,0,1,2,3,4,5,6,7,8
307,5.0,-250.0,-44.0,-5.0,546.0,-30.0,-10.0,-980.0,-50.0
308,0.0,-254.0,-47.0,-17.0,554.0,-43.0,-22.0,-987.0,-52.0
309,-7.0,-252.0,-48.0,-31.0,560.0,-59.0,-33.0,-995.0,-61.0
310,-8.0,-256.0,-55.0,-44.0,561.0,-76.0,-42.0,-997.0,-78.0
311,-10.0,-257.0,-57.0,-57.0,555.0,-92.0,-58.0,-1001.0,-86.0
312,-13.0,-256.0,-61.0,-70.0,543.0,-110.0,-68.0,-1009.0,-105.0
313,-17.0,-259.0,-62.0,-81.0,526.0,-122.0,-87.0,-1021.0,-116.0
314,-21.0,-264.0,-62.0,-94.0,506.0,-130.0,-100.0,-1035.0,-124.0
315,-27.0,-268.0,-60.0,-103.0,484.0,-133.0,-118.0,-1052.0,-113.0
316,-27.0,-276.0,-59.0,-103.0,466.0,-132.0,-133.0,-1084.0,-95.0
317,-28.0,-284.0,-51.0,-91.0,454.0,-127.0,-146.0,-1106.0,-74.0
318,-33.0,-288.0,-40.0,-65.0,445.0,-119.0,-148.0,-1133.0,-35.0
319,-34.0,-299.0,-35.0,-29.0,442.0,-107.0,-156.0,-1159.0,2.0
320,-34.0,-305.0,-21.0,20.0,438.0,-91.0,-153.0,-1190.0,35.0
321,-30.0,-313.0,-15.0,76.0,436.0,-72.0,-133.0,-1217.0,59.0
322,-27.0,-318.0,-15.0,133.0,430.0,-49.0,-110.0,-1237.0,70.0
323,-15.0,-321.0,-19.0,184.0,428.0,-20.0,-75.0,-1253.0,57.0
324,-6.0,-321.0,-31.0,213.0,431.0,10.0,-47.0,-1254.0,20.0
325,-5.0,-321.0,-44.0,199.0,443.0,50.0,-34.0,-1262.0,-32.0
326,1.0,-320.0,-62.0,151.0,433.0,81.0,-16.0,-1265.0,-117.0
327,-2.0,-329.0,-87.0,68.0,418.0,109.0,-29.0,-1300.0,-186.0
328,-6.0,-337.0,-100.0,-31.0,387.0,124.0,-40.0,-1328.0,-252.0
329,-9.0,-352.0,-111.0,-150.0,354.0,138.0,-49.0,-1381.0,-306.0
330,-15.0,-363.0,-119.0,-268.0,312.0,148.0,-71.0,-1426.0,-337.0
331,-25.0,-379.0,-121.0,-364.0,262.0,163.0,-105.0,-1483.0,-372.0
332,-34.0,-392.0,-123.0,-426.0,210.0,192.0,-150.0,-1512.0,-376.0
333,-44.0,-396.0,-119.0,-440.0,147.0,228.0,-177.0,-1540.0,-370.0
334,-46.0,-394.0,-120.0,-408.0,78.0,272.0,-187.0,-1535.0,-361.0
335,-43.0,-387.0,-125.0,-352.0,15.0,322.0,-177.0,-1510.0,-374.0
336,-34.0,-377.0,-128.0,-293.0,-38.0,375.0,-155.0,-1462.0,-397.0
337,-27.0,-362.0,-138.0,-230.0,-80.0,424.0,-117.0,-1394.0,-431.0
338,-18.0,-339.0,-144.0,-161.0,-108.0,463.0,-93.0,-1326.0,-467.0
339,-10.0,-324.0,-157.0,-93.0,-129.0,493.0,-56.0,-1234.0,-502.0
340,1.0,-301.0,-166.0,-26.0,-136.0,508.0,-18.0,-1158.0,-529.0
341,21.0,-284.0,-167.0,32.0,-129.0,514.0,48.0,-1091.0,-547.0
342,23.0,-255.0,-167.0,87.0,-108.0,505.0,74.0,-990.0,-538.0
343,45.0,-238.0,-159.0,143.0,-74.0,488.0,160.0,-917.0,-509.0
344,59.0,-220.0,-157.0,202.0,-26.0,454.0,215.0,-847.0,-494.0
345,77.0,-208.0,-148.0,260.0,33.0,409.0,276.0,-789.0,-468.0
346,94.0,-195.0,-145.0,309.0,99.0,354.0,328.0,-746.0,-446.0
347,108.0,-189.0,-133.0,341.0,173.0,288.0,378.0,-722.0,-418.0
348,116.0,-188.0,-125.0,351.0,246.0,212.0,420.0,-717.0,-387.0
349,124.0,-186.0,-121.0,338.0,318.0,126.0,447.0,-709.0,-365.0
350,125.0,-182.0,-117.0,309.0,381.0,37.0,448.0,-718.0,-327.0
351,119.0,-190.0,-107.0,261.0,431.0,-47.0,442.0,-744.0,-301.0
352,113.0,-194.0,-102.0,205.0,469.0,-125.0,408.0,-768.0,-271.0
353,98.0,-202.0,-92.0,144.0,491.0,-188.0,353.0,-794.0,-251.0
354,81.0,-208.0,-92.0,79.0,498.0,-240.0,292.0,-832.0,-233.0
355,57.0,-215.0,-88.0,10.0,486.0,-273.0,211.0,-864.0,-218.0
356,42.0,-228.0,-81.0,-65.0,453.0,-291.0,141.0,-892.0,-207.0
357,17.0,-235.0,-78.0,-141.0,401.0,-291.0,62.0,-929.0,-194.0
358,-5.0,-242.0,-74.0,-210.0,334.0,-277.0,-18.0,-961.0,-178.0
359,-16.0,-253.0,-76.0,-272.0,257.0,-248.0,-78.0,-987.0,-171.0
360,-32.0,-259.0,-77.0,-326.0,175.0,-207.0,-134.0,-1021.0,-175.0
361,-41.0,-267.0,-80.0,-372.0,91.0,-159.0,-159.0,-1047.0,-194.0
362,-42.0,-270.0,-86.0,-411.0,5.0,-107.0,-172.0,-1072.0,-223.0
363,-44.0,-276.0,-95.0,-440.0,-73.0,-55.0,-173.0,-1086.0,-266.0
364,-42.0,-276.0,-106.0,-455.0,-141.0,-9.0,-174.0,-1087.0,-296.0
365,-39.0,-273.0,-110.0,-455.0,-199.0,28.0,-165.0,-1088.0,-321.0
366,-32.0,-275.0,-118.0,-430.0,-240.0,49.0,-145.0,-1067.0,-348.0
367,-25.0,-273.0,-126.0,-379.0,-260.0,55.0,-124.0,-1048.0,-360.0
368,-17.0,-268.0,-117.0,-298.0,-252.0,43.0,-99.0,-1032.0,-345.0
369,-14.0,-262.0,-115.0,-188.0,-224.0,8.0,-77.0,-1014.0,-332.0
370,-7.0,-260.0,-112.0,-73.0,-187.0,-43.0,-58.0,-1002.0,-318.0
371,-4.0,-257.0,-115.0,36.0,-144.0,-109.0,-36.0,-997.0,-313.0
372,-2.0,-257.0,-107.0,126.0,-88.0,-171.0,-30.0,-990.0,-301.0
373,1.0,-251.0,-103.0,187.0,-35.0,-240.0,-17.0,-973.0,-297.0
374,8.0,-245.0,-104.0,214.0,15.0,-302.0,16.0,-956.0,-278.0
375,15.0,-238.0,-100.0,213.0,54.0,-359.0,41.0,-926.0,-259.0
376,23.0,-231.0,-92.0,195.0,75.0,-409.0,77.0,-894.0,-242.0
377,33.0,-220.0,-86.0,177.0,82.0,-455.0,99.0,-858.0,-214.0
378,37.0,-214.0,-73.0,162.0,75.0,-489.0,133.0,-838.0,-186.0
379,44.0,-205.0,-69.0,156.0,59.0,-512.0,152.0,-816.0,-153.0
380,49.0,-199.0,-64.0,156.0,34.0,-525.0,177.0,-786.0,-133.0
381,55.0,-194.0,-58.0,153.0,-6.0,-530.0,188.0,-762.0,-110.0
382,53.0,-192.0,-55.0,148.0,-56.0,-528.0,199.0,-747.0,-98.0
383,57.0,-190.0,-51.0,139.0,-111.0,-508.0,211.0,-746.0,-86.0
384,56.0,-189.0,-53.0,128.0,-167.0,-479.0,208.0,-744.0,-88.0
385,52.0,-187.0,-57.0,105.0,-226.0,-443.0,208.0,-744.0,-98.0
386,53.0,-189.0,-58.0,68.0,-291.0,-404.0,207.0,-732.0,-108.0
387,51.0,-187.0,-63.0,31.0,-346.0,-359.0,198.0,-731.0,-123.0
388,48.0,-185.0,-66.0,-14.0,-396.0,-307.0,185.0,-739.0,-131.0
389,46.0,-189.0,-68.0,-57.0,-441.0,-259.0,166.0,-739.0,-133.0
390,44.0,-191.0,-65.0,-96.0,-481.0,-215.0,146.0,-752.0,-139.0
391,35.0,-193.0,-67.0,-133.0,-515.0,-174.0,128.0,-759.0,-136.0
392,30.0,-203.0,-64.0,-163.0,-536.0,-133.0,102.0,-784.0,-133.0
393,25.0,-208.0,-67.0,-188.0,-549.0,-97.0,85.0,-812.0,-125.0
394,20.0,-214.0,-60.0,-210.0,-554.0,-67.0,65.0,-835.0,-117.0
395,21.0,-222.0,-59.0,-222.0,-553.0,-40.0,58.0,-864.0,-109.0
396,17.0,-231.0,-56.0,-226.0,-547.0,-17.0,46.0,-898.0,-99.0
397,15.0,-239.0,-53.0,-220.0,-538.0,0.0,34.0,-921.0,-83.0
398,12.0,-247.0,-54.0,-207.0,-530.0,12.0,35.0,-955.0,-73.0
399,13.0,-252.0,-45.0,-186.0,-523.0,23.0,28.0,-975.0,-58.0
400,9.0,-256.0,-48.0,-152.0,-519.0,27.0,19.0,-996.0,-48.0
401,6.0,-259.0,-42.0,-113.0,-520.0,28.0,16.0,-1022.0,-39.0
402,4.0,-262.0,-38.0,-72.0,-527.0,27.0,6.0,-1034.0,-33.0
403,12.0,-271.0,-40.0,-27.0,-540.0,22.0,5.0,-1050.0,-41.0
404,3.0,-272.0,-46.0,18.0,-560.0,14.0,3.0,-1063.0,-41.0
405,5.0,-272.0,-43.0,56.0,-574.0,10.0,0.0,-1075.0,-53.0
406,2.0,-273.0,-49.0,88.0,-592.0,6.0,0.0,-1077.0,-60.0
407,7.0,-273.0,-53.0,114.0,-613.0,1.0,6.0,-1067.0,-84.0
408,8.0,-269.0,-54.0,134.0,-628.0,5.0,9.0,-1056.0,-92.0
409,10.0,-266.0,-58.0,147.0,-640.0,11.0,17.0,-1044.0,-110.0
410,13.0,-259.0,-66.0,151.0,-653.0,19.0,30.0,-1027.0,-125.0
411,13.0,-254.0,-66.0,149.0,-661.0,25.0,45.0,-1000.0,-139.0
412,24.0,-250.0,-73.0,141.0,-666.0,33.0,61.0,-978.0,-160.0
413,25.0,-242.0,-75.0,127.0,-665.0,46.0,81.0,-955.0,-173.0
414,31.0,-236.0,-84.0,103.0,-661.0,58.0,99.0,-926.0,-177.0
415,39.0,-235.0,-78.0,76.0,-652.0,66.0,121.0,-905.0,-181.0
416,42.0,-227.0,-74.0,47.0,-644.0,75.0,148.0,-897.0,-172.0
417,47.0,-230.0,-67.0,24.0,-634.0,81.0,175.0,-903.0,-147.0
418,55.0,-233.0,-60.0,6.0,-625.0,84.0,198.0,-913.0,-114.0
419,63.0,-243.0,-56.0,-11.0,-614.0,83.0,221.0,-944.0,-81.0
420,68.0,-249.0,-44.0,-23.0,-600.0,78.0,243.0,-980.0,-44.0
421,71.0,-258.0,-36.0,-31.0,-586.0,67.0,263.0,-1012.0,-5.0
422,78.0,-272.0,-26.0,-32.0,-567.0,53.0,276.0,-1049.0,35.0
423,78.0,-278.0,-12.0,-27.0,-545.0,36.0,280.0,-1076.0,69.0
424,83.0,-284.0,-10.0,-10.0,-519.0,22.0,301.0,-1108.0,99.0
425,85.0,-292.0,3.0,11.0,-495.0,-7.0,311.0,-1145.0,114.0
426,88.0,-296.0,-6.0,26.0,-474.0,-37.0,317.0,-1154.0,108.0
427,90.0,-298.0,-12.0,37.0,-445.0,-62.0,327.0,-1169.0,81.0
428,94.0,-308.0,-23.0,38.0,-413.0,-87.0,341.0,-1198.0,39.0
429,97.0,-315.0,-39.0,30.0,-374.0,-120.0,339.0,-1213.0,-14.0
430,91.0,-318.0,-57.0,6.0,-325.0,-150.0,333.0,-1233.0,-94.0
431,86.0,-323.0,-78.0,-38.0,-269.0,-179.0,317.0,-1267.0,-169.0
432,83.0,-333.0,-96.0,-113.0,-216.0,-207.0,306.0,-1314.0,-264.0
433,80.0,-351.0,-115.0,-211.0,-163.0,-244.0,290.0,-1379.0,-335.0
434,70.0,-373.0,-124.0,-324.0,-112.0,-294.0,258.0,-1467.0,-385.0
435,68.0,-392.0,-133.0,-437.0,-66.0,-346.0,218.0,-1543.0,-413.0
436,55.0,-414.0,-130.0,-531.0,-27.0,-403.0,187.0,-1622.0,-407.0
437,48.0,-428.0,-121.0,-583.0,-1.0,-458.0,158.0,-1671.0,-375.0
438,51.0,-444.0,-114.0,-578.0,10.0,-504.0,177.0,-1700.0,-337.0
439,52.0,-447.0,-110.0,-508.0,16.0,-539.0,181.0,-1708.0,-322.0
440,48.0,-437.0,-115.0,-387.0,18.0,-568.0,174.0,-1692.0,-327.0
441,49.0,-426.0,-121.0,-226.0,33.0,-575.0,160.0,-1635.0,-367.0
442,40.0,-401.0,-137.0,-48.0,55.0,-577.0,128.0,-1548.0,-421.0
443,24.0,-373.0,-155.0,124.0,74.0,-574.0,90.0,-1442.0,-486.0
444,16.0,-339.0,-167.0,268.0,88.0,-572.0,51.0,-1329.0,-537.0
445,4.0,-305.0,-174.0,374.0,95.0,-566.0,-4.0,-1190.0,-575.0
446,-13.0,-270.0,-179.0,441.0,88.0,-555.0,-66.0,-1061.0,-594.0
447,-31.0,-237.0,-179.0,475.0,66.0,-533.0,-131.0,-941.0,-598.0
448,-46.0,-207.0,-179.0,485.0,34.0,-507.0,-188.0,-817.0,-580.0
449,-59.0,-181.0,-170.0,477.0,-13.0,-477.0,-226.0,-717.0,-551.0
450,-65.0,-159.0,-157.0,458.0,-70.0,-448.0,-264.0,-628.0,-502.0
451,-81.0,-137.0,-142.0,435.0,-137.0,-413.0,-315.0,-556.0,-443.0
452,-70.0,-129.0,-124.0,411.0,-211.0,-371.0,-273.0,-512.0,-390.0
453,-74.0,-126.0,-109.0,385.0,-280.0,-330.0,-301.0,-499.0,-316.0
454,-79.0,-133.0,-102.0,359.0,-346.0,-279.0,-304.0,-514.0,-270.0
455,-81.0,-137.0,-94.0,327.0,-405.0,-220.0,-328.0,-546.0,-245.0
456,-80.0,-153.0,-88.0,285.0,-455.0,-154.0,-328.0,-604.0,-224.0
457,-79.0,-164.0,-87.0,236.0,-495.0,-94.0,-320.0,-658.0,-226.0
458,-67.0,-186.0,-88.0,175.0,-517.0,-42.0,-286.0,-730.0,-218.0
459,-55.0,-199.0,-87.0,104.0,-521.0,2.0,-242.0,-798.0,-222.0
460,-42.0,-219.0,-91.0,17.0,-505.0,33.0,-189.0,-855.0,-224.0
461,-21.0,-233.0,-91.0,-73.0,-477.0,52.0,-127.0,-913.0,-233.0
462,-6.0,-248.0,-90.0,-161.0,-435.0,61.0,-55.0,-969.0,-235.0
463,14.0,-255.0,-95.0,-231.0,-382.0,58.0,14.0,-1006.0,-237.0
464,32.0,-264.0,-96.0,-288.0,-321.0,48.0,88.0,-1040.0,-248.0
465,46.0,-271.0,-92.0,-331.0,-256.0,30.0,149.0,-1065.0,-263.0
466,59.0,-280.0,-100.0,-359.0,-194.0,9.0,199.0,-1097.0,-270.0
467,77.0,-289.0,-104.0,-371.0,-136.0,-15.0,246.0,-1115.0,-295.0
468,79.0,-290.0,-108.0,-367.0,-83.0,-39.0,275.0,-1128.0,-311.0
469,79.0,-293.0,-112.0,-344.0,-35.0,-58.0,294.0,-1141.0,-326.0
470,80.0,-298.0,-115.0,-309.0,10.0,-70.0,297.0,-1146.0,-335.0
471,83.0,-294.0,-113.0,-259.0,47.0,-70.0,295.0,-1144.0,-330.0
472,81.0,-293.0,-115.0,-191.0,72.0,-55.0,290.0,-1130.0,-321.0
473,73.0,-287.0,-107.0,-111.0,82.0,-29.0,281.0,-1111.0,-304.0
474,71.0,-280.0,-102.0,-18.0,77.0,8.0,265.0,-1091.0,-288.0
475,71.0,-277.0,-101.0,80.0,64.0,55.0,255.0,-1068.0,-265.0
476,68.0,-268.0,-90.0,175.0,45.0,107.0,243.0,-1041.0,-242.0
477,60.0,-260.0,-87.0,259.0,25.0,157.0,222.0,-1023.0,-234.0
478,43.0,-255.0,-90.0,317.0,3.0,209.0,186.0,-995.0,-214.0
479,43.0,-245.0,-81.0,347.0,-18.0,261.0,154.0,-962.0,-203.0
480,35.0,-235.0,-78.0,351.0,-39.0,315.0,107.0,-937.0,-193.0
481,18.0,-227.0,-73.0,338.0,-53.0,365.0,51.0,-887.0,-177.0
482,5.0,-219.0,-72.0,312.0,-58.0,416.0,6.0,-854.0,-165.0
483,-2.0,-210.0,-69.0,278.0,-51.0,461.0,-24.0,-830.0,-143.0
484,-7.0,-206.0,-60.0,238.0,-30.0,491.0,-48.0,-812.0,-129.0
485,-15.0,-198.0,-58.0,202.0,1.0,513.0,-85.0,-790.0,-105.0
486,-18.0,-195.0,-58.0,169.0,45.0,530.0,-100.0,-764.0,-92.0
487,-23.0,-189.0,-56.0,136.0,99.0,535.0,-112.0,-739.0,-95.0
488,-25.0,-184.0,-57.0,102.0,158.0,524.0,-132.0,-719.0,-90.0
489,-29.0,-182.0,-48.0,69.0,219.0,511.0,-142.0,-705.0,-83.0
490,-35.0,-180.0,-56.0,46.0,275.0,481.0,-160.0,-702.0,-78.0
491,-35.0,-178.0,-55.0,27.0,325.0,444.0,-164.0,-697.0,-82.0
492,-37.0,-177.0,-55.0,10.0,373.0,407.0,-169.0,-708.0,-86.0
493,-39.0,-176.0,-54.0,-9.0,411.0,367.0,-163.0,-706.0,-83.0
494,-35.0,-184.0,-55.0,-29.0,444.0,327.0,-154.0,-714.0,-88.0
495,-28.0,-185.0,-56.0,-54.0,470.0,287.0,-144.0,-728.0,-84.0
496,-26.0,-189.0,-56.0,-78.0,487.0,252.0,-118.0,-746.0,-80.0
497,-18.0,-196.0,-55.0,-105.0,498.0,215.0,-97.0,-764.0,-84.0
498,-15.0,-200.0,-54.0,-126.0,503.0,179.0,-83.0,-797.0,-74.0
499,-12.0,-208.0,-51.0,-144.0,504.0,145.0,-56.0,-822.0,-66.0
500,-7.0,-209.0,-48.0,-156.0,503.0,110.0,-42.0,-850.0,-52.0
501,-2.0,-224.0,-41.0,-160.0,499.0,77.0,-33.0,-871.0,-41.0
502,-2.0,-228.0,-42.0,-162.0,494.0,44.0,-22.0,-894.0,-25.0
503,4.0,-233.0,-33.0,-155.0,489.0,16.0,-12.0,-915.0,-2.0
504,4.0,-236.0,-31.0,-142.0,485.0,-9.0,4.0,-942.0,12.0
505,5.0,-245.0,-28.0,-124.0,487.0,-30.0,14.0,-955.0,30.0
506,12.0,-250.0,-21.0,-101.0,492.0,-47.0,23.0,-968.0,42.0
507,13.0,-252.0,-20.0,-77.0,501.0,-60.0,31.0,-983.0,54.0
508,14.0,-253.0,-17.0,-50.0,509.0,-72.0,45.0,-993.0,56.0
509,23.0,-254.0,-20.0,-23.0,521.0,-80.0,57.0,-995.0,52.0
510,21.0,-257.0,-20.0,-4.0,540.0,-82.0,67.0,-1006.0,50.0
511,26.0,-256.0,-27.0,9.0,559.0,-82.0,74.0,-1014.0,37.0
512,24.0,-256.0,-29.0,21.0,573.0,-81.0,81.0,-1019.0,22.0
513,31.0,-257.0,-32.0,20.0,585.0,-81.0,94.0,-1006.0,1.0
514,26.0,-258.0,-38.0,5.0,595.0,-80.0,84.0,-1016.0,-18.0
515,26.0,-259.0,-42.0,-8.0,593.0,-77.0,78.0,-1016.0,-35.0
516,21.0,-261.0,-44.0,-27.0,586.0,-79.0,62.0,-1019.0,-45.0
517,13.0,-261.0,-50.0,-40.0,563.0,-85.0,51.0,-1026.0,-67.0
518,10.0,-260.0,-54.0,-50.0,544.0,-91.0,32.0,-1028.0,-77.0
519,1.0,-264.0,-51.0,-63.0,526.0,-97.0,-6.0,-1034.0,-82.0
520,-7.0,-264.0,-55.0,-75.0,506.0,-99.0,-36.0,-1038.0,-96.0
521,-15.0,-261.0,-60.0,-86.0,488.0,-103.0,-80.0,-1036.0,-102.0
522,-26.0,-267.0,-60.0,-93.0,469.0,-101.0,-122.0,-1042.0,-113.0
523,-37.0,-266.0,-61.0,-98.0,447.0,-97.0,-159.0,-1047.0,-124.0
524,-45.0,-270.0,-58.0,-96.0,427.0,-90.0,-186.0,-1059.0,-110.0
525,-47.0,-275.0,-54.0,-88.0,415.0,-82.0,-208.0,-1081.0,-92.0
526,-58.0,-281.0,-47.0,-70.0,414.0,-71.0,-222.0,-1104.0,-56.0
527,-59.0,-289.0,-35.0,-40.0,421.0,-60.0,-234.0,-1129.0,-17.0
528,-57.0,-294.0,-25.0,3.0,435.0,-48.0,-238.0,-1155.0,28.0
529,-60.0,-302.0,-12.0,54.0,442.0,-34.0,-237.0,-1177.0,62.0
530,-49.0,-307.0,-3.0,112.0,447.0,-22.0,-213.0,-1191.0,100.0
531,-45.0,-311.0,0.0,170.0,445.0,-12.0,-192.0,-1216.0,117.0
532,-40.0,-317.0,2.0,226.0,437.0,1.0,-151.0,-1230.0,114.0
533,-33.0,-319.0,-9.0,268.0,430.0,16.0,-154.0,-1247.0,93.0
534,-16.0,-320.0,-27.0,281.0,423.0,28.0,-101.0,-1263.0,43.0
535,-8.0,-321.0,-45.0,244.0,413.0,44.0,-47.0,-1261.0,-50.0
536,-7.0,-321.0,-69.0,154.0,403.0,59.0,-38.0,-1274.0,-154.0
537,-9.0,-328.0,-91.0,12.0,382.0,79.0,-40.0,-1320.0,-259.0
538,-15.0,-342.0,-118.0,-164.0,346.0,99.0,-75.0,-1375.0,-354.0
539,-19.0,-361.0,-137.0,-353.0,289.0,119.0,-85.0,-1439.0,-429.0
540,-26.0,-378.0,-152.0,-515.0,207.0,146.0,-129.0,-1490.0,-482.0
541,-38.0,-391.0,-159.0,-630.0,110.0,180.0,-168.0,-1521.0,-504.0
542,-54.0,-399.0,-157.0,-672.0,10.0,229.0,-217.0,-1553.0,-500.0
543,-63.0,-403.0,-149.0,-644.0,-89.0,292.0,-237.0,-1565.0,-482.0
544,-62.0,-406.0,-150.0,-580.0,-180.0,369.0,-236.0,-1566.0,-478.0
545,-55.0,-397.0,-151.0,-500.0,-258.0,459.0,-210.0,-1543.0,-483.0
546,-45.0,-384.0,-153.0,-416.0,-327.0,548.0,-179.0,-1487.0,-496.0
547,-33.0,-365.0,-155.0,-317.0,-387.0,624.0,-141.0,-1409.0,-515.0
548,-16.0,-344.0,-166.0,-208.0,-435.0,684.0,-86.0,-1328.0,-546.0
549,-3.0,-321.0,-166.0,-93.0,-469.0,724.0,-25.0,-1231.0,-553.0
550,24.0,-303.0,-167.0,23.0,-487.0,746.0,60.0,-1144.0,-562.0
551,25.0,-267.0,-168.0,130.0,-484.0,748.0,92.0,-1035.0,-549.0
552,47.0,-248.0,-165.0,221.0,-464.0,730.0,154.0,-951.0,-535.0
553,71.0,-230.0,-155.0,293.0,-434.0,687.0,227.0,-862.0,-504.0
554,90.0,-197.0,-163.0,344.0,-398.0,624.0,303.0,-809.0,-485.0
555,107.0,-201.0,-146.0,374.0,-349.0,540.0,374.0,-764.0,-457.0
556,126.0,-189.0,-133.0,382.0,-290.0,439.0,425.0,-751.0,-424.0
557,131.0,-193.0,-130.0,371.0,-223.0,324.0,461.0,-751.0,-395.0
558,143.0,-193.0,-122.0,337.0,-156.0,203.0,486.0,-764.0,-362.0
559,134.0,-202.0,-107.0,278.0,-92.0,83.0,483.0,-791.0,-329.0
560,124.0,-211.0,-103.0,202.0,-38.0,-30.0,460.0,-826.0,-303.0
561,112.0,-224.0,-92.0,104.0,3.0,-133.0,414.0,-868.0,-262.0
562,93.0,-237.0,-84.0,0.0,37.0,-220.0,347.0,-917.0,-224.0
563,67.0,-246.0,-73.0,-97.0,65.0,-295.0,275.0,-961.0,-182.0
564,43.0,-255.0,-68.0,-181.0,81.0,-350.0,171.0,-998.0,-137.0
565,15.0,-260.0,-57.0,-249.0,79.0,-387.0,53.0,-1021.0,-106.0
566,-11.0,-260.0,-53.0,-301.0,56.0,-402.0,-29.0,-1033.0,-87.0
567,-22.0,-263.0,-56.0,-337.0,19.0,-394.0,-89.0,-1041.0,-78.0
568,-28.0,-263.0,-58.0,-356.0,-32.0,-368.0,-127.0,-1054.0,-77.0
569,-33.0,-271.0,-56.0,-357.0,-92.0,-324.0,-153.0,-1057.0,-94.0
570,-36.0,-272.0,-64.0,-353.0,-157.0,-271.0,-160.0,-1065.0,-141.0
571,-40.0,-269.0,-85.0,-348.0,-227.0,-210.0,-163.0,-1052.0,-188.0
572,-43.0,-264.0,-93.0,-346.0,-298.0,-149.0,-175.0,-1045.0,-242.0
573,-35.0,-257.0,-108.0,-338.0,-367.0,-89.0,-172.0,-1027.0,-302.0
574,-35.0,-258.0,-116.0,-328.0,-428.0,-32.0,-167.0,-1004.0,-342.0
575,-35.0,-253.0,-135.0,-306.0,-481.0,16.0,-155.0,-987.0,-376.0
576,-26.0,-254.0,-129.0,-267.0,-524.0,48.0,-132.0,-972.0,-389.0
577,-13.0,-257.0,-118.0,-208.0,-550.0,62.0,-87.0,-955.0,-367.0
578,0.0,-247.0,-120.0,-126.0,-554.0,49.0,-53.0,-954.0,-338.0
579,-6.0,-243.0,-114.0,-42.0,-542.0,10.0,-26.0,-947.0,-322.0
580,-5.0,-239.0,-106.0,31.0,-521.0,-51.0,-27.0,-929.0,-291.0
581,5.0,-232.0,-97.0,74.0,-497.0,-126.0,11.0,-906.0,-272.0
582,14.0,-226.0,-92.0,103.0,-448.0,-189.0,34.0,-896.0,-245.0
583,19.0,-223.0,-87.0,115.0,-397.0,-251.0,49.0,-886.0,-220.0
584,25.0,-223.0,-81.0,100.0,-362.0,-317.0,71.0,-868.0,-195.0
585,33.0,-215.0,-68.0,70.0,-334.0,-376.0,88.0,-849.0,-171.0
586,33.0,-208.0,-69.0,43.0,-315.0,-424.0,118.0,-825.0,-137.0
587,41.0,-203.0,-60.0,29.0,-305.0,-465.0,143.0,-800.0,-118.0
588,41.0,-193.0,-57.0,30.0,-309.0,-497.0,152.0,-763.0,-96.0
589,47.0,-189.0,-53.0,36.0,-336.0,-524.0,165.0,-736.0,-81.0
590,49.0,-188.0,-53.0,45.0,-378.0,-534.0,177.0,-722.0,-80.0
591,49.0,-178.0,-50.0,52.0,-433.0,-535.0,179.0,-692.0,-83.0
592,50.0,-174.0,-55.0,52.0,-490.0,-514.0,185.0,-681.0,-76.0
593,49.0,-173.0,-50.0,42.0,-549.0,-481.0,190.0,-683.0,-77.0
594,54.0,-176.0,-52.0,24.0,-612.0,-444.0,197.0,-690.0,-78.0
595,55.0,-180.0,-61.0,0.0,-672.0,-396.0,198.0,-698.0,-85.0
596,49.0,-182.0,-58.0,-30.0,-726.0,-346.0,190.0,-709.0,-88.0
597,46.0,-183.0,-58.0,-57.0,-767.0,-294.0,174.0,-724.0,-93.0
598,44.0,-190.0,-54.0,-85.0,-799.0,-244.0,143.0,-738.0,-88.0
599,37.0,-188.0,-55.0,-105.0,-816.0,-198.0,104.0,-770.0,-87.0
600,37.0,-196.0,-61.0,-128.0,-831.0,-154.0,108.0,-776.0,-85.0
601,27.0,-204.0,-56.0,-140.0,-822.0,-108.0,93.0,-803.0,-80.0
602,30.0,-212.0,-52.0,-149.0,-797.0,-64.0,81.0,-835.0,-72.0
603,25.0,-217.0,-48.0,-154.0,-774.0,-28.0,79.0,-856.0,-60.0
604,25.0,-226.0,-50.0,-158.0,-750.0,2.0,75.0,-883.0,-45.0
605,25.0,-231.0,-42.0,-153.0,-728.0,24.0,79.0,-914.0,-35.0
606,24.0,-237.0,-40.0,-143.0,-709.0,42.0,73.0,-941.0,-20.0
607,20.0,-245.0,-35.0,-125.0,-692.0,57.0,67.0,-957.0,-19.0
608,25.0,-251.0,-30.0,-105.0,-682.0,69.0,61.0,-973.0,-16.0
609,19.0,-253.0,-38.0,-84.0,-675.0,78.0,61.0,-989.0,-21.0
610,18.0,-257.0,-40.0,-62.0,-672.0,84.0,55.0,-1009.0,-25.0
611,16.0,-259.0,-42.0,-41.0,-669.0,88.0,54.0,-1021.0,-36.0
612,18.0,-262.0,-50.0,-22.0,-667.0,89.0,53.0,-1025.0,-52.0
613,17.0,-264.0,-51.0,-8.0,-666.0,88.0,58.0,-1039.0,-78.0
614,17.0,-266.0,-57.0,3.0,-664.0,86.0,58.0,-1044.0,-95.0
615,20.0,-268.0,-60.0,11.0,-661.0,82.0,57.0,-1046.0,-113.0
616,23.0,-263.0,-62.0,11.0,-660.0,76.0,63.0,-1048.0,-127.0
617,25.0,-264.0,-65.0,7.0,-656.0,70.0,77.0,-1034.0,-134.0
