,0,1,2,3,4,5,6,7,8
77,26.0,-239.0,8.0,119.0,499.0,-52.0,78.0,-977.0,38.0
78,24.0,-237.0,7.0,112.0,490.0,-47.0,75.0,-984.0,38.0
79,25.0,-237.0,6.0,105.0,481.0,-43.0,74.0,-981.0,50.0
80,29.0,-238.0,9.0,101.0,470.0,-40.0,76.0,-984.0,53.0
81,29.0,-242.0,11.0,98.0,458.0,-35.0,89.0,-989.0,53.0
82,28.0,-241.0,12.0,94.0,446.0,-33.0,90.0,-991.0,57.0
83,26.0,-242.0,11.0,90.0,433.0,-28.0,80.0,-1000.0,62.0
84,25.0,-244.0,13.0,88.0,420.0,-20.0,74.0,-1005.0,58.0
85,25.0,-244.0,13.0,88.0,405.0,-14.0,67.0,-1004.0,59.0
86,24.0,-243.0,8.0,87.0,396.0,-10.0,71.0,-1005.0,61.0
87,28.0,-243.0,13.0,84.0,392.0,-6.0,67.0,-1000.0,54.0
88,24.0,-245.0,10.0,79.0,389.0,2.0,67.0,-995.0,59.0
89,24.0,-243.0,15.0,78.0,386.0,9.0,58.0,-994.0,66.0
90,24.0,-240.0,16.0,86.0,384.0,20.0,68.0,-984.0,76.0
91,27.0,-241.0,14.0,101.0,379.0,34.0,75.0,-975.0,81.0
92,29.0,-236.0,21.0,121.0,376.0,48.0,90.0,-969.0,84.0
93,32.0,-233.0,17.0,140.0,377.0,64.0,102.0,-974.0,88.0
94,40.0,-230.0,16.0,154.0,381.0,79.0,115.0,-959.0,78.0
95,41.0,-231.0,16.0,157.0,389.0,89.0,137.0,-960.0,76.0
96,50.0,-233.0,7.0,149.0,397.0,96.0,158.0,-960.0,67.0
97,53.0,-231.0,6.0,136.0,410.0,99.0,176.0,-967.0,54.0
98,62.0,-238.0,11.0,120.0,425.0,97.0,203.0,-977.0,46.0
99,65.0,-237.0,7.0,100.0,443.0,92.0,222.0,-986.0,33.0
100,76.0,-244.0,3.0,80.0,463.0,86.0,250.0,-996.0,19.0
101,78.0,-243.0,1.0,62.0,488.0,74.0,271.0,-1002.0,14.0
102,81.0,-245.0,-3.0,46.0,517.0,61.0,287.0,-1009.0,5.0
103,87.0,-248.0,-5.0,33.0,549.0,49.0,312.0,-1018.0,-13.0
104,91.0,-250.0,-7.0,25.0,584.0,35.0,329.0,-1031.0,-16.0
105,94.0,-252.0,-8.0,17.0,622.0,20.0,345.0,-1044.0,-21.0
106,98.0,-252.0,-15.0,12.0,660.0,8.0,362.0,-1047.0,-29.0
107,96.0,-253.0,-10.0,7.0,696.0,-4.0,349.0,-1049.0,-25.0
108,94.0,-256.0,-8.0,12.0,728.0,-13.0,351.0,-1060.0,-24.0
109,95.0,-262.0,-11.0,23.0,757.0,-20.0,340.0,-1063.0,-13.0
110,87.0,-256.0,-3.0,37.0,782.0,-26.0,314.0,-1073.0,1.0
111,82.0,-261.0,-1.0,56.0,800.0,-27.0,290.0,-1073.0,4.0
112,71.0,-256.0,8.0,76.0,814.0,-25.0,265.0,-1076.0,19.0
113,67.0,-257.0,2.0,94.0,822.0,-26.0,243.0,-1077.0,26.0
114,63.0,-257.0,5.0,113.0,827.0,-23.0,212.0,-1065.0,35.0
115,54.0,-257.0,4.0,131.0,826.0,-22.0,177.0,-1074.0,40.0
116,44.0,-260.0,13.0,140.0,818.0,-21.0,154.0,-1074.0,50.0
117,35.0,-259.0,11.0,145.0,807.0,-21.0,116.0,-1068.0,58.0
118,23.0,-258.0,12.0,156.0,788.0,-20.0,79.0,-1064.0,70.0
119,25.0,-257.0,18.0,169.0,770.0,-21.0,52.0,-1057.0,80.0
120,15.0,-255.0,25.0,183.0,749.0,-22.0,35.0,-1053.0,95.0
121,10.0,-253.0,22.0,195.0,728.0,-23.0,13.0,-1036.0,106.0
122,5.0,-249.0,31.0,205.0,705.0,-23.0,-1.0,-1029.0,113.0
123,6.0,-246.0,21.0,213.0,680.0,-24.0,4.0,-1018.0,121.0
124,0.0,-240.0,22.0,215.0,654.0,-28.0,-7.0,-1003.0,106.0
125,3.0,-239.0,21.0,211.0,623.0,-24.0,-11.0,-984.0,103.0
126,9.0,-234.0,18.0,204.0,590.0,-16.0,4.0,-974.0,85.0
127,14.0,-234.0,16.0,186.0,553.0,-8.0,36.0,-970.0,78.0
128,20.0,-233.0,15.0,164.0,517.0,-4.0,60.0,-965.0,82.0
129,30.0,-233.0,16.0,143.0,485.0,0.0,86.0,-956.0,77.0
130,35.0,-230.0,15.0,125.0,459.0,4.0,105.0,-955.0,78.0
131,40.0,-226.0,10.0,111.0,438.0,5.0,130.0,-941.0,62.0
132,41.0,-225.0,17.0,95.0,420.0,5.0,138.0,-940.0,56.0
133,47.0,-225.0,11.0,78.0,411.0,-1.0,157.0,-934.0,55.0
134,53.0,-226.0,9.0,62.0,405.0,-7.0,183.0,-936.0,47.0
135,62.0,-228.0,7.0,48.0,405.0,-13.0,196.0,-939.0,44.0
136,62.0,-229.0,5.0,39.0,406.0,-21.0,213.0,-943.0,42.0
137,64.0,-229.0,8.0,32.0,408.0,-28.0,229.0,-948.0,41.0
138,69.0,-232.0,2.0,30.0,415.0,-35.0,242.0,-960.0,44.0
139,73.0,-236.0,9.0,29.0,425.0,-40.0,251.0,-969.0,43.0
140,73.0,-239.0,6.0,27.0,437.0,-43.0,257.0,-986.0,45.0
141,74.0,-242.0,10.0,26.0,452.0,-46.0,260.0,-997.0,46.0
142,73.0,-247.0,5.0,23.0,469.0,-49.0,256.0,-1012.0,47.0
143,69.0,-246.0,10.0,19.0,489.0,-51.0,246.0,-1018.0,47.0
144,70.0,-251.0,11.0,18.0,511.0,-50.0,235.0,-1022.0,50.0
145,64.0,-249.0,6.0,22.0,536.0,-50.0,224.0,-1032.0,43.0
146,61.0,-251.0,5.0,27.0,561.0,-48.0,199.0,-1028.0,45.0
147,56.0,-251.0,5.0,30.0,590.0,-43.0,176.0,-1024.0,30.0
148,53.0,-250.0,0.0,33.0,617.0,-30.0,158.0,-1019.0,22.0
149,42.0,-248.0,-3.0,32.0,638.0,-20.0,139.0,-1008.0,3.0
150,39.0,-244.0,-6.0,29.0,655.0,-8.0,125.0,-1001.0,-11.0
151,29.0,-241.0,-9.0,24.0,668.0,6.0,99.0,-994.0,-19.0
152,27.0,-243.0,-17.0,18.0,674.0,23.0,79.0,-991.0,-34.0
153,19.0,-240.0,-9.0,11.0,679.0,37.0,56.0,-985.0,-37.0
154,17.0,-245.0,-14.0,9.0,683.0,54.0,35.0,-985.0,-42.0
155,10.0,-231.0,-13.0,7.0,690.0,68.0,6.0,-979.0,-56.0
156,-1.0,-235.0,-20.0,3.0,693.0,77.0,-18.0,-981.0,-52.0
157,-7.0,-236.0,-18.0,1.0,701.0,83.0,-45.0,-974.0,-57.0
158,-14.0,-234.0,-19.0,-4.0,705.0,84.0,-77.0,-977.0,-52.0
159,-20.0,-237.0,-13.0,-13.0,704.0,84.0,-101.0,-979.0,-50.0
160,-26.0,-235.0,-11.0,-22.0,699.0,81.0,-121.0,-966.0,-31.0
161,-29.0,-235.0,-7.0,-33.0,686.0,77.0,-143.0,-974.0,-20.0
162,-31.0,-238.0,-2.0,-47.0,674.0,69.0,-151.0,-975.0,-3.0
163,-39.0,-234.0,3.0,-59.0,656.0,61.0,-163.0,-973.0,16.0
164,-42.0,-240.0,4.0,-71.0,636.0,57.0,-179.0,-977.0,16.0
165,-42.0,-240.0,4.0,-82.0,619.0,54.0,-195.0,-983.0,26.0
166,-42.0,-236.0,9.0,-91.0,603.0,49.0,-192.0,-991.0,31.0
167,-43.0,-245.0,1.0,-100.0,593.0,44.0,-198.0,-1000.0,33.0
168,-43.0,-243.0,6.0,-110.0,588.0,39.0,-204.0,-1003.0,24.0
169,-44.0,-246.0,6.0,-117.0,587.0,34.0,-209.0,-1013.0,37.0
170,-49.0,-246.0,6.0,-117.0,588.0,31.0,-211.0,-1015.0,38.0
171,-46.0,-247.0,7.0,-113.0,588.0,31.0,-208.0,-1018.0,54.0
172,-49.0,-246.0,13.0,-106.0,587.0,33.0,-212.0,-1016.0,61.0
173,-49.0,-249.0,17.0,-100.0,588.0,40.0,-226.0,-1029.0,76.0
174,-46.0,-254.0,21.0,-99.0,593.0,47.0,-216.0,-1052.0,99.0
175,-42.0,-266.0,24.0,-106.0,606.0,60.0,-202.0,-1076.0,105.0
176,-40.0,-266.0,26.0,-119.0,617.0,76.0,-184.0,-1097.0,115.0
177,-37.0,-268.0,22.0,-133.0,622.0,97.0,-170.0,-1112.0,99.0
178,-34.0,-276.0,20.0,-146.0,619.0,117.0,-164.0,-1137.0,102.0
179,-33.0,-280.0,20.0,-149.0,610.0,139.0,-155.0,-1152.0,95.0
180,-30.0,-286.0,17.0,-143.0,601.0,162.0,-149.0,-1168.0,83.0
181,-30.0,-288.0,15.0,-131.0,598.0,184.0,-143.0,-1181.0,77.0
182,-30.0,-288.0,11.0,-115.0,604.0,205.0,-145.0,-1189.0,73.0
183,-32.0,-290.0,11.0,-93.0,611.0,224.0,-149.0,-1192.0,71.0
184,-30.0,-289.0,14.0,-69.0,617.0,238.0,-145.0,-1177.0,74.0
185,-29.0,-280.0,14.0,-34.0,624.0,252.0,-136.0,-1166.0,75.0
186,-26.0,-278.0,12.0,0.0,633.0,266.0,-133.0,-1152.0,75.0
187,-28.0,-274.0,17.0,22.0,643.0,278.0,-123.0,-1131.0,79.0
188,-19.0,-269.0,14.0,35.0,650.0,287.0,-112.0,-1101.0,67.0
189,-21.0,-258.0,15.0,40.0,657.0,292.0,-107.0,-1073.0,58.0
190,-16.0,-254.0,6.0,41.0,661.0,298.0,-92.0,-1051.0,38.0
191,-16.0,-251.0,1.0,39.0,664.0,299.0,-93.0,-1030.0,30.0
192,-13.0,-244.0,0.0,29.0,668.0,290.0,-88.0,-1000.0,26.0
193,-13.0,-234.0,0.0,23.0,681.0,283.0,-82.0,-978.0,14.0
194,-13.0,-235.0,-2.0,13.0,699.0,279.0,-87.0,-962.0,6.0
195,-16.0,-232.0,0.0,-4.0,723.0,271.0,-85.0,-956.0,4.0
196,-14.0,-234.0,1.0,-25.0,751.0,258.0,-86.0,-956.0,20.0
197,-15.0,-228.0,0.0,-40.0,775.0,249.0,-88.0,-945.0,30.0
198,-9.0,-225.0,15.0,-45.0,805.0,245.0,-81.0,-945.0,37.0
199,-25.0,-224.0,3.0,-56.0,834.0,257.0,-117.0,-933.0,40.0
200,-12.0,-238.0,9.0,-70.0,839.0,250.0,-83.0,-973.0,43.0
201,-16.0,-229.0,2.0,-62.0,856.0,225.0,-83.0,-940.0,32.0
202,-21.0,-232.0,8.0,-73.0,868.0,214.0,-101.0,-956.0,38.0
203,-19.0,-233.0,7.0,-77.0,874.0,208.0,-99.0,-964.0,40.0
204,-19.0,-239.0,7.0,-76.0,879.0,210.0,-102.0,-985.0,40.0
205,-24.0,-240.0,6.0,-69.0,878.0,213.0,-105.0,-993.0,51.0
206,-23.0,-235.0,15.0,-60.0,877.0,220.0,-113.0,-985.0,49.0
207,-22.0,-240.0,10.0,-56.0,877.0,228.0,-112.0,-970.0,60.0
208,-17.0,-235.0,15.0,-57.0,878.0,238.0,-104.0,-976.0,57.0
209,-24.0,-234.0,14.0,-66.0,881.0,243.0,-109.0,-964.0,80.0
210,-20.0,-235.0,15.0,-58.0,887.0,252.0,-103.0,-965.0,84.0
211,-18.0,-234.0,19.0,-45.0,895.0,252.0,-90.0,-960.0,84.0
212,-17.0,-233.0,14.0,-37.0,896.0,255.0,-101.0,-961.0,77.0
213,-20.0,-228.0,12.0,-34.0,895.0,257.0,-96.0,-960.0,71.0
214,-16.0,-233.0,12.0,-37.0,894.0,245.0,-88.0,-963.0,67.0
215,-16.0,-233.0,14.0,-44.0,896.0,230.0,-80.0,-969.0,72.0
216,-12.0,-232.0,14.0,-45.0,900.0,213.0,-78.0,-963.0,60.0
217,-10.0,-233.0,10.0,-45.0,908.0,196.0,-55.0,-963.0,60.0
218,-3.0,-232.0,15.0,-44.0,917.0,178.0,-42.0,-952.0,73.0
219,0.0,-235.0,11.0,-39.0,926.0,165.0,-33.0,-961.0,69.0
220,0.0,-232.0,13.0,-43.0,929.0,149.0,-16.0,-971.0,70.0
221,2.0,-237.0,16.0,-54.0,935.0,127.0,-20.0,-980.0,65.0
222,3.0,-238.0,12.0,-61.0,942.0,107.0,-15.0,-979.0,66.0
223,0.0,-231.0,14.0,-65.0,948.0,96.0,-19.0,-963.0,73.0
224,2.0,-235.0,19.0,-80.0,952.0,90.0,-10.0,-976.0,75.0
225,2.0,-238.0,13.0,-86.0,959.0,79.0,-15.0,-976.0,77.0
226,0.0,-232.0,11.0,-88.0,963.0,67.0,-19.0,-974.0,73.0
227,3.0,-237.0,15.0,-94.0,964.0,57.0,-19.0,-972.0,72.0
228,-1.0,-234.0,17.0,-102.0,964.0,51.0,-26.0,-981.0,78.0
229,0.0,-239.0,18.0,-103.0,963.0,46.0,-35.0,-978.0,73.0
230,-6.0,-241.0,12.0,-98.0,961.0,42.0,-48.0,-982.0,79.0
231,-12.0,-237.0,11.0,-89.0,957.0,36.0,-66.0,-984.0,77.0
232,-16.0,-236.0,17.0,-79.0,954.0,33.0,-81.0,-983.0,81.0
233,-13.0,-236.0,16.0,-71.0,947.0,30.0,-91.0,-980.0,75.0
234,-21.0,-234.0,12.0,-66.0,942.0,25.0,-94.0,-982.0,71.0
235,-17.0,-237.0,11.0,-60.0,935.0,19.0,-94.0,-983.0,59.0
236,-18.0,-234.0,12.0,-63.0,925.0,12.0,-105.0,-978.0,67.0
237,-21.0,-241.0,14.0,-63.0,914.0,8.0,-106.0,-970.0,65.0
238,-18.0,-234.0,15.0,-61.0,903.0,3.0,-116.0,-972.0,61.0
239,-24.0,-236.0,14.0,-58.0,894.0,-4.0,-118.0,-985.0,72.0
240,-22.0,-241.0,16.0,-58.0,885.0,-13.0,-111.0,-984.0,79.0
241,-26.0,-245.0,18.0,-57.0,882.0,-23.0,-105.0,-991.0,91.0
242,-18.0,-242.0,20.0,-54.0,876.0,-33.0,-105.0,-996.0,99.0
243,-19.0,-243.0,25.0,-50.0,876.0,-46.0,-92.0,-1007.0,107.0
244,-14.0,-249.0,25.0,-48.0,879.0,-57.0,-75.0,-1020.0,111.0
245,-2.0,-250.0,25.0,-41.0,887.0,-65.0,-43.0,-1022.0,121.0
246,0.0,-253.0,27.0,-26.0,898.0,-73.0,-31.0,-1033.0,119.0
247,2.0,-251.0,25.0,-11.0,909.0,-78.0,-16.0,-1036.0,131.0
248,5.0,-253.0,29.0,4.0,917.0,-86.0,-2.0,-1042.0,131.0
249,6.0,-253.0,30.0,21.0,923.0,-88.0,11.0,-1050.0,133.0
250,13.0,-251.0,30.0,38.0,928.0,-93.0,21.0,-1039.0,140.0
251,19.0,-255.0,32.0,47.0,930.0,-91.0,29.0,-1049.0,148.0
252,13.0,-250.0,31.0,60.0,932.0,-95.0,36.0,-1043.0,148.0
253,15.0,-251.0,33.0,73.0,932.0,-99.0,30.0,-1031.0,152.0
254,12.0,-246.0,35.0,81.0,930.0,-100.0,19.0,-1017.0,143.0
255,10.0,-246.0,36.0,82.0,924.0,-98.0,8.0,-1012.0,144.0
256,5.0,-244.0,30.0,76.0,914.0,-94.0,-8.0,-1005.0,135.0
257,0.0,-245.0,27.0,64.0,900.0,-91.0,-24.0,-1001.0,134.0
258,0.0,-240.0,26.0,52.0,887.0,-87.0,-35.0,-1005.0,131.0
259,-10.0,-242.0,31.0,39.0,872.0,-82.0,-51.0,-1007.0,124.0
260,-8.0,-248.0,27.0,23.0,862.0,-82.0,-69.0,-1013.0,120.0
261,-9.0,-248.0,25.0,5.0,858.0,-84.0,-74.0,-1017.0,119.0
262,-14.0,-251.0,26.0,-7.0,854.0,-86.0,-86.0,-1025.0,123.0
263,-14.0,-253.0,29.0,-13.0,847.0,-89.0,-94.0,-1030.0,124.0
264,-16.0,-252.0,32.0,-16.0,838.0,-91.0,-95.0,-1033.0,130.0
265,-17.0,-253.0,34.0,-16.0,826.0,-92.0,-103.0,-1043.0,136.0
266,-19.0,-254.0,30.0,-16.0,808.0,-91.0,-102.0,-1041.0,138.0
267,-21.0,-256.0,33.0,-18.0,791.0,-89.0,-109.0,-1055.0,138.0
268,-26.0,-256.0,32.0,-17.0,773.0,-86.0,-125.0,-1061.0,153.0
269,-27.0,-261.0,43.0,-11.0,752.0,-82.0,-137.0,-1073.0,157.0
270,-31.0,-264.0,36.0,2.0,732.0,-72.0,-142.0,-1079.0,165.0
271,-30.0,-266.0,43.0,17.0,715.0,-62.0,-148.0,-1096.0,181.0
272,-26.0,-272.0,51.0,36.0,701.0,-53.0,-147.0,-1103.0,208.0
273,-29.0,-266.0,47.0,54.0,687.0,-43.0,-144.0,-1111.0,229.0
274,-27.0,-270.0,58.0,71.0,677.0,-31.0,-132.0,-1119.0,243.0
275,-24.0,-273.0,59.0,86.0,667.0,-22.0,-126.0,-1125.0,253.0
276,-21.0,-271.0,62.0,98.0,655.0,-14.0,-108.0,-1126.0,263.0
277,-15.0,-273.0,62.0,108.0,644.0,-5.0,-100.0,-1121.0,278.0
278,-17.0,-274.0,65.0,122.0,632.0,4.0,-101.0,-1124.0,276.0
279,-21.0,-274.0,59.0,134.0,623.0,19.0,-108.0,-1130.0,264.0
280,-21.0,-276.0,56.0,141.0,615.0,39.0,-107.0,-1142.0,244.0
281,-17.0,-281.0,45.0,138.0,611.0,59.0,-108.0,-1156.0,201.0
282,-25.0,-283.0,27.0,128.0,610.0,86.0,-110.0,-1172.0,157.0
283,-24.0,-289.0,21.0,106.0,609.0,118.0,-115.0,-1191.0,95.0
284,-23.0,-294.0,6.0,65.0,605.0,155.0,-127.0,-1221.0,48.0
285,-30.0,-303.0,0.0,10.0,599.0,190.0,-133.0,-1248.0,28.0
286,-32.0,-314.0,0.0,-34.0,588.0,217.0,-152.0,-1282.0,26.0
287,-36.0,-322.0,11.0,-59.0,569.0,235.0,-160.0,-1303.0,44.0
288,-34.0,-321.0,16.0,-48.0,539.0,241.0,-165.0,-1315.0,65.0
289,-39.0,-317.0,17.0,-2.0,502.0,240.0,-165.0,-1299.0,89.0
290,-37.0,-310.0,16.0,65.0,464.0,232.0,-166.0,-1275.0,94.0
291,-41.0,-298.0,19.0,132.0,423.0,216.0,-174.0,-1219.0,89.0
292,-45.0,-293.0,10.0,191.0,378.0,199.0,-200.0,-1188.0,63.0
293,-58.0,-283.0,2.0,231.0,326.0,188.0,-226.0,-1167.0,26.0
294,-65.0,-284.0,-2.0,253.0,266.0,185.0,-273.0,-1165.0,-4.0
295,-72.0,-290.0,-21.0,254.0,206.0,199.0,-302.0,-1184.0,-41.0
296,-72.0,-293.0,-24.0,237.0,155.0,225.0,-307.0,-1199.0,-80.0
297,-66.0,-296.0,-33.0,213.0,118.0,260.0,-286.0,-1218.0,-117.0
298,-62.0,-298.0,-33.0,191.0,98.0,284.0,-255.0,-1220.0,-126.0
299,-59.0,-295.0,-35.0,180.0,91.0,293.0,-246.0,-1207.0,-129.0
300,-54.0,-292.0,-37.0,182.0,79.0,298.0,-234.0,-1193.0,-134.0
301,-55.0,-281.0,-34.0,192.0,59.0,293.0,-223.0,-1171.0,-122.0
302,-44.0,-278.0,-38.0,207.0,30.0,283.0,-205.0,-1140.0,-114.0
303,-43.0,-267.0,-39.0,228.0,-2.0,256.0,-178.0,-1099.0,-115.0
304,-33.0,-255.0,-35.0,248.0,-19.0,215.0,-159.0,-1053.0,-121.0
305,-25.0,-248.0,-30.0,268.0,-21.0,168.0,-130.0,-1004.0,-118.0
306,-15.0,-233.0,-33.0,283.0,-9.0,121.0,-99.0,-970.0,-113.0
307,-11.0,-227.0,-36.0,291.0,12.0,68.0,-68.0,-944.0,-122.0
308,-5.0,-223.0,-37.0,288.0,40.0,16.0,-56.0,-930.0,-127.0
309,-1.0,-219.0,-40.0,278.0,80.0,-29.0,-40.0,-914.0,-135.0
310,0.0,-219.0,-41.0,267.0,132.0,-70.0,-19.0,-911.0,-142.0
311,7.0,-214.0,-47.0,258.0,190.0,-116.0,-5.0,-896.0,-148.0
312,14.0,-209.0,-48.0,257.0,255.0,-156.0,12.0,-871.0,-168.0
313,17.0,-199.0,-46.0,263.0,324.0,-184.0,42.0,-834.0,-177.0
314,26.0,-193.0,-60.0,276.0,384.0,-205.0,77.0,-797.0,-202.0
315,31.0,-188.0,-57.0,278.0,434.0,-221.0,110.0,-771.0,-209.0
316,40.0,-180.0,-62.0,265.0,473.0,-231.0,132.0,-754.0,-220.0
317,42.0,-180.0,-58.0,242.0,498.0,-235.0,136.0,-737.0,-222.0
318,42.0,-179.0,-60.0,208.0,512.0,-229.0,139.0,-744.0,-225.0
319,35.0,-183.0,-59.0,154.0,512.0,-221.0,122.0,-765.0,-224.0
320,30.0,-189.0,-57.0,85.0,501.0,-208.0,101.0,-792.0,-214.0
321,24.0,-192.0,-55.0,14.0,486.0,-192.0,79.0,-800.0,-201.0
322,16.0,-196.0,-51.0,-44.0,472.0,-173.0,57.0,-816.0,-187.0
323,7.0,-200.0,-48.0,-79.0,457.0,-155.0,28.0,-840.0,-180.0
324,0.0,-212.0,-46.0,-104.0,441.0,-139.0,-13.0,-874.0,-163.0
