,0,1,2,3,4,5,6,7,8
69,-7.0,-228.0,-86.0,63.0,14.0,-11.0,-29.0,-951.0,-335.0
70,-9.0,-232.0,-83.0,56.0,14.0,-10.0,-31.0,-948.0,-337.0
71,-5.0,-234.0,-85.0,51.0,15.0,-12.0,-28.0,-952.0,-333.0
72,-7.0,-237.0,-83.0,47.0,16.0,-10.0,-29.0,-951.0,-335.0
73,-8.0,-233.0,-83.0,42.0,15.0,-12.0,-24.0,-956.0,-331.0
74,-6.0,-235.0,-86.0,37.0,14.0,-10.0,-32.0,-955.0,-336.0
75,-10.0,-235.0,-88.0,35.0,13.0,-11.0,-28.0,-955.0,-330.0
76,-5.0,-233.0,-83.0,33.0,12.0,-9.0,-29.0,-958.0,-330.0
77,-6.0,-239.0,-84.0,34.0,11.0,-10.0,-26.0,-951.0,-339.0
78,-6.0,-236.0,-85.0,35.0,11.0,-10.0,-28.0,-956.0,-342.0
79,-7.0,-234.0,-89.0,35.0,10.0,-8.0,-27.0,-965.0,-337.0
80,-3.0,-233.0,-90.0,37.0,11.0,-9.0,-27.0,-962.0,-342.0
81,-6.0,-234.0,-78.0,40.0,10.0,-8.0,-25.0,-960.0,-341.0
82,-9.0,-239.0,-89.0,41.0,11.0,-9.0,-29.0,-958.0,-338.0
83,-7.0,-237.0,-84.0,43.0,11.0,-8.0,-28.0,-957.0,-343.0
84,-11.0,-233.0,-89.0,44.0,11.0,-7.0,-28.0,-966.0,-346.0
85,-7.0,-234.0,-85.0,43.0,12.0,-8.0,-30.0,-964.0,-337.0
86,-7.0,-233.0,-86.0,45.0,11.0,-6.0,-28.0,-957.0,-349.0
87,-9.0,-233.0,-86.0,46.0,11.0,-6.0,-28.0,-955.0,-353.0
88,-9.0,-233.0,-85.0,47.0,11.0,-5.0,-23.0,-957.0,-353.0
89,-6.0,-236.0,-87.0,49.0,9.0,-6.0,-26.0,-957.0,-345.0
90,-8.0,-237.0,-88.0,48.0,10.0,-7.0,-27.0,-956.0,-341.0
91,-6.0,-236.0,-89.0,50.0,11.0,-6.0,-29.0,-952.0,-341.0
92,-8.0,-236.0,-83.0,50.0,11.0,-6.0,-32.0,-954.0,-347.0
93,-10.0,-233.0,-83.0,51.0,11.0,-6.0,-29.0,-958.0,-337.0
94,-9.0,-233.0,-85.0,51.0,11.0,-7.0,-30.0,-952.0,-347.0
95,-6.0,-234.0,-86.0,51.0,11.0,-7.0,-30.0,-953.0,-342.0
96,-9.0,-234.0,-84.0,49.0,11.0,-10.0,-32.0,-952.0,-341.0
97,-6.0,-233.0,-88.0,47.0,12.0,-8.0,-30.0,-951.0,-333.0
98,-7.0,-236.0,-84.0,46.0,13.0,-9.0,-28.0,-951.0,-341.0
99,-7.0,-234.0,-94.0,44.0,12.0,-10.0,-26.0,-950.0,-338.0
100,-7.0,-234.0,-87.0,41.0,13.0,-10.0,-27.0,-953.0,-350.0
101,-10.0,-234.0,-86.0,40.0,14.0,-8.0,-32.0,-953.0,-339.0
102,-7.0,-233.0,-93.0,40.0,14.0,-9.0,-31.0,-960.0,-345.0
103,-11.0,-232.0,-87.0,39.0,13.0,-9.0,-31.0,-956.0,-345.0
104,-9.0,-236.0,-88.0,39.0,13.0,-8.0,-26.0,-954.0,-343.0
105,-10.0,-236.0,-86.0,39.0,12.0,-7.0,-23.0,-957.0,-347.0
106,-8.0,-236.0,-86.0,37.0,11.0,-7.0,-25.0,-963.0,-347.0
107,-8.0,-235.0,-88.0,36.0,13.0,-7.0,-25.0,-953.0,-343.0
108,-4.0,-233.0,-88.0,36.0,12.0,-8.0,-27.0,-963.0,-348.0
109,-8.0,-234.0,-84.0,36.0,11.0,-10.0,-27.0,-963.0,-345.0
110,-6.0,-235.0,-87.0,35.0,10.0,-8.0,-24.0,-959.0,-343.0
111,-8.0,-234.0,-87.0,36.0,11.0,-9.0,-31.0,-958.0,-347.0
112,-9.0,-238.0,-87.0,37.0,10.0,-8.0,-32.0,-956.0,-343.0
113,-13.0,-236.0,-88.0,37.0,9.0,-10.0,-28.0,-959.0,-341.0
114,-4.0,-238.0,-87.0,37.0,9.0,-10.0,-37.0,-963.0,-350.0
115,-8.0,-234.0,-86.0,39.0,9.0,-9.0,-30.0,-958.0,-345.0
116,-8.0,-234.0,-88.0,39.0,10.0,-9.0,-28.0,-954.0,-351.0
117,-6.0,-235.0,-88.0,40.0,10.0,-8.0,-32.0,-958.0,-352.0
118,-8.0,-236.0,-87.0,40.0,11.0,-8.0,-28.0,-959.0,-338.0
119,-10.0,-232.0,-87.0,41.0,12.0,-8.0,-29.0,-960.0,-341.0
120,-8.0,-236.0,-88.0,41.0,13.0,-10.0,-27.0,-955.0,-346.0
121,-7.0,-234.0,-88.0,40.0,13.0,-8.0,-34.0,-956.0,-348.0
122,-10.0,-234.0,-90.0,40.0,13.0,-8.0,-30.0,-956.0,-339.0
123,-5.0,-231.0,-89.0,41.0,12.0,-8.0,-31.0,-959.0,-341.0
124,-5.0,-223.0,-82.0,42.0,12.0,-9.0,-33.0,-952.0,-349.0
125,-8.0,-231.0,-86.0,42.0,12.0,-8.0,-31.0,-960.0,-345.0
126,-4.0,-236.0,-86.0,41.0,10.0,-9.0,-26.0,-954.0,-341.0
127,-9.0,-236.0,-91.0,41.0,11.0,-10.0,-29.0,-953.0,-342.0
128,-8.0,-235.0,-85.0,42.0,10.0,-10.0,-29.0,-957.0,-350.0
129,-10.0,-236.0,-84.0,42.0,8.0,-9.0,-29.0,-955.0,-353.0
130,-7.0,-237.0,-88.0,44.0,8.0,-10.0,-26.0,-956.0,-338.0
131,-11.0,-234.0,-87.0,46.0,8.0,-9.0,-27.0,-956.0,-345.0
132,-7.0,-234.0,-92.0,47.0,9.0,-10.0,-28.0,-957.0,-343.0
133,-8.0,-233.0,-84.0,48.0,9.0,-11.0,-29.0,-960.0,-344.0
134,-4.0,-238.0,-86.0,50.0,9.0,-9.0,-35.0,-960.0,-347.0
135,-11.0,-237.0,-92.0,50.0,9.0,-8.0,-28.0,-953.0,-343.0
136,-8.0,-234.0,-85.0,50.0,9.0,-9.0,-26.0,-953.0,-348.0
137,-5.0,-236.0,-86.0,52.0,10.0,-10.0,-28.0,-953.0,-342.0
138,-7.0,-235.0,-89.0,54.0,10.0,-7.0,-27.0,-953.0,-340.0
139,-7.0,-235.0,-88.0,56.0,10.0,-8.0,-22.0,-958.0,-351.0
140,-8.0,-235.0,-90.0,57.0,10.0,-7.0,-27.0,-956.0,-346.0
141,-4.0,-237.0,-88.0,59.0,10.0,-6.0,-29.0,-955.0,-354.0
142,-7.0,-239.0,-86.0,57.0,11.0,-7.0,-26.0,-957.0,-346.0
143,-8.0,-236.0,-87.0,59.0,11.0,-8.0,-27.0,-953.0,-341.0
144,-7.0,-233.0,-87.0,59.0,11.0,-9.0,-24.0,-958.0,-341.0
145,-7.0,-240.0,-89.0,60.0,11.0,-10.0,-30.0,-959.0,-345.0
146,-6.0,-231.0,-85.0,61.0,12.0,-9.0,-32.0,-955.0,-344.0
147,-7.0,-235.0,-87.0,60.0,12.0,-10.0,-26.0,-956.0,-344.0
148,-8.0,-234.0,-88.0,62.0,13.0,-13.0,-31.0,-958.0,-353.0
149,-8.0,-236.0,-85.0,63.0,14.0,-13.0,-29.0,-957.0,-343.0
150,-6.0,-235.0,-88.0,63.0,14.0,-14.0,-29.0,-956.0,-353.0
151,-5.0,-236.0,-88.0,63.0,15.0,-14.0,-29.0,-959.0,-347.0
152,-7.0,-237.0,-84.0,62.0,14.0,-14.0,-29.0,-952.0,-345.0
153,-9.0,-233.0,-88.0,60.0,13.0,-15.0,-26.0,-951.0,-337.0
154,-8.0,-234.0,-91.0,60.0,12.0,-14.0,-33.0,-952.0,-337.0
155,-11.0,-234.0,-88.0,58.0,13.0,-15.0,-26.0,-958.0,-345.0
156,-7.0,-238.0,-84.0,60.0,14.0,-13.0,-27.0,-956.0,-344.0
157,-5.0,-233.0,-84.0,59.0,15.0,-13.0,-27.0,-953.0,-346.0
158,-6.0,-234.0,-88.0,58.0,13.0,-13.0,-30.0,-952.0,-348.0
159,-6.0,-234.0,-85.0,56.0,12.0,-12.0,-27.0,-956.0,-347.0
160,-11.0,-236.0,-89.0,55.0,12.0,-12.0,-28.0,-958.0,-340.0
161,-7.0,-235.0,-89.0,56.0,13.0,-13.0,-30.0,-958.0,-351.0
162,-6.0,-234.0,-84.0,55.0,13.0,-11.0,-28.0,-952.0,-343.0
163,-10.0,-233.0,-82.0,53.0,13.0,-11.0,-31.0,-958.0,-338.0
164,-5.0,-237.0,-85.0,50.0,12.0,-11.0,-30.0,-954.0,-344.0
165,-9.0,-234.0,-84.0,48.0,13.0,-10.0,-31.0,-953.0,-351.0
166,-7.0,-233.0,-81.0,46.0,13.0,-10.0,-27.0,-955.0,-350.0
167,-6.0,-235.0,-85.0,44.0,13.0,-9.0,-25.0,-957.0,-341.0
168,-5.0,-236.0,-82.0,42.0,12.0,-9.0,-29.0,-962.0,-339.0
169,-8.0,-236.0,-82.0,41.0,12.0,-8.0,-34.0,-954.0,-340.0
170,-6.0,-236.0,-87.0,42.0,13.0,-8.0,-33.0,-963.0,-339.0
171,-8.0,-233.0,-91.0,43.0,13.0,-9.0,-28.0,-956.0,-342.0
172,-10.0,-232.0,-87.0,43.0,13.0,-9.0,-34.0,-956.0,-350.0
173,-8.0,-238.0,-87.0,47.0,14.0,-10.0,-30.0,-955.0,-348.0
174,-11.0,-232.0,-85.0,50.0,13.0,-11.0,-29.0,-954.0,-345.0
175,-7.0,-234.0,-84.0,56.0,14.0,-11.0,-30.0,-958.0,-354.0
176,-8.0,-236.0,-86.0,60.0,12.0,-11.0,-31.0,-960.0,-354.0
177,-5.0,-240.0,-87.0,65.0,11.0,-11.0,-29.0,-956.0,-356.0
178,-9.0,-238.0,-89.0,69.0,10.0,-12.0,-28.0,-957.0,-351.0
179,-15.0,-232.0,-90.0,71.0,10.0,-11.0,-26.0,-957.0,-350.0
180,-4.0,-237.0,-86.0,73.0,10.0,-10.0,-32.0,-955.0,-351.0
181,-5.0,-236.0,-86.0,73.0,10.0,-11.0,-29.0,-955.0,-347.0
182,-7.0,-237.0,-88.0,72.0,10.0,-9.0,-28.0,-952.0,-349.0
183,-5.0,-236.0,-82.0,72.0,11.0,-10.0,-27.0,-955.0,-342.0
184,-8.0,-234.0,-85.0,70.0,11.0,-12.0,-27.0,-957.0,-341.0
185,-7.0,-235.0,-84.0,69.0,11.0,-13.0,-26.0,-953.0,-338.0
186,-8.0,-237.0,-86.0,68.0,10.0,-14.0,-28.0,-957.0,-334.0
187,-6.0,-234.0,-87.0,67.0,11.0,-15.0,-24.0,-963.0,-338.0
188,-9.0,-236.0,-88.0,70.0,11.0,-15.0,-28.0,-962.0,-341.0
189,-7.0,-239.0,-86.0,70.0,12.0,-16.0,-26.0,-963.0,-346.0
190,-15.0,-235.0,-88.0,72.0,11.0,-16.0,-26.0,-966.0,-345.0
191,-5.0,-237.0,-89.0,76.0,10.0,-16.0,-25.0,-971.0,-347.0
192,-7.0,-240.0,-84.0,79.0,11.0,-17.0,-25.0,-968.0,-350.0
193,-9.0,-234.0,-85.0,83.0,10.0,-16.0,-29.0,-966.0,-347.0
194,-6.0,-237.0,-89.0,84.0,10.0,-15.0,-27.0,-958.0,-349.0
195,-9.0,-234.0,-88.0,84.0,11.0,-13.0,-30.0,-955.0,-341.0
196,-7.0,-235.0,-88.0,81.0,12.0,-12.0,-26.0,-956.0,-333.0
197,-5.0,-235.0,-87.0,77.0,13.0,-12.0,-31.0,-949.0,-344.0
198,-10.0,-233.0,-85.0,73.0,13.0,-12.0,-35.0,-950.0,-340.0
199,-11.0,-229.0,-82.0,70.0,14.0,-13.0,-28.0,-947.0,-336.0
200,-6.0,-236.0,-90.0,66.0,14.0,-13.0,-29.0,-952.0,-336.0
201,-5.0,-236.0,-80.0,62.0,15.0,-13.0,-29.0,-948.0,-332.0
202,-8.0,-235.0,-83.0,58.0,13.0,-15.0,-31.0,-950.0,-335.0
203,-8.0,-234.0,-82.0,55.0,14.0,-14.0,-29.0,-948.0,-331.0
204,-6.0,-235.0,-87.0,54.0,13.0,-15.0,-25.0,-952.0,-328.0
205,-8.0,-233.0,-82.0,52.0,10.0,-14.0,-33.0,-955.0,-336.0
206,-9.0,-231.0,-85.0,51.0,10.0,-14.0,-29.0,-959.0,-339.0
207,-9.0,-239.0,-86.0,50.0,8.0,-13.0,-30.0,-962.0,-337.0
208,-8.0,-237.0,-83.0,51.0,7.0,-13.0,-27.0,-967.0,-336.0
209,-7.0,-237.0,-85.0,51.0,7.0,-13.0,-27.0,-960.0,-338.0
210,-8.0,-237.0,-88.0,51.0,6.0,-14.0,-28.0,-963.0,-340.0
211,-10.0,-232.0,-80.0,52.0,6.0,-13.0,-26.0,-961.0,-346.0
212,-10.0,-238.0,-82.0,52.0,7.0,-12.0,-26.0,-963.0,-338.0
213,-5.0,-238.0,-87.0,50.0,7.0,-10.0,-25.0,-962.0,-340.0
214,-4.0,-235.0,-87.0,48.0,8.0,-10.0,-32.0,-965.0,-340.0
215,-6.0,-236.0,-84.0,48.0,7.0,-8.0,-27.0,-953.0,-342.0
216,-9.0,-234.0,-85.0,49.0,9.0,-9.0,-31.0,-954.0,-343.0
217,-8.0,-235.0,-89.0,47.0,9.0,-7.0,-28.0,-954.0,-342.0
218,-5.0,-236.0,-87.0,46.0,11.0,-8.0,-29.0,-962.0,-344.0
219,-7.0,-233.0,-85.0,46.0,10.0,-6.0,-25.0,-960.0,-347.0
220,-4.0,-233.0,-85.0,46.0,11.0,-8.0,-35.0,-953.0,-341.0
221,-4.0,-237.0,-88.0,45.0,12.0,-7.0,-28.0,-951.0,-351.0
222,-10.0,-238.0,-84.0,44.0,10.0,-7.0,-29.0,-953.0,-334.0
223,-10.0,-234.0,-85.0,44.0,12.0,-8.0,-26.0,-957.0,-341.0
224,-9.0,-235.0,-85.0,44.0,12.0,-8.0,-28.0,-955.0,-339.0
225,-7.0,-237.0,-83.0,42.0,11.0,-8.0,-30.0,-957.0,-341.0
226,-7.0,-232.0,-84.0,40.0,10.0,-11.0,-32.0,-954.0,-341.0
227,-6.0,-235.0,-82.0,37.0,11.0,-10.0,-34.0,-951.0,-340.0
228,-4.0,-235.0,-84.0,35.0,12.0,-12.0,-31.0,-951.0,-337.0
229,-8.0,-233.0,-83.0,33.0,12.0,-11.0,-27.0,-954.0,-339.0
230,-7.0,-232.0,-89.0,32.0,11.0,-12.0,-30.0,-949.0,-335.0
231,-8.0,-237.0,-85.0,31.0,12.0,-12.0,-26.0,-955.0,-339.0
232,-6.0,-238.0,-87.0,30.0,11.0,-11.0,-27.0,-953.0,-335.0
233,-10.0,-230.0,-89.0,30.0,11.0,-10.0,-30.0,-963.0,-342.0
234,-5.0,-236.0,-88.0,29.0,11.0,-11.0,-30.0,-957.0,-347.0
235,-8.0,-233.0,-85.0,29.0,9.0,-9.0,-29.0,-965.0,-341.0
236,-7.0,-237.0,-86.0,27.0,9.0,-7.0,-28.0,-964.0,-344.0
237,-7.0,-234.0,-86.0,24.0,9.0,-8.0,-26.0,-958.0,-342.0
238,-12.0,-237.0,-86.0,23.0,9.0,-8.0,-30.0,-960.0,-338.0
239,-8.0,-238.0,-84.0,23.0,8.0,-8.0,-24.0,-964.0,-339.0
240,-9.0,-238.0,-87.0,22.0,8.0,-10.0,-29.0,-961.0,-343.0
241,-11.0,-238.0,-83.0,21.0,8.0,-8.0,-29.0,-966.0,-345.0
242,-6.0,-236.0,-85.0,19.0,7.0,-11.0,-30.0,-957.0,-340.0
243,-9.0,-236.0,-87.0,21.0,6.0,-10.0,-32.0,-963.0,-337.0
244,-8.0,-232.0,-82.0,22.0,7.0,-10.0,-27.0,-955.0,-338.0
245,-10.0,-235.0,-87.0,21.0,8.0,-8.0,-31.0,-958.0,-331.0
246,-10.0,-234.0,-85.0,21.0,8.0,-10.0,-26.0,-957.0,-332.0
247,-6.0,-234.0,-86.0,22.0,9.0,-9.0,-29.0,-961.0,-339.0
248,-4.0,-233.0,-86.0,21.0,10.0,-8.0,-27.0,-953.0,-341.0
249,-5.0,-234.0,-85.0,21.0,11.0,-9.0,-35.0,-957.0,-343.0
250,-7.0,-235.0,-87.0,23.0,10.0,-9.0,-32.0,-962.0,-343.0
251,-5.0,-236.0,-86.0,23.0,12.0,-9.0,-27.0,-956.0,-343.0
252,-5.0,-237.0,-83.0,23.0,13.0,-11.0,-34.0,-960.0,-341.0
253,-11.0,-233.0,-89.0,22.0,11.0,-10.0,-31.0,-956.0,-347.0
254,-6.0,-235.0,-84.0,22.0,13.0,-11.0,-29.0,-960.0,-345.0
255,-6.0,-239.0,-89.0,23.0,12.0,-10.0,-29.0,-965.0,-345.0
256,-6.0,-240.0,-86.0,24.0,13.0,-11.0,-28.0,-960.0,-343.0
257,-7.0,-238.0,-86.0,23.0,11.0,-11.0,-27.0,-960.0,-342.0
258,-4.0,-239.0,-88.0,23.0,12.0,-10.0,-28.0,-964.0,-353.0
259,-11.0,-237.0,-84.0,24.0,11.0,-8.0,-35.0,-966.0,-342.0
260,-6.0,-233.0,-85.0,25.0,9.0,-7.0,-30.0,-968.0,-349.0
261,-5.0,-234.0,-85.0,26.0,8.0,-7.0,-28.0,-959.0,-341.0
262,-9.0,-231.0,-88.0,26.0,8.0,-7.0,-21.0,-957.0,-349.0
263,-12.0,-235.0,-89.0,28.0,9.0,-6.0,-23.0,-960.0,-346.0
264,-12.0,-235.0,-88.0,29.0,9.0,-6.0,-28.0,-954.0,-345.0
265,-6.0,-235.0,-89.0,28.0,8.0,-9.0,-26.0,-962.0,-348.0
266,-11.0,-235.0,-86.0,29.0,8.0,-8.0,-32.0,-957.0,-345.0
267,-5.0,-237.0,-88.0,30.0,9.0,-6.0,-27.0,-957.0,-341.0
268,-8.0,-233.0,-83.0,30.0,10.0,-6.0,-27.0,-955.0,-350.0
269,-4.0,-237.0,-88.0,28.0,10.0,-6.0,-31.0,-960.0,-343.0
270,-7.0,-235.0,-88.0,26.0,10.0,-5.0,-28.0,-953.0,-338.0
271,-6.0,-236.0,-82.0,24.0,10.0,-4.0,-27.0,-963.0,-346.0
272,-8.0,-231.0,-87.0,22.0,10.0,-5.0,-25.0,-955.0,-347.0
273,-10.0,-233.0,-85.0,19.0,11.0,-5.0,-27.0,-952.0,-343.0
274,-9.0,-233.0,-85.0,17.0,12.0,-3.0,-29.0,-952.0,-341.0
275,-7.0,-233.0,-88.0,14.0,11.0,-6.0,-25.0,-951.0,-347.0
276,-6.0,-236.0,-88.0,12.0,11.0,-6.0,-28.0,-950.0,-346.0
277,-1.0,-228.0,-90.0,10.0,12.0,-5.0,-32.0,-952.0,-344.0
278,-7.0,-236.0,-91.0,8.0,12.0,-7.0,-29.0,-955.0,-339.0
279,-9.0,-234.0,-85.0,7.0,12.0,-7.0,-25.0,-954.0,-345.0
280,-6.0,-235.0,-86.0,7.0,11.0,-8.0,-29.0,-954.0,-347.0
281,-6.0,-236.0,-87.0,5.0,12.0,-8.0,-28.0,-956.0,-350.0
282,-5.0,-235.0,-89.0,4.0,12.0,-9.0,-28.0,-959.0,-350.0
283,-10.0,-234.0,-88.0,5.0,14.0,-7.0,-31.0,-954.0,-346.0
284,-8.0,-233.0,-88.0,3.0,13.0,-8.0,-29.0,-952.0,-353.0
285,-7.0,-234.0,-88.0,1.0,13.0,-6.0,-30.0,-955.0,-350.0
286,-6.0,-235.0,-87.0,1.0,12.0,-4.0,-30.0,-955.0,-355.0
287,-9.0,-233.0,-88.0,2.0,13.0,-5.0,-24.0,-953.0,-356.0
288,-9.0,-240.0,-92.0,-1.0,14.0,-5.0,-33.0,-954.0,-352.0
289,-7.0,-233.0,-87.0,0.0,13.0,-2.0,-28.0,-955.0,-355.0
290,-9.0,-235.0,-83.0,0.0,13.0,-4.0,-27.0,-952.0,-357.0
291,-12.0,-231.0,-89.0,0.0,13.0,-4.0,-24.0,-953.0,-354.0
292,-11.0,-233.0,-89.0,0.0,12.0,-3.0,-28.0,-952.0,-349.0
293,-8.0,-233.0,-87.0,0.0,12.0,-4.0,-28.0,-951.0,-349.0
294,-8.0,-234.0,-86.0,0.0,12.0,-6.0,-26.0,-956.0,-352.0
295,-4.0,-233.0,-87.0,0.0,12.0,-6.0,-29.0,-952.0,-351.0
296,-8.0,-231.0,-89.0,-2.0,12.0,-5.0,-29.0,-960.0,-348.0
297,-6.0,-233.0,-91.0,-5.0,13.0,-5.0,-29.0,-952.0,-345.0
298,-7.0,-231.0,-91.0,-9.0,13.0,-5.0,-25.0,-950.0,-352.0
299,-11.0,-235.0,-90.0,-13.0,12.0,-6.0,-32.0,-951.0,-346.0
300,-9.0,-231.0,-90.0,-16.0,13.0,-6.0,-31.0,-953.0,-345.0
301,-10.0,-234.0,-83.0,-20.0,13.0,-7.0,-30.0,-946.0,-347.0
302,-12.0,-234.0,-86.0,-26.0,15.0,-6.0,-28.0,-951.0,-347.0
303,-8.0,-233.0,-87.0,-32.0,15.0,-5.0,-38.0,-946.0,-343.0
304,-6.0,-230.0,-87.0,-38.0,16.0,-6.0,-36.0,-940.0,-354.0
305,-4.0,-237.0,-91.0,-42.0,18.0,-5.0,-38.0,-943.0,-353.0
306,-10.0,-234.0,-93.0,-46.0,19.0,-7.0,-29.0,-943.0,-355.0
307,-10.0,-231.0,-92.0,-48.0,21.0,-5.0,-32.0,-940.0,-353.0
308,-8.0,-234.0,-92.0,-46.0,22.0,-6.0,-33.0,-948.0,-357.0
