,0,1,2,3,4,5,6,7,8
29,-8.0,-249.0,3.0,4.0,60.0,-11.0,-39.0,-951.0,104.0
30,-7.0,-250.0,6.0,3.0,61.0,-10.0,-34.0,-950.0,105.0
31,-7.0,-251.0,0.0,2.0,61.0,-9.0,-33.0,-951.0,109.0
32,-7.0,-250.0,0.0,2.0,60.0,-9.0,-33.0,-953.0,112.0
33,-7.0,-250.0,3.0,3.0,58.0,-7.0,-35.0,-953.0,103.0
34,-10.0,-252.0,1.0,3.0,58.0,-7.0,-29.0,-950.0,114.0
35,-8.0,-252.0,4.0,5.0,57.0,-6.0,-30.0,-952.0,108.0
36,-6.0,-249.0,1.0,6.0,56.0,-6.0,-31.0,-952.0,109.0
37,-13.0,-252.0,-2.0,8.0,55.0,-6.0,-32.0,-954.0,109.0
38,-6.0,-251.0,1.0,9.0,52.0,-5.0,-38.0,-957.0,109.0
39,-4.0,-250.0,3.0,10.0,53.0,-6.0,-32.0,-949.0,109.0
40,-4.0,-255.0,1.0,11.0,51.0,-4.0,-38.0,-956.0,111.0
41,-5.0,-249.0,4.0,11.0,51.0,-5.0,-34.0,-950.0,115.0
42,-6.0,-252.0,1.0,10.0,52.0,-5.0,-40.0,-953.0,106.0
43,-7.0,-249.0,1.0,9.0,51.0,-6.0,-36.0,-953.0,110.0
44,-7.0,-249.0,3.0,7.0,50.0,-5.0,-32.0,-952.0,110.0
45,-8.0,-252.0,4.0,4.0,50.0,-7.0,-36.0,-946.0,111.0
46,-4.0,-251.0,1.0,2.0,51.0,-6.0,-36.0,-950.0,111.0
47,-7.0,-248.0,5.0,-3.0,50.0,-7.0,-36.0,-948.0,110.0
48,4.0,-244.0,4.0,-4.0,51.0,-6.0,-35.0,-945.0,109.0
49,-4.0,-253.0,4.0,-7.0,50.0,-8.0,-34.0,-947.0,112.0
50,-7.0,-248.0,3.0,-7.0,51.0,-6.0,-33.0,-945.0,112.0
51,-10.0,-250.0,1.0,-7.0,50.0,-9.0,-35.0,-947.0,112.0
52,-7.0,-250.0,2.0,-6.0,51.0,-6.0,-36.0,-950.0,113.0
53,-7.0,-251.0,3.0,-3.0,51.0,-7.0,-37.0,-952.0,114.0
54,-7.0,-254.0,2.0,-1.0,52.0,-5.0,-38.0,-953.0,117.0
55,-8.0,-252.0,1.0,2.0,52.0,-7.0,-33.0,-956.0,116.0
56,-6.0,-250.0,3.0,6.0,52.0,-5.0,-33.0,-958.0,111.0
57,-5.0,-246.0,4.0,7.0,51.0,-7.0,-38.0,-951.0,111.0
58,-7.0,-250.0,3.0,6.0,51.0,-4.0,-31.0,-944.0,111.0
59,-4.0,-242.0,-7.0,5.0,51.0,-6.0,-33.0,-947.0,113.0
60,-7.0,-250.0,1.0,3.0,48.0,-5.0,-32.0,-947.0,110.0
61,-7.0,-250.0,1.0,1.0,46.0,-7.0,-35.0,-946.0,110.0
62,-6.0,-248.0,1.0,0.0,46.0,-6.0,-36.0,-950.0,109.0
63,-5.0,-249.0,3.0,-2.0,45.0,-8.0,-38.0,-945.0,113.0
64,-7.0,-250.0,2.0,-5.0,45.0,-5.0,-40.0,-944.0,117.0
65,-5.0,-248.0,1.0,-7.0,45.0,-8.0,-37.0,-949.0,112.0
66,-8.0,-241.0,4.0,-8.0,45.0,-6.0,-33.0,-945.0,114.0
67,-6.0,-249.0,1.0,-9.0,46.0,-7.0,-36.0,-947.0,114.0
68,-5.0,-250.0,3.0,-10.0,47.0,-4.0,-30.0,-950.0,116.0
69,-7.0,-250.0,0.0,-10.0,48.0,-7.0,-28.0,-948.0,113.0
70,-9.0,-262.0,9.0,-10.0,48.0,-4.0,-30.0,-952.0,119.0
71,-7.0,-250.0,4.0,-12.0,50.0,-7.0,-30.0,-949.0,114.0
72,-5.0,-252.0,3.0,-13.0,52.0,-6.0,-30.0,-947.0,111.0
73,-3.0,-251.0,6.0,-15.0,53.0,-10.0,-29.0,-946.0,113.0
74,-5.0,-249.0,2.0,-15.0,56.0,-7.0,-24.0,-948.0,115.0
75,-5.0,-251.0,5.0,-17.0,56.0,-11.0,-31.0,-948.0,113.0
76,-4.0,-250.0,3.0,-20.0,56.0,-9.0,-33.0,-948.0,115.0
77,-3.0,-251.0,5.0,-23.0,55.0,-12.0,-34.0,-949.0,118.0
78,-7.0,-251.0,4.0,-22.0,54.0,-8.0,-31.0,-948.0,112.0
79,-7.0,-250.0,0.0,-21.0,52.0,-10.0,-33.0,-953.0,117.0
80,-7.0,-253.0,5.0,-17.0,50.0,-7.0,-33.0,-953.0,116.0
81,4.0,-253.0,-1.0,-16.0,48.0,-9.0,-34.0,-956.0,110.0
82,-7.0,-251.0,3.0,-16.0,45.0,-5.0,-35.0,-950.0,110.0
83,-6.0,-251.0,3.0,-14.0,47.0,-7.0,-31.0,-952.0,108.0
84,-7.0,-249.0,3.0,-13.0,47.0,-4.0,-34.0,-950.0,109.0
85,-6.0,-251.0,0.0,-13.0,47.0,-6.0,-35.0,-950.0,106.0
86,-7.0,-250.0,1.0,-14.0,49.0,-3.0,-33.0,-951.0,106.0
87,-3.0,-253.0,0.0,-14.0,50.0,-4.0,-32.0,-950.0,105.0
88,-3.0,-249.0,1.0,-15.0,54.0,-3.0,-29.0,-950.0,107.0
89,-5.0,-250.0,-1.0,-15.0,54.0,-5.0,-27.0,-953.0,113.0
90,-6.0,-249.0,5.0,-14.0,56.0,-4.0,-29.0,-956.0,112.0
91,-4.0,-253.0,3.0,-11.0,56.0,-7.0,-30.0,-962.0,111.0
92,-9.0,-242.0,-18.0,-10.0,57.0,-5.0,-33.0,-964.0,109.0
93,-3.0,-254.0,2.0,-6.0,57.0,-8.0,-33.0,-972.0,114.0
94,-6.0,-250.0,0.0,-3.0,60.0,-6.0,-27.0,-964.0,114.0
95,-8.0,-251.0,6.0,2.0,64.0,-10.0,-32.0,-954.0,113.0
96,-5.0,-253.0,3.0,4.0,66.0,-7.0,-29.0,-956.0,110.0
97,-6.0,-253.0,4.0,7.0,66.0,-10.0,-33.0,-962.0,114.0
98,-6.0,-254.0,4.0,10.0,68.0,-8.0,-31.0,-948.0,115.0
99,-2.0,-253.0,1.0,11.0,68.0,-10.0,-34.0,-948.0,119.0
100,-5.0,-253.0,1.0,10.0,66.0,-9.0,-36.0,-949.0,115.0
101,-8.0,-250.0,2.0,7.0,65.0,-10.0,-35.0,-948.0,111.0
102,-10.0,-252.0,-2.0,3.0,62.0,-9.0,-34.0,-944.0,111.0
103,12.0,-241.0,-6.0,-2.0,60.0,-10.0,-34.0,-943.0,110.0
104,-6.0,-251.0,5.0,-9.0,58.0,-7.0,-33.0,-946.0,114.0
105,-2.0,-249.0,0.0,-14.0,55.0,-6.0,-33.0,-941.0,113.0
106,-6.0,-250.0,5.0,-19.0,55.0,-6.0,-30.0,-947.0,112.0
107,-5.0,-247.0,4.0,-22.0,54.0,-9.0,-28.0,-945.0,115.0
108,-5.0,-250.0,3.0,-23.0,53.0,-8.0,-34.0,-945.0,118.0
109,-3.0,-249.0,2.0,-21.0,56.0,-9.0,-31.0,-946.0,115.0
110,-8.0,-251.0,4.0,-17.0,56.0,-8.0,-32.0,-949.0,120.0
111,-4.0,-252.0,5.0,-13.0,58.0,-9.0,-32.0,-947.0,123.0
112,-7.0,-251.0,6.0,-7.0,58.0,-7.0,-33.0,-955.0,124.0
113,-8.0,-234.0,-3.0,-1.0,58.0,-8.0,-31.0,-951.0,120.0
114,-8.0,-250.0,7.0,3.0,57.0,-6.0,-31.0,-953.0,122.0
115,-6.0,-250.0,1.0,7.0,58.0,-7.0,-34.0,-953.0,118.0
116,-7.0,-252.0,2.0,9.0,60.0,-4.0,-35.0,-949.0,114.0
117,-8.0,-250.0,3.0,8.0,61.0,-7.0,-29.0,-948.0,110.0
118,-7.0,-252.0,2.0,5.0,60.0,-6.0,-33.0,-944.0,114.0
119,-5.0,-249.0,3.0,1.0,62.0,-5.0,-31.0,-950.0,111.0
120,-6.0,-247.0,1.0,-5.0,61.0,-6.0,-33.0,-947.0,106.0
121,-8.0,-250.0,0.0,-10.0,62.0,-5.0,-34.0,-950.0,113.0
122,-7.0,-252.0,5.0,-14.0,61.0,-5.0,-30.0,-948.0,115.0
123,-3.0,-248.0,2.0,-19.0,60.0,-6.0,-30.0,-948.0,113.0
124,-10.0,-254.0,2.0,-20.0,59.0,-6.0,-33.0,-948.0,113.0
125,-5.0,-250.0,1.0,-21.0,60.0,-5.0,-29.0,-957.0,116.0
126,-7.0,-253.0,3.0,-21.0,59.0,-5.0,-32.0,-954.0,113.0
127,-6.0,-252.0,8.0,-19.0,60.0,-5.0,-31.0,-952.0,121.0
128,-6.0,-249.0,2.0,-15.0,60.0,-5.0,-35.0,-955.0,118.0
129,-4.0,-254.0,4.0,-13.0,60.0,-5.0,-38.0,-953.0,117.0
130,-6.0,-251.0,4.0,-8.0,60.0,-7.0,-34.0,-953.0,122.0
131,-5.0,-249.0,2.0,-4.0,61.0,-7.0,-29.0,-953.0,119.0
132,-5.0,-250.0,7.0,-2.0,59.0,-8.0,-32.0,-950.0,114.0
133,-6.0,-251.0,2.0,0.0,60.0,-8.0,-33.0,-947.0,116.0
134,-4.0,-247.0,2.0,2.0,59.0,-9.0,-33.0,-946.0,118.0
135,-8.0,-247.0,-2.0,6.0,61.0,-6.0,-36.0,-944.0,115.0
136,-7.0,-248.0,3.0,5.0,60.0,-6.0,-31.0,-948.0,114.0
137,-5.0,-250.0,1.0,4.0,61.0,-5.0,-31.0,-946.0,113.0
138,-11.0,-247.0,4.0,2.0,61.0,-6.0,-32.0,-946.0,117.0
139,-2.0,-248.0,1.0,0.0,61.0,-5.0,-34.0,-947.0,116.0
140,-5.0,-248.0,5.0,-2.0,60.0,-7.0,-36.0,-946.0,115.0
141,-6.0,-250.0,4.0,-4.0,61.0,-6.0,-31.0,-946.0,118.0
142,-9.0,-253.0,3.0,-5.0,59.0,-8.0,-31.0,-949.0,113.0
143,-7.0,-249.0,3.0,-6.0,61.0,-6.0,-38.0,-952.0,114.0
144,-7.0,-249.0,5.0,-8.0,61.0,-7.0,-36.0,-944.0,121.0
145,-6.0,-246.0,9.0,-9.0,60.0,-6.0,-34.0,-949.0,114.0
146,2.0,-246.0,-2.0,-9.0,62.0,-7.0,-32.0,-946.0,119.0
147,-7.0,-248.0,4.0,-10.0,64.0,-7.0,-29.0,-944.0,119.0
148,-7.0,-248.0,6.0,-8.0,65.0,-7.0,-30.0,-960.0,124.0
149,-7.0,-251.0,1.0,-7.0,67.0,-5.0,-31.0,-947.0,115.0
150,-9.0,-249.0,3.0,-9.0,67.0,-6.0,-30.0,-952.0,115.0
151,-7.0,-253.0,3.0,-10.0,67.0,-3.0,-31.0,-950.0,120.0
152,-5.0,-252.0,5.0,-12.0,68.0,-7.0,-34.0,-949.0,121.0
153,-8.0,-252.0,1.0,-14.0,66.0,-4.0,-33.0,-950.0,117.0
154,-9.0,-253.0,3.0,-15.0,66.0,-6.0,-34.0,-957.0,115.0
155,-7.0,-250.0,9.0,-15.0,65.0,-4.0,-34.0,-959.0,117.0
156,-8.0,-252.0,7.0,-15.0,65.0,-5.0,-33.0,-951.0,123.0
157,1.0,-247.0,2.0,-13.0,63.0,-4.0,-33.0,-950.0,113.0
158,-6.0,-252.0,3.0,-10.0,62.0,-4.0,-34.0,-953.0,124.0
159,-6.0,-252.0,2.0,-6.0,59.0,-3.0,-35.0,-952.0,115.0
160,-5.0,-251.0,2.0,-2.0,59.0,-4.0,-36.0,-951.0,117.0
161,-7.0,-254.0,7.0,0.0,56.0,-3.0,-32.0,-946.0,115.0
162,-6.0,-251.0,8.0,3.0,55.0,-5.0,-33.0,-947.0,119.0
163,-7.0,-251.0,6.0,3.0,55.0,-2.0,-34.0,-953.0,118.0
164,-4.0,-249.0,4.0,4.0,56.0,-7.0,-34.0,-949.0,116.0
165,-6.0,-251.0,2.0,6.0,55.0,-3.0,-34.0,-950.0,121.0
166,-5.0,-255.0,6.0,6.0,55.0,-5.0,-34.0,-950.0,122.0
167,-7.0,-248.0,5.0,7.0,56.0,-3.0,-31.0,-953.0,117.0
168,-22.0,-250.0,10.0,8.0,57.0,-5.0,-34.0,-948.0,120.0
169,-7.0,-253.0,5.0,8.0,58.0,-3.0,-34.0,-948.0,124.0
170,-7.0,-250.0,4.0,8.0,59.0,-4.0,-37.0,-952.0,122.0
171,-8.0,-250.0,5.0,7.0,58.0,-2.0,-34.0,-950.0,124.0
172,-6.0,-253.0,4.0,6.0,58.0,-4.0,-34.0,-949.0,127.0
173,-6.0,-252.0,3.0,4.0,59.0,-4.0,-37.0,-947.0,126.0
174,-5.0,-251.0,6.0,3.0,59.0,-5.0,-32.0,-943.0,125.0
175,-9.0,-252.0,4.0,1.0,58.0,-2.0,-34.0,-946.0,121.0
176,-5.0,-252.0,4.0,1.0,59.0,-4.0,-34.0,-947.0,128.0
177,-8.0,-251.0,5.0,0.0,58.0,-3.0,-33.0,-948.0,122.0
178,-6.0,-248.0,9.0,-2.0,56.0,-5.0,-37.0,-949.0,122.0
179,-7.0,-257.0,7.0,-2.0,55.0,-3.0,-32.0,-950.0,118.0
180,-4.0,-247.0,8.0,-3.0,53.0,-5.0,-36.0,-946.0,120.0
181,-5.0,-249.0,7.0,-3.0,52.0,-3.0,-31.0,-946.0,118.0
182,-5.0,-247.0,3.0,-5.0,54.0,-6.0,-29.0,-949.0,121.0
183,-5.0,-250.0,5.0,-7.0,53.0,-4.0,-29.0,-947.0,121.0
184,-7.0,-250.0,3.0,-8.0,55.0,-4.0,-30.0,-945.0,119.0
185,-8.0,-251.0,5.0,-9.0,54.0,-3.0,-29.0,-949.0,121.0
186,-6.0,-251.0,5.0,-9.0,55.0,-6.0,-29.0,-950.0,123.0
187,-6.0,-248.0,4.0,-10.0,55.0,-4.0,-30.0,-947.0,122.0
188,-7.0,-253.0,3.0,-11.0,56.0,-7.0,-29.0,-950.0,121.0
189,-3.0,-250.0,6.0,-12.0,58.0,-4.0,-32.0,-947.0,125.0
190,-12.0,-259.0,9.0,-9.0,57.0,-6.0,-30.0,-955.0,122.0
191,-6.0,-250.0,4.0,-6.0,56.0,-3.0,-35.0,-947.0,126.0
192,-8.0,-251.0,9.0,-3.0,55.0,-3.0,-29.0,-951.0,124.0
193,-7.0,-247.0,5.0,2.0,54.0,-2.0,-34.0,-954.0,127.0
194,-4.0,-250.0,5.0,3.0,52.0,-4.0,-33.0,-951.0,125.0
195,-4.0,-251.0,5.0,5.0,50.0,0.0,-31.0,-949.0,123.0
196,-6.0,-253.0,2.0,5.0,49.0,0.0,-33.0,-948.0,123.0
197,-10.0,-249.0,6.0,5.0,47.0,1.0,-33.0,-951.0,120.0
198,-10.0,-251.0,3.0,3.0,46.0,1.0,-35.0,-943.0,121.0
199,-8.0,-250.0,4.0,1.0,47.0,3.0,-35.0,-944.0,122.0
200,-9.0,-248.0,-1.0,-3.0,46.0,3.0,-34.0,-941.0,121.0
201,-2.0,-240.0,3.0,-6.0,44.0,4.0,-36.0,-951.0,116.0
202,-6.0,-248.0,5.0,-7.0,44.0,1.0,-32.0,-949.0,120.0
203,-7.0,-251.0,3.0,-9.0,45.0,4.0,-32.0,-952.0,121.0
204,-8.0,-252.0,4.0,-11.0,46.0,3.0,-38.0,-953.0,117.0
205,-4.0,-250.0,2.0,-11.0,48.0,3.0,-35.0,-947.0,119.0
206,-8.0,-250.0,2.0,-9.0,49.0,1.0,-38.0,-950.0,120.0
207,-10.0,-249.0,3.0,-7.0,50.0,2.0,-34.0,-948.0,122.0
208,-7.0,-249.0,0.0,-5.0,51.0,0.0,-36.0,-953.0,121.0
209,-6.0,-249.0,1.0,-2.0,52.0,0.0,-32.0,-950.0,125.0
210,-7.0,-249.0,7.0,1.0,53.0,-3.0,-39.0,-956.0,124.0
211,-6.0,-261.0,4.0,3.0,52.0,-3.0,-30.0,-951.0,121.0
212,-7.0,-248.0,3.0,5.0,52.0,-4.0,-38.0,-952.0,122.0
213,-7.0,-249.0,2.0,9.0,51.0,-5.0,-33.0,-960.0,115.0
214,-6.0,-251.0,2.0,11.0,50.0,-6.0,-33.0,-948.0,121.0
215,-7.0,-249.0,5.0,11.0,49.0,-5.0,-36.0,-948.0,113.0
216,-4.0,-250.0,3.0,11.0,49.0,-4.0,-32.0,-949.0,121.0
217,-7.0,-250.0,2.0,9.0,49.0,-1.0,-31.0,-948.0,114.0
218,-7.0,-251.0,2.0,6.0,48.0,-3.0,-30.0,-953.0,115.0
219,-10.0,-248.0,3.0,6.0,49.0,-2.0,-34.0,-949.0,116.0
220,-4.0,-251.0,3.0,4.0,50.0,-1.0,-28.0,-953.0,118.0
221,-5.0,-250.0,6.0,4.0,51.0,-1.0,-30.0,-952.0,115.0
222,-4.0,-252.0,4.0,3.0,51.0,0.0,-33.0,-950.0,125.0
223,-4.0,-247.0,17.0,4.0,51.0,-1.0,-30.0,-950.0,125.0
224,-11.0,-255.0,22.0,6.0,51.0,-1.0,-31.0,-948.0,127.0
225,-6.0,-248.0,6.0,9.0,51.0,-1.0,-33.0,-949.0,119.0
226,-3.0,-250.0,4.0,10.0,50.0,-1.0,-30.0,-952.0,125.0
227,-7.0,-247.0,5.0,13.0,50.0,0.0,-33.0,-947.0,126.0
228,-8.0,-253.0,4.0,14.0,49.0,0.0,-28.0,-949.0,126.0
229,-3.0,-250.0,6.0,14.0,48.0,2.0,-30.0,-943.0,125.0
230,-6.0,-245.0,7.0,11.0,45.0,3.0,-31.0,-944.0,128.0
231,-4.0,-249.0,6.0,9.0,42.0,2.0,-31.0,-941.0,129.0
232,-9.0,-250.0,5.0,5.0,41.0,4.0,-36.0,-946.0,124.0
233,-7.0,-246.0,-1.0,1.0,42.0,4.0,-34.0,-942.0,127.0
234,-6.0,-247.0,5.0,-4.0,42.0,6.0,-36.0,-940.0,126.0
235,-6.0,-248.0,4.0,-9.0,42.0,5.0,-37.0,-944.0,125.0
236,-7.0,-247.0,8.0,-14.0,44.0,7.0,-34.0,-944.0,125.0
237,-5.0,-247.0,3.0,-18.0,44.0,4.0,-40.0,-933.0,126.0
238,-7.0,-248.0,4.0,-22.0,44.0,5.0,-38.0,-942.0,126.0
239,-7.0,-248.0,4.0,-22.0,45.0,4.0,-36.0,-941.0,127.0
240,-9.0,-248.0,3.0,-24.0,43.0,6.0,-31.0,-943.0,125.0
241,-7.0,-252.0,6.0,-19.0,43.0,3.0,-37.0,-943.0,125.0
242,-10.0,-244.0,4.0,-15.0,42.0,5.0,-36.0,-947.0,124.0
243,-8.0,-253.0,6.0,-13.0,42.0,2.0,-36.0,-947.0,124.0
244,-6.0,-250.0,3.0,-11.0,45.0,4.0,-30.0,-950.0,119.0
245,-5.0,-251.0,5.0,-9.0,46.0,1.0,-34.0,-950.0,117.0
246,-4.0,-251.0,3.0,-7.0,47.0,3.0,-33.0,-950.0,125.0
247,-7.0,-247.0,2.0,-5.0,48.0,-1.0,-26.0,-950.0,127.0
248,-8.0,-252.0,9.0,-3.0,53.0,0.0,-29.0,-948.0,123.0
249,-8.0,-246.0,4.0,0.0,54.0,-5.0,-31.0,-958.0,120.0
250,-6.0,-253.0,5.0,1.0,57.0,-3.0,-29.0,-946.0,124.0
251,-4.0,-249.0,4.0,3.0,58.0,-6.0,-32.0,-950.0,125.0
252,-7.0,-250.0,8.0,2.0,59.0,-4.0,-30.0,-951.0,125.0
253,-8.0,-248.0,4.0,0.0,61.0,-6.0,-28.0,-949.0,122.0
254,-2.0,-250.0,4.0,-1.0,60.0,-4.0,-26.0,-953.0,122.0
255,-8.0,-245.0,2.0,-4.0,62.0,-7.0,-29.0,-951.0,127.0
256,-6.0,-250.0,5.0,-7.0,63.0,-3.0,-33.0,-953.0,126.0
257,-4.0,-252.0,1.0,-10.0,62.0,-5.0,-30.0,-952.0,123.0
258,-6.0,-251.0,8.0,-13.0,62.0,-2.0,-32.0,-948.0,125.0
259,-9.0,-249.0,3.0,-16.0,60.0,-2.0,-33.0,-953.0,128.0
260,-8.0,-249.0,8.0,-18.0,58.0,2.0,-35.0,-947.0,128.0
261,-6.0,-250.0,3.0,-21.0,57.0,-1.0,-33.0,-949.0,126.0
262,-7.0,-250.0,2.0,-24.0,54.0,4.0,-31.0,-945.0,125.0
263,-8.0,-248.0,2.0,-29.0,52.0,2.0,-35.0,-944.0,126.0
264,-4.0,-249.0,2.0,-34.0,50.0,4.0,-36.0,-946.0,130.0
265,-10.0,-251.0,4.0,-35.0,50.0,2.0,-33.0,-950.0,127.0
266,-5.0,-256.0,29.0,-36.0,50.0,4.0,-38.0,-947.0,128.0
267,-7.0,-250.0,1.0,-33.0,48.0,2.0,-38.0,-949.0,125.0
268,-7.0,-247.0,8.0,-31.0,48.0,2.0,-34.0,-949.0,125.0
269,-7.0,-250.0,3.0,-26.0,50.0,1.0,-39.0,-952.0,125.0
270,-9.0,-249.0,6.0,-22.0,48.0,1.0,-31.0,-951.0,124.0
271,-6.0,-253.0,7.0,-15.0,50.0,-2.0,-39.0,-952.0,124.0
272,-8.0,-250.0,6.0,-9.0,50.0,-1.0,-36.0,-950.0,121.0
273,-8.0,-251.0,3.0,-6.0,52.0,-3.0,-41.0,-952.0,122.0
274,-7.0,-250.0,4.0,-3.0,52.0,-2.0,-36.0,-944.0,114.0
275,-9.0,-249.0,4.0,-2.0,53.0,-6.0,-33.0,-946.0,113.0
276,-4.0,-250.0,2.0,-3.0,54.0,-3.0,-36.0,-949.0,113.0
277,-2.0,-250.0,5.0,-4.0,56.0,-7.0,-32.0,-949.0,117.0
278,-6.0,-251.0,4.0,-7.0,58.0,-5.0,-36.0,-945.0,114.0
279,-7.0,-250.0,5.0,-9.0,58.0,-10.0,-38.0,-946.0,120.0
280,-7.0,-250.0,3.0,-10.0,58.0,-7.0,-34.0,-948.0,118.0
281,-7.0,-251.0,6.0,-9.0,59.0,-8.0,-35.0,-953.0,125.0
282,-6.0,-250.0,3.0,-7.0,56.0,-6.0,-30.0,-953.0,125.0
283,-4.0,-251.0,4.0,-4.0,55.0,-8.0,-33.0,-953.0,125.0
284,-5.0,-254.0,6.0,-2.0,53.0,-5.0,-31.0,-953.0,128.0
285,-8.0,-254.0,8.0,4.0,53.0,-7.0,-30.0,-960.0,130.0
286,-8.0,-252.0,8.0,8.0,53.0,-3.0,-32.0,-950.0,126.0
287,-8.0,-252.0,5.0,11.0,50.0,-6.0,-27.0,-951.0,129.0
288,-4.0,-252.0,1.0,12.0,53.0,-3.0,-37.0,-954.0,125.0
289,-8.0,-251.0,7.0,14.0,53.0,-5.0,-36.0,-956.0,125.0
290,-10.0,-250.0,6.0,13.0,54.0,-3.0,-32.0,-951.0,128.0
291,-6.0,-254.0,9.0,12.0,53.0,-6.0,-33.0,-953.0,126.0
292,-7.0,-250.0,4.0,10.0,55.0,-4.0,-34.0,-948.0,125.0
293,-6.0,-249.0,8.0,7.0,56.0,-6.0,-30.0,-945.0,128.0
294,-4.0,-247.0,2.0,5.0,55.0,-5.0,-33.0,-945.0,124.0
295,-7.0,-249.0,7.0,1.0,54.0,-5.0,-38.0,-942.0,131.0
296,-8.0,-249.0,5.0,-1.0,53.0,-4.0,-38.0,-938.0,128.0
297,-7.0,-250.0,6.0,-5.0,52.0,-4.0,-38.0,-944.0,128.0
298,-9.0,-250.0,10.0,-8.0,52.0,-1.0,-37.0,-947.0,125.0
299,-7.0,-248.0,8.0,-10.0,50.0,-3.0,-36.0,-945.0,127.0
300,-12.0,-247.0,6.0,-12.0,48.0,-3.0,-39.0,-942.0,125.0
301,-7.0,-248.0,3.0,-12.0,48.0,-3.0,-38.0,-944.0,127.0
302,-11.0,-248.0,7.0,-12.0,47.0,-2.0,-30.0,-947.0,129.0
303,-9.0,-252.0,4.0,-12.0,47.0,-2.0,-36.0,-946.0,124.0
304,-5.0,-251.0,9.0,-10.0,47.0,-2.0,-35.0,-951.0,128.0
305,-7.0,-247.0,5.0,-7.0,47.0,-4.0,-35.0,-951.0,126.0
306,-9.0,-247.0,4.0,-3.0,46.0,-3.0,-35.0,-943.0,127.0
307,-4.0,-252.0,5.0,-2.0,46.0,-5.0,-33.0,-946.0,129.0
308,-9.0,-250.0,8.0,2.0,49.0,-5.0,-35.0,-947.0,123.0
309,-9.0,-251.0,8.0,1.0,49.0,-6.0,-37.0,-947.0,129.0
310,7.0,-250.0,6.0,1.0,50.0,-7.0,-33.0,-947.0,127.0
311,-8.0,-250.0,8.0,-1.0,52.0,-6.0,-30.0,-945.0,127.0
312,-7.0,-248.0,5.0,-3.0,51.0,-8.0,-32.0,-947.0,126.0
313,-8.0,-249.0,8.0,-7.0,52.0,-8.0,-33.0,-945.0,129.0
314,-10.0,-248.0,5.0,-13.0,52.0,-6.0,-37.0,-944.0,124.0
315,-5.0,-248.0,5.0,-19.0,49.0,-6.0,-32.0,-948.0,128.0
316,-8.0,-251.0,5.0,-25.0,49.0,-6.0,-32.0,-948.0,124.0
317,-7.0,-249.0,6.0,-29.0,47.0,-5.0,-36.0,-948.0,129.0
318,-7.0,-250.0,1.0,-33.0,45.0,-4.0,-34.0,-950.0,128.0
319,-7.0,-250.0,7.0,-36.0,44.0,-4.0,-37.0,-948.0,127.0
320,1.0,-243.0,4.0,-34.0,43.0,-4.0,-37.0,-951.0,126.0
