,0,1,2,3,4,5,6,7,8
313,9.0,-246.0,-5.0,25.0,-17.0,-3.0,26.0,-1021.0,-18.0
314,13.0,-249.0,-4.0,21.0,-16.0,-5.0,25.0,-1022.0,-21.0
315,12.0,-248.0,-4.0,17.0,-16.0,-3.0,23.0,-1026.0,-22.0
316,13.0,-252.0,-9.0,18.0,-13.0,-2.0,22.0,-1029.0,-21.0
317,12.0,-251.0,-7.0,18.0,-12.0,-3.0,25.0,-1034.0,-21.0
318,13.0,-253.0,-9.0,22.0,-10.0,-4.0,32.0,-1036.0,-23.0
319,12.0,-254.0,-7.0,26.0,-8.0,-5.0,29.0,-1033.0,-30.0
320,14.0,-253.0,-12.0,31.0,-6.0,-6.0,24.0,-1028.0,-35.0
321,15.0,-252.0,-5.0,37.0,-3.0,-7.0,29.0,-1033.0,-35.0
322,12.0,-252.0,-6.0,43.0,0.0,-8.0,32.0,-1027.0,-33.0
323,15.0,-251.0,-11.0,49.0,0.0,-11.0,24.0,-1025.0,-33.0
324,10.0,-251.0,-8.0,54.0,1.0,-9.0,27.0,-1024.0,-34.0
325,13.0,-247.0,-12.0,60.0,4.0,-11.0,24.0,-1021.0,-35.0
326,10.0,-248.0,-8.0,65.0,3.0,-10.0,26.0,-1019.0,-33.0
327,13.0,-251.0,-7.0,65.0,6.0,-11.0,27.0,-1019.0,-30.0
328,10.0,-248.0,-9.0,66.0,7.0,-10.0,22.0,-1018.0,-29.0
329,13.0,-249.0,-10.0,66.0,9.0,-10.0,29.0,-1015.0,-28.0
330,14.0,-247.0,-10.0,65.0,9.0,-10.0,29.0,-1017.0,-26.0
331,14.0,-250.0,-12.0,64.0,10.0,-10.0,30.0,-1015.0,-27.0
332,9.0,-247.0,-12.0,63.0,10.0,-7.0,28.0,-1014.0,-25.0
333,15.0,-249.0,-6.0,63.0,10.0,-5.0,28.0,-1019.0,-24.0
334,17.0,-253.0,-7.0,65.0,13.0,-2.0,28.0,-1018.0,-26.0
335,13.0,-251.0,-4.0,68.0,12.0,-1.0,32.0,-1015.0,-24.0
336,9.0,-250.0,-10.0,70.0,15.0,0.0,27.0,-1018.0,-23.0
337,12.0,-246.0,-6.0,73.0,16.0,3.0,23.0,-1013.0,-30.0
338,11.0,-247.0,-3.0,75.0,15.0,2.0,23.0,-1014.0,-26.0
339,13.0,-247.0,-8.0,74.0,18.0,4.0,28.0,-1010.0,-23.0
340,12.0,-248.0,-8.0,71.0,19.0,4.0,25.0,-1011.0,-27.0
341,11.0,-243.0,-8.0,69.0,20.0,1.0,23.0,-1015.0,-22.0
342,14.0,-244.0,-9.0,63.0,21.0,3.0,27.0,-1008.0,-27.0
343,11.0,-245.0,-13.0,57.0,24.0,2.0,26.0,-1012.0,-27.0
344,7.0,-246.0,-9.0,51.0,24.0,3.0,24.0,-1011.0,-27.0
345,13.0,-247.0,-7.0,45.0,23.0,0.0,22.0,-1014.0,-29.0
346,11.0,-236.0,2.0,38.0,23.0,0.0,26.0,-1008.0,-22.0
347,9.0,-250.0,-4.0,33.0,24.0,0.0,19.0,-1024.0,-26.0
348,11.0,-247.0,-7.0,27.0,22.0,0.0,22.0,-1017.0,-26.0
349,12.0,-249.0,-9.0,23.0,21.0,0.0,22.0,-1021.0,-20.0
350,13.0,-247.0,-6.0,21.0,21.0,0.0,25.0,-1019.0,-26.0
351,10.0,-247.0,-11.0,18.0,22.0,0.0,21.0,-1020.0,-24.0
352,8.0,-249.0,-5.0,20.0,21.0,1.0,19.0,-1022.0,-26.0
353,7.0,-251.0,-5.0,22.0,22.0,0.0,20.0,-1019.0,-28.0
354,11.0,-251.0,-6.0,26.0,21.0,3.0,19.0,-1016.0,-24.0
355,11.0,-249.0,-4.0,29.0,21.0,5.0,18.0,-1018.0,-29.0
356,6.0,-251.0,-11.0,33.0,20.0,7.0,18.0,-1021.0,-24.0
357,12.0,-247.0,-9.0,35.0,21.0,8.0,20.0,-1017.0,-26.0
358,10.0,-247.0,-9.0,36.0,23.0,9.0,20.0,-1019.0,-25.0
359,9.0,-247.0,-10.0,36.0,22.0,10.0,19.0,-1021.0,-23.0
360,9.0,-246.0,-10.0,39.0,20.0,11.0,21.0,-1009.0,-27.0
361,9.0,-245.0,-8.0,38.0,21.0,13.0,20.0,-1010.0,-23.0
362,12.0,-245.0,-6.0,39.0,19.0,12.0,20.0,-1016.0,-24.0
363,13.0,-248.0,-6.0,38.0,15.0,12.0,22.0,-1015.0,-30.0
364,15.0,-250.0,-8.0,38.0,12.0,13.0,19.0,-1019.0,-32.0
365,10.0,-248.0,-10.0,38.0,8.0,10.0,17.0,-1020.0,-31.0
366,12.0,-251.0,-6.0,39.0,6.0,10.0,21.0,-1020.0,-32.0
367,8.0,-250.0,-9.0,41.0,3.0,9.0,20.0,-1025.0,-25.0
368,10.0,-251.0,-11.0,45.0,0.0,9.0,18.0,-1032.0,-34.0
369,11.0,-251.0,-11.0,47.0,-3.0,9.0,22.0,-1024.0,-34.0
370,8.0,-250.0,-9.0,52.0,-5.0,6.0,18.0,-1020.0,-28.0
371,9.0,-249.0,-10.0,55.0,-4.0,6.0,18.0,-1021.0,-33.0
372,10.0,-248.0,-7.0,60.0,-4.0,5.0,19.0,-1019.0,-34.0
373,9.0,-251.0,-13.0,66.0,-3.0,3.0,18.0,-1020.0,-33.0
374,12.0,-252.0,-9.0,72.0,-3.0,2.0,20.0,-1022.0,-27.0
375,8.0,-249.0,-7.0,76.0,-2.0,-1.0,23.0,-1019.0,-32.0
376,12.0,-250.0,-10.0,81.0,0.0,-3.0,17.0,-1018.0,-29.0
377,7.0,-248.0,-5.0,84.0,1.0,-4.0,16.0,-1029.0,-25.0
378,3.0,-247.0,-9.0,88.0,1.0,-3.0,18.0,-1022.0,-27.0
379,8.0,-250.0,-6.0,93.0,1.0,-3.0,18.0,-1023.0,-24.0
380,10.0,-249.0,-7.0,95.0,2.0,-4.0,19.0,-1027.0,-24.0
381,11.0,-249.0,-6.0,98.0,0.0,-3.0,20.0,-1030.0,-24.0
382,11.0,-250.0,-5.0,99.0,-1.0,-4.0,18.0,-1025.0,-25.0
383,9.0,-248.0,-8.0,99.0,-2.0,-3.0,26.0,-1017.0,-24.0
384,10.0,-250.0,-6.0,98.0,-4.0,-1.0,27.0,-1024.0,-28.0
385,9.0,-249.0,-7.0,96.0,-4.0,0.0,25.0,-1020.0,-29.0
386,10.0,-249.0,-8.0,92.0,-6.0,1.0,26.0,-1023.0,-25.0
387,13.0,-249.0,-8.0,90.0,-7.0,2.0,28.0,-1023.0,-26.0
388,8.0,-247.0,-8.0,87.0,-7.0,3.0,26.0,-1018.0,-33.0
389,10.0,-246.0,-12.0,86.0,-7.0,4.0,21.0,-1019.0,-22.0
390,9.0,-248.0,-6.0,85.0,-8.0,4.0,23.0,-1020.0,-20.0
391,12.0,-248.0,-9.0,85.0,-8.0,3.0,26.0,-1015.0,-22.0
392,11.0,-248.0,-6.0,87.0,-7.0,2.0,19.0,-1018.0,-14.0
393,10.0,-246.0,-7.0,88.0,-7.0,2.0,17.0,-1005.0,-24.0
394,10.0,-246.0,-9.0,89.0,-8.0,4.0,19.0,-1010.0,-21.0
395,13.0,-249.0,-9.0,89.0,-8.0,3.0,21.0,-1014.0,-24.0
396,11.0,-245.0,-7.0,87.0,-9.0,4.0,13.0,-1008.0,-26.0
397,11.0,-241.0,-11.0,83.0,-8.0,4.0,17.0,-1008.0,-28.0
398,10.0,-247.0,-7.0,79.0,-10.0,2.0,15.0,-1004.0,-28.0
399,10.0,-249.0,-9.0,72.0,-10.0,4.0,19.0,-1006.0,-31.0
400,8.0,-248.0,-9.0,64.0,-12.0,3.0,19.0,-1002.0,-29.0
401,11.0,-244.0,-10.0,56.0,-14.0,4.0,12.0,-1004.0,-35.0
402,8.0,-245.0,-10.0,49.0,-14.0,4.0,16.0,-1005.0,-27.0
403,10.0,-245.0,-3.0,42.0,-14.0,5.0,13.0,-1007.0,-26.0
404,11.0,-244.0,-9.0,36.0,-13.0,5.0,13.0,-1008.0,-26.0
405,10.0,-246.0,-5.0,32.0,-12.0,4.0,19.0,-1008.0,-27.0
406,7.0,-243.0,-11.0,28.0,-10.0,2.0,20.0,-1012.0,-26.0
407,8.0,-249.0,-7.0,28.0,-8.0,1.0,17.0,-1012.0,-23.0
408,11.0,-248.0,-6.0,29.0,-6.0,1.0,19.0,-1013.0,-21.0
409,7.0,-248.0,-11.0,27.0,-5.0,1.0,22.0,-1013.0,-23.0
410,11.0,-250.0,-5.0,25.0,-5.0,-2.0,16.0,-1020.0,-27.0
411,12.0,-248.0,-4.0,22.0,-5.0,-3.0,19.0,-1021.0,-25.0
412,13.0,-251.0,-4.0,19.0,-5.0,-4.0,18.0,-1022.0,-23.0
413,12.0,-247.0,-8.0,16.0,-4.0,-6.0,18.0,-1018.0,-31.0
414,11.0,-250.0,-6.0,11.0,-4.0,-9.0,18.0,-1021.0,-24.0
415,9.0,-250.0,-6.0,8.0,-5.0,-9.0,19.0,-1024.0,-25.0
416,8.0,-248.0,-10.0,6.0,-4.0,-11.0,17.0,-1023.0,-29.0
417,13.0,-252.0,-4.0,6.0,-2.0,-10.0,16.0,-1027.0,-22.0
418,10.0,-250.0,-13.0,9.0,-3.0,-10.0,21.0,-1027.0,-29.0
419,10.0,-252.0,-6.0,13.0,-3.0,-11.0,19.0,-1033.0,-29.0
420,9.0,-249.0,-10.0,16.0,-5.0,-12.0,17.0,-1031.0,-22.0
421,5.0,-248.0,-11.0,22.0,-6.0,-12.0,16.0,-1029.0,-20.0
422,8.0,-251.0,-9.0,25.0,-9.0,-12.0,16.0,-1034.0,-20.0
423,9.0,-251.0,-4.0,31.0,-10.0,-12.0,17.0,-1029.0,-20.0
424,9.0,-252.0,-5.0,34.0,-8.0,-14.0,21.0,-1029.0,-23.0
425,9.0,-253.0,-9.0,38.0,-7.0,-15.0,19.0,-1032.0,-20.0
426,10.0,-255.0,-5.0,42.0,-7.0,-16.0,18.0,-1037.0,-27.0
427,13.0,-249.0,-5.0,43.0,-5.0,-16.0,18.0,-1033.0,-28.0
428,10.0,-252.0,-9.0,46.0,-4.0,-17.0,13.0,-1039.0,-33.0
429,11.0,-251.0,-10.0,46.0,-2.0,-19.0,15.0,-1024.0,-29.0
430,10.0,-252.0,-3.0,46.0,-2.0,-21.0,14.0,-1032.0,-31.0
431,9.0,-241.0,-12.0,47.0,-3.0,-21.0,18.0,-1021.0,-30.0
432,7.0,-249.0,-7.0,49.0,-4.0,-20.0,17.0,-1027.0,-34.0
433,9.0,-249.0,-9.0,51.0,-5.0,-19.0,17.0,-1027.0,-31.0
434,8.0,-248.0,-9.0,54.0,-6.0,-21.0,14.0,-1022.0,-32.0
435,10.0,-251.0,-10.0,55.0,-4.0,-20.0,21.0,-1022.0,-31.0
436,10.0,-250.0,-8.0,59.0,-5.0,-19.0,20.0,-1020.0,-26.0
437,11.0,-250.0,-9.0,60.0,-5.0,-17.0,19.0,-1021.0,-28.0
438,10.0,-248.0,-8.0,62.0,-7.0,-18.0,21.0,-1019.0,-23.0
439,10.0,-250.0,-5.0,63.0,-7.0,-17.0,19.0,-1015.0,-20.0
440,6.0,-247.0,-4.0,63.0,-8.0,-16.0,14.0,-1016.0,-22.0
441,12.0,-247.0,-3.0,62.0,-9.0,-16.0,20.0,-1014.0,-22.0
442,13.0,-248.0,-10.0,63.0,-10.0,-13.0,19.0,-1010.0,-21.0
443,8.0,-246.0,-9.0,63.0,-11.0,-14.0,20.0,-1017.0,-24.0
444,11.0,-248.0,-11.0,62.0,-12.0,-13.0,20.0,-1019.0,-27.0
445,9.0,-245.0,-9.0,62.0,-12.0,-13.0,20.0,-1016.0,-27.0
446,7.0,-252.0,-5.0,62.0,-13.0,-12.0,20.0,-1019.0,-30.0
447,8.0,-248.0,-8.0,63.0,-15.0,-13.0,22.0,-1012.0,-29.0
448,9.0,-247.0,-7.0,62.0,-15.0,-11.0,14.0,-1015.0,-26.0
449,6.0,-246.0,-2.0,63.0,-15.0,-13.0,16.0,-1018.0,-26.0
450,9.0,-245.0,-8.0,65.0,-16.0,-12.0,16.0,-1015.0,-26.0
451,13.0,-250.0,-12.0,64.0,-17.0,-12.0,17.0,-1013.0,-25.0
452,9.0,-249.0,-14.0,68.0,-18.0,-14.0,15.0,-1013.0,-28.0
453,7.0,-244.0,1.0,66.0,-21.0,-14.0,16.0,-1010.0,-20.0
454,6.0,-246.0,-5.0,66.0,-25.0,-12.0,12.0,-1004.0,-24.0
455,8.0,-246.0,-9.0,66.0,-29.0,-11.0,14.0,-1005.0,-25.0
456,9.0,-246.0,-7.0,61.0,-32.0,-12.0,10.0,-1003.0,-25.0
457,8.0,-249.0,-9.0,55.0,-37.0,-12.0,17.0,-1009.0,-21.0
458,8.0,-248.0,-9.0,48.0,-38.0,-10.0,14.0,-1010.0,-28.0
459,8.0,-247.0,-9.0,37.0,-38.0,-10.0,17.0,-1016.0,-26.0
460,10.0,-247.0,-9.0,29.0,-39.0,-10.0,9.0,-1009.0,-26.0
461,6.0,-248.0,-7.0,16.0,-38.0,-8.0,15.0,-1015.0,-27.0
462,6.0,-249.0,-9.0,7.0,-36.0,-6.0,17.0,-1009.0,-21.0
463,5.0,-245.0,-12.0,-1.0,-34.0,-5.0,17.0,-1011.0,-26.0
464,10.0,-247.0,-5.0,-5.0,-32.0,-7.0,17.0,-1019.0,-31.0
465,9.0,-250.0,-11.0,-10.0,-26.0,-6.0,16.0,-1016.0,-31.0
466,11.0,-245.0,-4.0,-11.0,-23.0,-4.0,16.0,-1016.0,-34.0
467,8.0,-245.0,-9.0,-13.0,-19.0,-3.0,13.0,-1015.0,-31.0
468,12.0,-248.0,-8.0,-16.0,-15.0,-2.0,17.0,-1012.0,-29.0
469,9.0,-249.0,-10.0,-17.0,-10.0,-1.0,17.0,-1018.0,-25.0
470,8.0,-247.0,-10.0,-18.0,-8.0,1.0,19.0,-1020.0,-37.0
471,10.0,-250.0,-9.0,-18.0,-6.0,1.0,19.0,-1018.0,-29.0
472,7.0,-245.0,-10.0,-17.0,-5.0,3.0,17.0,-1011.0,-32.0
473,15.0,-247.0,-9.0,-19.0,-3.0,-1.0,17.0,-1015.0,-32.0
474,13.0,-240.0,-17.0,-21.0,-6.0,1.0,14.0,-1020.0,-41.0
475,8.0,-247.0,-7.0,-24.0,-5.0,3.0,16.0,-1016.0,-33.0
476,9.0,-246.0,-8.0,-27.0,-6.0,2.0,22.0,-1013.0,-37.0
477,12.0,-245.0,-10.0,-31.0,-7.0,0.0,19.0,-1014.0,-38.0
478,13.0,-247.0,-10.0,-37.0,-8.0,2.0,20.0,-1009.0,-36.0
479,10.0,-243.0,-11.0,-44.0,-6.0,0.0,18.0,-1015.0,-41.0
480,9.0,-246.0,-8.0,-49.0,-6.0,-2.0,20.0,-1018.0,-37.0
481,8.0,-248.0,-10.0,-52.0,-5.0,-3.0,22.0,-1019.0,-37.0
482,7.0,-249.0,-12.0,-52.0,-3.0,-5.0,23.0,-1018.0,-36.0
483,13.0,-249.0,-7.0,-48.0,1.0,-5.0,21.0,-1018.0,-37.0
484,10.0,-252.0,-11.0,-42.0,3.0,-6.0,20.0,-1025.0,-41.0
485,7.0,-249.0,-13.0,-35.0,4.0,-5.0,17.0,-1025.0,-35.0
486,9.0,-250.0,-10.0,-26.0,4.0,-6.0,18.0,-1025.0,-36.0
487,8.0,-253.0,-12.0,-17.0,3.0,-7.0,15.0,-1027.0,-33.0
488,11.0,-252.0,-11.0,-6.0,2.0,-6.0,19.0,-1024.0,-38.0
489,11.0,-250.0,-14.0,2.0,2.0,-6.0,16.0,-1022.0,-38.0
490,14.0,-252.0,-12.0,9.0,3.0,-5.0,18.0,-1027.0,-35.0
491,9.0,-248.0,-12.0,14.0,3.0,-4.0,20.0,-1018.0,-40.0
492,8.0,-246.0,-15.0,17.0,7.0,0.0,21.0,-1019.0,-45.0
493,14.0,-252.0,-14.0,15.0,10.0,1.0,18.0,-1015.0,-43.0
494,9.0,-249.0,-18.0,10.0,12.0,0.0,22.0,-1019.0,-47.0
495,7.0,-246.0,-10.0,5.0,13.0,0.0,16.0,-1010.0,-46.0
496,9.0,-243.0,-14.0,0.0,15.0,0.0,22.0,-1014.0,-47.0
497,9.0,-250.0,-9.0,-4.0,18.0,-1.0,17.0,-1020.0,-37.0
498,9.0,-246.0,-13.0,-6.0,18.0,-1.0,19.0,-1014.0,-38.0
499,9.0,-245.0,-12.0,-7.0,18.0,-2.0,18.0,-1013.0,-41.0
500,9.0,-247.0,-12.0,-10.0,17.0,-2.0,18.0,-1014.0,-41.0
501,8.0,-248.0,-11.0,-9.0,18.0,-4.0,19.0,-1013.0,-38.0
502,10.0,-247.0,-12.0,-9.0,18.0,-4.0,20.0,-1010.0,-37.0
503,10.0,-246.0,-11.0,-9.0,18.0,-6.0,24.0,-1008.0,-42.0
504,11.0,-245.0,-12.0,-9.0,18.0,-6.0,16.0,-1013.0,-38.0
505,13.0,-247.0,-9.0,-9.0,17.0,-5.0,20.0,-1008.0,-42.0
506,6.0,-246.0,-14.0,-11.0,16.0,-6.0,17.0,-1007.0,-47.0
507,9.0,-247.0,-12.0,-12.0,17.0,-5.0,17.0,-1010.0,-44.0
508,11.0,-247.0,-15.0,-17.0,19.0,-6.0,20.0,-1016.0,-44.0
509,13.0,-250.0,-16.0,-20.0,19.0,-5.0,20.0,-1013.0,-45.0
510,8.0,-245.0,-16.0,-22.0,20.0,-5.0,22.0,-1014.0,-45.0
511,9.0,-247.0,-17.0,-24.0,22.0,-5.0,18.0,-1008.0,-43.0
512,9.0,-250.0,-14.0,-24.0,22.0,-6.0,16.0,-1015.0,-49.0
513,8.0,-249.0,-15.0,-23.0,24.0,-3.0,18.0,-1018.0,-45.0
514,9.0,-250.0,-13.0,-21.0,25.0,-2.0,13.0,-1013.0,-46.0
515,7.0,-248.0,-13.0,-16.0,25.0,-3.0,18.0,-1017.0,-49.0
516,11.0,-250.0,-14.0,-14.0,25.0,-3.0,17.0,-1013.0,-47.0
517,6.0,-250.0,-18.0,-12.0,26.0,-4.0,22.0,-1017.0,-45.0
518,9.0,-248.0,-14.0,-9.0,25.0,-4.0,17.0,-1019.0,-55.0
519,10.0,-251.0,-17.0,-8.0,26.0,-4.0,19.0,-1015.0,-52.0
520,10.0,-250.0,-10.0,-6.0,25.0,-3.0,15.0,-1017.0,-50.0
521,7.0,-247.0,-14.0,-6.0,27.0,-4.0,13.0,-1017.0,-56.0
522,8.0,-248.0,-14.0,-6.0,27.0,-6.0,14.0,-1019.0,-50.0
523,9.0,-251.0,-12.0,-6.0,27.0,-6.0,15.0,-1018.0,-47.0
524,7.0,-249.0,-15.0,-4.0,27.0,-7.0,13.0,-1020.0,-48.0
525,12.0,-253.0,-14.0,-2.0,28.0,-7.0,17.0,-1022.0,-47.0
526,14.0,-251.0,-11.0,4.0,28.0,-10.0,15.0,-1020.0,-49.0
527,8.0,-249.0,-18.0,8.0,27.0,-10.0,13.0,-1023.0,-57.0
528,12.0,-251.0,-17.0,14.0,25.0,-10.0,18.0,-1028.0,-50.0
529,6.0,-249.0,-17.0,20.0,23.0,-10.0,13.0,-1025.0,-55.0
530,11.0,-249.0,-16.0,25.0,21.0,-10.0,15.0,-1030.0,-56.0
531,9.0,-251.0,-14.0,28.0,19.0,-9.0,17.0,-1027.0,-54.0
532,9.0,-252.0,-15.0,35.0,18.0,-9.0,19.0,-1028.0,-57.0
533,9.0,-249.0,-16.0,39.0,17.0,-9.0,21.0,-1025.0,-52.0
534,10.0,-249.0,-12.0,46.0,15.0,-9.0,18.0,-1023.0,-51.0
535,15.0,-251.0,-14.0,51.0,15.0,-10.0,14.0,-1023.0,-55.0
536,12.0,-252.0,-16.0,54.0,16.0,-10.0,15.0,-1021.0,-60.0
537,9.0,-247.0,-14.0,56.0,17.0,-11.0,17.0,-1014.0,-52.0
538,9.0,-246.0,-23.0,55.0,18.0,-12.0,12.0,-1014.0,-59.0
539,8.0,-250.0,-20.0,53.0,17.0,-11.0,18.0,-1013.0,-51.0
540,8.0,-248.0,-20.0,51.0,17.0,-13.0,19.0,-1012.0,-56.0
541,8.0,-246.0,-16.0,49.0,19.0,-14.0,17.0,-1017.0,-54.0
542,8.0,-249.0,-17.0,46.0,21.0,-14.0,14.0,-1014.0,-52.0
543,8.0,-251.0,-18.0,48.0,22.0,-15.0,17.0,-1013.0,-56.0
544,9.0,-247.0,-16.0,46.0,23.0,-15.0,14.0,-1016.0,-55.0
545,8.0,-249.0,-13.0,47.0,25.0,-14.0,14.0,-1013.0,-60.0
546,9.0,-251.0,-9.0,48.0,25.0,-17.0,18.0,-1009.0,-51.0
547,5.0,-246.0,-16.0,47.0,26.0,-17.0,16.0,-1010.0,-52.0
548,10.0,-244.0,-16.0,45.0,28.0,-16.0,16.0,-1013.0,-49.0
549,8.0,-245.0,-18.0,44.0,29.0,-14.0,14.0,-1015.0,-49.0
550,6.0,-245.0,-16.0,43.0,29.0,-15.0,14.0,-1009.0,-54.0
551,9.0,-247.0,-17.0,41.0,29.0,-12.0,18.0,-1012.0,-59.0
552,9.0,-246.0,-17.0,40.0,29.0,-11.0,18.0,-1011.0,-59.0
553,7.0,-246.0,-13.0,41.0,28.0,-10.0,14.0,-1011.0,-53.0
554,9.0,-246.0,-14.0,40.0,28.0,-10.0,15.0,-1014.0,-58.0
555,10.0,-245.0,-18.0,39.0,31.0,-10.0,18.0,-1017.0,-55.0
556,9.0,-249.0,-20.0,38.0,31.0,-8.0,17.0,-1008.0,-57.0
557,13.0,-249.0,-16.0,37.0,30.0,-5.0,16.0,-1014.0,-58.0
558,10.0,-250.0,-23.0,38.0,29.0,-8.0,20.0,-1013.0,-58.0
559,7.0,-248.0,-17.0,36.0,30.0,-7.0,19.0,-1016.0,-58.0
560,11.0,-248.0,-17.0,38.0,30.0,-7.0,19.0,-1020.0,-57.0
561,10.0,-249.0,-17.0,39.0,29.0,-7.0,16.0,-1020.0,-58.0
562,10.0,-248.0,-17.0,40.0,27.0,-8.0,18.0,-1024.0,-62.0
563,8.0,-248.0,-19.0,42.0,25.0,-9.0,18.0,-1018.0,-55.0
564,10.0,-247.0,-17.0,46.0,26.0,-11.0,22.0,-1019.0,-58.0
565,11.0,-250.0,-15.0,47.0,25.0,-12.0,16.0,-1020.0,-62.0
566,7.0,-247.0,-16.0,47.0,27.0,-12.0,12.0,-1018.0,-56.0
567,10.0,-248.0,-18.0,49.0,29.0,-11.0,13.0,-1018.0,-62.0
568,11.0,-249.0,-16.0,48.0,28.0,-13.0,14.0,-1024.0,-59.0
569,9.0,-249.0,-14.0,49.0,29.0,-13.0,13.0,-1019.0,-60.0
570,10.0,-251.0,-11.0,50.0,30.0,-16.0,14.0,-1023.0,-65.0
571,11.0,-251.0,-16.0,52.0,29.0,-17.0,16.0,-1021.0,-54.0
572,10.0,-250.0,-13.0,56.0,30.0,-17.0,15.0,-1024.0,-62.0
573,10.0,-250.0,-17.0,60.0,31.0,-19.0,13.0,-1020.0,-57.0
574,6.0,-249.0,-13.0,64.0,32.0,-18.0,14.0,-1023.0,-61.0
575,6.0,-251.0,-18.0,66.0,34.0,-20.0,14.0,-1019.0,-61.0
576,8.0,-248.0,-19.0,69.0,36.0,-20.0,14.0,-1018.0,-58.0
577,7.0,-249.0,-15.0,70.0,36.0,-20.0,17.0,-1016.0,-60.0
578,8.0,-249.0,-15.0,70.0,34.0,-21.0,9.0,-1017.0,-61.0
579,7.0,-246.0,-13.0,68.0,35.0,-24.0,15.0,-1020.0,-57.0
580,5.0,-247.0,-15.0,65.0,33.0,-23.0,13.0,-1014.0,-55.0
581,6.0,-244.0,-10.0,63.0,31.0,-22.0,16.0,-1012.0,-55.0
582,7.0,-248.0,-17.0,60.0,29.0,-22.0,16.0,-1011.0,-60.0
583,8.0,-246.0,-19.0,57.0,26.0,-22.0,7.0,-1011.0,-58.0
584,6.0,-247.0,-15.0,54.0,28.0,-20.0,15.0,-1009.0,-52.0
585,7.0,-246.0,-20.0,52.0,26.0,-19.0,18.0,-1013.0,-58.0
586,5.0,-246.0,-20.0,49.0,27.0,-20.0,13.0,-1015.0,-54.0
587,9.0,-250.0,-14.0,48.0,28.0,-19.0,13.0,-1018.0,-61.0
588,5.0,-249.0,-15.0,49.0,27.0,-21.0,14.0,-1013.0,-59.0
589,7.0,-250.0,-11.0,52.0,26.0,-20.0,14.0,-1015.0,-55.0
590,8.0,-246.0,-14.0,53.0,28.0,-20.0,10.0,-1012.0,-55.0
591,9.0,-245.0,-17.0,55.0,29.0,-21.0,10.0,-1011.0,-60.0
592,9.0,-248.0,-16.0,57.0,30.0,-20.0,17.0,-1008.0,-55.0
593,9.0,-245.0,-17.0,59.0,31.0,-20.0,15.0,-1006.0,-58.0
594,5.0,-246.0,-17.0,59.0,34.0,-20.0,19.0,-1006.0,-57.0
595,10.0,-243.0,-16.0,59.0,33.0,-20.0,15.0,-1006.0,-56.0
596,10.0,-247.0,-12.0,58.0,32.0,-21.0,14.0,-1006.0,-56.0
597,9.0,-246.0,-15.0,55.0,31.0,-21.0,15.0,-1012.0,-59.0
598,7.0,-247.0,-13.0,50.0,30.0,-20.0,12.0,-1011.0,-56.0
599,9.0,-244.0,-13.0,47.0,28.0,-20.0,16.0,-1013.0,-54.0
600,9.0,-248.0,-14.0,45.0,27.0,-18.0,20.0,-1013.0,-56.0
601,11.0,-252.0,-14.0,43.0,25.0,-18.0,18.0,-1019.0,-50.0
602,15.0,-250.0,-18.0,44.0,24.0,-18.0,17.0,-1015.0,-56.0
603,8.0,-248.0,-12.0,45.0,24.0,-15.0,21.0,-1020.0,-52.0
604,8.0,-251.0,-16.0,51.0,23.0,-15.0,21.0,-1025.0,-47.0
605,11.0,-250.0,-14.0,56.0,24.0,-15.0,20.0,-1027.0,-50.0
606,11.0,-250.0,-16.0,62.0,25.0,-15.0,16.0,-1025.0,-50.0
607,9.0,-248.0,-15.0,69.0,29.0,-14.0,18.0,-1027.0,-46.0
608,7.0,-249.0,-13.0,74.0,30.0,-14.0,13.0,-1022.0,-58.0
609,12.0,-254.0,-12.0,78.0,32.0,-15.0,14.0,-1025.0,-48.0
610,6.0,-247.0,-17.0,81.0,35.0,-11.0,17.0,-1025.0,-54.0
611,8.0,-247.0,-14.0,83.0,37.0,-10.0,17.0,-1026.0,-55.0
612,10.0,-251.0,-17.0,84.0,39.0,-10.0,7.0,-1021.0,-51.0
613,10.0,-248.0,-14.0,83.0,37.0,-10.0,16.0,-1021.0,-55.0
614,11.0,-252.0,-2.0,83.0,37.0,-9.0,17.0,-1024.0,-47.0
615,8.0,-249.0,-17.0,83.0,37.0,-10.0,19.0,-1020.0,-52.0
616,8.0,-248.0,-10.0,81.0,37.0,-7.0,15.0,-1017.0,-47.0
617,8.0,-248.0,-14.0,81.0,36.0,-7.0,16.0,-1014.0,-49.0
618,11.0,-250.0,-14.0,80.0,35.0,-6.0,16.0,-1015.0,-44.0
619,12.0,-248.0,-17.0,81.0,35.0,-8.0,16.0,-1017.0,-50.0
620,7.0,-249.0,-18.0,81.0,33.0,-7.0,16.0,-1018.0,-45.0
621,6.0,-249.0,-14.0,80.0,30.0,-7.0,19.0,-1013.0,-48.0
622,5.0,-245.0,-16.0,80.0,29.0,-6.0,14.0,-1013.0,-49.0
623,9.0,-249.0,-15.0,79.0,29.0,-6.0,18.0,-1009.0,-52.0
624,11.0,-248.0,-15.0,78.0,29.0,-5.0,18.0,-1014.0,-59.0
625,9.0,-247.0,-18.0,78.0,31.0,-4.0,15.0,-1014.0,-51.0
626,8.0,-247.0,-14.0,77.0,32.0,-5.0,19.0,-1015.0,-53.0
627,7.0,-247.0,-16.0,78.0,31.0,-4.0,16.0,-1012.0,-46.0
