,0,1,2,3,4,5,6,7,8
53,6.0,-243.0,-39.0,43.0,18.0,-18.0,24.0,-995.0,-167.0
54,6.0,-247.0,-44.0,39.0,14.0,-18.0,20.0,-992.0,-160.0
55,1.0,-244.0,-45.0,36.0,9.0,-17.0,18.0,-997.0,-152.0
56,7.0,-247.0,-39.0,32.0,3.0,-17.0,13.0,-1000.0,-154.0
57,2.0,-247.0,-42.0,28.0,-3.0,-18.0,10.0,-1000.0,-157.0
58,2.0,-246.0,-40.0,26.0,-9.0,-16.0,17.0,-1003.0,-155.0
59,2.0,-244.0,-50.0,25.0,-12.0,-15.0,15.0,-1004.0,-154.0
60,8.0,-247.0,-45.0,27.0,-12.0,-17.0,19.0,-1006.0,-154.0
61,5.0,-247.0,-42.0,33.0,-9.0,-17.0,25.0,-1002.0,-151.0
62,8.0,-248.0,-43.0,39.0,-6.0,-19.0,25.0,-1000.0,-155.0
63,8.0,-246.0,-38.0,47.0,-3.0,-20.0,26.0,-1002.0,-161.0
64,8.0,-248.0,-41.0,53.0,3.0,-22.0,28.0,-1007.0,-161.0
65,6.0,-244.0,-43.0,57.0,9.0,-22.0,22.0,-1000.0,-167.0
66,8.0,-247.0,-48.0,58.0,14.0,-22.0,22.0,-996.0,-161.0
67,6.0,-244.0,-42.0,57.0,16.0,-21.0,15.0,-1001.0,-166.0
68,5.0,-247.0,-45.0,54.0,17.0,-23.0,20.0,-997.0,-170.0
69,1.0,-248.0,-49.0,52.0,16.0,-22.0,17.0,-1002.0,-170.0
70,0.0,-243.0,-43.0,48.0,16.0,-20.0,14.0,-997.0,-165.0
71,4.0,-249.0,-47.0,47.0,12.0,-17.0,11.0,-1004.0,-167.0
72,5.0,-250.0,-45.0,44.0,8.0,-16.0,15.0,-1001.0,-164.0
73,3.0,-249.0,-44.0,42.0,3.0,-16.0,10.0,-1008.0,-162.0
74,6.0,-245.0,-45.0,41.0,0.0,-14.0,13.0,-1006.0,-160.0
75,2.0,-243.0,-42.0,40.0,-2.0,-15.0,12.0,-1001.0,-160.0
76,5.0,-244.0,-43.0,41.0,-6.0,-13.0,11.0,-1001.0,-160.0
77,3.0,-246.0,-44.0,43.0,-6.0,-13.0,13.0,-998.0,-159.0
78,6.0,-244.0,-45.0,44.0,-8.0,-11.0,15.0,-1004.0,-155.0
79,6.0,-249.0,-44.0,48.0,-9.0,-9.0,20.0,-1005.0,-159.0
80,5.0,-247.0,-44.0,53.0,-10.0,-8.0,14.0,-1002.0,-161.0
81,3.0,-245.0,-46.0,56.0,-10.0,-8.0,21.0,-1011.0,-166.0
82,6.0,-247.0,-45.0,58.0,-11.0,-10.0,21.0,-996.0,-165.0
83,5.0,-245.0,-47.0,60.0,-11.0,-11.0,22.0,-1008.0,-167.0
84,8.0,-246.0,-45.0,62.0,-8.0,-14.0,28.0,-1001.0,-173.0
85,7.0,-245.0,-46.0,66.0,-3.0,-16.0,33.0,-1006.0,-172.0
86,9.0,-247.0,-46.0,71.0,4.0,-19.0,30.0,-1005.0,-169.0
87,8.0,-245.0,-50.0,78.0,8.0,-20.0,34.0,-1004.0,-169.0
88,8.0,-248.0,-47.0,83.0,16.0,-20.0,30.0,-997.0,-166.0
89,9.0,-245.0,-47.0,87.0,23.0,-19.0,32.0,-1003.0,-175.0
90,8.0,-246.0,-43.0,89.0,29.0,-20.0,31.0,-997.0,-171.0
91,10.0,-245.0,-51.0,88.0,33.0,-19.0,32.0,-1001.0,-168.0
92,6.0,-243.0,-47.0,86.0,37.0,-18.0,29.0,-994.0,-174.0
93,8.0,-245.0,-47.0,82.0,38.0,-18.0,28.0,-995.0,-171.0
94,12.0,-244.0,-46.0,77.0,41.0,-16.0,34.0,-992.0,-174.0
95,12.0,-245.0,-44.0,72.0,45.0,-18.0,32.0,-992.0,-164.0
96,8.0,-243.0,-45.0,69.0,47.0,-17.0,31.0,-989.0,-167.0
97,7.0,-243.0,-43.0,63.0,48.0,-19.0,32.0,-992.0,-165.0
98,7.0,-241.0,-42.0,61.0,49.0,-18.0,29.0,-992.0,-164.0
99,8.0,-244.0,-51.0,56.0,52.0,-19.0,29.0,-993.0,-169.0
100,9.0,-243.0,-43.0,50.0,55.0,-19.0,26.0,-993.0,-166.0
101,9.0,-245.0,-46.0,43.0,56.0,-19.0,27.0,-996.0,-168.0
102,13.0,-240.0,-53.0,36.0,57.0,-19.0,27.0,-995.0,-164.0
103,6.0,-247.0,-49.0,31.0,58.0,-17.0,26.0,-1003.0,-158.0
104,6.0,-248.0,-46.0,29.0,58.0,-14.0,23.0,-1005.0,-160.0
105,4.0,-247.0,-42.0,30.0,57.0,-12.0,23.0,-1002.0,-158.0
106,8.0,-249.0,-43.0,32.0,55.0,-11.0,24.0,-1010.0,-154.0
107,6.0,-245.0,-43.0,37.0,52.0,-10.0,26.0,-1007.0,-152.0
108,7.0,-247.0,-42.0,43.0,51.0,-9.0,21.0,-1006.0,-159.0
109,5.0,-245.0,-39.0,49.0,51.0,-7.0,23.0,-1007.0,-161.0
110,8.0,-247.0,-43.0,54.0,51.0,-5.0,29.0,-1002.0,-161.0
111,10.0,-246.0,-45.0,58.0,53.0,-5.0,24.0,-1004.0,-163.0
112,2.0,-244.0,-47.0,61.0,54.0,-3.0,22.0,-1008.0,-165.0
113,9.0,-244.0,-42.0,62.0,55.0,-5.0,21.0,-995.0,-160.0
114,7.0,-250.0,-43.0,62.0,55.0,-6.0,25.0,-995.0,-162.0
115,5.0,-245.0,-43.0,60.0,54.0,-7.0,26.0,-1003.0,-163.0
116,6.0,-246.0,-43.0,57.0,54.0,-8.0,22.0,-995.0,-158.0
117,5.0,-247.0,-44.0,54.0,51.0,-10.0,21.0,-998.0,-152.0
118,8.0,-246.0,-43.0,54.0,51.0,-10.0,19.0,-1002.0,-157.0
119,4.0,-245.0,-43.0,54.0,50.0,-12.0,18.0,-1003.0,-160.0
120,2.0,-245.0,-40.0,55.0,48.0,-14.0,20.0,-999.0,-149.0
121,4.0,-245.0,-45.0,57.0,46.0,-15.0,21.0,-1000.0,-155.0
122,3.0,-245.0,-41.0,60.0,45.0,-17.0,17.0,-998.0,-156.0
123,8.0,-245.0,-33.0,64.0,44.0,-19.0,11.0,-998.0,-156.0
124,1.0,-247.0,-42.0,67.0,43.0,-20.0,9.0,-1004.0,-154.0
125,4.0,-245.0,-44.0,68.0,40.0,-20.0,13.0,-1004.0,-152.0
126,3.0,-245.0,-41.0,69.0,38.0,-19.0,9.0,-998.0,-155.0
127,1.0,-247.0,-45.0,67.0,33.0,-21.0,10.0,-1003.0,-158.0
128,4.0,-247.0,-46.0,61.0,27.0,-20.0,15.0,-1003.0,-158.0
129,2.0,-247.0,-40.0,58.0,20.0,-20.0,12.0,-1001.0,-157.0
130,4.0,-244.0,-40.0,58.0,11.0,-17.0,13.0,-1002.0,-156.0
131,3.0,-247.0,-39.0,60.0,5.0,-17.0,11.0,-1005.0,-156.0
132,6.0,-248.0,-40.0,64.0,-2.0,-17.0,8.0,-1003.0,-160.0
133,5.0,-246.0,-42.0,69.0,-7.0,-16.0,15.0,-1002.0,-155.0
134,4.0,-247.0,-48.0,74.0,-10.0,-16.0,16.0,-1001.0,-155.0
135,3.0,-246.0,-43.0,79.0,-12.0,-16.0,17.0,-1003.0,-154.0
136,6.0,-245.0,-44.0,81.0,-14.0,-17.0,19.0,-996.0,-161.0
137,4.0,-245.0,-43.0,84.0,-16.0,-16.0,20.0,-999.0,-160.0
138,12.0,-247.0,-40.0,82.0,-15.0,-15.0,19.0,-997.0,-162.0
139,6.0,-245.0,-46.0,79.0,-15.0,-15.0,19.0,-997.0,-159.0
140,5.0,-246.0,-48.0,78.0,-17.0,-13.0,19.0,-996.0,-156.0
141,5.0,-241.0,-45.0,77.0,-18.0,-16.0,19.0,-998.0,-161.0
142,6.0,-245.0,-44.0,76.0,-18.0,-15.0,22.0,-999.0,-162.0
143,7.0,-245.0,-45.0,74.0,-22.0,-13.0,20.0,-1006.0,-157.0
144,5.0,-246.0,-45.0,73.0,-22.0,-12.0,21.0,-999.0,-159.0
145,0.0,-248.0,-40.0,71.0,-24.0,-12.0,22.0,-1007.0,-159.0
146,9.0,-246.0,-44.0,71.0,-23.0,-10.0,26.0,-999.0,-157.0
147,5.0,-244.0,-41.0,73.0,-23.0,-12.0,24.0,-1006.0,-158.0
148,8.0,-248.0,-46.0,75.0,-24.0,-11.0,25.0,-1009.0,-160.0
149,7.0,-245.0,-47.0,78.0,-26.0,-11.0,27.0,-1004.0,-161.0
150,10.0,-249.0,-46.0,81.0,-27.0,-10.0,29.0,-1003.0,-157.0
151,9.0,-247.0,-44.0,84.0,-28.0,-11.0,26.0,-995.0,-161.0
152,8.0,-246.0,-42.0,85.0,-28.0,-9.0,32.0,-999.0,-161.0
153,9.0,-249.0,-46.0,85.0,-27.0,-8.0,31.0,-1006.0,-164.0
154,5.0,-246.0,-46.0,86.0,-26.0,-8.0,27.0,-1003.0,-163.0
155,6.0,-244.0,-43.0,87.0,-25.0,-5.0,20.0,-1003.0,-163.0
156,6.0,-246.0,-41.0,91.0,-23.0,-5.0,24.0,-1002.0,-161.0
157,6.0,-243.0,-43.0,95.0,-22.0,-6.0,23.0,-995.0,-160.0
158,9.0,-246.0,-44.0,97.0,-22.0,-5.0,26.0,-1000.0,-163.0
159,5.0,-244.0,-47.0,98.0,-21.0,-8.0,21.0,-992.0,-162.0
160,4.0,-244.0,-47.0,96.0,-20.0,-8.0,23.0,-995.0,-165.0
161,7.0,-244.0,-43.0,92.0,-19.0,-8.0,19.0,-997.0,-160.0
162,5.0,-242.0,-45.0,86.0,-20.0,-6.0,23.0,-996.0,-162.0
163,6.0,-246.0,-44.0,81.0,-22.0,-7.0,20.0,-996.0,-162.0
164,7.0,-245.0,-42.0,77.0,-24.0,-10.0,24.0,-997.0,-159.0
165,6.0,-246.0,-41.0,74.0,-27.0,-10.0,23.0,-998.0,-154.0
166,2.0,-249.0,-47.0,73.0,-30.0,-9.0,26.0,-1001.0,-152.0
167,6.0,-247.0,-39.0,76.0,-32.0,-9.0,28.0,-1002.0,-154.0
168,7.0,-244.0,-43.0,81.0,-33.0,-10.0,29.0,-1004.0,-156.0
169,7.0,-245.0,-40.0,84.0,-35.0,-9.0,30.0,-1005.0,-158.0
170,9.0,-248.0,-44.0,85.0,-34.0,-8.0,24.0,-1004.0,-159.0
171,9.0,-248.0,-44.0,87.0,-32.0,-6.0,26.0,-999.0,-151.0
172,6.0,-245.0,-42.0,87.0,-31.0,-6.0,25.0,-1003.0,-158.0
173,7.0,-245.0,-47.0,84.0,-32.0,-8.0,25.0,-1000.0,-161.0
174,3.0,-248.0,-42.0,83.0,-31.0,-6.0,27.0,-1003.0,-160.0
175,4.0,-244.0,-40.0,82.0,-34.0,-7.0,25.0,-1003.0,-157.0
176,7.0,-248.0,-39.0,80.0,-34.0,-5.0,22.0,-995.0,-157.0
177,12.0,-248.0,-46.0,78.0,-35.0,-5.0,29.0,-1001.0,-156.0
178,5.0,-245.0,-43.0,76.0,-35.0,-6.0,25.0,-1001.0,-156.0
179,7.0,-246.0,-44.0,75.0,-37.0,-8.0,25.0,-997.0,-161.0
180,8.0,-246.0,-43.0,73.0,-37.0,-7.0,26.0,-1001.0,-157.0
181,5.0,-246.0,-39.0,71.0,-37.0,-8.0,24.0,-1004.0,-160.0
182,7.0,-245.0,-48.0,72.0,-39.0,-9.0,27.0,-1000.0,-158.0
183,8.0,-249.0,-41.0,74.0,-40.0,-10.0,24.0,-1002.0,-153.0
184,10.0,-250.0,-42.0,76.0,-40.0,-10.0,25.0,-1002.0,-157.0
185,8.0,-246.0,-41.0,81.0,-38.0,-9.0,26.0,-1006.0,-155.0
186,9.0,-248.0,-44.0,87.0,-36.0,-10.0,27.0,-1002.0,-156.0
187,9.0,-250.0,-40.0,91.0,-34.0,-10.0,25.0,-1006.0,-160.0
188,1.0,-245.0,-48.0,92.0,-31.0,-11.0,28.0,-1004.0,-153.0
189,7.0,-246.0,-42.0,94.0,-28.0,-9.0,27.0,-995.0,-159.0
190,7.0,-244.0,-44.0,95.0,-25.0,-11.0,27.0,-1002.0,-163.0
191,9.0,-246.0,-44.0,93.0,-24.0,-9.0,28.0,-997.0,-160.0
192,6.0,-241.0,-41.0,89.0,-24.0,-10.0,28.0,-1001.0,-162.0
193,9.0,-244.0,-45.0,84.0,-23.0,-12.0,31.0,-1000.0,-158.0
194,10.0,-245.0,-43.0,81.0,-23.0,-9.0,27.0,-997.0,-162.0
195,13.0,-246.0,-41.0,77.0,-23.0,-10.0,28.0,-995.0,-160.0
196,11.0,-244.0,-40.0,75.0,-21.0,-11.0,30.0,-1001.0,-157.0
197,11.0,-246.0,-38.0,72.0,-20.0,-9.0,32.0,-1002.0,-155.0
198,7.0,-245.0,-45.0,71.0,-20.0,-10.0,27.0,-1004.0,-157.0
199,9.0,-245.0,-41.0,69.0,-18.0,-8.0,31.0,-1001.0,-156.0
200,10.0,-245.0,-39.0,70.0,-19.0,-9.0,29.0,-1000.0,-148.0
201,10.0,-244.0,-40.0,69.0,-17.0,-10.0,30.0,-1002.0,-148.0
202,8.0,-245.0,-43.0,70.0,-14.0,-9.0,33.0,-1001.0,-148.0
203,9.0,-246.0,-41.0,71.0,-12.0,-9.0,27.0,-998.0,-153.0
204,8.0,-245.0,-41.0,73.0,-9.0,-10.0,25.0,-1002.0,-150.0
205,6.0,-240.0,-42.0,73.0,-6.0,-9.0,27.0,-997.0,-150.0
206,11.0,-244.0,-41.0,72.0,-5.0,-8.0,26.0,-997.0,-154.0
207,8.0,-244.0,-40.0,72.0,-4.0,-10.0,25.0,-992.0,-152.0
208,6.0,-244.0,-41.0,70.0,-2.0,-12.0,28.0,-1001.0,-148.0
209,6.0,-245.0,-47.0,68.0,0.0,-12.0,27.0,-999.0,-150.0
210,11.0,-246.0,-43.0,65.0,1.0,-12.0,26.0,-997.0,-148.0
211,6.0,-246.0,-35.0,62.0,2.0,-12.0,25.0,-999.0,-143.0
212,5.0,-245.0,-40.0,62.0,5.0,-13.0,26.0,-1000.0,-143.0
213,9.0,-246.0,-42.0,61.0,4.0,-14.0,26.0,-1001.0,-148.0
214,7.0,-245.0,-43.0,60.0,5.0,-12.0,25.0,-1001.0,-146.0
215,8.0,-245.0,-39.0,59.0,3.0,-12.0,25.0,-1001.0,-150.0
216,8.0,-246.0,-45.0,59.0,4.0,-10.0,26.0,-998.0,-154.0
217,5.0,-245.0,-42.0,57.0,3.0,-12.0,25.0,-1001.0,-145.0
218,7.0,-247.0,-38.0,56.0,3.0,-10.0,25.0,-997.0,-145.0
219,8.0,-244.0,-43.0,56.0,3.0,-11.0,27.0,-995.0,-148.0
220,6.0,-238.0,-42.0,57.0,3.0,-10.0,26.0,-992.0,-153.0
221,8.0,-248.0,-40.0,56.0,3.0,-10.0,23.0,-999.0,-145.0
222,6.0,-245.0,-39.0,55.0,1.0,-11.0,23.0,-999.0,-150.0
223,5.0,-243.0,-40.0,54.0,1.0,-11.0,23.0,-999.0,-142.0
224,10.0,-245.0,-39.0,51.0,2.0,-10.0,20.0,-997.0,-149.0
225,6.0,-246.0,-36.0,49.0,-1.0,-9.0,20.0,-997.0,-145.0
226,5.0,-244.0,-39.0,48.0,-1.0,-10.0,21.0,-996.0,-144.0
227,6.0,-242.0,-39.0,47.0,-3.0,-11.0,24.0,-1005.0,-142.0
228,2.0,-246.0,-37.0,48.0,-5.0,-10.0,19.0,-996.0,-146.0
229,1.0,-247.0,-39.0,50.0,-4.0,-9.0,15.0,-1004.0,-141.0
230,5.0,-244.0,-41.0,50.0,-6.0,-10.0,20.0,-1002.0,-138.0
231,4.0,-246.0,-41.0,53.0,-8.0,-10.0,20.0,-997.0,-140.0
232,6.0,-245.0,-35.0,52.0,-9.0,-13.0,19.0,-1004.0,-139.0
233,5.0,-249.0,-39.0,53.0,-10.0,-12.0,16.0,-1004.0,-138.0
234,5.0,-246.0,-40.0,52.0,-11.0,-11.0,21.0,-1002.0,-135.0
235,4.0,-245.0,-36.0,53.0,-13.0,-12.0,19.0,-1005.0,-138.0
236,8.0,-246.0,-36.0,54.0,-15.0,-14.0,22.0,-1004.0,-135.0
237,3.0,-250.0,-37.0,58.0,-16.0,-12.0,23.0,-1006.0,-137.0
238,6.0,-246.0,-40.0,61.0,-16.0,-13.0,20.0,-1002.0,-138.0
239,6.0,-243.0,-40.0,63.0,-17.0,-14.0,26.0,-1003.0,-142.0
240,5.0,-248.0,-40.0,64.0,-18.0,-13.0,22.0,-1005.0,-140.0
241,5.0,-246.0,-40.0,63.0,-17.0,-12.0,23.0,-998.0,-139.0
242,4.0,-245.0,-35.0,62.0,-18.0,-14.0,19.0,-999.0,-141.0
243,7.0,-245.0,-37.0,60.0,-18.0,-13.0,23.0,-991.0,-139.0
244,7.0,-246.0,-35.0,59.0,-19.0,-14.0,21.0,-994.0,-135.0
245,4.0,-242.0,-36.0,56.0,-18.0,-13.0,23.0,-995.0,-139.0
246,8.0,-246.0,-37.0,55.0,-19.0,-14.0,24.0,-1005.0,-135.0
247,5.0,-246.0,-34.0,54.0,-19.0,-16.0,20.0,-997.0,-136.0
248,5.0,-247.0,-39.0,53.0,-17.0,-15.0,25.0,-1007.0,-144.0
249,5.0,-247.0,-37.0,51.0,-14.0,-16.0,22.0,-1006.0,-135.0
250,5.0,-246.0,-36.0,49.0,-11.0,-17.0,29.0,-1003.0,-145.0
251,14.0,-247.0,-34.0,46.0,-9.0,-17.0,28.0,-1008.0,-138.0
252,8.0,-245.0,-34.0,45.0,-7.0,-18.0,29.0,-1010.0,-138.0
253,10.0,-248.0,-39.0,46.0,-3.0,-17.0,30.0,-1006.0,-139.0
254,9.0,-247.0,-41.0,49.0,0.0,-16.0,36.0,-1009.0,-142.0
255,9.0,-249.0,-42.0,56.0,-1.0,-15.0,31.0,-1008.0,-151.0
256,11.0,-249.0,-42.0,64.0,5.0,-14.0,34.0,-1004.0,-144.0
257,9.0,-246.0,-40.0,71.0,12.0,-12.0,37.0,-1002.0,-145.0
258,14.0,-247.0,-43.0,76.0,19.0,-13.0,35.0,-1003.0,-145.0
259,12.0,-247.0,-41.0,78.0,24.0,-13.0,42.0,-996.0,-154.0
260,11.0,-246.0,-41.0,76.0,33.0,-12.0,35.0,-998.0,-150.0
261,12.0,-247.0,-42.0,75.0,38.0,-12.0,33.0,-998.0,-151.0
262,8.0,-242.0,-41.0,72.0,43.0,-10.0,38.0,-996.0,-151.0
263,9.0,-249.0,-40.0,72.0,46.0,-9.0,37.0,-998.0,-148.0
264,7.0,-247.0,-40.0,69.0,47.0,-8.0,28.0,-1001.0,-149.0
265,5.0,-246.0,-36.0,68.0,47.0,-7.0,26.0,-997.0,-148.0
266,7.0,-245.0,-38.0,67.0,46.0,-6.0,30.0,-1001.0,-144.0
267,7.0,-247.0,-42.0,65.0,47.0,-5.0,25.0,-1000.0,-149.0
268,5.0,-249.0,-40.0,62.0,48.0,-3.0,26.0,-998.0,-144.0
269,6.0,-247.0,-39.0,59.0,50.0,-2.0,25.0,-1005.0,-151.0
270,4.0,-242.0,-38.0,55.0,53.0,-3.0,24.0,-1006.0,-144.0
271,3.0,-243.0,-37.0,50.0,54.0,-2.0,18.0,-1005.0,-146.0
272,8.0,-251.0,-38.0,46.0,56.0,-3.0,17.0,-1001.0,-142.0
273,4.0,-246.0,-40.0,43.0,60.0,-1.0,15.0,-1010.0,-145.0
274,6.0,-248.0,-40.0,45.0,63.0,0.0,22.0,-997.0,-141.0
275,5.0,-244.0,-35.0,45.0,66.0,1.0,28.0,-997.0,-148.0
276,6.0,-244.0,-44.0,47.0,71.0,1.0,29.0,-1004.0,-149.0
277,7.0,-246.0,-38.0,48.0,74.0,0.0,27.0,-999.0,-147.0
278,8.0,-247.0,-38.0,50.0,77.0,0.0,31.0,-997.0,-147.0
279,7.0,-246.0,-44.0,50.0,79.0,0.0,30.0,-999.0,-144.0
280,13.0,-244.0,-42.0,53.0,80.0,-1.0,23.0,-1001.0,-144.0
281,7.0,-247.0,-36.0,52.0,82.0,-3.0,24.0,-999.0,-141.0
282,4.0,-241.0,-39.0,52.0,81.0,-2.0,21.0,-1002.0,-146.0
283,6.0,-243.0,-36.0,50.0,78.0,-1.0,27.0,-994.0,-140.0
284,1.0,-248.0,-37.0,50.0,77.0,-2.0,14.0,-996.0,-147.0
285,4.0,-244.0,-37.0,48.0,76.0,-1.0,16.0,-1002.0,-147.0
286,5.0,-244.0,-37.0,46.0,73.0,-2.0,18.0,-1000.0,-140.0
287,2.0,-244.0,-41.0,42.0,71.0,-3.0,16.0,-1003.0,-143.0
288,2.0,-246.0,-41.0,39.0,67.0,-2.0,15.0,-996.0,-139.0
289,2.0,-246.0,-34.0,38.0,64.0,-4.0,16.0,-1004.0,-140.0
290,6.0,-249.0,-40.0,37.0,61.0,-4.0,14.0,-1004.0,-142.0
291,5.0,-245.0,-36.0,38.0,57.0,-3.0,13.0,-1004.0,-143.0
292,6.0,-250.0,-32.0,39.0,55.0,-5.0,18.0,-1005.0,-135.0
293,4.0,-245.0,-39.0,41.0,52.0,-6.0,17.0,-1002.0,-136.0
294,6.0,-243.0,-38.0,42.0,47.0,-5.0,8.0,-1004.0,-131.0
295,5.0,-242.0,-36.0,43.0,43.0,-6.0,14.0,-1000.0,-140.0
296,5.0,-247.0,-39.0,42.0,39.0,-7.0,15.0,-1003.0,-138.0
297,2.0,-244.0,-37.0,40.0,34.0,-7.0,12.0,-996.0,-136.0
298,2.0,-245.0,-37.0,39.0,30.0,-6.0,14.0,-1002.0,-142.0
299,2.0,-245.0,-36.0,37.0,23.0,-5.0,14.0,-1007.0,-138.0
300,3.0,-247.0,-38.0,37.0,22.0,-7.0,14.0,-1004.0,-138.0
301,4.0,-247.0,-36.0,37.0,18.0,-8.0,20.0,-1004.0,-135.0
302,3.0,-246.0,-37.0,40.0,14.0,-8.0,19.0,-1007.0,-142.0
303,7.0,-249.0,-41.0,42.0,11.0,-8.0,18.0,-1005.0,-139.0
304,6.0,-247.0,-37.0,44.0,8.0,-10.0,20.0,-1003.0,-135.0
305,4.0,-247.0,-34.0,46.0,5.0,-8.0,21.0,-1001.0,-137.0
306,4.0,-240.0,-43.0,46.0,2.0,-11.0,18.0,-1002.0,-140.0
307,6.0,-246.0,-36.0,46.0,0.0,-11.0,21.0,-997.0,-138.0
308,4.0,-243.0,-39.0,47.0,-2.0,-11.0,17.0,-996.0,-137.0
309,7.0,-248.0,-36.0,46.0,-3.0,-13.0,23.0,-1000.0,-143.0
310,7.0,-245.0,-40.0,44.0,-6.0,-13.0,22.0,-999.0,-138.0
311,4.0,-245.0,-36.0,41.0,-7.0,-13.0,18.0,-997.0,-142.0
312,3.0,-243.0,-38.0,40.0,-9.0,-15.0,19.0,-1006.0,-139.0
313,4.0,-246.0,-40.0,40.0,-11.0,-15.0,19.0,-1006.0,-142.0
314,8.0,-246.0,-39.0,43.0,-12.0,-15.0,20.0,-1003.0,-141.0
315,5.0,-247.0,-41.0,43.0,-13.0,-15.0,17.0,-1003.0,-142.0
316,4.0,-247.0,-40.0,44.0,-16.0,-15.0,24.0,-1008.0,-145.0
