,0,1,2,3,4,5,6,7,8
324,0.0,-244.0,22.0,43.0,62.0,-39.0,-21.0,-1008.0,103.0
325,0.0,-239.0,29.0,45.0,63.0,-41.0,-21.0,-1016.0,106.0
326,2.0,-251.0,23.0,45.0,66.0,-42.0,-31.0,-1018.0,102.0
327,2.0,-248.0,21.0,47.0,68.0,-43.0,-24.0,-1021.0,107.0
328,2.0,-245.0,24.0,48.0,70.0,-43.0,-21.0,-1014.0,103.0
329,1.0,-246.0,25.0,49.0,71.0,-45.0,-20.0,-1021.0,98.0
330,0.0,-249.0,20.0,47.0,71.0,-47.0,-21.0,-1016.0,100.0
331,2.0,-246.0,25.0,42.0,70.0,-45.0,-21.0,-1016.0,105.0
332,0.0,-246.0,22.0,41.0,69.0,-44.0,-23.0,-1013.0,100.0
333,1.0,-248.0,23.0,40.0,68.0,-44.0,-23.0,-1009.0,101.0
334,2.0,-248.0,16.0,40.0,66.0,-42.0,-20.0,-1013.0,98.0
335,5.0,-246.0,17.0,41.0,65.0,-41.0,-21.0,-1013.0,92.0
336,1.0,-248.0,20.0,42.0,64.0,-41.0,-24.0,-1017.0,81.0
337,0.0,-246.0,17.0,40.0,64.0,-41.0,-21.0,-1018.0,86.0
338,0.0,-246.0,17.0,38.0,65.0,-40.0,-19.0,-1013.0,86.0
339,2.0,-247.0,15.0,36.0,65.0,-39.0,-22.0,-1015.0,86.0
340,1.0,-248.0,21.0,35.0,66.0,-37.0,-19.0,-1011.0,91.0
341,1.0,-248.0,20.0,36.0,67.0,-38.0,-21.0,-1020.0,97.0
342,3.0,-249.0,22.0,40.0,67.0,-37.0,-24.0,-1018.0,100.0
343,2.0,-247.0,19.0,43.0,67.0,-36.0,-21.0,-1016.0,97.0
344,-1.0,-246.0,24.0,47.0,67.0,-35.0,-24.0,-1016.0,105.0
345,1.0,-250.0,23.0,50.0,65.0,-34.0,-24.0,-1021.0,99.0
346,1.0,-248.0,20.0,51.0,64.0,-34.0,-22.0,-1024.0,104.0
347,0.0,-248.0,24.0,51.0,60.0,-30.0,-26.0,-1020.0,101.0
348,-2.0,-246.0,24.0,49.0,57.0,-28.0,-28.0,-1022.0,95.0
349,0.0,-251.0,23.0,51.0,50.0,-27.0,-33.0,-1021.0,98.0
350,1.0,-249.0,20.0,53.0,44.0,-23.0,-32.0,-1022.0,97.0
351,-2.0,-249.0,20.0,54.0,40.0,-21.0,-28.0,-1021.0,93.0
352,1.0,-248.0,22.0,55.0,37.0,-17.0,-35.0,-1020.0,92.0
353,1.0,-249.0,19.0,54.0,36.0,-15.0,-37.0,-1018.0,96.0
354,-4.0,-246.0,15.0,54.0,31.0,-11.0,-38.0,-1018.0,88.0
355,-6.0,-247.0,21.0,54.0,25.0,-7.0,-36.0,-1016.0,87.0
356,0.0,-247.0,15.0,53.0,21.0,-4.0,-36.0,-1014.0,81.0
357,-2.0,-250.0,14.0,53.0,18.0,-1.0,-30.0,-1015.0,76.0
358,0.0,-249.0,20.0,52.0,17.0,4.0,-32.0,-1027.0,78.0
359,0.0,-248.0,17.0,52.0,15.0,7.0,-32.0,-1021.0,71.0
360,-4.0,-247.0,17.0,51.0,13.0,11.0,-35.0,-1021.0,80.0
361,-2.0,-252.0,17.0,52.0,11.0,12.0,-43.0,-1030.0,65.0
362,-4.0,-251.0,16.0,57.0,5.0,16.0,-36.0,-1026.0,66.0
363,-1.0,-253.0,8.0,65.0,3.0,20.0,-40.0,-1031.0,62.0
364,-2.0,-250.0,15.0,74.0,2.0,24.0,-36.0,-1037.0,54.0
365,0.0,-251.0,12.0,79.0,3.0,29.0,-35.0,-1036.0,58.0
366,-5.0,-253.0,9.0,84.0,3.0,32.0,-30.0,-1037.0,54.0
367,4.0,-249.0,19.0,85.0,0.0,39.0,-26.0,-1046.0,59.0
368,0.0,-254.0,11.0,87.0,-6.0,45.0,-34.0,-1048.0,56.0
369,-2.0,-252.0,13.0,88.0,-17.0,51.0,-30.0,-1050.0,57.0
370,-3.0,-254.0,18.0,91.0,-29.0,59.0,-39.0,-1051.0,71.0
371,-4.0,-255.0,13.0,100.0,-37.0,65.0,-41.0,-1049.0,66.0
372,-3.0,-254.0,16.0,112.0,-40.0,68.0,-48.0,-1042.0,72.0
373,-5.0,-253.0,13.0,125.0,-42.0,68.0,-46.0,-1051.0,60.0
374,-5.0,-250.0,11.0,136.0,-41.0,67.0,-45.0,-1046.0,61.0
375,-1.0,-252.0,9.0,139.0,-37.0,68.0,-41.0,-1032.0,48.0
376,-2.0,-251.0,13.0,136.0,-34.0,67.0,-42.0,-1028.0,57.0
377,-1.0,-249.0,9.0,131.0,-33.0,66.0,-35.0,-1027.0,47.0
378,3.0,-247.0,9.0,121.0,-33.0,68.0,-28.0,-1017.0,53.0
379,1.0,-245.0,13.0,112.0,-35.0,69.0,-24.0,-1012.0,55.0
380,0.0,-247.0,10.0,106.0,-40.0,71.0,-21.0,-1008.0,66.0
381,2.0,-243.0,13.0,104.0,-43.0,70.0,-17.0,-1006.0,63.0
382,4.0,-245.0,12.0,100.0,-46.0,67.0,-12.0,-1008.0,73.0
383,4.0,-246.0,17.0,93.0,-51.0,66.0,-13.0,-1013.0,74.0
384,3.0,-244.0,16.0,84.0,-57.0,64.0,-12.0,-1012.0,77.0
385,3.0,-244.0,17.0,73.0,-60.0,59.0,-20.0,-1006.0,73.0
386,0.0,-244.0,19.0,65.0,-61.0,56.0,-36.0,-1012.0,74.0
387,-3.0,-244.0,13.0,58.0,-61.0,53.0,-36.0,-1014.0,76.0
388,-3.0,-252.0,14.0,50.0,-58.0,48.0,-31.0,-1013.0,73.0
389,-1.0,-240.0,13.0,46.0,-54.0,45.0,-36.0,-1008.0,69.0
390,-2.0,-242.0,11.0,50.0,-52.0,40.0,-44.0,-999.0,73.0
391,-1.0,-241.0,15.0,56.0,-51.0,34.0,-41.0,-989.0,74.0
392,1.0,-239.0,14.0,60.0,-45.0,32.0,-34.0,-982.0,81.0
393,-2.0,-235.0,17.0,60.0,-40.0,31.0,-31.0,-976.0,86.0
394,0.0,-233.0,19.0,55.0,-37.0,27.0,-33.0,-968.0,90.0
395,1.0,-231.0,21.0,44.0,-39.0,24.0,-23.0,-961.0,93.0
396,0.0,-233.0,23.0,29.0,-41.0,22.0,-25.0,-963.0,90.0
397,-1.0,-233.0,24.0,12.0,-45.0,24.0,-27.0,-971.0,99.0
398,-3.0,-232.0,20.0,-7.0,-47.0,25.0,-24.0,-971.0,101.0
399,0.0,-233.0,24.0,-25.0,-56.0,27.0,-24.0,-976.0,103.0
400,1.0,-239.0,23.0,-40.0,-68.0,30.0,-19.0,-981.0,98.0
401,2.0,-239.0,24.0,-53.0,-82.0,33.0,-25.0,-990.0,95.0
402,-1.0,-241.0,19.0,-61.0,-93.0,37.0,-24.0,-989.0,94.0
403,0.0,-242.0,21.0,-63.0,-101.0,41.0,-26.0,-996.0,88.0
404,0.0,-242.0,20.0,-69.0,-107.0,46.0,-31.0,-998.0,82.0
405,0.0,-245.0,18.0,-74.0,-114.0,50.0,-40.0,-999.0,82.0
406,-6.0,-242.0,15.0,-78.0,-121.0,57.0,-43.0,-1006.0,83.0
407,-6.0,-244.0,13.0,-79.0,-127.0,59.0,-37.0,-1004.0,73.0
408,-2.0,-244.0,13.0,-77.0,-134.0,59.0,-45.0,-1004.0,64.0
409,-4.0,-241.0,12.0,-80.0,-140.0,57.0,-51.0,-1011.0,56.0
410,-10.0,-245.0,10.0,-88.0,-145.0,54.0,-56.0,-1014.0,46.0
411,-11.0,-245.0,7.0,-99.0,-154.0,49.0,-67.0,-1016.0,48.0
412,-13.0,-246.0,5.0,-112.0,-160.0,45.0,-66.0,-1015.0,41.0
413,-7.0,-248.0,5.0,-123.0,-167.0,35.0,-67.0,-1014.0,41.0
414,-9.0,-247.0,7.0,-131.0,-172.0,29.0,-65.0,-1011.0,36.0
415,-2.0,-249.0,6.0,-136.0,-174.0,22.0,-55.0,-1007.0,45.0
416,-7.0,-245.0,7.0,-133.0,-176.0,11.0,-71.0,-1005.0,46.0
417,-4.0,-245.0,10.0,-129.0,-176.0,10.0,-61.0,-996.0,50.0
418,-10.0,-241.0,9.0,-129.0,-178.0,10.0,-56.0,-993.0,61.0
419,-6.0,-244.0,13.0,-134.0,-184.0,7.0,-52.0,-1005.0,51.0
420,-7.0,-244.0,15.0,-148.0,-187.0,5.0,-54.0,-1008.0,57.0
421,-11.0,-247.0,8.0,-157.0,-186.0,7.0,-57.0,-1008.0,65.0
422,-3.0,-247.0,13.0,-160.0,-191.0,14.0,-47.0,-1013.0,59.0
423,-1.0,-247.0,10.0,-166.0,-201.0,22.0,-33.0,-1011.0,62.0
424,-4.0,-248.0,8.0,-169.0,-210.0,22.0,-42.0,-1021.0,49.0
425,-4.0,-247.0,12.0,-172.0,-216.0,23.0,-38.0,-1011.0,54.0
426,-2.0,-243.0,9.0,-169.0,-218.0,23.0,-33.0,-1009.0,53.0
427,-1.0,-244.0,5.0,-157.0,-222.0,20.0,-30.0,-1008.0,43.0
428,-1.0,-243.0,3.0,-152.0,-223.0,19.0,-37.0,-1010.0,36.0
429,-1.0,-243.0,2.0,-153.0,-222.0,20.0,-27.0,-1003.0,31.0
430,1.0,-243.0,1.0,-157.0,-219.0,17.0,-22.0,-998.0,33.0
431,5.0,-247.0,1.0,-166.0,-212.0,10.0,-21.0,-1005.0,21.0
432,5.0,-243.0,2.0,-180.0,-203.0,-4.0,-17.0,-996.0,14.0
433,3.0,-239.0,-3.0,-194.0,-194.0,-9.0,-11.0,-995.0,13.0
434,5.0,-243.0,-7.0,-205.0,-187.0,-12.0,-13.0,-992.0,-2.0
435,2.0,-242.0,-4.0,-226.0,-184.0,-14.0,-17.0,-1001.0,-19.0
436,3.0,-242.0,-5.0,-255.0,-180.0,-16.0,-17.0,-1005.0,-24.0
437,2.0,-241.0,-10.0,-275.0,-173.0,-14.0,-17.0,-992.0,-35.0
438,0.0,-242.0,-16.0,-288.0,-165.0,-8.0,-21.0,-996.0,-38.0
439,1.0,-243.0,-14.0,-303.0,-161.0,-4.0,-28.0,-995.0,-49.0
440,0.0,-245.0,-28.0,-331.0,-155.0,-4.0,-19.0,-1012.0,-90.0
441,-1.0,-248.0,-34.0,-390.0,-141.0,-5.0,-33.0,-1051.0,-119.0
442,3.0,-253.0,-20.0,-479.0,-120.0,4.0,-23.0,-1022.0,-64.0
443,5.0,-239.0,-13.0,-507.0,-98.0,12.0,-13.0,-984.0,-34.0
444,1.0,-231.0,-12.0,-473.0,-85.0,7.0,-18.0,-954.0,-41.0
445,5.0,-227.0,-10.0,-416.0,-70.0,-2.0,-14.0,-934.0,-37.0
446,7.0,-232.0,-17.0,-371.0,-59.0,-22.0,-7.0,-957.0,-57.0
447,-1.0,-226.0,-22.0,-388.0,-43.0,-55.0,-27.0,-946.0,-71.0
448,2.0,-224.0,-23.0,-438.0,-17.0,-63.0,-21.0,-934.0,-74.0
449,7.0,-220.0,-22.0,-497.0,7.0,-62.0,-4.0,-921.0,-78.0
450,5.0,-216.0,-20.0,-547.0,22.0,-63.0,-2.0,-902.0,-81.0
451,1.0,-215.0,-28.0,-584.0,27.0,-61.0,-1.0,-891.0,-82.0
452,4.0,-217.0,-37.0,-626.0,29.0,-65.0,-16.0,-913.0,-123.0
453,3.0,-212.0,-25.0,-702.0,45.0,-60.0,-11.0,-881.0,-107.0
454,9.0,-212.0,-25.0,-757.0,65.0,-52.0,10.0,-870.0,-85.0
455,11.0,-208.0,-20.0,-781.0,74.0,-47.0,17.0,-858.0,-72.0
456,12.0,-203.0,-22.0,-788.0,82.0,-38.0,29.0,-860.0,-76.0
457,14.0,-206.0,-20.0,-792.0,93.0,-28.0,34.0,-854.0,-71.0
458,19.0,-207.0,-21.0,-793.0,105.0,-15.0,51.0,-849.0,-68.0
459,20.0,-206.0,-20.0,-795.0,120.0,-3.0,46.0,-843.0,-66.0
460,22.0,-200.0,-20.0,-796.0,136.0,12.0,51.0,-842.0,-62.0
461,21.0,-201.0,-15.0,-782.0,148.0,23.0,46.0,-822.0,-51.0
462,15.0,-196.0,-21.0,-756.0,156.0,40.0,42.0,-813.0,-59.0
463,15.0,-196.0,-23.0,-735.0,160.0,56.0,38.0,-822.0,-73.0
464,21.0,-198.0,-27.0,-734.0,159.0,75.0,30.0,-818.0,-68.0
465,13.0,-197.0,-19.0,-740.0,155.0,89.0,24.0,-825.0,-61.0
466,14.0,-198.0,-18.0,-751.0,146.0,100.0,14.0,-833.0,-47.0
467,12.0,-205.0,-10.0,-757.0,137.0,115.0,22.0,-840.0,-33.0
468,11.0,-210.0,-6.0,-755.0,122.0,118.0,20.0,-854.0,-5.0
469,6.0,-210.0,0.0,-741.0,101.0,111.0,-1.0,-876.0,5.0
470,1.0,-218.0,0.0,-727.0,77.0,110.0,-15.0,-908.0,17.0
471,1.0,-225.0,2.0,-717.0,44.0,103.0,-25.0,-922.0,16.0
472,-7.0,-232.0,1.0,-704.0,10.0,93.0,-48.0,-948.0,19.0
473,-13.0,-237.0,-2.0,-701.0,-17.0,85.0,-70.0,-967.0,5.0
474,-12.0,-239.0,-7.0,-707.0,-38.0,78.0,-77.0,-986.0,-19.0
475,-17.0,-245.0,-16.0,-718.0,-52.0,57.0,-90.0,-987.0,-37.0
476,-18.0,-238.0,-15.0,-727.0,-53.0,29.0,-104.0,-991.0,-50.0
477,-22.0,-242.0,-15.0,-735.0,-40.0,4.0,-103.0,-994.0,-58.0
478,-20.0,-236.0,-21.0,-743.0,-25.0,-27.0,-105.0,-980.0,-77.0
479,-15.0,-240.0,-22.0,-745.0,-2.0,-46.0,-92.0,-986.0,-77.0
480,-12.0,-236.0,-21.0,-746.0,21.0,-70.0,-73.0,-975.0,-78.0
481,-9.0,-234.0,-26.0,-742.0,43.0,-88.0,-61.0,-968.0,-84.0
482,-4.0,-232.0,-24.0,-738.0,66.0,-89.0,-45.0,-956.0,-82.0
483,2.0,-230.0,-23.0,-737.0,82.0,-81.0,-19.0,-959.0,-79.0
484,1.0,-226.0,-24.0,-746.0,81.0,-73.0,-8.0,-949.0,-78.0
485,6.0,-225.0,-26.0,-755.0,75.0,-52.0,-2.0,-928.0,-88.0
486,3.0,-227.0,-19.0,-761.0,70.0,-16.0,12.0,-930.0,-75.0
487,15.0,-224.0,-22.0,-774.0,50.0,16.0,22.0,-933.0,-77.0
488,13.0,-224.0,-22.0,-789.0,27.0,51.0,38.0,-934.0,-76.0
489,16.0,-231.0,-15.0,-797.0,1.0,84.0,51.0,-951.0,-70.0
490,14.0,-233.0,-21.0,-801.0,-28.0,116.0,36.0,-965.0,-61.0
491,9.0,-243.0,-22.0,-804.0,-53.0,151.0,18.0,-992.0,-68.0
492,8.0,-244.0,-22.0,-809.0,-75.0,183.0,16.0,-1006.0,-74.0
493,5.0,-251.0,-23.0,-810.0,-91.0,204.0,8.0,-1023.0,-83.0
494,8.0,-255.0,-29.0,-809.0,-95.0,208.0,-7.0,-1045.0,-97.0
495,4.0,-258.0,-32.0,-807.0,-88.0,205.0,-12.0,-1057.0,-114.0
496,2.0,-257.0,-41.0,-804.0,-72.0,195.0,-12.0,-1071.0,-123.0
497,5.0,-260.0,-37.0,-798.0,-44.0,183.0,-12.0,-1069.0,-143.0
498,3.0,-262.0,-46.0,-790.0,-13.0,167.0,-6.0,-1081.0,-157.0
499,2.0,-260.0,-45.0,-787.0,13.0,135.0,-18.0,-1078.0,-168.0
500,0.0,-258.0,-51.0,-786.0,38.0,103.0,-32.0,-1070.0,-170.0
501,-1.0,-256.0,-50.0,-783.0,51.0,84.0,-28.0,-1061.0,-164.0
502,-1.0,-254.0,-48.0,-771.0,48.0,74.0,-36.0,-1042.0,-170.0
503,-7.0,-252.0,-43.0,-757.0,36.0,68.0,-39.0,-1039.0,-169.0
504,-9.0,-253.0,-42.0,-746.0,10.0,53.0,-57.0,-1025.0,-178.0
505,-16.0,-248.0,-50.0,-735.0,-16.0,41.0,-70.0,-1016.0,-182.0
506,-17.0,-243.0,-48.0,-723.0,-42.0,28.0,-84.0,-1006.0,-180.0
507,-20.0,-242.0,-51.0,-710.0,-66.0,25.0,-89.0,-998.0,-188.0
508,-17.0,-242.0,-51.0,-703.0,-82.0,31.0,-91.0,-992.0,-184.0
509,-21.0,-241.0,-50.0,-692.0,-97.0,24.0,-102.0,-995.0,-191.0
510,-20.0,-246.0,-53.0,-686.0,-103.0,23.0,-107.0,-1003.0,-195.0
511,-18.0,-247.0,-51.0,-677.0,-103.0,30.0,-101.0,-1017.0,-183.0
512,-11.0,-250.0,-52.0,-662.0,-102.0,33.0,-77.0,-1031.0,-189.0
513,-13.0,-253.0,-55.0,-633.0,-100.0,27.0,-79.0,-1027.0,-199.0
514,-10.0,-256.0,-59.0,-607.0,-96.0,24.0,-66.0,-1043.0,-210.0
515,-8.0,-252.0,-63.0,-589.0,-89.0,23.0,-60.0,-1036.0,-227.0
516,-5.0,-255.0,-61.0,-573.0,-82.0,14.0,-47.0,-1035.0,-245.0
517,0.0,-250.0,-65.0,-561.0,-69.0,1.0,-23.0,-1036.0,-257.0
518,0.0,-250.0,-74.0,-545.0,-58.0,-19.0,-31.0,-1025.0,-269.0
519,2.0,-249.0,-70.0,-534.0,-44.0,-28.0,-15.0,-1019.0,-266.0
520,0.0,-247.0,-69.0,-526.0,-33.0,-32.0,-15.0,-1012.0,-267.0
521,2.0,-245.0,-72.0,-512.0,-24.0,-40.0,-12.0,-1000.0,-265.0
522,1.0,-242.0,-69.0,-493.0,-21.0,-46.0,-5.0,-999.0,-252.0
523,1.0,-243.0,-66.0,-469.0,-23.0,-53.0,-8.0,-999.0,-264.0
524,3.0,-246.0,-68.0,-451.0,-27.0,-51.0,-7.0,-991.0,-266.0
525,3.0,-242.0,-69.0,-436.0,-36.0,-41.0,-1.0,-1000.0,-275.0
526,3.0,-245.0,-78.0,-431.0,-43.0,-38.0,-2.0,-1001.0,-291.0
527,7.0,-245.0,-72.0,-431.0,-40.0,-40.0,-2.0,-1001.0,-298.0
528,5.0,-247.0,-76.0,-432.0,-34.0,-44.0,-7.0,-1004.0,-305.0
529,0.0,-243.0,-80.0,-434.0,-27.0,-48.0,-10.0,-999.0,-316.0
530,1.0,-241.0,-82.0,-434.0,-23.0,-46.0,-11.0,-998.0,-317.0
531,0.0,-241.0,-81.0,-428.0,-26.0,-39.0,-20.0,-989.0,-315.0
532,-1.0,-243.0,-84.0,-423.0,-26.0,-35.0,-20.0,-988.0,-329.0
533,1.0,-241.0,-82.0,-419.0,-23.0,-42.0,-21.0,-985.0,-323.0
534,-4.0,-239.0,-82.0,-411.0,-18.0,-52.0,-29.0,-978.0,-325.0
535,-3.0,-237.0,-82.0,-397.0,-17.0,-60.0,-22.0,-977.0,-326.0
536,0.0,-240.0,-85.0,-381.0,-14.0,-66.0,-25.0,-974.0,-328.0
537,-2.0,-238.0,-82.0,-367.0,-3.0,-70.0,-31.0,-973.0,-326.0
538,-3.0,-241.0,-89.0,-356.0,8.0,-74.0,-38.0,-974.0,-335.0
539,-6.0,-239.0,-84.0,-345.0,17.0,-76.0,-40.0,-980.0,-333.0
540,-2.0,-239.0,-83.0,-335.0,21.0,-78.0,-31.0,-984.0,-341.0
541,-2.0,-238.0,-89.0,-328.0,28.0,-86.0,-33.0,-981.0,-341.0
542,0.0,-237.0,-87.0,-316.0,33.0,-91.0,-30.0,-974.0,-337.0
543,4.0,-241.0,-90.0,-302.0,35.0,-94.0,-23.0,-980.0,-342.0
544,0.0,-240.0,-88.0,-290.0,34.0,-92.0,-16.0,-980.0,-343.0
545,0.0,-238.0,-91.0,-279.0,31.0,-88.0,-7.0,-980.0,-350.0
546,6.0,-238.0,-86.0,-270.0,29.0,-82.0,-4.0,-975.0,-355.0
547,0.0,-233.0,-87.0,-260.0,32.0,-81.0,-13.0,-963.0,-349.0
548,1.0,-233.0,-92.0,-252.0,35.0,-76.0,-2.0,-975.0,-353.0
549,4.0,-234.0,-90.0,-252.0,37.0,-74.0,-3.0,-960.0,-349.0
550,3.0,-233.0,-91.0,-251.0,43.0,-76.0,-4.0,-960.0,-353.0
551,3.0,-235.0,-99.0,-245.0,46.0,-75.0,-2.0,-959.0,-344.0
552,1.0,-233.0,-90.0,-237.0,44.0,-74.0,-15.0,-952.0,-346.0
553,2.0,-230.0,-94.0,-229.0,42.0,-73.0,-11.0,-954.0,-354.0
554,1.0,-233.0,-92.0,-225.0,39.0,-77.0,-11.0,-945.0,-361.0
555,0.0,-229.0,-95.0,-226.0,39.0,-82.0,-14.0,-954.0,-361.0
556,1.0,-229.0,-95.0,-234.0,37.0,-92.0,-22.0,-949.0,-374.0
557,0.0,-228.0,-96.0,-244.0,45.0,-104.0,-30.0,-944.0,-370.0
558,-6.0,-223.0,-94.0,-252.0,58.0,-112.0,-38.0,-932.0,-366.0
559,-5.0,-222.0,-89.0,-255.0,68.0,-117.0,-50.0,-927.0,-369.0
560,-10.0,-219.0,-85.0,-259.0,72.0,-119.0,-51.0,-913.0,-358.0
561,-9.0,-223.0,-91.0,-260.0,75.0,-114.0,-53.0,-920.0,-362.0
562,-10.0,-221.0,-96.0,-265.0,72.0,-108.0,-62.0,-917.0,-370.0
563,-10.0,-224.0,-97.0,-272.0,65.0,-98.0,-61.0,-922.0,-369.0
564,-11.0,-224.0,-92.0,-272.0,54.0,-88.0,-57.0,-929.0,-366.0
565,-9.0,-227.0,-97.0,-264.0,37.0,-74.0,-52.0,-938.0,-370.0
566,-7.0,-227.0,-97.0,-252.0,21.0,-62.0,-46.0,-945.0,-386.0
567,-1.0,-234.0,-103.0,-242.0,11.0,-53.0,-39.0,-955.0,-404.0
568,-1.0,-230.0,-101.0,-227.0,12.0,-52.0,-30.0,-949.0,-400.0
569,-2.0,-233.0,-101.0,-212.0,17.0,-52.0,-35.0,-954.0,-410.0
570,-3.0,-227.0,-102.0,-204.0,23.0,-54.0,-27.0,-949.0,-411.0
571,3.0,-227.0,-101.0,-197.0,30.0,-62.0,-8.0,-942.0,-399.0
572,-2.0,-228.0,-101.0,-192.0,34.0,-73.0,-12.0,-929.0,-402.0
573,0.0,-228.0,-104.0,-189.0,41.0,-86.0,-16.0,-930.0,-403.0
574,2.0,-223.0,-95.0,-195.0,51.0,-98.0,-9.0,-930.0,-384.0
575,0.0,-220.0,-97.0,-194.0,59.0,-110.0,-19.0,-915.0,-370.0
576,1.0,-223.0,-92.0,-185.0,65.0,-119.0,-11.0,-912.0,-367.0
577,2.0,-222.0,-95.0,-173.0,67.0,-127.0,-5.0,-917.0,-367.0
578,1.0,-222.0,-94.0,-168.0,79.0,-133.0,-5.0,-920.0,-362.0
579,4.0,-226.0,-95.0,-160.0,92.0,-136.0,-4.0,-928.0,-367.0
580,4.0,-227.0,-97.0,-154.0,103.0,-137.0,-7.0,-931.0,-376.0
581,3.0,-226.0,-98.0,-153.0,109.0,-130.0,1.0,-931.0,-383.0
582,2.0,-226.0,-99.0,-156.0,112.0,-120.0,-3.0,-934.0,-386.0
583,1.0,-226.0,-103.0,-159.0,110.0,-110.0,-15.0,-930.0,-399.0
584,0.0,-227.0,-100.0,-166.0,102.0,-95.0,-21.0,-935.0,-396.0
585,0.0,-226.0,-101.0,-171.0,87.0,-79.0,-20.0,-935.0,-406.0
586,-2.0,-225.0,-105.0,-173.0,66.0,-66.0,-25.0,-936.0,-412.0
587,-6.0,-228.0,-107.0,-177.0,41.0,-55.0,-45.0,-937.0,-429.0
588,-4.0,-224.0,-107.0,-184.0,21.0,-50.0,-56.0,-932.0,-421.0
589,-18.0,-222.0,-109.0,-194.0,10.0,-53.0,-84.0,-920.0,-429.0
590,-16.0,-221.0,-109.0,-206.0,-2.0,-52.0,-86.0,-919.0,-435.0
591,-16.0,-221.0,-114.0,-217.0,-13.0,-58.0,-88.0,-908.0,-436.0
592,-14.0,-216.0,-111.0,-229.0,-21.0,-71.0,-73.0,-894.0,-431.0
593,-13.0,-219.0,-108.0,-236.0,-18.0,-84.0,-62.0,-884.0,-430.0
594,-9.0,-214.0,-108.0,-240.0,-8.0,-99.0,-55.0,-884.0,-421.0
595,-11.0,-211.0,-107.0,-241.0,-2.0,-114.0,-60.0,-875.0,-423.0
596,-10.0,-210.0,-107.0,-243.0,-1.0,-127.0,-56.0,-869.0,-421.0
597,-9.0,-208.0,-109.0,-249.0,2.0,-137.0,-51.0,-867.0,-428.0
598,-3.0,-207.0,-111.0,-252.0,8.0,-137.0,-38.0,-852.0,-425.0
599,2.0,-202.0,-116.0,-249.0,21.0,-135.0,-12.0,-839.0,-427.0
600,6.0,-202.0,-110.0,-247.0,33.0,-124.0,17.0,-831.0,-435.0
601,10.0,-203.0,-113.0,-245.0,49.0,-117.0,30.0,-840.0,-436.0
602,15.0,-201.0,-108.0,-250.0,63.0,-112.0,41.0,-844.0,-421.0
603,17.0,-208.0,-110.0,-257.0,67.0,-107.0,45.0,-858.0,-422.0
604,19.0,-212.0,-101.0,-264.0,67.0,-108.0,41.0,-876.0,-403.0
605,10.0,-216.0,-105.0,-265.0,57.0,-108.0,38.0,-880.0,-398.0
606,11.0,-216.0,-100.0,-259.0,38.0,-108.0,33.0,-886.0,-391.0
607,11.0,-215.0,-99.0,-244.0,18.0,-106.0,21.0,-894.0,-391.0
608,8.0,-218.0,-102.0,-226.0,0.0,-105.0,21.0,-908.0,-405.0
609,8.0,-214.0,-106.0,-210.0,-17.0,-101.0,16.0,-905.0,-423.0
610,7.0,-215.0,-115.0,-201.0,-29.0,-93.0,14.0,-899.0,-449.0
611,6.0,-214.0,-119.0,-199.0,-36.0,-89.0,16.0,-896.0,-460.0
612,3.0,-217.0,-117.0,-209.0,-38.0,-87.0,8.0,-898.0,-469.0
613,1.0,-216.0,-123.0,-225.0,-44.0,-87.0,-2.0,-907.0,-481.0
614,0.0,-217.0,-118.0,-240.0,-47.0,-87.0,-15.0,-900.0,-486.0
615,0.0,-219.0,-120.0,-248.0,-50.0,-90.0,-15.0,-902.0,-488.0
616,-7.0,-218.0,-124.0,-246.0,-51.0,-97.0,-19.0,-906.0,-486.0
617,0.0,-218.0,-122.0,-234.0,-45.0,-106.0,-23.0,-903.0,-485.0
618,-1.0,-217.0,-122.0,-220.0,-34.0,-119.0,-26.0,-881.0,-484.0
619,0.0,-213.0,-120.0,-201.0,-11.0,-135.0,-25.0,-871.0,-483.0
620,0.0,-210.0,-121.0,-182.0,14.0,-147.0,-32.0,-866.0,-473.0
621,2.0,-209.0,-122.0,-170.0,36.0,-154.0,-18.0,-861.0,-468.0
622,0.0,-208.0,-117.0,-160.0,59.0,-158.0,-17.0,-864.0,-473.0
623,1.0,-211.0,-122.0,-157.0,81.0,-158.0,-16.0,-859.0,-466.0
624,1.0,-207.0,-118.0,-157.0,93.0,-154.0,-6.0,-867.0,-458.0
625,5.0,-208.0,-118.0,-161.0,95.0,-143.0,2.0,-864.0,-458.0
626,5.0,-215.0,-115.0,-164.0,90.0,-129.0,10.0,-875.0,-462.0
627,8.0,-218.0,-116.0,-166.0,83.0,-119.0,13.0,-888.0,-464.0
628,4.0,-215.0,-118.0,-161.0,76.0,-113.0,8.0,-881.0,-468.0
629,7.0,-217.0,-120.0,-149.0,67.0,-103.0,9.0,-891.0,-467.0
630,3.0,-214.0,-122.0,-131.0,56.0,-98.0,9.0,-880.0,-483.0
631,0.0,-212.0,-121.0,-110.0,47.0,-95.0,-5.0,-873.0,-490.0
632,4.0,-209.0,-124.0,-95.0,36.0,-92.0,-2.0,-865.0,-497.0
633,1.0,-205.0,-124.0,-79.0,28.0,-95.0,-5.0,-856.0,-501.0
634,-1.0,-208.0,-126.0,-60.0,23.0,-97.0,-24.0,-846.0,-499.0
635,-1.0,-203.0,-122.0,-48.0,18.0,-98.0,-19.0,-845.0,-499.0
