,0,1,2,3,4,5,6,7,8
29,-5.0,-254.0,-46.0,-26.0,64.0,-8.0,9.0,-970.0,-220.0
30,-5.0,-251.0,-48.0,-25.0,66.0,-7.0,8.0,-975.0,-223.0
31,-5.0,-251.0,-43.0,-25.0,65.0,-6.0,7.0,-976.0,-222.0
32,-6.0,-252.0,-46.0,-24.0,65.0,-7.0,11.0,-969.0,-220.0
33,-6.0,-251.0,-45.0,-21.0,64.0,-5.0,11.0,-979.0,-218.0
34,-5.0,-253.0,-45.0,-21.0,64.0,-7.0,10.0,-973.0,-221.0
35,-3.0,-253.0,-45.0,-22.0,63.0,-6.0,9.0,-971.0,-219.0
36,0.0,-256.0,-48.0,-22.0,63.0,-7.0,10.0,-968.0,-217.0
37,-8.0,-252.0,-40.0,-25.0,63.0,-6.0,13.0,-978.0,-222.0
38,-2.0,-252.0,-47.0,-27.0,67.0,-4.0,17.0,-970.0,-226.0
39,-1.0,-250.0,-47.0,-30.0,69.0,-5.0,13.0,-972.0,-224.0
40,-4.0,-251.0,-50.0,-31.0,70.0,-5.0,18.0,-975.0,-220.0
41,-2.0,-255.0,-46.0,-30.0,71.0,-5.0,15.0,-976.0,-219.0
42,-4.0,-251.0,-46.0,-30.0,72.0,-5.0,18.0,-977.0,-220.0
43,-3.0,-253.0,-48.0,-29.0,75.0,-6.0,16.0,-980.0,-217.0
44,-4.0,-252.0,-49.0,-25.0,76.0,-8.0,14.0,-972.0,-221.0
45,-2.0,-252.0,-42.0,-24.0,76.0,-9.0,13.0,-980.0,-222.0
46,-2.0,-256.0,-47.0,-22.0,76.0,-9.0,14.0,-973.0,-218.0
47,-3.0,-253.0,-48.0,-23.0,75.0,-9.0,18.0,-977.0,-221.0
48,-6.0,-252.0,-47.0,-24.0,75.0,-9.0,13.0,-970.0,-225.0
49,-4.0,-252.0,-45.0,-26.0,76.0,-8.0,10.0,-974.0,-226.0
50,-3.0,-249.0,-47.0,-26.0,75.0,-7.0,15.0,-972.0,-223.0
51,-6.0,-254.0,-45.0,-27.0,76.0,-6.0,12.0,-970.0,-225.0
52,-5.0,-252.0,-47.0,-28.0,75.0,-5.0,12.0,-968.0,-223.0
53,-2.0,-252.0,-44.0,-28.0,76.0,-5.0,12.0,-971.0,-223.0
54,-5.0,-252.0,-44.0,-28.0,76.0,-4.0,15.0,-977.0,-222.0
55,-5.0,-251.0,-50.0,-28.0,77.0,-4.0,11.0,-971.0,-225.0
56,-5.0,-252.0,-47.0,-29.0,78.0,-4.0,12.0,-973.0,-223.0
57,-2.0,-253.0,-48.0,-31.0,77.0,-4.0,11.0,-974.0,-224.0
58,-3.0,-257.0,-48.0,-30.0,76.0,-5.0,10.0,-972.0,-225.0
59,8.0,-250.0,-46.0,-27.0,75.0,-5.0,11.0,-974.0,-225.0
60,-7.0,-251.0,-48.0,-22.0,75.0,-4.0,16.0,-973.0,-226.0
61,-4.0,-254.0,-48.0,-17.0,74.0,-5.0,10.0,-974.0,-225.0
62,-3.0,-251.0,-48.0,-11.0,74.0,-5.0,16.0,-977.0,-226.0
63,-2.0,-250.0,-46.0,-4.0,75.0,-6.0,12.0,-974.0,-226.0
64,-5.0,-250.0,-46.0,0.0,76.0,-7.0,12.0,-973.0,-229.0
65,-4.0,-251.0,-47.0,2.0,77.0,-7.0,9.0,-973.0,-223.0
66,-4.0,-254.0,-47.0,1.0,77.0,-5.0,14.0,-969.0,-226.0
67,-1.0,-250.0,-45.0,-4.0,76.0,-5.0,16.0,-969.0,-221.0
68,-1.0,-249.0,-46.0,-10.0,75.0,-6.0,16.0,-968.0,-226.0
69,-4.0,-249.0,-51.0,-17.0,76.0,-5.0,18.0,-968.0,-221.0
70,-5.0,-249.0,-50.0,-25.0,76.0,-3.0,15.0,-971.0,-222.0
71,-2.0,-252.0,-46.0,-32.0,75.0,-4.0,8.0,-966.0,-224.0
72,0.0,-255.0,-51.0,-38.0,75.0,-4.0,12.0,-972.0,-226.0
73,-2.0,-249.0,-45.0,-42.0,74.0,-4.0,15.0,-964.0,-223.0
74,-2.0,-251.0,-45.0,-46.0,74.0,-4.0,15.0,-968.0,-226.0
75,-2.0,-253.0,-48.0,-48.0,73.0,-2.0,12.0,-974.0,-224.0
76,-2.0,-254.0,-48.0,-50.0,72.0,-3.0,11.0,-968.0,-223.0
77,-1.0,-253.0,-48.0,-49.0,71.0,-2.0,8.0,-974.0,-226.0
78,-5.0,-252.0,-46.0,-50.0,70.0,-2.0,10.0,-976.0,-225.0
79,-4.0,-252.0,-47.0,-48.0,70.0,-3.0,12.0,-974.0,-231.0
80,-5.0,-256.0,-51.0,-43.0,70.0,-3.0,15.0,-978.0,-231.0
81,-4.0,-250.0,-41.0,-42.0,72.0,-3.0,15.0,-976.0,-229.0
82,-6.0,-256.0,-47.0,-37.0,75.0,-5.0,17.0,-976.0,-225.0
83,-7.0,-254.0,-46.0,-31.0,77.0,-5.0,12.0,-979.0,-228.0
84,-4.0,-253.0,-47.0,-26.0,77.0,-5.0,11.0,-978.0,-230.0
85,-3.0,-250.0,-50.0,-25.0,78.0,-4.0,15.0,-975.0,-225.0
86,-3.0,-253.0,-50.0,-24.0,79.0,-4.0,14.0,-967.0,-226.0
87,-2.0,-252.0,-47.0,-25.0,77.0,-5.0,10.0,-969.0,-229.0
88,-3.0,-252.0,-45.0,-27.0,75.0,-6.0,14.0,-968.0,-228.0
89,-4.0,-254.0,-51.0,-29.0,73.0,-7.0,13.0,-972.0,-225.0
90,-3.0,-251.0,-46.0,-33.0,72.0,-7.0,15.0,-968.0,-225.0
91,-2.0,-256.0,-45.0,-35.0,73.0,-7.0,11.0,-973.0,-230.0
92,-3.0,-253.0,-51.0,-37.0,75.0,-7.0,15.0,-974.0,-233.0
93,-3.0,-253.0,-49.0,-38.0,73.0,-6.0,15.0,-969.0,-233.0
94,-3.0,-250.0,-51.0,-37.0,74.0,-4.0,13.0,-970.0,-230.0
95,-2.0,-253.0,-50.0,-39.0,74.0,-2.0,16.0,-969.0,-236.0
96,-4.0,-254.0,-48.0,-41.0,74.0,-2.0,16.0,-972.0,-237.0
97,-6.0,-250.0,-51.0,-45.0,75.0,0.0,10.0,-978.0,-237.0
98,-3.0,-257.0,-51.0,-46.0,75.0,1.0,12.0,-980.0,-239.0
99,-6.0,-254.0,-49.0,-51.0,76.0,2.0,9.0,-968.0,-237.0
100,-3.0,-252.0,-54.0,-52.0,77.0,0.0,6.0,-975.0,-235.0
101,-2.0,-256.0,-50.0,-50.0,77.0,-1.0,6.0,-974.0,-238.0
102,-8.0,-254.0,-45.0,-47.0,76.0,-1.0,9.0,-975.0,-234.0
103,-4.0,-254.0,-49.0,-40.0,78.0,-1.0,10.0,-982.0,-236.0
104,-6.0,-255.0,-49.0,-31.0,79.0,-1.0,12.0,-980.0,-231.0
105,-5.0,-257.0,-47.0,-26.0,79.0,-1.0,13.0,-977.0,-235.0
106,-5.0,-252.0,-46.0,-21.0,80.0,-3.0,15.0,-977.0,-230.0
107,-3.0,-255.0,-48.0,-17.0,80.0,-4.0,14.0,-982.0,-230.0
108,-2.0,-254.0,-53.0,-18.0,82.0,-5.0,20.0,-976.0,-234.0
109,-3.0,-251.0,-46.0,-20.0,80.0,-5.0,11.0,-975.0,-236.0
110,-1.0,-253.0,-50.0,-21.0,80.0,-6.0,18.0,-973.0,-231.0
111,-3.0,-253.0,-48.0,-22.0,80.0,-7.0,14.0,-981.0,-234.0
112,-4.0,-254.0,-48.0,-22.0,80.0,-5.0,9.0,-972.0,-229.0
113,-1.0,-255.0,-46.0,-21.0,79.0,-6.0,11.0,-972.0,-230.0
114,-3.0,-252.0,-49.0,-19.0,80.0,-6.0,12.0,-970.0,-233.0
115,-5.0,-250.0,-50.0,-18.0,81.0,-3.0,13.0,-972.0,-230.0
116,-1.0,-250.0,-53.0,-18.0,82.0,-4.0,10.0,-965.0,-226.0
117,-7.0,-252.0,-49.0,-17.0,83.0,-5.0,13.0,-973.0,-226.0
118,-3.0,-251.0,-48.0,-18.0,86.0,-3.0,11.0,-970.0,-226.0
119,-4.0,-250.0,-44.0,-18.0,87.0,-2.0,12.0,-970.0,-230.0
120,-1.0,-252.0,-50.0,-19.0,87.0,-3.0,17.0,-972.0,-230.0
121,-3.0,-252.0,-49.0,-22.0,85.0,-3.0,13.0,-971.0,-235.0
122,-6.0,-252.0,-51.0,-26.0,82.0,-2.0,11.0,-968.0,-241.0
123,-4.0,-250.0,-48.0,-30.0,78.0,-2.0,12.0,-975.0,-234.0
124,-5.0,-254.0,-51.0,-34.0,76.0,-4.0,19.0,-972.0,-238.0
125,-6.0,-253.0,-53.0,-36.0,76.0,-4.0,15.0,-973.0,-234.0
126,-2.0,-254.0,-49.0,-34.0,74.0,-5.0,11.0,-976.0,-234.0
127,-2.0,-254.0,-51.0,-31.0,75.0,-6.0,11.0,-973.0,-231.0
128,-5.0,-253.0,-50.0,-24.0,75.0,-5.0,11.0,-978.0,-231.0
129,-7.0,-253.0,-48.0,-17.0,75.0,-6.0,11.0,-978.0,-231.0
130,-4.0,-256.0,-49.0,-11.0,76.0,-4.0,12.0,-976.0,-235.0
131,-5.0,-254.0,-45.0,-4.0,75.0,-4.0,11.0,-979.0,-235.0
132,-6.0,-251.0,-50.0,-2.0,75.0,-4.0,13.0,-978.0,-234.0
133,-4.0,-252.0,-50.0,0.0,74.0,-3.0,11.0,-968.0,-238.0
134,-2.0,-254.0,-51.0,-4.0,74.0,-3.0,9.0,-970.0,-228.0
135,-3.0,-254.0,-51.0,-9.0,73.0,-4.0,9.0,-966.0,-233.0
136,-5.0,-250.0,-54.0,-16.0,71.0,-4.0,16.0,-969.0,-237.0
137,-1.0,-251.0,-49.0,-22.0,68.0,-5.0,14.0,-970.0,-238.0
138,-7.0,-251.0,-47.0,-24.0,65.0,-4.0,15.0,-964.0,-235.0
139,-2.0,-251.0,-48.0,-24.0,64.0,-4.0,17.0,-966.0,-227.0
140,-1.0,-253.0,-47.0,-21.0,63.0,-5.0,12.0,-972.0,-226.0
141,-5.0,-253.0,-45.0,-16.0,63.0,-5.0,19.0,-972.0,-234.0
142,-5.0,-253.0,-48.0,-11.0,65.0,-5.0,15.0,-974.0,-231.0
143,-5.0,-254.0,-48.0,-7.0,66.0,-6.0,16.0,-968.0,-232.0
144,-3.0,-250.0,-49.0,-5.0,67.0,-4.0,11.0,-971.0,-231.0
145,-3.0,-251.0,-48.0,-4.0,68.0,-4.0,16.0,-970.0,-231.0
146,-12.0,-248.0,-50.0,-6.0,68.0,-5.0,12.0,-969.0,-232.0
147,-5.0,-251.0,-47.0,-7.0,67.0,-3.0,14.0,-966.0,-235.0
148,-3.0,-251.0,-50.0,-6.0,66.0,-2.0,10.0,-971.0,-229.0
149,-4.0,-251.0,-52.0,-6.0,65.0,-3.0,10.0,-973.0,-241.0
150,-4.0,-252.0,-50.0,-5.0,65.0,-4.0,7.0,-969.0,-236.0
151,-2.0,-251.0,-48.0,-4.0,66.0,-3.0,13.0,-969.0,-236.0
152,-1.0,-251.0,-47.0,-4.0,67.0,-4.0,9.0,-970.0,-235.0
153,-3.0,-251.0,-50.0,-5.0,68.0,-3.0,8.0,-969.0,-238.0
154,-1.0,-254.0,-46.0,-8.0,67.0,-4.0,7.0,-965.0,-236.0
155,-1.0,-252.0,-50.0,-11.0,67.0,-3.0,15.0,-969.0,-236.0
156,-5.0,-250.0,-48.0,-14.0,64.0,-5.0,14.0,-968.0,-230.0
157,-2.0,-255.0,-49.0,-16.0,63.0,-5.0,16.0,-972.0,-235.0
158,-2.0,-250.0,-48.0,-19.0,63.0,-4.0,14.0,-969.0,-234.0
159,-1.0,-253.0,-45.0,-21.0,62.0,-4.0,15.0,-970.0,-233.0
160,-3.0,-253.0,-48.0,-22.0,63.0,-4.0,15.0,-973.0,-232.0
161,-4.0,-251.0,-50.0,-24.0,60.0,-3.0,10.0,-966.0,-230.0
162,-3.0,-251.0,-49.0,-24.0,60.0,-2.0,7.0,-969.0,-229.0
163,-6.0,-251.0,-45.0,-25.0,59.0,-2.0,13.0,-974.0,-233.0
164,-2.0,-254.0,-46.0,-24.0,58.0,-2.0,14.0,-972.0,-231.0
165,-1.0,-253.0,-48.0,-24.0,59.0,-1.0,14.0,-973.0,-227.0
166,-1.0,-250.0,-49.0,-21.0,59.0,-1.0,14.0,-971.0,-228.0
167,-4.0,-253.0,-48.0,-21.0,60.0,0.0,19.0,-975.0,-229.0
168,-3.0,-249.0,-52.0,-18.0,62.0,-1.0,15.0,-975.0,-227.0
169,-2.0,-254.0,-48.0,-18.0,61.0,0.0,19.0,-969.0,-227.0
170,0.0,-252.0,-45.0,-18.0,62.0,-2.0,17.0,-969.0,-229.0
171,-2.0,-252.0,-50.0,-16.0,62.0,-1.0,21.0,-975.0,-227.0
172,-2.0,-253.0,-49.0,-16.0,61.0,-1.0,13.0,-971.0,-233.0
173,-4.0,-252.0,-49.0,-16.0,60.0,-2.0,16.0,-972.0,-232.0
174,-4.0,-250.0,-49.0,-15.0,60.0,-1.0,12.0,-963.0,-235.0
175,0.0,-252.0,-50.0,-14.0,61.0,-1.0,15.0,-971.0,-237.0
176,-2.0,-254.0,-49.0,-16.0,62.0,0.0,16.0,-971.0,-231.0
177,0.0,-251.0,-49.0,-15.0,60.0,0.0,18.0,-973.0,-238.0
178,-3.0,-253.0,-51.0,-16.0,62.0,-1.0,15.0,-970.0,-237.0
179,-6.0,-252.0,-49.0,-17.0,65.0,-1.0,12.0,-972.0,-234.0
180,-2.0,-250.0,-49.0,-17.0,65.0,-1.0,13.0,-972.0,-237.0
181,-1.0,-251.0,-50.0,-19.0,66.0,-2.0,12.0,-974.0,-229.0
182,0.0,-255.0,-47.0,-21.0,66.0,-1.0,14.0,-971.0,-228.0
183,-5.0,-251.0,-51.0,-20.0,68.0,-2.0,19.0,-978.0,-230.0
184,-4.0,-255.0,-50.0,-20.0,66.0,0.0,12.0,-973.0,-233.0
185,-5.0,-251.0,-49.0,-20.0,68.0,0.0,12.0,-975.0,-233.0
186,-4.0,-251.0,-50.0,-18.0,69.0,0.0,9.0,-974.0,-229.0
187,-2.0,-255.0,-48.0,-16.0,69.0,1.0,17.0,-985.0,-230.0
188,-3.0,-254.0,-50.0,-15.0,71.0,1.0,17.0,-977.0,-235.0
189,-3.0,-252.0,-50.0,-11.0,71.0,1.0,13.0,-972.0,-231.0
190,-8.0,-261.0,-35.0,-9.0,71.0,0.0,16.0,-972.0,-226.0
191,-2.0,-250.0,-50.0,-5.0,72.0,0.0,14.0,-975.0,-229.0
192,-3.0,-253.0,-47.0,-5.0,71.0,0.0,18.0,-973.0,-228.0
193,-3.0,-253.0,-46.0,-4.0,73.0,1.0,19.0,-977.0,-226.0
194,-5.0,-250.0,-48.0,-5.0,73.0,2.0,14.0,-969.0,-231.0
195,0.0,-252.0,-50.0,-7.0,73.0,1.0,14.0,-973.0,-231.0
196,-5.0,-249.0,-51.0,-10.0,74.0,1.0,11.0,-971.0,-231.0
197,-3.0,-253.0,-47.0,-14.0,74.0,-1.0,16.0,-968.0,-236.0
198,0.0,-252.0,-52.0,-16.0,75.0,0.0,11.0,-968.0,-231.0
199,-6.0,-255.0,-50.0,-19.0,74.0,2.0,18.0,-970.0,-231.0
200,-4.0,-250.0,-48.0,-21.0,74.0,2.0,9.0,-970.0,-230.0
201,-4.0,-252.0,-51.0,-22.0,76.0,2.0,13.0,-972.0,-234.0
202,-6.0,-252.0,-54.0,-22.0,76.0,1.0,9.0,-970.0,-232.0
203,-6.0,-250.0,-49.0,-20.0,75.0,0.0,13.0,-977.0,-228.0
204,-3.0,-252.0,-53.0,-19.0,76.0,1.0,13.0,-973.0,-235.0
205,-2.0,-251.0,-52.0,-17.0,77.0,2.0,14.0,-974.0,-235.0
206,-3.0,-253.0,-50.0,-16.0,76.0,1.0,14.0,-973.0,-237.0
207,-2.0,-250.0,-46.0,-15.0,77.0,1.0,12.0,-972.0,-232.0
208,-5.0,-251.0,-48.0,-15.0,78.0,1.0,7.0,-971.0,-236.0
209,-3.0,-257.0,-50.0,-16.0,79.0,2.0,8.0,-979.0,-231.0
210,-4.0,-253.0,-49.0,-16.0,79.0,1.0,16.0,-974.0,-228.0
211,-9.0,-254.0,-51.0,-16.0,81.0,2.0,17.0,-968.0,-228.0
212,-5.0,-252.0,-46.0,-14.0,81.0,2.0,13.0,-969.0,-230.0
213,0.0,-254.0,-51.0,-15.0,81.0,2.0,8.0,-971.0,-232.0
214,-3.0,-253.0,-50.0,-16.0,80.0,3.0,15.0,-974.0,-230.0
215,-4.0,-251.0,-49.0,-15.0,78.0,4.0,14.0,-975.0,-237.0
216,-3.0,-250.0,-49.0,-12.0,77.0,3.0,9.0,-974.0,-237.0
217,-7.0,-251.0,-49.0,-11.0,78.0,3.0,10.0,-978.0,-236.0
218,-3.0,-252.0,-54.0,-10.0,80.0,4.0,13.0,-972.0,-241.0
219,-3.0,-251.0,-51.0,-11.0,82.0,3.0,10.0,-974.0,-241.0
220,0.0,-252.0,-52.0,-10.0,83.0,4.0,11.0,-973.0,-238.0
221,-4.0,-253.0,-51.0,-9.0,84.0,4.0,16.0,-971.0,-233.0
222,-1.0,-253.0,-50.0,-6.0,83.0,3.0,13.0,-968.0,-233.0
223,-3.0,-254.0,-51.0,-3.0,82.0,4.0,8.0,-975.0,-234.0
224,-3.0,-252.0,-52.0,-1.0,80.0,2.0,13.0,-974.0,-234.0
225,-2.0,-251.0,-49.0,-1.0,78.0,2.0,14.0,-974.0,-231.0
226,-2.0,-255.0,-52.0,1.0,78.0,2.0,12.0,-972.0,-227.0
227,-2.0,-254.0,-49.0,2.0,79.0,0.0,16.0,-968.0,-231.0
228,-5.0,-252.0,-49.0,2.0,79.0,-1.0,12.0,-973.0,-227.0
229,0.0,-250.0,-50.0,1.0,82.0,-1.0,11.0,-975.0,-227.0
230,-3.0,-252.0,-51.0,0.0,83.0,1.0,13.0,-973.0,-234.0
231,-4.0,-253.0,-44.0,1.0,86.0,1.0,15.0,-974.0,-230.0
232,-1.0,-255.0,-49.0,-1.0,87.0,2.0,12.0,-974.0,-237.0
233,-3.0,-252.0,-52.0,-1.0,87.0,4.0,13.0,-970.0,-240.0
234,-1.0,-251.0,-52.0,-3.0,89.0,4.0,11.0,-970.0,-235.0
235,-2.0,-251.0,-49.0,-5.0,87.0,3.0,13.0,-970.0,-237.0
236,-7.0,-252.0,-51.0,-9.0,87.0,4.0,14.0,-968.0,-236.0
237,-4.0,-251.0,-47.0,-12.0,85.0,3.0,13.0,-969.0,-230.0
238,-1.0,-252.0,-47.0,-15.0,84.0,2.0,12.0,-969.0,-235.0
239,-1.0,-251.0,-49.0,-16.0,83.0,4.0,9.0,-961.0,-234.0
240,-6.0,-253.0,-50.0,-16.0,85.0,3.0,12.0,-969.0,-232.0
241,-6.0,-253.0,-50.0,-17.0,85.0,2.0,11.0,-972.0,-235.0
242,-3.0,-251.0,-47.0,-18.0,86.0,3.0,11.0,-965.0,-232.0
243,-2.0,-253.0,-54.0,-21.0,87.0,3.0,7.0,-967.0,-237.0
244,-3.0,-251.0,-50.0,-23.0,88.0,4.0,12.0,-971.0,-233.0
245,-1.0,-253.0,-48.0,-24.0,87.0,2.0,14.0,-965.0,-232.0
246,-2.0,-253.0,-50.0,-24.0,87.0,3.0,20.0,-973.0,-234.0
247,-2.0,-255.0,-48.0,-22.0,86.0,2.0,11.0,-976.0,-231.0
248,-3.0,-255.0,-48.0,-20.0,87.0,3.0,13.0,-976.0,-232.0
249,-3.0,-251.0,-54.0,-15.0,87.0,3.0,7.0,-971.0,-232.0
250,-7.0,-253.0,-51.0,-10.0,87.0,2.0,10.0,-976.0,-231.0
251,-1.0,-252.0,-48.0,-5.0,86.0,2.0,13.0,-973.0,-236.0
252,-4.0,-251.0,-48.0,1.0,88.0,1.0,11.0,-977.0,-236.0
253,-5.0,-254.0,-48.0,4.0,90.0,2.0,10.0,-975.0,-233.0
254,-6.0,-252.0,-45.0,8.0,90.0,2.0,13.0,-971.0,-233.0
255,-3.0,-251.0,-44.0,10.0,90.0,3.0,7.0,-972.0,-235.0
256,-3.0,-251.0,-48.0,8.0,90.0,2.0,11.0,-974.0,-232.0
257,-5.0,-252.0,-48.0,5.0,91.0,1.0,12.0,-965.0,-235.0
258,-2.0,-252.0,-49.0,1.0,91.0,0.0,11.0,-971.0,-235.0
259,-2.0,-250.0,-49.0,-3.0,91.0,2.0,14.0,-967.0,-237.0
260,-2.0,-251.0,-47.0,-7.0,92.0,1.0,11.0,-968.0,-233.0
261,-4.0,-251.0,-52.0,-11.0,90.0,1.0,13.0,-971.0,-237.0
262,-4.0,-252.0,-51.0,-13.0,89.0,1.0,14.0,-974.0,-237.0
263,-2.0,-255.0,-51.0,-13.0,89.0,1.0,11.0,-971.0,-236.0
264,-4.0,-254.0,-47.0,-10.0,88.0,1.0,11.0,-974.0,-236.0
265,-4.0,-252.0,-52.0,-6.0,88.0,1.0,9.0,-976.0,-235.0
266,-5.0,-253.0,-49.0,0.0,87.0,1.0,11.0,-980.0,-235.0
267,-6.0,-254.0,-48.0,3.0,86.0,1.0,6.0,-974.0,-229.0
268,-4.0,-255.0,-49.0,9.0,88.0,0.0,10.0,-976.0,-237.0
269,-5.0,-256.0,-50.0,13.0,87.0,1.0,8.0,-975.0,-236.0
270,-9.0,-250.0,-49.0,13.0,86.0,2.0,5.0,-974.0,-238.0
271,-5.0,-253.0,-47.0,14.0,87.0,1.0,15.0,-974.0,-242.0
272,-4.0,-253.0,-51.0,13.0,86.0,2.0,8.0,-971.0,-240.0
273,-3.0,-252.0,-48.0,11.0,87.0,2.0,10.0,-977.0,-245.0
274,0.0,-256.0,-48.0,9.0,88.0,0.0,6.0,-974.0,-239.0
275,-2.0,-253.0,-51.0,7.0,89.0,0.0,13.0,-975.0,-235.0
276,-5.0,-253.0,-44.0,7.0,88.0,1.0,14.0,-974.0,-229.0
277,-8.0,-255.0,-50.0,9.0,87.0,3.0,13.0,-975.0,-225.0
278,-4.0,-253.0,-48.0,14.0,87.0,2.0,14.0,-975.0,-231.0
279,-6.0,-251.0,-48.0,17.0,87.0,2.0,10.0,-972.0,-228.0
280,-2.0,-254.0,-51.0,21.0,85.0,1.0,13.0,-973.0,-231.0
281,-5.0,-252.0,-46.0,24.0,84.0,-1.0,14.0,-972.0,-226.0
282,-6.0,-252.0,-49.0,25.0,83.0,-3.0,9.0,-979.0,-225.0
283,-3.0,-254.0,-52.0,23.0,83.0,-1.0,16.0,-969.0,-228.0
284,-3.0,-253.0,-46.0,20.0,82.0,0.0,8.0,-974.0,-227.0
285,-5.0,-251.0,-47.0,19.0,83.0,1.0,10.0,-970.0,-227.0
286,-5.0,-251.0,-49.0,17.0,83.0,2.0,9.0,-970.0,-226.0
287,-6.0,-253.0,-44.0,17.0,84.0,1.0,7.0,-971.0,-224.0
288,-4.0,-251.0,-46.0,17.0,84.0,2.0,11.0,-970.0,-224.0
289,-3.0,-251.0,-49.0,18.0,84.0,1.0,10.0,-974.0,-224.0
290,-4.0,-252.0,-45.0,17.0,86.0,2.0,13.0,-969.0,-228.0
291,-4.0,-251.0,-48.0,18.0,87.0,1.0,11.0,-970.0,-224.0
292,-3.0,-254.0,-48.0,17.0,87.0,1.0,11.0,-972.0,-229.0
293,-2.0,-251.0,-49.0,17.0,88.0,1.0,21.0,-968.0,-230.0
294,-3.0,-253.0,-47.0,17.0,86.0,0.0,10.0,-968.0,-230.0
295,-2.0,-255.0,-46.0,17.0,84.0,-1.0,12.0,-977.0,-226.0
296,-2.0,-256.0,-50.0,17.0,83.0,-1.0,13.0,-975.0,-224.0
297,-5.0,-254.0,-48.0,17.0,82.0,-2.0,12.0,-971.0,-223.0
298,-3.0,-253.0,-47.0,16.0,80.0,-2.0,10.0,-972.0,-229.0
299,-2.0,-252.0,-48.0,15.0,77.0,0.0,6.0,-973.0,-222.0
300,-6.0,-251.0,-46.0,13.0,76.0,-1.0,10.0,-975.0,-225.0
301,-8.0,-251.0,-47.0,12.0,74.0,0.0,10.0,-971.0,-223.0
302,-4.0,-253.0,-48.0,12.0,74.0,0.0,11.0,-976.0,-225.0
303,-4.0,-251.0,-45.0,14.0,76.0,0.0,9.0,-973.0,-221.0
304,-10.0,-251.0,-46.0,15.0,75.0,1.0,6.0,-968.0,-220.0
305,-5.0,-252.0,-46.0,17.0,74.0,1.0,10.0,-973.0,-220.0
306,-7.0,-253.0,-47.0,18.0,75.0,1.0,14.0,-972.0,-220.0
307,-6.0,-254.0,-46.0,18.0,73.0,2.0,11.0,-969.0,-221.0
308,-7.0,-250.0,-49.0,17.0,71.0,1.0,10.0,-975.0,-219.0
309,-3.0,-253.0,-51.0,12.0,70.0,0.0,9.0,-972.0,-225.0
310,-4.0,-252.0,-47.0,8.0,68.0,0.0,12.0,-968.0,-225.0
311,-5.0,-253.0,-46.0,1.0,66.0,1.0,14.0,-971.0,-228.0
312,-4.0,-252.0,-44.0,-5.0,63.0,0.0,11.0,-972.0,-227.0
313,-2.0,-251.0,-48.0,-12.0,62.0,0.0,9.0,-964.0,-220.0
