,0,1,2,3,4,5,6,7,8
309,85.0,-34.0,3.0,650.0,-1311.0,80.0,305.0,-131.0,-34.0
310,86.0,-21.0,-7.0,717.0,-1232.0,31.0,355.0,-70.0,-50.0
311,100.0,0.0,-16.0,750.0,-1161.0,4.0,375.0,2.0,-87.0
312,110.0,22.0,-35.0,741.0,-1109.0,-13.0,426.0,91.0,-155.0
313,109.0,17.0,-20.0,633.0,-1028.0,30.0,417.0,105.0,-121.0
314,98.0,15.0,-28.0,545.0,-1011.0,7.0,383.0,92.0,-131.0
315,87.0,21.0,-26.0,466.0,-1024.0,-42.0,363.0,83.0,-144.0
316,91.0,29.0,-34.0,367.0,-1021.0,-78.0,360.0,69.0,-149.0
317,72.0,-1.0,-18.0,233.0,-973.0,-70.0,322.0,18.0,-81.0
318,64.0,-26.0,5.0,131.0,-939.0,-68.0,266.0,-62.0,-26.0
319,58.0,-19.0,14.0,84.0,-904.0,-75.0,232.0,-118.0,15.0
320,49.0,-57.0,18.0,81.0,-859.0,-79.0,207.0,-208.0,47.0
321,48.0,-79.0,18.0,133.0,-819.0,-107.0,198.0,-288.0,37.0
322,41.0,-100.0,21.0,217.0,-775.0,-157.0,173.0,-362.0,48.0
323,45.0,-116.0,15.0,326.0,-724.0,-226.0,183.0,-409.0,22.0
324,47.0,-120.0,5.0,424.0,-649.0,-294.0,202.0,-441.0,-5.0
325,61.0,-124.0,2.0,504.0,-562.0,-366.0,229.0,-454.0,-29.0
326,70.0,-119.0,-5.0,564.0,-455.0,-434.0,267.0,-440.0,-39.0
327,75.0,-110.0,-15.0,605.0,-327.0,-500.0,290.0,-428.0,-49.0
328,84.0,-113.0,-4.0,630.0,-184.0,-548.0,315.0,-413.0,-37.0
329,86.0,-104.0,0.0,654.0,-29.0,-582.0,335.0,-383.0,-30.0
330,90.0,-102.0,0.0,680.0,135.0,-590.0,348.0,-366.0,-23.0
331,94.0,-94.0,-5.0,706.0,297.0,-578.0,365.0,-342.0,-42.0
332,93.0,-68.0,-17.0,716.0,435.0,-558.0,377.0,-305.0,-96.0
333,88.0,-69.0,-38.0,691.0,531.0,-536.0,357.0,-257.0,-170.0
334,67.0,-57.0,-76.0,603.0,572.0,-517.0,302.0,-217.0,-314.0
335,27.0,-43.0,-132.0,418.0,545.0,-502.0,167.0,-183.0,-529.0
336,-22.0,-28.0,-207.0,92.0,453.0,-477.0,-29.0,-172.0,-808.0
337,-95.0,-28.0,-286.0,-393.0,315.0,-454.0,-313.0,-168.0,-1143.0
338,-175.0,-19.0,-370.0,-1014.0,183.0,-403.0,-616.0,-166.0,-1484.0
339,-257.0,-34.0,-430.0,-1677.0,121.0,-323.0,-967.0,-198.0,-1801.0
340,-340.0,-73.0,-455.0,-2240.0,149.0,-199.0,-1361.0,-311.0,-1890.0
341,-379.0,-137.0,-408.0,-2561.0,259.0,-13.0,-1499.0,-535.0,-1729.0
342,-404.0,-229.0,-338.0,-2598.0,376.0,180.0,-1580.0,-847.0,-1443.0
343,-420.0,-327.0,-270.0,-2370.0,439.0,377.0,-1614.0,-1233.0,-1161.0
344,-390.0,-432.0,-241.0,-2018.0,431.0,542.0,-1516.0,-1638.0,-1036.0
345,-355.0,-524.0,-221.0,-1668.0,393.0,647.0,-1337.0,-2008.0,-956.0
346,-307.0,-580.0,-216.0,-1375.0,289.0,669.0,-1132.0,-2252.0,-934.0
347,-247.0,-594.0,-217.0,-1175.0,158.0,598.0,-923.0,-2332.0,-978.0
348,-167.0,-604.0,-251.0,-1045.0,61.0,475.0,-629.0,-2322.0,-1085.0
349,-79.0,-592.0,-279.0,-955.0,41.0,283.0,-295.0,-2277.0,-1180.0
350,-9.0,-594.0,-284.0,-879.0,94.0,32.0,40.0,-2300.0,-1201.0
351,43.0,-600.0,-272.0,-826.0,232.0,-266.0,233.0,-2314.0,-1142.0
352,83.0,-601.0,-222.0,-795.0,437.0,-528.0,377.0,-2288.0,-937.0
353,160.0,-631.0,-191.0,-678.0,609.0,-707.0,615.0,-2380.0,-835.0
354,208.0,-649.0,-145.0,-455.0,867.0,-872.0,813.0,-2445.0,-698.0
355,213.0,-635.0,-113.0,-86.0,1172.0,-923.0,878.0,-2419.0,-528.0
356,243.0,-631.0,-105.0,257.0,1339.0,-839.0,996.0,-2397.0,-486.0
357,250.0,-645.0,-96.0,539.0,1519.0,-696.0,1041.0,-2466.0,-444.0
358,242.0,-634.0,-102.0,779.0,1726.0,-618.0,1009.0,-2423.0,-458.0
359,199.0,-600.0,-104.0,970.0,1971.0,-564.0,860.0,-2322.0,-459.0
360,159.0,-550.0,-115.0,1079.0,2223.0,-525.0,681.0,-2160.0,-520.0
361,115.0,-493.0,-121.0,1093.0,2473.0,-499.0,476.0,-1910.0,-544.0
362,84.0,-441.0,-121.0,1059.0,2678.0,-514.0,359.0,-1707.0,-531.0
363,48.0,-401.0,-116.0,1020.0,2830.0,-551.0,246.0,-1551.0,-501.0
364,22.0,-373.0,-108.0,986.0,2911.0,-587.0,140.0,-1444.0,-467.0
365,-5.0,-355.0,-97.0,949.0,2917.0,-618.0,32.0,-1383.0,-433.0
366,-35.0,-353.0,-85.0,915.0,2895.0,-648.0,-85.0,-1350.0,-381.0
367,-70.0,-351.0,-75.0,904.0,2844.0,-669.0,-215.0,-1360.0,-332.0
368,-93.0,-359.0,-66.0,914.0,2782.0,-685.0,-319.0,-1399.0,-291.0
369,-119.0,-367.0,-52.0,932.0,2728.0,-706.0,-412.0,-1430.0,-235.0
370,-126.0,-361.0,-38.0,939.0,2688.0,-719.0,-452.0,-1415.0,-195.0
371,-127.0,-346.0,-32.0,923.0,2643.0,-737.0,-454.0,-1368.0,-169.0
372,-127.0,-313.0,-24.0,883.0,2590.0,-758.0,-445.0,-1220.0,-137.0
373,-114.0,-274.0,-21.0,827.0,2523.0,-768.0,-409.0,-1070.0,-120.0
374,-105.0,-231.0,-20.0,756.0,2444.0,-759.0,-362.0,-891.0,-102.0
375,-90.0,-177.0,-13.0,683.0,2338.0,-732.0,-316.0,-691.0,-97.0
376,-80.0,-122.0,-13.0,613.0,2214.0,-686.0,-269.0,-480.0,-75.0
377,-73.0,-67.0,-11.0,540.0,2089.0,-587.0,-258.0,-265.0,-68.0
378,-58.0,-23.0,-9.0,482.0,1964.0,-460.0,-213.0,-75.0,-68.0
379,-44.0,28.0,-14.0,432.0,1870.0,-333.0,-156.0,123.0,-69.0
380,-26.0,77.0,-14.0,388.0,1824.0,-210.0,-109.0,286.0,-87.0
381,-28.0,115.0,-19.0,335.0,1812.0,-91.0,-74.0,426.0,-95.0
382,-1.0,137.0,-19.0,288.0,1815.0,24.0,-33.0,544.0,-105.0
383,5.0,148.0,-25.0,241.0,1813.0,117.0,22.0,571.0,-125.0
384,9.0,140.0,-29.0,179.0,1807.0,187.0,38.0,544.0,-143.0
385,15.0,110.0,-22.0,116.0,1798.0,250.0,63.0,446.0,-131.0
386,9.0,71.0,-18.0,81.0,1775.0,303.0,50.0,308.0,-108.0
387,2.0,26.0,-13.0,69.0,1724.0,348.0,32.0,145.0,-76.0
388,-11.0,-25.0,5.0,81.0,1627.0,384.0,-4.0,-49.0,-27.0
389,-20.0,-78.0,4.0,174.0,1482.0,424.0,-36.0,-243.0,-21.0
390,-32.0,-126.0,-2.0,326.0,1346.0,460.0,-81.0,-431.0,-35.0
391,-40.0,-162.0,-12.0,484.0,1229.0,474.0,-136.0,-578.0,-64.0
392,-55.0,-180.0,-25.0,634.0,1129.0,464.0,-167.0,-659.0,-117.0
393,-58.0,-173.0,-43.0,755.0,1031.0,427.0,-195.0,-658.0,-206.0
394,-57.0,-153.0,-58.0,830.0,950.0,381.0,-209.0,-591.0,-267.0
395,-65.0,-125.0,-69.0,849.0,873.0,331.0,-229.0,-492.0,-294.0
396,-69.0,-96.0,-58.0,816.0,780.0,295.0,-242.0,-383.0,-286.0
397,-69.0,-69.0,-55.0,751.0,666.0,259.0,-245.0,-279.0,-262.0
398,-75.0,-44.0,-44.0,685.0,535.0,216.0,-258.0,-176.0,-207.0
399,-75.0,-16.0,-28.0,645.0,390.0,165.0,-269.0,-61.0,-158.0
400,-84.0,15.0,-13.0,618.0,243.0,125.0,-305.0,59.0,-93.0
401,-90.0,49.0,-4.0,583.0,102.0,109.0,-331.0,182.0,-41.0
402,-97.0,70.0,13.0,554.0,-42.0,125.0,-351.0,279.0,12.0
403,-107.0,81.0,14.0,564.0,-191.0,176.0,-383.0,321.0,47.0
404,-111.0,73.0,21.0,614.0,-347.0,256.0,-419.0,303.0,58.0
405,-112.0,56.0,-9.0,677.0,-507.0,353.0,-424.0,221.0,-75.0
406,-115.0,38.0,-73.0,695.0,-645.0,457.0,-427.0,117.0,-335.0
407,-103.0,9.0,-155.0,596.0,-744.0,578.0,-393.0,-2.0,-683.0
408,-76.0,-19.0,-244.0,312.0,-795.0,720.0,-270.0,-128.0,-1033.0
409,-25.0,-52.0,-332.0,-164.0,-827.0,856.0,-79.0,-273.0,-1393.0
410,39.0,-108.0,-427.0,-779.0,-875.0,933.0,124.0,-432.0,-1722.0
411,100.0,-180.0,-469.0,-1452.0,-958.0,931.0,378.0,-662.0,-1943.0
412,180.0,-303.0,-460.0,-2029.0,-1080.0,806.0,670.0,-1038.0,-1987.0
413,242.0,-476.0,-390.0,-2315.0,-1130.0,499.0,930.0,-1600.0,-1757.0
414,253.0,-642.0,-302.0,-2218.0,-1087.0,21.0,1010.0,-2211.0,-1320.0
415,284.0,-835.0,-226.0,-1897.0,-1086.0,-478.0,1189.0,-3114.0,-1013.0
416,256.0,-994.0,-158.0,-1422.0,-1086.0,-948.0,1096.0,-3725.0,-737.0
417,171.0,-1089.0,-142.0,-823.0,-1007.0,-1252.0,773.0,-4131.0,-632.0
418,65.0,-1102.0,-172.0,-173.0,-833.0,-1305.0,365.0,-4250.0,-751.0
419,-19.0,-1027.0,-230.0,360.0,-618.0,-1089.0,71.0,-3998.0,-983.0
420,-61.0,-933.0,-237.0,738.0,-386.0,-636.0,-145.0,-3638.0,-1020.0
421,-67.0,-820.0,-239.0,1107.0,-295.0,-214.0,-187.0,-3217.0,-1020.0
422,-95.0,-695.0,-211.0,1412.0,-318.0,99.0,-254.0,-2762.0,-944.0
423,-113.0,-627.0,-158.0,1574.0,-494.0,345.0,-332.0,-2441.0,-731.0
424,-138.0,-540.0,-109.0,1732.0,-741.0,449.0,-449.0,-2186.0,-538.0
425,-162.0,-468.0,-69.0,1645.0,-979.0,415.0,-538.0,-1876.0,-300.0
426,-166.0,-410.0,-20.0,1333.0,-1208.0,393.0,-585.0,-1659.0,-124.0
427,-179.0,-405.0,-1.0,978.0,-1414.0,476.0,-649.0,-1631.0,-22.0
428,-203.0,-420.0,14.0,677.0,-1527.0,527.0,-738.0,-1643.0,26.0
429,-228.0,-420.0,21.0,596.0,-1673.0,437.0,-837.0,-1639.0,50.0
430,-210.0,-393.0,-4.0,647.0,-1849.0,364.0,-775.0,-1553.0,-33.0
431,-196.0,-377.0,-16.0,634.0,-1959.0,430.0,-715.0,-1491.0,-85.0
432,-176.0,-368.0,-26.0,576.0,-2095.0,499.0,-639.0,-1449.0,-140.0
433,-151.0,-352.0,-39.0,492.0,-2223.0,548.0,-545.0,-1391.0,-185.0
434,-131.0,-345.0,-48.0,416.0,-2345.0,553.0,-466.0,-1364.0,-207.0
435,-103.0,-351.0,-49.0,396.0,-2442.0,513.0,-381.0,-1352.0,-235.0
436,-74.0,-350.0,-61.0,451.0,-2464.0,473.0,-276.0,-1328.0,-284.0
437,-44.0,-348.0,-64.0,560.0,-2410.0,471.0,-142.0,-1325.0,-289.0
438,-12.0,-340.0,-65.0,712.0,-2321.0,520.0,-12.0,-1287.0,-293.0
439,35.0,-323.0,-58.0,861.0,-2205.0,615.0,152.0,-1224.0,-282.0
440,59.0,-293.0,-64.0,993.0,-2091.0,712.0,269.0,-1140.0,-290.0
441,80.0,-271.0,-54.0,1079.0,-1988.0,825.0,337.0,-1038.0,-255.0
442,98.0,-233.0,-44.0,1152.0,-1928.0,865.0,373.0,-896.0,-223.0
443,108.0,-166.0,-38.0,1208.0,-1884.0,802.0,434.0,-682.0,-193.0
444,112.0,-101.0,-26.0,1204.0,-1826.0,713.0,438.0,-431.0,-147.0
445,105.0,-42.0,-15.0,1137.0,-1770.0,678.0,423.0,-206.0,-91.0
446,105.0,4.0,0.0,1054.0,-1722.0,674.0,409.0,-17.0,-38.0
447,99.0,43.0,-1.0,994.0,-1676.0,671.0,385.0,188.0,-39.0
448,89.0,75.0,-12.0,954.0,-1640.0,600.0,344.0,317.0,-74.0
449,73.0,102.0,-29.0,941.0,-1586.0,501.0,280.0,420.0,-135.0
450,62.0,116.0,-42.0,929.0,-1514.0,405.0,249.0,469.0,-181.0
451,53.0,118.0,-49.0,927.0,-1467.0,231.0,198.0,482.0,-228.0
452,41.0,126.0,-63.0,925.0,-1409.0,44.0,144.0,489.0,-282.0
453,47.0,110.0,-73.0,885.0,-1326.0,-75.0,152.0,444.0,-314.0
454,48.0,95.0,-70.0,809.0,-1223.0,-149.0,165.0,380.0,-305.0
455,66.0,71.0,-62.0,720.0,-1103.0,-192.0,241.0,290.0,-277.0
456,73.0,36.0,-39.0,614.0,-943.0,-209.0,273.0,175.0,-219.0
457,83.0,-3.0,-20.0,541.0,-784.0,-239.0,313.0,37.0,-81.0
458,74.0,-41.0,16.0,494.0,-645.0,-274.0,293.0,-136.0,37.0
459,81.0,-59.0,22.0,524.0,-532.0,-306.0,323.0,-211.0,67.0
460,74.0,-79.0,30.0,585.0,-429.0,-335.0,301.0,-283.0,89.0
461,76.0,-80.0,21.0,670.0,-354.0,-367.0,299.0,-293.0,51.0
462,76.0,-77.0,2.0,735.0,-258.0,-388.0,301.0,-269.0,-15.0
463,73.0,-58.0,-20.0,763.0,-152.0,-389.0,288.0,-213.0,-108.0
464,67.0,-41.0,-43.0,730.0,-27.0,-369.0,255.0,-158.0,-196.0
465,53.0,-25.0,-58.0,639.0,102.0,-345.0,207.0,-96.0,-271.0
466,35.0,-14.0,-81.0,517.0,222.0,-310.0,163.0,-49.0,-343.0
467,32.0,-7.0,-86.0,384.0,338.0,-278.0,117.0,-11.0,-384.0
468,23.0,-6.0,-84.0,269.0,447.0,-251.0,87.0,-5.0,-389.0
469,19.0,-12.0,-83.0,190.0,545.0,-237.0,77.0,-19.0,-373.0
470,21.0,-21.0,-68.0,156.0,629.0,-242.0,88.0,-53.0,-323.0
471,29.0,-34.0,-51.0,175.0,704.0,-264.0,112.0,-96.0,-261.0
472,41.0,-39.0,-41.0,246.0,774.0,-303.0,164.0,-120.0,-202.0
473,55.0,-47.0,-25.0,339.0,857.0,-349.0,208.0,-141.0,-142.0
474,62.0,-53.0,-19.0,436.0,941.0,-391.0,243.0,-176.0,-108.0
475,66.0,-60.0,-20.0,527.0,1016.0,-423.0,262.0,-208.0,-99.0
476,72.0,-70.0,-26.0,594.0,1081.0,-437.0,290.0,-244.0,-120.0
477,69.0,-77.0,-57.0,612.0,1126.0,-432.0,295.0,-299.0,-212.0
478,52.0,-82.0,-109.0,531.0,1124.0,-406.0,261.0,-332.0,-414.0
479,21.0,-88.0,-191.0,288.0,1053.0,-354.0,158.0,-392.0,-808.0
480,-34.0,-95.0,-285.0,-155.0,911.0,-262.0,-84.0,-446.0,-1180.0
481,-107.0,-108.0,-372.0,-766.0,723.0,-119.0,-381.0,-517.0,-1536.0
482,-200.0,-126.0,-447.0,-1511.0,510.0,109.0,-759.0,-604.0,-1857.0
483,-306.0,-170.0,-491.0,-2302.0,345.0,439.0,-1198.0,-748.0,-2038.0
484,-402.0,-264.0,-467.0,-2999.0,333.0,922.0,-1574.0,-1055.0,-1961.0
485,-445.0,-425.0,-368.0,-3393.0,480.0,1543.0,-1725.0,-1605.0,-1584.0
486,-439.0,-614.0,-242.0,-3358.0,687.0,2147.0,-1693.0,-2316.0,-1091.0
487,-387.0,-787.0,-140.0,-3004.0,849.0,2545.0,-1475.0,-2964.0,-656.0
488,-294.0,-912.0,-78.0,-2476.0,919.0,2641.0,-1133.0,-3447.0,-373.0
489,-167.0,-969.0,-76.0,-1853.0,934.0,2470.0,-622.0,-3727.0,-391.0
490,-44.0,-970.0,-131.0,-1348.0,844.0,2079.0,4.0,-3754.0,-634.0
491,46.0,-922.0,-172.0,-1095.0,594.0,1507.0,309.0,-3526.0,-773.0
492,89.0,-832.0,-158.0,-945.0,356.0,829.0,399.0,-3146.0,-701.0
493,81.0,-727.0,-116.0,-691.0,334.0,123.0,332.0,-2711.0,-520.0
494,89.0,-625.0,-91.0,-288.0,551.0,-534.0,348.0,-2339.0,-426.0
495,90.0,-552.0,-79.0,108.0,893.0,-1081.0,359.0,-2089.0,-353.0
496,69.0,-486.0,-61.0,401.0,1256.0,-1420.0,300.0,-1894.0,-298.0
497,23.0,-493.0,-15.0,586.0,1583.0,-1473.0,172.0,-1873.0,-158.0
498,12.0,-539.0,28.0,801.0,1790.0,-1337.0,120.0,-1995.0,27.0
499,44.0,-557.0,32.0,1032.0,1863.0,-1172.0,204.0,-2144.0,96.0
500,54.0,-570.0,26.0,1149.0,1910.0,-1025.0,270.0,-2246.0,77.0
501,45.0,-575.0,22.0,1033.0,1952.0,-917.0,228.0,-2279.0,52.0
502,35.0,-573.0,11.0,797.0,2014.0,-840.0,201.0,-2260.0,23.0
503,31.0,-564.0,-4.0,548.0,2087.0,-784.0,181.0,-2206.0,-44.0
504,22.0,-548.0,-13.0,368.0,2162.0,-748.0,145.0,-2131.0,-94.0
505,2.0,-537.0,-26.0,286.0,2196.0,-761.0,85.0,-2081.0,-144.0
506,-8.0,-534.0,-37.0,331.0,2197.0,-820.0,15.0,-2062.0,-192.0
507,-24.0,-532.0,-46.0,471.0,2198.0,-875.0,-29.0,-2042.0,-223.0
508,-27.0,-521.0,-53.0,619.0,2197.0,-904.0,-49.0,-2030.0,-244.0
509,-38.0,-506.0,-42.0,710.0,2189.0,-938.0,-86.0,-1985.0,-223.0
510,-57.0,-484.0,-32.0,751.0,2183.0,-981.0,-150.0,-1889.0,-179.0
511,-72.0,-455.0,-21.0,779.0,2178.0,-1012.0,-224.0,-1777.0,-130.0
512,-75.0,-422.0,-20.0,809.0,2159.0,-1059.0,-263.0,-1621.0,-130.0
513,-76.0,-379.0,-24.0,834.0,2147.0,-1092.0,-244.0,-1459.0,-125.0
514,-64.0,-330.0,-17.0,869.0,2136.0,-1094.0,-206.0,-1280.0,-94.0
515,-59.0,-271.0,-11.0,939.0,2120.0,-1055.0,-189.0,-1037.0,-65.0
516,-48.0,-207.0,4.0,1006.0,2072.0,-956.0,-150.0,-788.0,-16.0
517,-36.0,-139.0,15.0,1067.0,1984.0,-862.0,-115.0,-545.0,26.0
518,-36.0,-73.0,26.0,1100.0,1861.0,-810.0,-108.0,-289.0,59.0
519,-41.0,-12.0,30.0,1115.0,1708.0,-753.0,-115.0,-44.0,80.0
520,-40.0,43.0,29.0,1156.0,1512.0,-647.0,-115.0,175.0,78.0
521,-41.0,90.0,22.0,1225.0,1298.0,-510.0,-147.0,376.0,59.0
522,-43.0,149.0,8.0,1319.0,1078.0,-356.0,-160.0,626.0,0.0
523,-47.0,189.0,0.0,1401.0,867.0,-198.0,-165.0,768.0,-47.0
524,-43.0,222.0,-30.0,1462.0,681.0,-71.0,-159.0,865.0,-148.0
525,-43.0,235.0,-53.0,1415.0,554.0,25.0,-180.0,896.0,-241.0
526,-50.0,217.0,-56.0,1265.0,518.0,115.0,-222.0,844.0,-264.0
527,-54.0,183.0,-59.0,1071.0,567.0,226.0,-234.0,709.0,-258.0
528,-50.0,139.0,-50.0,864.0,664.0,337.0,-222.0,546.0,-232.0
529,-49.0,90.0,-37.0,636.0,749.0,413.0,-191.0,362.0,-194.0
530,-39.0,50.0,-30.0,372.0,781.0,449.0,-150.0,182.0,-137.0
531,-32.0,5.0,-15.0,60.0,754.0,453.0,-117.0,19.0,-108.0
532,-31.0,-42.0,-6.0,-270.0,679.0,456.0,-91.0,-140.0,-58.0
533,-20.0,-91.0,-5.0,-523.0,581.0,476.0,-62.0,-348.0,-40.0
534,-10.0,-129.0,-14.0,-616.0,479.0,509.0,-16.0,-466.0,-90.0
535,-14.0,-172.0,-24.0,-496.0,386.0,526.0,-10.0,-571.0,-145.0
536,0.0,-183.0,-59.0,-123.0,301.0,517.0,7.0,-639.0,-271.0
537,-16.0,-142.0,-83.0,260.0,290.0,459.0,-35.0,-537.0,-378.0
538,-13.0,-93.0,-90.0,452.0,299.0,415.0,-42.0,-372.0,-396.0
539,2.0,-52.0,-85.0,456.0,265.0,396.0,21.0,-212.0,-370.0
540,21.0,-22.0,-68.0,387.0,239.0,376.0,83.0,-70.0,-316.0
541,37.0,7.0,-54.0,326.0,248.0,345.0,144.0,35.0,-255.0
542,49.0,29.0,-41.0,287.0,275.0,305.0,190.0,120.0,-216.0
543,57.0,45.0,-35.0,251.0,292.0,263.0,238.0,183.0,-178.0
544,60.0,53.0,-31.0,202.0,283.0,223.0,248.0,219.0,-150.0
545,56.0,51.0,-23.0,153.0,250.0,199.0,238.0,215.0,-125.0
546,42.0,40.0,-18.0,119.0,196.0,187.0,179.0,190.0,-100.0
547,23.0,26.0,-16.0,117.0,124.0,179.0,102.0,133.0,-92.0
548,1.0,11.0,-15.0,148.0,39.0,168.0,18.0,69.0,-85.0
549,-26.0,-2.0,-19.0,206.0,-38.0,158.0,-81.0,1.0,-97.0
550,-53.0,-23.0,-20.0,270.0,-101.0,159.0,-195.0,-70.0,-122.0
551,-77.0,-42.0,-34.0,316.0,-147.0,179.0,-288.0,-157.0,-161.0
552,-90.0,-82.0,-58.0,323.0,-168.0,215.0,-335.0,-279.0,-253.0
553,-83.0,-100.0,-93.0,257.0,-148.0,245.0,-336.0,-399.0,-414.0
554,-73.0,-136.0,-166.0,80.0,-68.0,268.0,-304.0,-564.0,-682.0
555,-65.0,-166.0,-228.0,-171.0,76.0,297.0,-241.0,-712.0,-930.0
556,-35.0,-206.0,-326.0,-652.0,237.0,326.0,-115.0,-881.0,-1306.0
557,24.0,-245.0,-462.0,-1317.0,322.0,312.0,112.0,-1021.0,-1838.0
558,113.0,-323.0,-512.0,-2107.0,283.0,206.0,456.0,-1245.0,-2153.0
559,183.0,-440.0,-453.0,-2718.0,78.0,-85.0,771.0,-1574.0,-1977.0
560,160.0,-590.0,-334.0,-2825.0,-169.0,-465.0,733.0,-2058.0,-1506.0
561,126.0,-781.0,-245.0,-2381.0,-435.0,-819.0,596.0,-2791.0,-1157.0
562,61.0,-985.0,-131.0,-1745.0,-606.0,-1076.0,387.0,-3620.0,-699.0
563,-25.0,-1163.0,-18.0,-1123.0,-652.0,-1169.0,74.0,-4361.0,-235.0
564,-109.0,-1279.0,25.0,-544.0,-566.0,-1125.0,-270.0,-4897.0,30.0
565,-149.0,-1288.0,-12.0,-1.0,-396.0,-907.0,-469.0,-5058.0,-92.0
566,-143.0,-1190.0,-66.0,344.0,-250.0,-581.0,-450.0,-4680.0,-310.0
567,-116.0,-1004.0,-82.0,476.0,-226.0,-261.0,-353.0,-3921.0,-387.0
568,-84.0,-812.0,-73.0,511.0,-297.0,29.0,-246.0,-3167.0,-362.0
569,-50.0,-677.0,-57.0,553.0,-383.0,242.0,-126.0,-2611.0,-292.0
570,-47.0,-531.0,-30.0,700.0,-425.0,286.0,-105.0,-2089.0,-186.0
571,-57.0,-425.0,8.0,782.0,-533.0,326.0,-138.0,-1693.0,-22.0
572,-82.0,-374.0,38.0,648.0,-761.0,376.0,-261.0,-1505.0,96.0
573,-97.0,-318.0,32.0,460.0,-988.0,279.0,-342.0,-1271.0,124.0
574,-104.0,-273.0,26.0,290.0,-1146.0,236.0,-360.0,-1092.0,79.0
575,-119.0,-282.0,40.0,130.0,-1264.0,265.0,-403.0,-1101.0,120.0
576,-136.0,-284.0,43.0,75.0,-1449.0,246.0,-479.0,-1121.0,143.0
577,-136.0,-289.0,46.0,56.0,-1652.0,316.0,-470.0,-1138.0,160.0
578,-110.0,-300.0,52.0,28.0,-1858.0,444.0,-381.0,-1180.0,167.0
579,-91.0,-320.0,49.0,4.0,-2034.0,560.0,-309.0,-1258.0,173.0
580,-81.0,-334.0,40.0,17.0,-2168.0,642.0,-240.0,-1306.0,125.0
581,-58.0,-349.0,30.0,35.0,-2254.0,739.0,-167.0,-1368.0,76.0
582,-72.0,-404.0,38.0,39.0,-2297.0,836.0,-202.0,-1528.0,141.0
583,-54.0,-405.0,7.0,201.0,-2380.0,843.0,-157.0,-1551.0,25.0
584,-32.0,-399.0,-8.0,377.0,-2368.0,861.0,-107.0,-1531.0,-60.0
585,-15.0,-391.0,-13.0,509.0,-2297.0,869.0,-58.0,-1523.0,-71.0
586,11.0,-343.0,-43.0,644.0,-2212.0,827.0,45.0,-1359.0,-200.0
587,20.0,-316.0,-37.0,663.0,-2064.0,827.0,97.0,-1220.0,-184.0
588,45.0,-271.0,-41.0,663.0,-1955.0,740.0,181.0,-1060.0,-170.0
589,68.0,-207.0,-34.0,661.0,-1844.0,619.0,259.0,-824.0,-168.0
590,87.0,-156.0,-20.0,617.0,-1696.0,581.0,358.0,-604.0,-134.0
591,106.0,-116.0,-5.0,538.0,-1578.0,552.0,420.0,-440.0,-61.0
592,111.0,-69.0,6.0,508.0,-1511.0,427.0,434.0,-255.0,-9.0
593,107.0,-18.0,11.0,530.0,-1473.0,286.0,427.0,-61.0,17.0
594,101.0,27.0,12.0,582.0,-1437.0,206.0,393.0,105.0,29.0
595,102.0,62.0,1.0,625.0,-1376.0,202.0,383.0,269.0,-24.0
596,80.0,70.0,12.0,630.0,-1307.0,205.0,330.0,302.0,35.0
597,64.0,87.0,4.0,693.0,-1295.0,84.0,267.0,366.0,-17.0
598,56.0,98.0,-4.0,760.0,-1270.0,-41.0,205.0,410.0,-48.0
599,39.0,96.0,-12.0,804.0,-1224.0,-129.0,149.0,383.0,-77.0
600,57.0,114.0,-47.0,817.0,-1168.0,-182.0,182.0,412.0,-207.0
601,14.0,69.0,-17.0,694.0,-1027.0,-148.0,63.0,280.0,-99.0
602,3.0,36.0,-15.0,644.0,-994.0,-185.0,18.0,151.0,-98.0
603,9.0,12.0,-20.0,668.0,-984.0,-267.0,29.0,72.0,-114.0
604,23.0,0.0,-34.0,681.0,-926.0,-307.0,85.0,9.0,-153.0
605,35.0,-32.0,-34.0,664.0,-788.0,-294.0,112.0,-97.0,-177.0
606,36.0,-55.0,-36.0,661.0,-597.0,-266.0,133.0,-184.0,-182.0
607,42.0,-78.0,-41.0,709.0,-390.0,-236.0,150.0,-275.0,-193.0
608,42.0,-98.0,-42.0,811.0,-187.0,-216.0,159.0,-356.0,-219.0
609,46.0,-106.0,-55.0,925.0,6.0,-196.0,173.0,-393.0,-258.0
610,41.0,-107.0,-66.0,1009.0,202.0,-168.0,155.0,-412.0,-290.0
611,42.0,-106.0,-71.0,1051.0,378.0,-128.0,154.0,-385.0,-322.0
612,39.0,-88.0,-79.0,1058.0,528.0,-92.0,156.0,-340.0,-333.0
613,37.0,-67.0,-69.0,1039.0,644.0,-65.0,150.0,-269.0,-323.0
614,31.0,-41.0,-64.0,1003.0,719.0,-58.0,135.0,-171.0,-293.0
615,28.0,-17.0,-48.0,946.0,750.0,-68.0,133.0,-73.0,-244.0
616,26.0,0.0,-27.0,873.0,746.0,-100.0,131.0,8.0,-178.0
617,37.0,19.0,-12.0,803.0,711.0,-151.0,152.0,77.0,-101.0
618,48.0,26.0,1.0,736.0,667.0,-214.0,181.0,113.0,-23.0
619,60.0,31.0,15.0,680.0,637.0,-287.0,239.0,135.0,27.0
620,77.0,28.0,26.0,648.0,638.0,-360.0,302.0,125.0,66.0
621,102.0,21.0,28.0,644.0,678.0,-447.0,377.0,105.0,85.0
