,0,1,2,3,4,5,6,7,8
69,-10.0,-265.0,35.0,-16.0,71.0,-4.0,-15.0,-1036.0,111.0
70,-10.0,-259.0,35.0,-13.0,70.0,-6.0,-14.0,-1038.0,117.0
71,-9.0,-261.0,38.0,-10.0,72.0,-5.0,-16.0,-1037.0,115.0
72,-8.0,-261.0,35.0,-10.0,72.0,-4.0,-10.0,-1043.0,116.0
73,-8.0,-263.0,34.0,-10.0,72.0,-4.0,-11.0,-1035.0,117.0
74,-7.0,-262.0,32.0,-11.0,72.0,-5.0,-17.0,-1033.0,114.0
75,-10.0,-264.0,37.0,-13.0,71.0,-6.0,-18.0,-1034.0,113.0
76,-9.0,-265.0,36.0,-15.0,73.0,-5.0,-14.0,-1035.0,116.0
77,-5.0,-265.0,34.0,-16.0,74.0,-6.0,-18.0,-1034.0,120.0
78,-11.0,-264.0,37.0,-17.0,75.0,-5.0,-15.0,-1036.0,116.0
79,-17.0,-265.0,43.0,-16.0,75.0,-6.0,-15.0,-1035.0,121.0
80,-12.0,-264.0,36.0,-15.0,77.0,-5.0,-21.0,-1048.0,116.0
81,-10.0,-264.0,33.0,-14.0,76.0,-5.0,-19.0,-1036.0,116.0
82,-12.0,-263.0,35.0,-15.0,74.0,-5.0,-21.0,-1040.0,114.0
83,-10.0,-262.0,39.0,-14.0,75.0,-4.0,-22.0,-1040.0,110.0
84,-12.0,-262.0,33.0,-13.0,74.0,-1.0,-22.0,-1040.0,115.0
85,-11.0,-263.0,35.0,-12.0,73.0,-3.0,-25.0,-1037.0,118.0
86,-14.0,-263.0,34.0,-12.0,73.0,-3.0,-22.0,-1038.0,116.0
87,-13.0,-261.0,33.0,-12.0,72.0,-2.0,-19.0,-1046.0,118.0
88,-12.0,-262.0,33.0,-12.0,71.0,-1.0,-18.0,-1031.0,116.0
89,-10.0,-265.0,38.0,-13.0,71.0,-3.0,-21.0,-1035.0,115.0
90,-5.0,-262.0,37.0,-13.0,70.0,-2.0,-20.0,-1043.0,114.0
91,-12.0,-260.0,34.0,-15.0,70.0,-3.0,-22.0,-1039.0,117.0
92,-11.0,-261.0,34.0,-16.0,70.0,-3.0,-16.0,-1039.0,116.0
93,-13.0,-265.0,39.0,-14.0,68.0,-2.0,-15.0,-1028.0,112.0
94,-10.0,-264.0,36.0,-13.0,67.0,-2.0,-18.0,-1035.0,114.0
95,-11.0,-261.0,36.0,-14.0,65.0,-2.0,-17.0,-1040.0,115.0
96,-11.0,-263.0,34.0,-15.0,65.0,-2.0,-17.0,-1046.0,115.0
97,-11.0,-263.0,35.0,-16.0,64.0,-2.0,-14.0,-1037.0,113.0
98,-12.0,-264.0,33.0,-17.0,64.0,-1.0,-18.0,-1050.0,120.0
99,-9.0,-265.0,35.0,-15.0,63.0,-2.0,-22.0,-1044.0,114.0
100,-10.0,-264.0,36.0,-15.0,63.0,-1.0,-15.0,-1045.0,116.0
101,-8.0,-266.0,37.0,-14.0,62.0,-1.0,-15.0,-1047.0,113.0
102,-14.0,-260.0,34.0,-13.0,61.0,-2.0,-13.0,-1039.0,117.0
103,-11.0,-262.0,34.0,-13.0,61.0,-1.0,-22.0,-1042.0,115.0
104,-10.0,-265.0,32.0,-14.0,60.0,1.0,-19.0,-1043.0,115.0
105,-11.0,-264.0,36.0,-14.0,63.0,-1.0,-20.0,-1032.0,117.0
106,-10.0,-261.0,36.0,-17.0,62.0,-2.0,-27.0,-1046.0,118.0
107,-12.0,-261.0,34.0,-17.0,63.0,-2.0,-16.0,-1034.0,117.0
108,-9.0,-263.0,34.0,-17.0,62.0,-3.0,-14.0,-1038.0,111.0
109,-12.0,-260.0,36.0,-18.0,62.0,-4.0,-12.0,-1039.0,110.0
110,-12.0,-262.0,38.0,-18.0,60.0,-3.0,-14.0,-1034.0,116.0
111,-8.0,-261.0,33.0,-19.0,61.0,-2.0,-15.0,-1040.0,114.0
112,-8.0,-263.0,37.0,-19.0,61.0,-2.0,-12.0,-1028.0,114.0
113,-9.0,-260.0,33.0,-20.0,62.0,-2.0,-11.0,-1042.0,115.0
114,-9.0,-264.0,35.0,-19.0,59.0,-3.0,-11.0,-1038.0,114.0
115,-13.0,-261.0,37.0,-19.0,60.0,-2.0,-17.0,-1032.0,113.0
116,-12.0,-261.0,33.0,-18.0,60.0,0.0,-15.0,-1037.0,111.0
117,-6.0,-263.0,36.0,-16.0,62.0,-2.0,-16.0,-1037.0,114.0
118,-11.0,-262.0,35.0,-16.0,61.0,-1.0,-16.0,-1040.0,114.0
119,-11.0,-261.0,37.0,-14.0,63.0,-2.0,-21.0,-1044.0,121.0
120,-9.0,-264.0,32.0,-14.0,64.0,-2.0,-15.0,-1033.0,113.0
121,-11.0,-260.0,32.0,-15.0,64.0,0.0,-18.0,-1034.0,115.0
122,-12.0,-261.0,33.0,-15.0,63.0,-1.0,-13.0,-1033.0,113.0
123,-11.0,-264.0,33.0,-18.0,65.0,-3.0,-14.0,-1035.0,114.0
124,-10.0,-262.0,34.0,-20.0,64.0,-3.0,-14.0,-1035.0,114.0
125,-10.0,-260.0,32.0,-21.0,66.0,-4.0,-13.0,-1039.0,113.0
126,-11.0,-266.0,35.0,-21.0,66.0,-3.0,-16.0,-1035.0,115.0
127,-12.0,-264.0,35.0,-22.0,68.0,-1.0,-14.0,-1052.0,115.0
128,-10.0,-262.0,36.0,-20.0,67.0,-3.0,-15.0,-1045.0,114.0
129,-10.0,-263.0,33.0,-20.0,68.0,-2.0,-16.0,-1040.0,113.0
130,-7.0,-265.0,35.0,-20.0,67.0,-2.0,-13.0,-1043.0,114.0
131,-9.0,-261.0,34.0,-20.0,67.0,-4.0,-18.0,-1043.0,117.0
132,-9.0,-264.0,38.0,-19.0,69.0,-3.0,-13.0,-1035.0,117.0
133,-13.0,-262.0,36.0,-18.0,69.0,-4.0,-20.0,-1033.0,117.0
134,-9.0,-261.0,37.0,-19.0,69.0,-4.0,-14.0,-1036.0,112.0
135,-9.0,-262.0,35.0,-20.0,70.0,-4.0,-14.0,-1037.0,116.0
136,-8.0,-264.0,30.0,-21.0,70.0,-4.0,-11.0,-1050.0,113.0
137,-8.0,-266.0,36.0,-22.0,71.0,-3.0,-14.0,-1041.0,112.0
138,-9.0,-265.0,35.0,-23.0,70.0,-4.0,-21.0,-1044.0,116.0
139,-10.0,-264.0,33.0,-22.0,70.0,-5.0,-17.0,-1046.0,112.0
140,-9.0,-261.0,30.0,-22.0,70.0,-3.0,-15.0,-1044.0,110.0
141,-9.0,-262.0,36.0,-19.0,71.0,-4.0,-14.0,-1038.0,112.0
142,-12.0,-266.0,30.0,-19.0,70.0,-4.0,-15.0,-1038.0,117.0
143,-17.0,-264.0,30.0,-18.0,70.0,-3.0,-17.0,-1041.0,114.0
144,-8.0,-264.0,35.0,-15.0,70.0,-3.0,-23.0,-1044.0,114.0
145,-13.0,-260.0,35.0,-15.0,69.0,-2.0,-22.0,-1036.0,114.0
146,-12.0,-264.0,32.0,-13.0,69.0,-2.0,-19.0,-1041.0,112.0
147,-9.0,-264.0,37.0,-12.0,68.0,-1.0,-20.0,-1036.0,113.0
148,-10.0,-262.0,34.0,-13.0,68.0,0.0,-20.0,-1041.0,112.0
149,-11.0,-265.0,33.0,-11.0,68.0,-1.0,-23.0,-1038.0,115.0
150,-12.0,-264.0,36.0,-11.0,68.0,-1.0,-14.0,-1035.0,117.0
151,-11.0,-262.0,34.0,-11.0,69.0,-1.0,-15.0,-1035.0,115.0
152,-8.0,-265.0,38.0,-9.0,70.0,-2.0,-15.0,-1033.0,116.0
153,-13.0,-263.0,36.0,-9.0,70.0,-1.0,-15.0,-1044.0,110.0
154,-13.0,-262.0,37.0,-10.0,72.0,-2.0,-15.0,-1037.0,116.0
155,-10.0,-263.0,35.0,-9.0,71.0,-2.0,-12.0,-1033.0,111.0
156,-10.0,-264.0,36.0,-11.0,71.0,-3.0,-12.0,-1036.0,115.0
157,-10.0,-262.0,36.0,-13.0,72.0,-5.0,-14.0,-1038.0,118.0
158,-10.0,-261.0,34.0,-14.0,72.0,-3.0,-18.0,-1034.0,112.0
159,-13.0,-261.0,35.0,-15.0,72.0,-3.0,-17.0,-1036.0,114.0
160,-12.0,-263.0,33.0,-15.0,72.0,-2.0,-22.0,-1033.0,115.0
161,-11.0,-262.0,33.0,-17.0,72.0,-3.0,-10.0,-1028.0,115.0
162,-11.0,-261.0,38.0,-17.0,73.0,-3.0,-19.0,-1032.0,111.0
163,-10.0,-262.0,37.0,-19.0,72.0,-3.0,-17.0,-1034.0,118.0
164,-12.0,-261.0,33.0,-19.0,73.0,-4.0,-20.0,-1031.0,117.0
165,-10.0,-260.0,35.0,-19.0,73.0,-4.0,-17.0,-1036.0,111.0
166,-9.0,-264.0,34.0,-20.0,75.0,-4.0,-18.0,-1038.0,112.0
167,-9.0,-263.0,37.0,-20.0,73.0,-4.0,-18.0,-1040.0,116.0
168,-11.0,-263.0,35.0,-22.0,73.0,-4.0,-14.0,-1037.0,115.0
169,-10.0,-266.0,32.0,-23.0,71.0,-5.0,-14.0,-1037.0,116.0
170,-8.0,-264.0,33.0,-23.0,73.0,-4.0,-18.0,-1036.0,113.0
171,-10.0,-266.0,35.0,-22.0,73.0,-4.0,-14.0,-1039.0,116.0
172,-12.0,-263.0,37.0,-23.0,71.0,-3.0,-15.0,-1038.0,110.0
173,-12.0,-262.0,36.0,-23.0,72.0,-4.0,-13.0,-1037.0,113.0
174,-11.0,-263.0,34.0,-22.0,71.0,-3.0,-16.0,-1037.0,113.0
175,-10.0,-262.0,32.0,-22.0,73.0,-4.0,-17.0,-1036.0,114.0
176,-11.0,-263.0,33.0,-22.0,72.0,-4.0,-15.0,-1040.0,118.0
177,-10.0,-265.0,38.0,-20.0,71.0,-4.0,-12.0,-1043.0,119.0
178,-9.0,-266.0,36.0,-21.0,71.0,-3.0,-20.0,-1048.0,118.0
179,-13.0,-262.0,37.0,-22.0,69.0,-5.0,-22.0,-1032.0,113.0
180,-12.0,-262.0,36.0,-22.0,71.0,-4.0,-14.0,-1037.0,112.0
181,-7.0,-265.0,37.0,-23.0,71.0,-4.0,-19.0,-1035.0,113.0
182,-13.0,-259.0,36.0,-24.0,70.0,-5.0,-16.0,-1037.0,114.0
183,-13.0,-262.0,33.0,-24.0,69.0,-5.0,-15.0,-1043.0,109.0
184,-9.0,-261.0,32.0,-25.0,70.0,-5.0,-21.0,-1044.0,110.0
185,-11.0,-266.0,34.0,-26.0,69.0,-3.0,-19.0,-1044.0,111.0
186,-7.0,-268.0,34.0,-25.0,69.0,-5.0,-18.0,-1054.0,107.0
187,-10.0,-266.0,36.0,-25.0,70.0,-5.0,-18.0,-1039.0,109.0
188,-11.0,-265.0,34.0,-24.0,72.0,-5.0,-20.0,-1039.0,113.0
189,-11.0,-260.0,35.0,-22.0,70.0,-5.0,-21.0,-1049.0,114.0
190,-14.0,-261.0,36.0,-21.0,69.0,-3.0,-21.0,-1038.0,114.0
191,-11.0,-262.0,34.0,-19.0,67.0,-3.0,-24.0,-1034.0,112.0
192,-11.0,-265.0,33.0,-17.0,65.0,-5.0,-15.0,-1046.0,112.0
193,-9.0,-261.0,37.0,-16.0,65.0,-5.0,-21.0,-1034.0,115.0
194,-10.0,-262.0,38.0,-13.0,67.0,-5.0,-13.0,-1030.0,112.0
195,-10.0,-262.0,34.0,-13.0,66.0,-4.0,-11.0,-1032.0,113.0
196,-8.0,-262.0,35.0,-15.0,66.0,-3.0,-11.0,-1030.0,117.0
197,-8.0,-261.0,34.0,-17.0,66.0,-4.0,-12.0,-1027.0,112.0
198,-8.0,-266.0,36.0,-21.0,70.0,-5.0,-9.0,-1034.0,112.0
199,-10.0,-263.0,37.0,-22.0,71.0,-4.0,-16.0,-1036.0,118.0
200,-13.0,-263.0,31.0,-21.0,71.0,-4.0,-14.0,-1043.0,114.0
201,-10.0,-264.0,34.0,-21.0,73.0,-6.0,-18.0,-1034.0,108.0
202,-11.0,-263.0,37.0,-20.0,74.0,-4.0,-14.0,-1044.0,116.0
203,-11.0,-261.0,35.0,-19.0,72.0,-4.0,-21.0,-1043.0,115.0
204,-8.0,-265.0,38.0,-17.0,73.0,-4.0,-22.0,-1045.0,112.0
205,-12.0,-263.0,35.0,-18.0,74.0,-5.0,-21.0,-1045.0,109.0
206,-12.0,-262.0,34.0,-19.0,72.0,-4.0,-23.0,-1034.0,113.0
207,-10.0,-265.0,40.0,-22.0,72.0,-3.0,-20.0,-1037.0,113.0
208,-10.0,-264.0,33.0,-24.0,70.0,-3.0,-24.0,-1034.0,113.0
209,-12.0,-261.0,36.0,-26.0,68.0,-2.0,-20.0,-1038.0,110.0
210,-11.0,-263.0,34.0,-27.0,69.0,-2.0,-26.0,-1039.0,109.0
211,-12.0,-264.0,34.0,-28.0,68.0,-2.0,-20.0,-1039.0,112.0
212,-11.0,-266.0,32.0,-29.0,68.0,0.0,-18.0,-1044.0,109.0
213,-14.0,-262.0,34.0,-29.0,68.0,0.0,-12.0,-1041.0,110.0
214,-13.0,-266.0,33.0,-27.0,67.0,0.0,-20.0,-1039.0,110.0
215,-11.0,-263.0,35.0,-26.0,67.0,-1.0,-16.0,-1043.0,110.0
216,-11.0,-264.0,36.0,-23.0,67.0,-2.0,-19.0,-1037.0,109.0
217,-11.0,-263.0,34.0,-23.0,67.0,-1.0,-13.0,-1042.0,110.0
218,-10.0,-262.0,32.0,-23.0,66.0,-1.0,-22.0,-1040.0,109.0
219,-11.0,-260.0,37.0,-22.0,66.0,-1.0,-15.0,-1043.0,113.0
220,-9.0,-265.0,36.0,-21.0,64.0,-1.0,-20.0,-1038.0,108.0
221,-8.0,-263.0,35.0,-21.0,65.0,-4.0,-19.0,-1036.0,109.0
222,-10.0,-262.0,32.0,-22.0,64.0,-2.0,-14.0,-1038.0,110.0
223,-11.0,-264.0,34.0,-23.0,65.0,-3.0,-18.0,-1037.0,109.0
224,-11.0,-265.0,36.0,-25.0,64.0,-2.0,-14.0,-1044.0,113.0
225,-11.0,-267.0,32.0,-27.0,65.0,-3.0,-21.0,-1047.0,110.0
226,-12.0,-267.0,35.0,-28.0,65.0,-5.0,-16.0,-1042.0,111.0
227,-14.0,-263.0,38.0,-29.0,64.0,-3.0,-20.0,-1044.0,110.0
228,-10.0,-262.0,36.0,-29.0,64.0,-3.0,-20.0,-1036.0,110.0
229,-14.0,-260.0,31.0,-29.0,61.0,-3.0,-17.0,-1039.0,108.0
230,-8.0,-263.0,34.0,-30.0,62.0,-4.0,-16.0,-1037.0,113.0
231,-7.0,-264.0,38.0,-30.0,61.0,-3.0,-10.0,-1038.0,108.0
232,-11.0,-261.0,32.0,-32.0,62.0,-3.0,-15.0,-1044.0,110.0
233,-12.0,-263.0,30.0,-31.0,62.0,-3.0,-12.0,-1041.0,109.0
234,-12.0,-262.0,35.0,-30.0,62.0,-5.0,-14.0,-1039.0,108.0
235,-9.0,-262.0,33.0,-30.0,63.0,-5.0,-18.0,-1045.0,109.0
236,-8.0,-263.0,36.0,-30.0,62.0,-3.0,-15.0,-1036.0,109.0
237,-9.0,-263.0,33.0,-30.0,62.0,-4.0,-14.0,-1032.0,109.0
238,-6.0,-266.0,31.0,-30.0,63.0,-3.0,-15.0,-1038.0,108.0
239,-9.0,-261.0,33.0,-30.0,62.0,-4.0,-11.0,-1037.0,110.0
240,-10.0,-262.0,32.0,-30.0,63.0,-4.0,-14.0,-1038.0,107.0
241,-9.0,-263.0,37.0,-30.0,63.0,-4.0,-18.0,-1040.0,107.0
242,-9.0,-262.0,34.0,-28.0,62.0,-3.0,-15.0,-1040.0,110.0
243,-11.0,-265.0,36.0,-29.0,62.0,-5.0,-14.0,-1038.0,105.0
244,-12.0,-262.0,33.0,-29.0,62.0,-5.0,-21.0,-1043.0,110.0
245,-10.0,-261.0,35.0,-29.0,61.0,-5.0,-16.0,-1040.0,111.0
246,-11.0,-263.0,35.0,-29.0,62.0,-5.0,-19.0,-1043.0,106.0
247,-11.0,-263.0,33.0,-29.0,61.0,-4.0,-13.0,-1040.0,103.0
248,-9.0,-261.0,31.0,-29.0,61.0,-2.0,-16.0,-1033.0,108.0
249,-10.0,-261.0,35.0,-32.0,62.0,-3.0,-19.0,-1031.0,109.0
250,-10.0,-261.0,31.0,-32.0,63.0,-3.0,-16.0,-1034.0,106.0
251,-8.0,-262.0,35.0,-34.0,64.0,-4.0,-17.0,-1030.0,107.0
252,-12.0,-265.0,32.0,-34.0,63.0,-4.0,-16.0,-1035.0,108.0
253,-12.0,-261.0,33.0,-36.0,65.0,-3.0,-17.0,-1036.0,105.0
254,-8.0,-265.0,32.0,-37.0,65.0,-3.0,-17.0,-1044.0,106.0
255,-11.0,-266.0,31.0,-35.0,64.0,-4.0,-18.0,-1035.0,103.0
256,-10.0,-264.0,32.0,-34.0,65.0,-4.0,-13.0,-1042.0,105.0
257,-9.0,-266.0,33.0,-36.0,66.0,-3.0,-16.0,-1040.0,109.0
258,-8.0,-263.0,30.0,-35.0,67.0,-3.0,-17.0,-1048.0,105.0
259,-9.0,-267.0,35.0,-33.0,67.0,-4.0,-13.0,-1049.0,109.0
260,-10.0,-264.0,32.0,-31.0,66.0,-4.0,-11.0,-1045.0,109.0
261,-7.0,-265.0,32.0,-29.0,67.0,-4.0,-14.0,-1048.0,108.0
262,-7.0,-266.0,32.0,-27.0,67.0,-5.0,-13.0,-1048.0,105.0
263,-11.0,-264.0,31.0,-26.0,66.0,-6.0,-14.0,-1049.0,100.0
264,-9.0,-263.0,35.0,-25.0,66.0,-5.0,-13.0,-1037.0,105.0
265,-11.0,-263.0,31.0,-24.0,67.0,-6.0,-19.0,-1049.0,106.0
266,-13.0,-263.0,32.0,-24.0,67.0,-5.0,-14.0,-1038.0,103.0
267,-10.0,-268.0,32.0,-23.0,67.0,-6.0,-18.0,-1046.0,107.0
268,-12.0,-263.0,30.0,-21.0,66.0,-5.0,-16.0,-1037.0,108.0
269,-12.0,-260.0,34.0,-20.0,67.0,-5.0,-15.0,-1038.0,110.0
270,-13.0,-262.0,31.0,-20.0,68.0,-4.0,-20.0,-1039.0,104.0
271,-13.0,-267.0,32.0,-20.0,67.0,-4.0,-16.0,-1035.0,110.0
272,-11.0,-263.0,33.0,-20.0,66.0,-3.0,-15.0,-1045.0,109.0
273,-13.0,-262.0,30.0,-20.0,66.0,-4.0,-16.0,-1040.0,108.0
274,-12.0,-261.0,33.0,-20.0,67.0,-5.0,-15.0,-1044.0,107.0
275,-8.0,-262.0,34.0,-20.0,68.0,-5.0,-12.0,-1038.0,109.0
276,-11.0,-263.0,33.0,-21.0,67.0,-3.0,-18.0,-1036.0,106.0
277,-12.0,-260.0,33.0,-20.0,66.0,-3.0,-16.0,-1033.0,104.0
278,-9.0,-265.0,33.0,-22.0,68.0,-2.0,-17.0,-1034.0,106.0
279,-11.0,-262.0,32.0,-23.0,67.0,-3.0,-19.0,-1032.0,108.0
280,-9.0,-263.0,34.0,-25.0,70.0,-2.0,-17.0,-1041.0,109.0
281,-10.0,-262.0,34.0,-26.0,69.0,-3.0,-12.0,-1038.0,102.0
282,-10.0,-260.0,32.0,-27.0,69.0,-3.0,-14.0,-1048.0,106.0
283,-10.0,-261.0,32.0,-25.0,69.0,-4.0,-15.0,-1038.0,107.0
284,-9.0,-266.0,31.0,-26.0,69.0,-4.0,-15.0,-1047.0,109.0
285,-10.0,-263.0,31.0,-25.0,70.0,-3.0,-20.0,-1045.0,108.0
286,-9.0,-266.0,32.0,-23.0,70.0,-4.0,-13.0,-1038.0,107.0
287,-10.0,-263.0,35.0,-22.0,71.0,-2.0,-18.0,-1042.0,109.0
288,-11.0,-264.0,30.0,-21.0,69.0,-2.0,-18.0,-1037.0,107.0
289,-13.0,-261.0,31.0,-19.0,70.0,-2.0,-15.0,-1037.0,104.0
290,-13.0,-263.0,36.0,-19.0,69.0,-2.0,-19.0,-1040.0,105.0
291,-9.0,-262.0,31.0,-16.0,67.0,-2.0,-15.0,-1037.0,108.0
292,-13.0,-266.0,35.0,-16.0,67.0,-1.0,-16.0,-1046.0,100.0
293,-7.0,-265.0,38.0,-15.0,67.0,-2.0,-21.0,-1038.0,99.0
294,-12.0,-263.0,32.0,-13.0,67.0,-2.0,-17.0,-1045.0,104.0
295,-11.0,-263.0,32.0,-12.0,67.0,-1.0,-13.0,-1046.0,96.0
296,-12.0,-264.0,31.0,-11.0,68.0,-2.0,-15.0,-1053.0,102.0
297,-12.0,-266.0,31.0,-10.0,67.0,-2.0,-20.0,-1054.0,98.0
298,-11.0,-265.0,32.0,-8.0,67.0,-1.0,-16.0,-1059.0,101.0
299,-9.0,-268.0,29.0,-8.0,68.0,1.0,-12.0,-1056.0,99.0
300,-14.0,-264.0,31.0,-6.0,66.0,2.0,-16.0,-1056.0,95.0
301,-12.0,-261.0,32.0,-3.0,66.0,0.0,-18.0,-1054.0,91.0
302,-12.0,-263.0,31.0,-1.0,65.0,0.0,-13.0,-1050.0,90.0
303,-10.0,-264.0,34.0,1.0,65.0,1.0,-13.0,-1053.0,96.0
304,-7.0,-268.0,28.0,2.0,68.0,1.0,-12.0,-1049.0,96.0
305,-10.0,-267.0,30.0,3.0,71.0,1.0,-12.0,-1061.0,92.0
306,-11.0,-267.0,26.0,4.0,70.0,2.0,-13.0,-1062.0,92.0
307,-10.0,-268.0,29.0,5.0,73.0,3.0,-17.0,-1058.0,91.0
308,-9.0,-267.0,29.0,7.0,73.0,2.0,-18.0,-1066.0,92.0
309,-9.0,-269.0,28.0,10.0,73.0,2.0,-14.0,-1071.0,89.0
