,0,1,2,3,4,5,6,7,8
156,1.0,-250.0,-85.0,-102.0,-14.0,-1.0,11.0,-976.0,-193.0
157,5.0,-250.0,-85.0,-97.0,-24.0,6.0,21.0,-966.0,-207.0
158,3.0,-251.0,-86.0,-104.0,-36.0,15.0,19.0,-978.0,-209.0
159,4.0,-253.0,-84.0,-120.0,-50.0,24.0,19.0,-977.0,-209.0
160,2.0,-253.0,-86.0,-145.0,-63.0,34.0,11.0,-979.0,-212.0
161,2.0,-253.0,-87.0,-176.0,-79.0,45.0,12.0,-985.0,-217.0
162,4.0,-257.0,-87.0,-209.0,-98.0,56.0,14.0,-985.0,-215.0
163,-2.0,-252.0,-88.0,-237.0,-113.0,60.0,-1.0,-985.0,-212.0
164,0.0,-252.0,-84.0,-252.0,-125.0,54.0,7.0,-975.0,-204.0
165,3.0,-254.0,-83.0,-244.0,-140.0,46.0,4.0,-968.0,-202.0
166,-1.0,-252.0,-83.0,-225.0,-154.0,30.0,-2.0,-968.0,-204.0
167,3.0,-249.0,-85.0,-196.0,-163.0,11.0,0.0,-967.0,-206.0
168,8.0,-250.0,-87.0,-162.0,-175.0,0.0,21.0,-968.0,-214.0
169,8.0,-249.0,-89.0,-133.0,-178.0,-13.0,35.0,-969.0,-223.0
170,9.0,-251.0,-86.0,-105.0,-167.0,-21.0,29.0,-976.0,-215.0
171,9.0,-251.0,-83.0,-76.0,-151.0,-30.0,43.0,-969.0,-211.0
172,12.0,-251.0,-81.0,-39.0,-137.0,-44.0,51.0,-965.0,-199.0
173,13.0,-248.0,-85.0,7.0,-122.0,-59.0,57.0,-960.0,-197.0
174,18.0,-248.0,-84.0,54.0,-103.0,-73.0,63.0,-957.0,-186.0
175,17.0,-249.0,-81.0,95.0,-82.0,-86.0,71.0,-953.0,-190.0
176,14.0,-245.0,-85.0,127.0,-69.0,-101.0,67.0,-942.0,-195.0
177,15.0,-246.0,-83.0,148.0,-61.0,-114.0,63.0,-942.0,-201.0
178,17.0,-242.0,-84.0,155.0,-59.0,-120.0,60.0,-943.0,-212.0
179,19.0,-246.0,-77.0,143.0,-56.0,-121.0,69.0,-950.0,-214.0
180,17.0,-243.0,-89.0,119.0,-57.0,-117.0,72.0,-946.0,-213.0
181,25.0,-246.0,-86.0,81.0,-59.0,-107.0,93.0,-952.0,-218.0
182,27.0,-243.0,-87.0,35.0,-59.0,-92.0,104.0,-950.0,-210.0
183,29.0,-246.0,-88.0,-11.0,-55.0,-81.0,112.0,-952.0,-206.0
184,31.0,-246.0,-82.0,-50.0,-49.0,-72.0,111.0,-946.0,-199.0
185,32.0,-247.0,-84.0,-80.0,-42.0,-61.0,119.0,-949.0,-197.0
186,31.0,-246.0,-81.0,-106.0,-39.0,-50.0,113.0,-948.0,-201.0
187,28.0,-247.0,-82.0,-127.0,-39.0,-38.0,114.0,-948.0,-197.0
188,25.0,-246.0,-84.0,-140.0,-42.0,-31.0,109.0,-950.0,-205.0
189,24.0,-248.0,-88.0,-154.0,-53.0,-23.0,100.0,-952.0,-218.0
190,26.0,-248.0,-90.0,-166.0,-67.0,-13.0,102.0,-962.0,-221.0
191,24.0,-250.0,-94.0,-181.0,-84.0,-1.0,96.0,-961.0,-234.0
192,23.0,-250.0,-91.0,-196.0,-98.0,18.0,90.0,-971.0,-242.0
193,20.0,-250.0,-93.0,-204.0,-108.0,30.0,93.0,-963.0,-232.0
194,20.0,-249.0,-92.0,-203.0,-110.0,36.0,78.0,-965.0,-232.0
195,19.0,-249.0,-93.0,-188.0,-110.0,42.0,73.0,-965.0,-239.0
196,16.0,-251.0,-94.0,-175.0,-110.0,53.0,73.0,-976.0,-238.0
197,16.0,-254.0,-93.0,-164.0,-107.0,62.0,65.0,-975.0,-239.0
198,15.0,-254.0,-90.0,-154.0,-106.0,69.0,56.0,-976.0,-235.0
199,14.0,-250.0,-94.0,-139.0,-103.0,71.0,58.0,-964.0,-232.0
200,15.0,-249.0,-92.0,-119.0,-97.0,65.0,44.0,-950.0,-229.0
201,9.0,-248.0,-92.0,-95.0,-89.0,55.0,38.0,-942.0,-223.0
202,9.0,-247.0,-90.0,-72.0,-78.0,38.0,34.0,-939.0,-237.0
203,9.0,-247.0,-95.0,-58.0,-65.0,25.0,37.0,-945.0,-235.0
204,10.0,-246.0,-98.0,-53.0,-50.0,13.0,36.0,-942.0,-252.0
205,10.0,-246.0,-94.0,-55.0,-35.0,2.0,29.0,-949.0,-248.0
206,5.0,-245.0,-95.0,-63.0,-22.0,-3.0,32.0,-952.0,-247.0
207,9.0,-246.0,-94.0,-78.0,-9.0,-11.0,26.0,-947.0,-241.0
208,10.0,-246.0,-90.0,-87.0,3.0,-17.0,32.0,-947.0,-225.0
209,10.0,-244.0,-89.0,-92.0,15.0,-23.0,39.0,-947.0,-218.0
210,14.0,-247.0,-79.0,-93.0,27.0,-29.0,39.0,-950.0,-213.0
211,8.0,-246.0,-89.0,-88.0,39.0,-33.0,43.0,-952.0,-202.0
212,10.0,-243.0,-87.0,-80.0,47.0,-37.0,41.0,-950.0,-197.0
213,10.0,-244.0,-85.0,-73.0,53.0,-42.0,38.0,-951.0,-208.0
214,11.0,-247.0,-93.0,-69.0,56.0,-43.0,41.0,-952.0,-216.0
215,12.0,-246.0,-89.0,-70.0,57.0,-43.0,50.0,-953.0,-222.0
216,15.0,-246.0,-88.0,-73.0,55.0,-44.0,55.0,-950.0,-232.0
217,17.0,-247.0,-91.0,-79.0,56.0,-46.0,63.0,-951.0,-236.0
218,18.0,-248.0,-93.0,-85.0,57.0,-44.0,69.0,-952.0,-236.0
219,19.0,-248.0,-93.0,-94.0,60.0,-43.0,77.0,-958.0,-236.0
220,21.0,-248.0,-92.0,-100.0,64.0,-42.0,75.0,-954.0,-238.0
221,19.0,-250.0,-92.0,-103.0,70.0,-39.0,82.0,-963.0,-233.0
222,21.0,-249.0,-94.0,-105.0,72.0,-35.0,81.0,-963.0,-229.0
223,20.0,-248.0,-93.0,-105.0,76.0,-32.0,81.0,-965.0,-229.0
224,20.0,-249.0,-88.0,-103.0,77.0,-31.0,80.0,-960.0,-225.0
225,20.0,-250.0,-91.0,-101.0,81.0,-28.0,83.0,-969.0,-228.0
226,20.0,-251.0,-86.0,-95.0,82.0,-26.0,79.0,-966.0,-222.0
227,23.0,-250.0,-85.0,-84.0,84.0,-25.0,82.0,-961.0,-219.0
228,22.0,-250.0,-87.0,-70.0,83.0,-23.0,85.0,-964.0,-218.0
229,21.0,-249.0,-87.0,-53.0,84.0,-22.0,84.0,-963.0,-216.0
230,21.0,-249.0,-90.0,-34.0,87.0,-19.0,81.0,-960.0,-220.0
231,18.0,-248.0,-87.0,-16.0,88.0,-16.0,77.0,-961.0,-223.0
232,20.0,-254.0,-89.0,-4.0,90.0,-11.0,80.0,-958.0,-230.0
233,21.0,-247.0,-95.0,7.0,93.0,-7.0,82.0,-959.0,-236.0
234,21.0,-247.0,-96.0,10.0,95.0,-3.0,81.0,-951.0,-236.0
235,20.0,-247.0,-95.0,7.0,98.0,2.0,80.0,-956.0,-248.0
236,20.0,-248.0,-99.0,1.0,104.0,4.0,80.0,-953.0,-258.0
237,15.0,-247.0,-99.0,-10.0,110.0,6.0,72.0,-959.0,-256.0
238,20.0,-247.0,-97.0,-16.0,114.0,7.0,72.0,-960.0,-256.0
239,20.0,-246.0,-101.0,-23.0,120.0,10.0,80.0,-963.0,-255.0
240,17.0,-248.0,-97.0,-30.0,126.0,11.0,69.0,-959.0,-252.0
241,18.0,-251.0,-98.0,-34.0,129.0,13.0,71.0,-962.0,-251.0
242,18.0,-248.0,-93.0,-37.0,133.0,13.0,81.0,-957.0,-251.0
243,20.0,-249.0,-89.0,-36.0,137.0,10.0,81.0,-963.0,-251.0
244,21.0,-246.0,-97.0,-31.0,142.0,6.0,85.0,-959.0,-248.0
245,21.0,-248.0,-97.0,-24.0,147.0,0.0,85.0,-951.0,-254.0
246,25.0,-248.0,-100.0,-22.0,151.0,-5.0,94.0,-954.0,-252.0
247,21.0,-246.0,-97.0,-20.0,156.0,-12.0,95.0,-950.0,-251.0
248,30.0,-246.0,-99.0,-22.0,162.0,-16.0,107.0,-946.0,-249.0
249,30.0,-245.0,-94.0,-22.0,170.0,-22.0,111.0,-947.0,-257.0
250,34.0,-244.0,-95.0,-27.0,180.0,-26.0,116.0,-944.0,-248.0
251,34.0,-243.0,-95.0,-27.0,196.0,-33.0,138.0,-942.0,-247.0
252,39.0,-241.0,-95.0,-25.0,211.0,-38.0,144.0,-940.0,-238.0
253,42.0,-246.0,-94.0,-22.0,229.0,-45.0,150.0,-939.0,-235.0
254,40.0,-247.0,-90.0,-17.0,246.0,-53.0,152.0,-937.0,-223.0
255,39.0,-242.0,-91.0,-8.0,265.0,-67.0,135.0,-930.0,-228.0
256,40.0,-239.0,-90.0,6.0,275.0,-75.0,143.0,-925.0,-230.0
257,41.0,-241.0,-91.0,12.0,278.0,-77.0,164.0,-931.0,-235.0
258,37.0,-239.0,-94.0,5.0,280.0,-82.0,148.0,-925.0,-235.0
259,25.0,-238.0,-96.0,-11.0,283.0,-80.0,112.0,-927.0,-249.0
260,20.0,-242.0,-93.0,-43.0,285.0,-71.0,91.0,-933.0,-242.0
261,11.0,-241.0,-98.0,-87.0,278.0,-55.0,69.0,-943.0,-258.0
262,8.0,-246.0,-97.0,-134.0,240.0,-37.0,42.0,-953.0,-265.0
263,7.0,-248.0,-97.0,-195.0,206.0,-13.0,27.0,-963.0,-263.0
264,5.0,-251.0,-93.0,-254.0,184.0,11.0,29.0,-972.0,-252.0
265,7.0,-249.0,-97.0,-295.0,159.0,34.0,21.0,-978.0,-238.0
266,1.0,-254.0,-91.0,-315.0,126.0,55.0,14.0,-988.0,-234.0
267,-1.0,-259.0,-89.0,-315.0,94.0,71.0,-3.0,-1002.0,-230.0
268,5.0,-260.0,-93.0,-289.0,59.0,83.0,23.0,-998.0,-220.0
269,11.0,-260.0,-90.0,-238.0,23.0,88.0,39.0,-995.0,-218.0
270,15.0,-258.0,-90.0,-164.0,-3.0,85.0,52.0,-986.0,-227.0
271,15.0,-252.0,-95.0,-80.0,-24.0,82.0,58.0,-978.0,-230.0
272,14.0,-253.0,-92.0,5.0,-36.0,75.0,60.0,-969.0,-245.0
273,21.0,-251.0,-96.0,76.0,-40.0,65.0,66.0,-969.0,-246.0
274,18.0,-249.0,-94.0,131.0,-33.0,54.0,75.0,-957.0,-255.0
275,22.0,-247.0,-97.0,164.0,-18.0,44.0,75.0,-950.0,-257.0
276,24.0,-245.0,-97.0,175.0,7.0,33.0,84.0,-946.0,-253.0
277,22.0,-245.0,-93.0,169.0,35.0,22.0,88.0,-944.0,-245.0
278,25.0,-245.0,-93.0,147.0,65.0,14.0,90.0,-946.0,-238.0
279,22.0,-243.0,-93.0,118.0,97.0,7.0,91.0,-943.0,-219.0
280,22.0,-244.0,-85.0,85.0,123.0,-3.0,92.0,-941.0,-213.0
281,21.0,-245.0,-82.0,49.0,145.0,-9.0,88.0,-939.0,-207.0
282,20.0,-244.0,-88.0,18.0,155.0,-15.0,80.0,-944.0,-200.0
283,20.0,-242.0,-84.0,-4.0,155.0,-21.0,81.0,-942.0,-199.0
284,19.0,-244.0,-89.0,-22.0,148.0,-26.0,81.0,-947.0,-200.0
285,18.0,-243.0,-86.0,-35.0,139.0,-31.0,80.0,-943.0,-208.0
286,19.0,-246.0,-88.0,-44.0,128.0,-32.0,81.0,-948.0,-211.0
287,16.0,-243.0,-87.0,-51.0,116.0,-34.0,77.0,-949.0,-219.0
288,21.0,-248.0,-93.0,-56.0,108.0,-33.0,80.0,-941.0,-223.0
289,21.0,-247.0,-93.0,-63.0,98.0,-31.0,79.0,-947.0,-228.0
290,21.0,-247.0,-88.0,-67.0,90.0,-27.0,79.0,-946.0,-235.0
291,21.0,-247.0,-92.0,-72.0,83.0,-22.0,78.0,-946.0,-236.0
292,22.0,-247.0,-92.0,-75.0,73.0,-18.0,79.0,-950.0,-237.0
293,19.0,-246.0,-93.0,-72.0,63.0,-13.0,82.0,-955.0,-231.0
294,21.0,-248.0,-90.0,-70.0,53.0,-8.0,80.0,-959.0,-233.0
295,22.0,-247.0,-94.0,-65.0,44.0,-4.0,80.0,-955.0,-225.0
296,19.0,-250.0,-94.0,-58.0,38.0,0.0,76.0,-962.0,-230.0
297,19.0,-249.0,-95.0,-49.0,32.0,2.0,79.0,-964.0,-231.0
298,21.0,-248.0,-94.0,-39.0,33.0,5.0,77.0,-963.0,-235.0
299,20.0,-251.0,-91.0,-30.0,37.0,6.0,76.0,-966.0,-235.0
300,20.0,-250.0,-94.0,-25.0,46.0,6.0,78.0,-967.0,-236.0
301,19.0,-255.0,-93.0,-23.0,56.0,2.0,75.0,-967.0,-239.0
302,19.0,-249.0,-92.0,-21.0,68.0,-1.0,70.0,-960.0,-235.0
303,17.0,-249.0,-93.0,-23.0,79.0,-3.0,71.0,-965.0,-235.0
304,18.0,-248.0,-89.0,-21.0,86.0,-6.0,66.0,-964.0,-230.0
305,16.0,-248.0,-91.0,-23.0,92.0,-9.0,69.0,-962.0,-233.0
306,14.0,-248.0,-92.0,-25.0,94.0,-10.0,67.0,-955.0,-227.0
307,17.0,-247.0,-90.0,-28.0,92.0,-12.0,61.0,-954.0,-218.0
308,18.0,-247.0,-91.0,-34.0,90.0,-12.0,66.0,-949.0,-215.0
309,13.0,-246.0,-84.0,-39.0,87.0,-13.0,55.0,-950.0,-210.0
310,13.0,-245.0,-88.0,-40.0,83.0,-12.0,66.0,-952.0,-214.0
311,17.0,-248.0,-88.0,-42.0,79.0,-11.0,69.0,-948.0,-217.0
312,15.0,-247.0,-90.0,-42.0,76.0,-9.0,72.0,-947.0,-222.0
313,18.0,-248.0,-86.0,-44.0,73.0,-7.0,66.0,-952.0,-214.0
314,18.0,-247.0,-90.0,-45.0,71.0,-3.0,69.0,-950.0,-219.0
315,18.0,-247.0,-88.0,-46.0,67.0,0.0,72.0,-948.0,-221.0
316,19.0,-245.0,-93.0,-43.0,64.0,2.0,75.0,-943.0,-222.0
317,20.0,-243.0,-89.0,-43.0,59.0,5.0,77.0,-942.0,-226.0
