,0,1,2,3,4,5,6,7,8
332,13.0,-247.0,44.0,55.0,13.0,-12.0,21.0,-1003.0,187.0
333,11.0,-244.0,41.0,55.0,14.0,-13.0,23.0,-1005.0,182.0
334,11.0,-247.0,43.0,54.0,14.0,-14.0,19.0,-1000.0,183.0
335,11.0,-244.0,44.0,53.0,14.0,-13.0,20.0,-1003.0,180.0
336,11.0,-243.0,42.0,51.0,12.0,-12.0,18.0,-1004.0,183.0
337,10.0,-243.0,41.0,49.0,13.0,-12.0,23.0,-1005.0,177.0
338,14.0,-248.0,42.0,49.0,14.0,-12.0,17.0,-1006.0,183.0
339,13.0,-244.0,42.0,48.0,11.0,-13.0,18.0,-1005.0,183.0
340,11.0,-246.0,39.0,49.0,10.0,-12.0,21.0,-1006.0,183.0
341,10.0,-245.0,43.0,50.0,10.0,-12.0,16.0,-1005.0,188.0
342,11.0,-244.0,43.0,50.0,8.0,-11.0,19.0,-1005.0,182.0
343,11.0,-248.0,40.0,52.0,7.0,-10.0,14.0,-1001.0,183.0
344,7.0,-243.0,43.0,52.0,8.0,-12.0,16.0,-1007.0,188.0
345,11.0,-243.0,44.0,54.0,9.0,-11.0,15.0,-1009.0,187.0
346,9.0,-244.0,44.0,55.0,10.0,-11.0,18.0,-1004.0,182.0
347,10.0,-246.0,40.0,57.0,11.0,-11.0,13.0,-1004.0,186.0
348,12.0,-245.0,45.0,58.0,13.0,-10.0,18.0,-1004.0,184.0
349,12.0,-245.0,42.0,59.0,12.0,-11.0,16.0,-1005.0,183.0
350,10.0,-242.0,46.0,60.0,13.0,-11.0,12.0,-1002.0,185.0
351,9.0,-245.0,44.0,61.0,13.0,-11.0,13.0,-1001.0,184.0
352,6.0,-242.0,47.0,58.0,13.0,-11.0,16.0,-999.0,185.0
353,10.0,-246.0,42.0,55.0,15.0,-10.0,15.0,-1003.0,184.0
354,9.0,-243.0,43.0,54.0,15.0,-12.0,15.0,-999.0,180.0
355,12.0,-247.0,40.0,52.0,14.0,-13.0,16.0,-1003.0,181.0
356,8.0,-242.0,44.0,51.0,12.0,-12.0,16.0,-999.0,177.0
357,11.0,-243.0,42.0,49.0,11.0,-12.0,13.0,-1002.0,183.0
358,10.0,-245.0,43.0,47.0,9.0,-12.0,15.0,-998.0,183.0
359,7.0,-243.0,44.0,46.0,10.0,-14.0,13.0,-1004.0,190.0
360,10.0,-244.0,44.0,47.0,8.0,-15.0,14.0,-1002.0,189.0
361,7.0,-239.0,42.0,50.0,10.0,-16.0,15.0,-1002.0,182.0
362,12.0,-242.0,40.0,49.0,11.0,-15.0,15.0,-1003.0,182.0
363,11.0,-245.0,44.0,49.0,11.0,-17.0,16.0,-1004.0,185.0
364,14.0,-247.0,42.0,52.0,12.0,-17.0,16.0,-1006.0,185.0
365,10.0,-246.0,47.0,52.0,12.0,-17.0,17.0,-1001.0,184.0
366,12.0,-244.0,44.0,53.0,13.0,-15.0,16.0,-1005.0,183.0
367,7.0,-241.0,43.0,54.0,13.0,-15.0,18.0,-1003.0,184.0
368,10.0,-246.0,44.0,56.0,15.0,-13.0,19.0,-1002.0,185.0
369,12.0,-243.0,42.0,56.0,13.0,-13.0,19.0,-1005.0,181.0
370,12.0,-247.0,42.0,55.0,12.0,-13.0,16.0,-1006.0,184.0
371,11.0,-245.0,41.0,54.0,10.0,-11.0,11.0,-1004.0,174.0
372,13.0,-246.0,45.0,54.0,9.0,-12.0,15.0,-1007.0,180.0
373,11.0,-244.0,41.0,52.0,8.0,-11.0,16.0,-1006.0,184.0
374,10.0,-246.0,44.0,52.0,6.0,-12.0,16.0,-1008.0,180.0
375,8.0,-243.0,42.0,51.0,8.0,-13.0,14.0,-1009.0,180.0
376,13.0,-245.0,45.0,50.0,9.0,-14.0,13.0,-1005.0,177.0
377,9.0,-241.0,42.0,49.0,11.0,-14.0,16.0,-1006.0,191.0
378,9.0,-243.0,44.0,49.0,12.0,-13.0,15.0,-1002.0,187.0
379,8.0,-245.0,47.0,49.0,15.0,-15.0,17.0,-1001.0,181.0
380,12.0,-246.0,44.0,50.0,16.0,-16.0,13.0,-998.0,189.0
381,9.0,-244.0,42.0,50.0,18.0,-16.0,10.0,-1004.0,186.0
382,7.0,-244.0,44.0,50.0,20.0,-19.0,15.0,-1002.0,186.0
383,11.0,-242.0,43.0,52.0,20.0,-16.0,13.0,-998.0,178.0
384,10.0,-245.0,42.0,53.0,18.0,-16.0,16.0,-1005.0,180.0
385,14.0,-246.0,43.0,54.0,17.0,-17.0,16.0,-1000.0,179.0
386,13.0,-247.0,42.0,57.0,15.0,-15.0,21.0,-1000.0,184.0
387,12.0,-245.0,40.0,56.0,11.0,-16.0,15.0,-1005.0,184.0
388,11.0,-242.0,48.0,55.0,11.0,-16.0,14.0,-1004.0,184.0
389,13.0,-244.0,40.0,55.0,10.0,-14.0,21.0,-1003.0,181.0
390,10.0,-242.0,43.0,55.0,8.0,-15.0,18.0,-1008.0,184.0
391,11.0,-244.0,41.0,53.0,6.0,-12.0,19.0,-1005.0,185.0
392,12.0,-246.0,42.0,52.0,6.0,-11.0,22.0,-1006.0,184.0
393,8.0,-247.0,44.0,52.0,7.0,-11.0,20.0,-1005.0,182.0
394,11.0,-243.0,42.0,53.0,5.0,-13.0,17.0,-1005.0,182.0
395,11.0,-243.0,42.0,52.0,4.0,-13.0,20.0,-1002.0,182.0
396,9.0,-244.0,43.0,51.0,7.0,-13.0,17.0,-1010.0,183.0
397,12.0,-244.0,42.0,52.0,8.0,-12.0,21.0,-1005.0,179.0
398,9.0,-241.0,43.0,52.0,9.0,-13.0,13.0,-1006.0,190.0
399,10.0,-242.0,45.0,52.0,10.0,-12.0,17.0,-1004.0,181.0
400,10.0,-246.0,45.0,52.0,11.0,-13.0,18.0,-1006.0,186.0
401,10.0,-247.0,42.0,52.0,11.0,-12.0,18.0,-1005.0,185.0
402,13.0,-243.0,43.0,53.0,11.0,-13.0,18.0,-1005.0,181.0
403,7.0,-246.0,45.0,53.0,11.0,-12.0,19.0,-1002.0,180.0
404,8.0,-242.0,43.0,55.0,12.0,-12.0,16.0,-1003.0,182.0
405,10.0,-245.0,46.0,55.0,12.0,-14.0,20.0,-1007.0,184.0
406,12.0,-245.0,40.0,54.0,12.0,-14.0,12.0,-1009.0,189.0
407,10.0,-247.0,44.0,53.0,12.0,-13.0,17.0,-1003.0,185.0
408,13.0,-245.0,42.0,53.0,12.0,-13.0,17.0,-1006.0,181.0
409,11.0,-245.0,44.0,53.0,11.0,-12.0,14.0,-1007.0,193.0
410,8.0,-248.0,44.0,53.0,11.0,-12.0,17.0,-1003.0,183.0
411,8.0,-244.0,45.0,53.0,11.0,-12.0,16.0,-1008.0,180.0
412,7.0,-245.0,44.0,55.0,10.0,-12.0,16.0,-999.0,179.0
413,9.0,-244.0,45.0,57.0,10.0,-12.0,15.0,-1002.0,186.0
414,10.0,-247.0,47.0,58.0,9.0,-13.0,17.0,-1001.0,190.0
415,10.0,-243.0,45.0,58.0,9.0,-13.0,15.0,-1008.0,188.0
416,7.0,-246.0,44.0,59.0,8.0,-11.0,16.0,-1005.0,188.0
417,10.0,-248.0,41.0,61.0,6.0,-11.0,16.0,-1004.0,182.0
418,9.0,-245.0,41.0,62.0,8.0,-12.0,18.0,-1004.0,181.0
419,10.0,-247.0,42.0,64.0,7.0,-10.0,18.0,-1005.0,183.0
420,11.0,-247.0,38.0,63.0,8.0,-11.0,20.0,-1007.0,182.0
421,11.0,-245.0,43.0,64.0,8.0,-9.0,18.0,-1006.0,180.0
422,11.0,-244.0,38.0,64.0,10.0,-10.0,19.0,-1002.0,182.0
423,11.0,-245.0,43.0,63.0,11.0,-11.0,21.0,-1000.0,179.0
424,10.0,-243.0,43.0,62.0,11.0,-10.0,18.0,-1004.0,176.0
425,10.0,-238.0,42.0,60.0,11.0,-10.0,20.0,-1005.0,177.0
426,13.0,-245.0,44.0,60.0,9.0,-8.0,17.0,-1001.0,183.0
427,13.0,-244.0,41.0,59.0,8.0,-7.0,19.0,-1004.0,177.0
428,7.0,-245.0,44.0,61.0,7.0,-6.0,21.0,-1005.0,171.0
429,11.0,-246.0,39.0,61.0,6.0,-7.0,22.0,-1006.0,181.0
430,10.0,-242.0,44.0,60.0,5.0,-5.0,23.0,-1001.0,179.0
431,9.0,-244.0,42.0,61.0,6.0,-3.0,18.0,-1006.0,174.0
432,10.0,-244.0,42.0,60.0,5.0,-2.0,17.0,-1007.0,176.0
433,11.0,-247.0,47.0,61.0,3.0,-4.0,20.0,-1004.0,182.0
434,11.0,-244.0,44.0,60.0,3.0,-3.0,21.0,-1008.0,180.0
435,13.0,-246.0,40.0,62.0,3.0,-2.0,16.0,-1009.0,181.0
436,11.0,-246.0,43.0,62.0,4.0,-2.0,20.0,-1005.0,183.0
437,12.0,-245.0,42.0,65.0,4.0,-3.0,15.0,-1006.0,186.0
438,11.0,-247.0,42.0,67.0,5.0,-2.0,18.0,-1015.0,181.0
439,10.0,-245.0,45.0,69.0,7.0,-1.0,18.0,-1008.0,183.0
440,7.0,-245.0,39.0,72.0,9.0,-1.0,15.0,-1012.0,186.0
441,9.0,-245.0,42.0,73.0,10.0,0.0,20.0,-1008.0,189.0
442,12.0,-247.0,46.0,75.0,12.0,0.0,14.0,-1007.0,182.0
443,9.0,-244.0,47.0,77.0,14.0,2.0,18.0,-1013.0,183.0
444,11.0,-245.0,40.0,77.0,14.0,2.0,20.0,-1004.0,188.0
445,10.0,-244.0,46.0,78.0,15.0,3.0,23.0,-1010.0,182.0
446,11.0,-246.0,41.0,79.0,17.0,5.0,16.0,-1004.0,183.0
447,9.0,-241.0,44.0,79.0,17.0,6.0,18.0,-1005.0,184.0
448,13.0,-245.0,43.0,79.0,17.0,7.0,19.0,-1006.0,175.0
449,12.0,-248.0,44.0,78.0,17.0,10.0,19.0,-1007.0,184.0
450,10.0,-242.0,44.0,78.0,18.0,11.0,17.0,-1002.0,183.0
451,11.0,-244.0,40.0,77.0,18.0,13.0,18.0,-1008.0,178.0
452,11.0,-245.0,42.0,76.0,17.0,15.0,19.0,-1008.0,181.0
453,11.0,-245.0,39.0,77.0,17.0,19.0,22.0,-1003.0,186.0
454,13.0,-243.0,41.0,76.0,14.0,19.0,21.0,-1006.0,175.0
455,12.0,-247.0,46.0,76.0,16.0,19.0,19.0,-1004.0,182.0
456,12.0,-246.0,42.0,75.0,15.0,23.0,17.0,-1004.0,184.0
457,11.0,-246.0,41.0,74.0,16.0,24.0,23.0,-1001.0,186.0
458,11.0,-244.0,44.0,74.0,17.0,26.0,19.0,-998.0,185.0
459,10.0,-242.0,45.0,75.0,16.0,29.0,19.0,-1003.0,182.0
460,10.0,-244.0,45.0,74.0,16.0,30.0,13.0,-1000.0,187.0
461,12.0,-247.0,41.0,74.0,14.0,33.0,15.0,-1004.0,190.0
462,10.0,-243.0,41.0,74.0,12.0,33.0,23.0,-996.0,178.0
463,11.0,-246.0,46.0,74.0,13.0,35.0,18.0,-999.0,174.0
464,9.0,-243.0,41.0,73.0,13.0,39.0,15.0,-1001.0,180.0
465,10.0,-243.0,42.0,71.0,15.0,40.0,17.0,-1001.0,173.0
466,10.0,-243.0,44.0,68.0,15.0,40.0,17.0,-998.0,175.0
467,9.0,-245.0,45.0,65.0,16.0,41.0,13.0,-997.0,177.0
468,8.0,-240.0,40.0,59.0,17.0,42.0,15.0,-1000.0,178.0
469,9.0,-241.0,40.0,54.0,21.0,42.0,18.0,-996.0,175.0
470,13.0,-246.0,45.0,48.0,25.0,43.0,13.0,-1003.0,174.0
471,9.0,-243.0,45.0,44.0,28.0,43.0,13.0,-1001.0,175.0
472,11.0,-246.0,43.0,42.0,29.0,46.0,14.0,-1003.0,170.0
473,6.0,-246.0,42.0,38.0,30.0,48.0,11.0,-1005.0,174.0
474,9.0,-245.0,37.0,37.0,32.0,52.0,15.0,-1008.0,169.0
475,11.0,-247.0,42.0,38.0,31.0,55.0,14.0,-1008.0,173.0
476,8.0,-246.0,41.0,39.0,32.0,59.0,14.0,-1011.0,172.0
477,9.0,-246.0,35.0,44.0,32.0,61.0,16.0,-1011.0,165.0
478,12.0,-247.0,41.0,48.0,31.0,66.0,16.0,-1017.0,170.0
479,6.0,-246.0,40.0,55.0,30.0,68.0,10.0,-1014.0,170.0
480,7.0,-246.0,36.0,59.0,29.0,72.0,10.0,-1009.0,174.0
481,7.0,-248.0,43.0,64.0,28.0,75.0,11.0,-1011.0,169.0
482,11.0,-248.0,40.0,69.0,27.0,77.0,15.0,-1015.0,172.0
483,7.0,-251.0,38.0,75.0,25.0,80.0,14.0,-1016.0,173.0
484,10.0,-246.0,39.0,80.0,25.0,84.0,8.0,-1008.0,172.0
485,9.0,-245.0,44.0,84.0,24.0,86.0,9.0,-1010.0,175.0
486,6.0,-244.0,41.0,88.0,23.0,89.0,10.0,-1009.0,179.0
487,7.0,-245.0,42.0,91.0,22.0,93.0,9.0,-1010.0,182.0
488,8.0,-243.0,43.0,94.0,23.0,94.0,12.0,-1005.0,175.0
489,12.0,-247.0,43.0,96.0,26.0,99.0,9.0,-1003.0,182.0
490,9.0,-245.0,39.0,97.0,29.0,102.0,3.0,-1004.0,183.0
491,10.0,-249.0,44.0,98.0,32.0,103.0,8.0,-1005.0,185.0
492,7.0,-242.0,49.0,100.0,34.0,107.0,6.0,-1003.0,186.0
493,8.0,-245.0,44.0,102.0,36.0,111.0,10.0,-1007.0,185.0
494,6.0,-245.0,44.0,102.0,37.0,114.0,7.0,-1004.0,192.0
495,10.0,-247.0,42.0,102.0,39.0,118.0,1.0,-1001.0,182.0
496,6.0,-246.0,47.0,101.0,39.0,122.0,5.0,-998.0,186.0
497,6.0,-245.0,46.0,101.0,39.0,126.0,6.0,-1001.0,191.0
498,6.0,-242.0,45.0,97.0,44.0,131.0,3.0,-1003.0,197.0
499,6.0,-245.0,45.0,94.0,48.0,137.0,0.0,-1008.0,190.0
500,7.0,-246.0,44.0,92.0,51.0,139.0,5.0,-999.0,190.0
501,6.0,-246.0,45.0,88.0,50.0,144.0,1.0,-1003.0,192.0
502,4.0,-247.0,49.0,84.0,53.0,148.0,6.0,-1004.0,196.0
503,7.0,-247.0,44.0,81.0,56.0,154.0,-2.0,-1011.0,190.0
504,7.0,-244.0,41.0,79.0,56.0,160.0,1.0,-1004.0,188.0
505,8.0,-247.0,48.0,76.0,59.0,163.0,-3.0,-1004.0,185.0
506,5.0,-243.0,42.0,74.0,57.0,167.0,-3.0,-1006.0,184.0
507,3.0,-246.0,45.0,72.0,59.0,174.0,-6.0,-1007.0,187.0
508,6.0,-247.0,47.0,72.0,61.0,179.0,-5.0,-1008.0,188.0
509,4.0,-245.0,43.0,72.0,62.0,185.0,-9.0,-1003.0,187.0
510,4.0,-248.0,47.0,73.0,64.0,190.0,-7.0,-1006.0,188.0
511,3.0,-245.0,45.0,75.0,68.0,195.0,-7.0,-1001.0,189.0
512,4.0,-243.0,45.0,78.0,71.0,198.0,-5.0,-1003.0,187.0
513,2.0,-243.0,47.0,79.0,75.0,202.0,-13.0,-1004.0,188.0
514,1.0,-238.0,33.0,82.0,76.0,205.0,-7.0,-1002.0,187.0
515,3.0,-247.0,43.0,84.0,79.0,208.0,-10.0,-1004.0,189.0
516,1.0,-247.0,47.0,86.0,81.0,212.0,-10.0,-1005.0,186.0
517,2.0,-245.0,48.0,90.0,80.0,217.0,-7.0,-1002.0,180.0
518,4.0,-247.0,45.0,92.0,83.0,221.0,-12.0,-1002.0,187.0
519,1.0,-247.0,46.0,98.0,85.0,228.0,-17.0,-1011.0,195.0
520,1.0,-247.0,50.0,106.0,84.0,230.0,-14.0,-1012.0,193.0
521,1.0,-249.0,44.0,113.0,86.0,235.0,-17.0,-1012.0,196.0
522,3.0,-247.0,43.0,121.0,84.0,242.0,-11.0,-1009.0,198.0
523,1.0,-247.0,46.0,127.0,87.0,248.0,-15.0,-1007.0,193.0
524,1.0,-247.0,47.0,133.0,84.0,256.0,-17.0,-1008.0,196.0
525,1.0,-244.0,47.0,140.0,81.0,263.0,-17.0,-1012.0,195.0
526,2.0,-244.0,46.0,139.0,80.0,270.0,-13.0,-1008.0,200.0
527,1.0,-246.0,46.0,138.0,82.0,276.0,-15.0,-1008.0,200.0
528,2.0,-247.0,48.0,136.0,83.0,283.0,-19.0,-1008.0,200.0
529,0.0,-247.0,46.0,132.0,80.0,289.0,-25.0,-1008.0,199.0
530,3.0,-248.0,50.0,131.0,76.0,295.0,-24.0,-1015.0,200.0
531,0.0,-248.0,45.0,130.0,79.0,304.0,-25.0,-1017.0,202.0
532,0.0,-247.0,45.0,132.0,79.0,308.0,-39.0,-1021.0,199.0
533,0.0,-248.0,48.0,139.0,72.0,310.0,-24.0,-1019.0,193.0
534,-3.0,-246.0,43.0,145.0,76.0,317.0,-29.0,-1022.0,199.0
535,-2.0,-250.0,48.0,153.0,79.0,325.0,-44.0,-1021.0,200.0
536,-1.0,-247.0,46.0,161.0,81.0,332.0,-41.0,-1020.0,202.0
537,-4.0,-249.0,49.0,170.0,82.0,337.0,-59.0,-1020.0,205.0
538,-2.0,-244.0,47.0,177.0,85.0,344.0,-49.0,-1018.0,202.0
539,-6.0,-248.0,45.0,182.0,89.0,353.0,-50.0,-1013.0,205.0
540,-7.0,-247.0,52.0,190.0,92.0,362.0,-60.0,-1015.0,202.0
541,-5.0,-246.0,48.0,198.0,94.0,370.0,-53.0,-1011.0,201.0
542,-8.0,-243.0,49.0,205.0,92.0,375.0,-57.0,-1004.0,208.0
543,-8.0,-244.0,50.0,210.0,100.0,383.0,-65.0,-1004.0,201.0
544,-9.0,-242.0,52.0,214.0,108.0,393.0,-64.0,-995.0,211.0
545,-11.0,-239.0,55.0,217.0,110.0,402.0,-67.0,-995.0,214.0
546,-10.0,-237.0,52.0,222.0,107.0,408.0,-58.0,-988.0,216.0
547,-11.0,-238.0,53.0,221.0,113.0,418.0,-67.0,-989.0,211.0
548,-10.0,-242.0,54.0,220.0,119.0,426.0,-74.0,-985.0,210.0
549,-11.0,-237.0,52.0,219.0,124.0,433.0,-72.0,-985.0,211.0
550,-13.0,-238.0,52.0,216.0,123.0,438.0,-85.0,-985.0,217.0
551,-16.0,-235.0,52.0,211.0,114.0,436.0,-85.0,-976.0,211.0
552,-13.0,-236.0,48.0,204.0,105.0,435.0,-85.0,-981.0,212.0
553,-16.0,-239.0,51.0,201.0,99.0,435.0,-92.0,-987.0,209.0
554,-11.0,-240.0,55.0,198.0,101.0,440.0,-86.0,-988.0,216.0
555,-16.0,-240.0,54.0,197.0,111.0,448.0,-91.0,-988.0,222.0
556,-19.0,-242.0,53.0,199.0,120.0,455.0,-97.0,-993.0,224.0
557,-19.0,-244.0,57.0,203.0,119.0,456.0,-115.0,-998.0,233.0
558,-16.0,-248.0,58.0,210.0,111.0,453.0,-102.0,-1009.0,229.0
559,-18.0,-247.0,58.0,224.0,117.0,456.0,-111.0,-1010.0,235.0
560,-20.0,-244.0,57.0,231.0,125.0,455.0,-110.0,-996.0,242.0
561,-20.0,-242.0,57.0,234.0,128.0,455.0,-105.0,-992.0,242.0
562,-19.0,-244.0,57.0,236.0,130.0,458.0,-110.0,-998.0,239.0
563,-18.0,-244.0,57.0,236.0,131.0,469.0,-101.0,-992.0,233.0
564,-18.0,-244.0,57.0,236.0,138.0,478.0,-110.0,-995.0,229.0
565,-20.0,-242.0,55.0,239.0,140.0,481.0,-107.0,-1000.0,228.0
566,-20.0,-244.0,53.0,246.0,140.0,484.0,-106.0,-1000.0,226.0
567,-20.0,-245.0,56.0,255.0,139.0,488.0,-107.0,-1002.0,239.0
568,-19.0,-241.0,60.0,262.0,145.0,494.0,-107.0,-998.0,243.0
569,-21.0,-240.0,61.0,266.0,156.0,505.0,-118.0,-990.0,243.0
570,-23.0,-243.0,57.0,270.0,157.0,507.0,-123.0,-995.0,249.0
571,-27.0,-241.0,59.0,273.0,150.0,505.0,-129.0,-993.0,252.0
572,-27.0,-241.0,61.0,276.0,140.0,499.0,-132.0,-991.0,253.0
573,-19.0,-238.0,60.0,278.0,139.0,497.0,-124.0,-986.0,250.0
574,-21.0,-240.0,60.0,278.0,151.0,508.0,-126.0,-985.0,251.0
575,-25.0,-239.0,61.0,280.0,164.0,515.0,-134.0,-985.0,251.0
576,-28.0,-237.0,57.0,284.0,170.0,516.0,-147.0,-982.0,249.0
577,-31.0,-240.0,59.0,289.0,173.0,516.0,-155.0,-990.0,244.0
578,-33.0,-237.0,59.0,291.0,170.0,512.0,-163.0,-984.0,244.0
579,-36.0,-238.0,61.0,292.0,162.0,508.0,-168.0,-975.0,238.0
580,-35.0,-237.0,62.0,290.0,154.0,506.0,-169.0,-981.0,243.0
581,-34.0,-235.0,57.0,290.0,153.0,505.0,-168.0,-975.0,245.0
582,-37.0,-238.0,56.0,288.0,150.0,506.0,-176.0,-978.0,242.0
583,-36.0,-238.0,58.0,284.0,148.0,509.0,-176.0,-978.0,235.0
584,-40.0,-237.0,56.0,278.0,158.0,516.0,-176.0,-974.0,244.0
585,-42.0,-236.0,59.0,273.0,164.0,516.0,-192.0,-974.0,246.0
586,-44.0,-234.0,57.0,266.0,167.0,517.0,-189.0,-967.0,255.0
587,-44.0,-233.0,59.0,263.0,173.0,519.0,-206.0,-963.0,251.0
588,-49.0,-237.0,61.0,261.0,170.0,515.0,-219.0,-970.0,259.0
589,-42.0,-232.0,62.0,256.0,163.0,509.0,-207.0,-966.0,254.0
590,-47.0,-232.0,61.0,251.0,165.0,508.0,-211.0,-966.0,259.0
591,-46.0,-232.0,64.0,249.0,175.0,509.0,-208.0,-965.0,261.0
592,-50.0,-238.0,65.0,251.0,189.0,515.0,-225.0,-972.0,264.0
593,-49.0,-234.0,65.0,255.0,194.0,509.0,-222.0,-964.0,270.0
594,-49.0,-234.0,65.0,259.0,186.0,500.0,-217.0,-954.0,275.0
595,-45.0,-235.0,68.0,264.0,182.0,500.0,-221.0,-963.0,267.0
596,-49.0,-231.0,63.0,271.0,181.0,505.0,-234.0,-961.0,270.0
597,-48.0,-230.0,64.0,272.0,184.0,510.0,-217.0,-954.0,264.0
598,-50.0,-233.0,66.0,276.0,201.0,527.0,-229.0,-958.0,268.0
599,-55.0,-228.0,64.0,280.0,212.0,536.0,-241.0,-958.0,272.0
600,-57.0,-233.0,62.0,286.0,211.0,537.0,-257.0,-956.0,272.0
601,-54.0,-231.0,67.0,290.0,201.0,534.0,-244.0,-956.0,274.0
602,-56.0,-228.0,66.0,292.0,198.0,534.0,-255.0,-957.0,278.0
603,-61.0,-230.0,66.0,293.0,196.0,538.0,-270.0,-946.0,277.0
604,-61.0,-228.0,66.0,293.0,184.0,536.0,-268.0,-948.0,276.0
605,-63.0,-229.0,66.0,292.0,184.0,542.0,-272.0,-947.0,273.0
606,-61.0,-226.0,69.0,284.0,188.0,549.0,-274.0,-940.0,277.0
607,-62.0,-225.0,64.0,278.0,199.0,555.0,-268.0,-940.0,282.0
608,-65.0,-226.0,68.0,272.0,214.0,559.0,-283.0,-939.0,282.0
609,-61.0,-225.0,67.0,265.0,216.0,556.0,-271.0,-942.0,285.0
610,-63.0,-225.0,67.0,260.0,227.0,557.0,-283.0,-937.0,286.0
611,-64.0,-227.0,70.0,258.0,239.0,561.0,-283.0,-947.0,304.0
612,-67.0,-230.0,73.0,260.0,246.0,561.0,-290.0,-955.0,292.0
613,-63.0,-226.0,71.0,257.0,244.0,558.0,-269.0,-946.0,301.0
614,-68.0,-229.0,79.0,256.0,251.0,566.0,-278.0,-946.0,305.0
615,-63.0,-232.0,71.0,255.0,255.0,565.0,-273.0,-945.0,306.0
616,-63.0,-227.0,77.0,258.0,262.0,565.0,-279.0,-947.0,301.0
617,-65.0,-228.0,73.0,263.0,264.0,562.0,-298.0,-944.0,304.0
618,-68.0,-225.0,72.0,266.0,253.0,555.0,-296.0,-945.0,304.0
619,-66.0,-231.0,70.0,265.0,240.0,552.0,-295.0,-946.0,297.0
620,-66.0,-229.0,70.0,263.0,241.0,555.0,-286.0,-951.0,300.0
621,-68.0,-232.0,68.0,265.0,254.0,563.0,-297.0,-944.0,289.0
622,-65.0,-227.0,68.0,271.0,269.0,569.0,-298.0,-950.0,293.0
623,-71.0,-230.0,71.0,280.0,277.0,569.0,-320.0,-950.0,290.0
624,-75.0,-227.0,73.0,284.0,277.0,563.0,-331.0,-946.0,292.0
625,-76.0,-225.0,70.0,288.0,271.0,556.0,-335.0,-936.0,296.0
626,-79.0,-224.0,73.0,284.0,259.0,545.0,-348.0,-939.0,297.0
627,-78.0,-225.0,72.0,277.0,251.0,540.0,-342.0,-937.0,310.0
628,-78.0,-224.0,74.0,275.0,252.0,547.0,-342.0,-927.0,310.0
629,-78.0,-225.0,75.0,280.0,262.0,557.0,-347.0,-922.0,311.0
630,-73.0,-222.0,75.0,292.0,273.0,565.0,-337.0,-927.0,314.0
631,-82.0,-226.0,75.0,308.0,291.0,574.0,-352.0,-931.0,316.0
632,-84.0,-222.0,71.0,327.0,301.0,580.0,-367.0,-928.0,317.0
633,-83.0,-222.0,76.0,339.0,302.0,586.0,-369.0,-926.0,309.0
634,-87.0,-223.0,72.0,349.0,301.0,587.0,-369.0,-925.0,311.0
635,-90.0,-222.0,73.0,356.0,292.0,582.0,-373.0,-920.0,300.0
636,-83.0,-220.0,73.0,350.0,285.0,582.0,-364.0,-914.0,292.0
637,-93.0,-217.0,66.0,345.0,292.0,590.0,-383.0,-913.0,286.0
638,-87.0,-215.0,69.0,334.0,288.0,591.0,-374.0,-908.0,288.0
639,-91.0,-217.0,67.0,322.0,292.0,595.0,-390.0,-911.0,283.0
640,-91.0,-218.0,65.0,307.0,286.0,589.0,-378.0,-905.0,289.0
641,-94.0,-217.0,70.0,300.0,287.0,584.0,-400.0,-911.0,295.0
642,-89.0,-216.0,70.0,302.0,288.0,583.0,-384.0,-906.0,300.0
643,-91.0,-217.0,72.0,313.0,299.0,586.0,-400.0,-901.0,304.0
644,-93.0,-215.0,76.0,321.0,310.0,596.0,-403.0,-908.0,310.0
645,-95.0,-219.0,75.0,334.0,316.0,596.0,-416.0,-899.0,308.0
646,-92.0,-217.0,75.0,340.0,315.0,595.0,-408.0,-898.0,305.0
647,-94.0,-213.0,72.0,347.0,323.0,592.0,-418.0,-893.0,305.0
648,-97.0,-213.0,72.0,352.0,327.0,589.0,-419.0,-889.0,305.0
649,-99.0,-209.0,71.0,352.0,333.0,591.0,-426.0,-875.0,305.0
650,-103.0,-208.0,74.0,349.0,344.0,593.0,-446.0,-876.0,301.0
651,-100.0,-207.0,73.0,341.0,354.0,591.0,-438.0,-872.0,310.0
652,-100.0,-209.0,72.0,336.0,368.0,591.0,-443.0,-866.0,311.0
653,-104.0,-206.0,73.0,329.0,381.0,585.0,-449.0,-861.0,302.0
654,-106.0,-205.0,72.0,322.0,393.0,577.0,-452.0,-857.0,307.0
655,-106.0,-209.0,74.0,314.0,408.0,571.0,-460.0,-857.0,305.0
656,-108.0,-205.0,75.0,301.0,421.0,564.0,-463.0,-848.0,305.0
657,-109.0,-204.0,75.0,286.0,431.0,558.0,-458.0,-854.0,320.0
658,-108.0,-203.0,76.0,272.0,440.0,554.0,-465.0,-852.0,310.0
659,-108.0,-204.0,78.0,261.0,446.0,548.0,-472.0,-860.0,314.0
660,-108.0,-202.0,73.0,255.0,458.0,542.0,-469.0,-852.0,316.0
661,-113.0,-205.0,74.0,252.0,469.0,539.0,-475.0,-855.0,305.0
662,-111.0,-205.0,74.0,253.0,481.0,537.0,-479.0,-850.0,315.0
663,-115.0,-204.0,70.0,260.0,487.0,534.0,-491.0,-852.0,307.0
664,-120.0,-205.0,71.0,270.0,489.0,529.0,-501.0,-848.0,306.0
665,-121.0,-205.0,71.0,277.0,488.0,525.0,-515.0,-843.0,301.0
