,0,1,2,3,4,5,6,7,8
22,12.0,-255.0,-26.0,-30.0,64.0,-7.0,18.0,-973.0,-31.0
23,11.0,-255.0,-29.0,-32.0,63.0,-6.0,14.0,-975.0,-30.0
24,13.0,-254.0,-25.0,-30.0,62.0,-9.0,20.0,-970.0,-34.0
25,13.0,-252.0,-24.0,-28.0,61.0,-7.0,17.0,-971.0,-31.0
26,11.0,-252.0,-26.0,-28.0,61.0,-10.0,18.0,-972.0,-31.0
27,11.0,-252.0,-30.0,-29.0,61.0,-7.0,16.0,-969.0,-29.0
28,11.0,-254.0,-28.0,-30.0,61.0,-9.0,21.0,-975.0,-29.0
29,13.0,-255.0,-25.0,-28.0,60.0,-7.0,16.0,-977.0,-27.0
30,11.0,-255.0,-25.0,-28.0,58.0,-9.0,15.0,-984.0,-20.0
31,13.0,-255.0,-24.0,-25.0,59.0,-6.0,19.0,-976.0,-24.0
32,10.0,-256.0,-24.0,-27.0,59.0,-7.0,16.0,-985.0,-23.0
33,12.0,-255.0,-23.0,-26.0,60.0,-5.0,17.0,-981.0,-24.0
34,12.0,-255.0,-23.0,-24.0,59.0,-6.0,18.0,-989.0,-24.0
35,12.0,-256.0,-23.0,-23.0,58.0,-3.0,19.0,-991.0,-22.0
36,12.0,-258.0,-26.0,-22.0,60.0,-5.0,17.0,-990.0,-24.0
37,14.0,-254.0,-23.0,-21.0,61.0,0.0,18.0,-997.0,-24.0
38,12.0,-256.0,-28.0,-21.0,61.0,-2.0,20.0,-995.0,-18.0
39,12.0,-255.0,-25.0,-19.0,64.0,3.0,21.0,-990.0,-24.0
40,11.0,-254.0,-25.0,-20.0,67.0,1.0,18.0,-996.0,-24.0
41,12.0,-256.0,-24.0,-19.0,68.0,4.0,18.0,-984.0,-24.0
42,10.0,-257.0,-28.0,-18.0,70.0,2.0,20.0,-983.0,-29.0
43,12.0,-259.0,-25.0,-16.0,70.0,5.0,18.0,-989.0,-24.0
44,11.0,-257.0,-26.0,-15.0,71.0,4.0,19.0,-1001.0,-26.0
45,11.0,-256.0,-27.0,-12.0,72.0,7.0,12.0,-989.0,-28.0
46,14.0,-257.0,-25.0,-11.0,74.0,4.0,17.0,-997.0,-30.0
47,14.0,-254.0,-30.0,-8.0,73.0,6.0,19.0,-998.0,-31.0
48,11.0,-255.0,-28.0,-7.0,72.0,3.0,14.0,-981.0,-29.0
49,11.0,-257.0,-28.0,-7.0,71.0,5.0,20.0,-983.0,-31.0
50,11.0,-255.0,-25.0,-6.0,69.0,2.0,11.0,-987.0,-31.0
51,9.0,-256.0,-28.0,-8.0,69.0,3.0,17.0,-983.0,-33.0
52,8.0,-251.0,-25.0,-10.0,68.0,1.0,13.0,-985.0,-32.0
53,10.0,-255.0,-25.0,-13.0,67.0,1.0,11.0,-974.0,-30.0
54,11.0,-255.0,-29.0,-17.0,64.0,-1.0,15.0,-979.0,-28.0
55,10.0,-250.0,-26.0,-18.0,65.0,0.0,15.0,-986.0,-29.0
56,12.0,-255.0,-28.0,-16.0,64.0,-3.0,16.0,-978.0,-27.0
57,12.0,-254.0,-27.0,-14.0,64.0,-1.0,15.0,-977.0,-33.0
58,13.0,-255.0,-27.0,-10.0,65.0,-5.0,16.0,-986.0,-30.0
59,11.0,-255.0,-29.0,-5.0,65.0,-3.0,17.0,-989.0,-33.0
60,12.0,-256.0,-30.0,-4.0,66.0,-3.0,16.0,-986.0,-33.0
61,14.0,-255.0,-24.0,-5.0,66.0,0.0,19.0,-979.0,-29.0
62,10.0,-253.0,-24.0,-6.0,65.0,-3.0,15.0,-975.0,-31.0
63,11.0,-255.0,-28.0,-7.0,64.0,1.0,15.0,-978.0,-31.0
64,10.0,-254.0,-27.0,-13.0,64.0,1.0,15.0,-976.0,-32.0
65,14.0,-256.0,-26.0,-17.0,64.0,3.0,15.0,-972.0,-31.0
66,10.0,-254.0,-24.0,-20.0,63.0,1.0,21.0,-979.0,-29.0
67,11.0,-254.0,-28.0,-21.0,61.0,7.0,17.0,-982.0,-33.0
68,13.0,-257.0,-25.0,-20.0,61.0,6.0,18.0,-994.0,-38.0
69,10.0,-257.0,-28.0,-20.0,60.0,9.0,19.0,-982.0,-36.0
70,10.0,-259.0,-27.0,-19.0,59.0,7.0,16.0,-1002.0,-39.0
71,12.0,-257.0,-31.0,-18.0,58.0,7.0,17.0,-986.0,-41.0
72,10.0,-254.0,-24.0,-18.0,57.0,5.0,12.0,-977.0,-41.0
73,8.0,-256.0,-27.0,-19.0,57.0,6.0,11.0,-986.0,-41.0
74,10.0,-255.0,-29.0,-22.0,56.0,3.0,11.0,-983.0,-40.0
75,7.0,-253.0,-28.0,-23.0,56.0,4.0,8.0,-985.0,-38.0
76,9.0,-255.0,-28.0,-24.0,54.0,2.0,11.0,-977.0,-35.0
77,8.0,-252.0,-28.0,-25.0,55.0,1.0,9.0,-974.0,-34.0
78,11.0,-252.0,-27.0,-23.0,55.0,0.0,14.0,-976.0,-34.0
79,8.0,-255.0,-28.0,-22.0,54.0,2.0,11.0,-981.0,-34.0
80,11.0,-254.0,-26.0,-20.0,54.0,0.0,11.0,-979.0,-31.0
81,12.0,-257.0,-27.0,-16.0,56.0,2.0,15.0,-983.0,-32.0
82,11.0,-256.0,-29.0,-14.0,55.0,1.0,12.0,-988.0,-31.0
83,9.0,-255.0,-25.0,-11.0,55.0,4.0,12.0,-994.0,-28.0
84,12.0,-256.0,-27.0,-8.0,54.0,4.0,15.0,-988.0,-31.0
85,11.0,-257.0,-27.0,-7.0,53.0,5.0,13.0,-987.0,-28.0
86,12.0,-254.0,-24.0,-7.0,54.0,4.0,17.0,-977.0,-30.0
87,10.0,-254.0,-26.0,-7.0,55.0,6.0,17.0,-984.0,-31.0
88,13.0,-256.0,-29.0,-6.0,53.0,4.0,17.0,-978.0,-32.0
89,10.0,-255.0,-25.0,-7.0,51.0,5.0,21.0,-980.0,-31.0
90,13.0,-255.0,-28.0,-7.0,51.0,4.0,16.0,-992.0,-34.0
91,10.0,-252.0,-25.0,-7.0,49.0,5.0,19.0,-977.0,-30.0
92,12.0,-253.0,-23.0,-9.0,50.0,3.0,19.0,-974.0,-31.0
93,11.0,-255.0,-26.0,-8.0,50.0,4.0,17.0,-976.0,-32.0
94,12.0,-251.0,-26.0,-8.0,51.0,3.0,16.0,-974.0,-33.0
95,12.0,-252.0,-28.0,-10.0,52.0,4.0,17.0,-974.0,-32.0
96,12.0,-253.0,-29.0,-14.0,52.0,1.0,15.0,-975.0,-32.0
97,10.0,-253.0,-27.0,-17.0,53.0,1.0,20.0,-970.0,-29.0
98,12.0,-255.0,-27.0,-20.0,53.0,-1.0,19.0,-974.0,-35.0
99,13.0,-254.0,-27.0,-21.0,54.0,0.0,16.0,-969.0,-31.0
100,12.0,-257.0,-26.0,-21.0,53.0,2.0,18.0,-974.0,-31.0
101,11.0,-253.0,-24.0,-21.0,54.0,3.0,17.0,-974.0,-34.0
102,13.0,-253.0,-27.0,-18.0,53.0,2.0,21.0,-984.0,-33.0
103,14.0,-257.0,-26.0,-17.0,53.0,2.0,12.0,-981.0,-31.0
104,12.0,-256.0,-29.0,-15.0,53.0,2.0,18.0,-980.0,-34.0
105,12.0,-255.0,-28.0,-16.0,53.0,3.0,18.0,-977.0,-29.0
106,11.0,-258.0,-27.0,-17.0,51.0,1.0,17.0,-984.0,-30.0
107,12.0,-257.0,-26.0,-19.0,50.0,1.0,14.0,-987.0,-32.0
108,12.0,-257.0,-28.0,-20.0,51.0,1.0,18.0,-983.0,-34.0
109,10.0,-253.0,-25.0,-22.0,50.0,2.0,19.0,-999.0,-35.0
110,12.0,-257.0,-29.0,-24.0,48.0,2.0,21.0,-993.0,-30.0
111,11.0,-257.0,-28.0,-22.0,48.0,4.0,23.0,-989.0,-32.0
112,12.0,-255.0,-26.0,-22.0,47.0,4.0,20.0,-989.0,-35.0
113,12.0,-258.0,-28.0,-22.0,44.0,4.0,15.0,-1000.0,-33.0
114,10.0,-256.0,-28.0,-22.0,45.0,3.0,16.0,-988.0,-34.0
115,12.0,-256.0,-29.0,-23.0,46.0,3.0,20.0,-988.0,-33.0
116,9.0,-253.0,-29.0,-24.0,47.0,1.0,17.0,-986.0,-34.0
117,11.0,-256.0,-25.0,-24.0,47.0,3.0,18.0,-991.0,-36.0
118,10.0,-254.0,-27.0,-25.0,48.0,0.0,21.0,-985.0,-34.0
119,9.0,-252.0,-33.0,-24.0,49.0,2.0,16.0,-980.0,-32.0
120,10.0,-254.0,-28.0,-26.0,50.0,1.0,15.0,-985.0,-35.0
121,11.0,-256.0,-29.0,-26.0,52.0,1.0,17.0,-977.0,-32.0
122,10.0,-253.0,-28.0,-25.0,56.0,1.0,19.0,-977.0,-31.0
123,11.0,-250.0,-26.0,-24.0,58.0,2.0,16.0,-980.0,-36.0
124,12.0,-257.0,-28.0,-23.0,58.0,3.0,17.0,-978.0,-36.0
125,14.0,-257.0,-29.0,-23.0,59.0,4.0,21.0,-984.0,-33.0
126,11.0,-257.0,-26.0,-22.0,61.0,4.0,18.0,-987.0,-31.0
127,13.0,-253.0,-24.0,-22.0,62.0,5.0,19.0,-983.0,-31.0
128,11.0,-252.0,-31.0,-21.0,62.0,3.0,20.0,-982.0,-33.0
129,11.0,-255.0,-26.0,-21.0,61.0,4.0,22.0,-996.0,-33.0
130,10.0,-257.0,-24.0,-20.0,63.0,5.0,17.0,-979.0,-32.0
131,11.0,-256.0,-25.0,-19.0,62.0,5.0,12.0,-995.0,-32.0
132,10.0,-255.0,-29.0,-20.0,61.0,4.0,16.0,-997.0,-35.0
133,9.0,-255.0,-28.0,-20.0,62.0,3.0,15.0,-985.0,-38.0
134,13.0,-256.0,-32.0,-21.0,62.0,4.0,18.0,-988.0,-36.0
135,10.0,-255.0,-26.0,-22.0,60.0,4.0,14.0,-978.0,-35.0
136,9.0,-256.0,-27.0,-22.0,63.0,4.0,13.0,-978.0,-36.0
137,10.0,-255.0,-29.0,-22.0,63.0,3.0,11.0,-973.0,-38.0
138,9.0,-253.0,-34.0,-24.0,64.0,3.0,13.0,-974.0,-36.0
139,10.0,-256.0,-29.0,-23.0,66.0,3.0,13.0,-974.0,-36.0
140,10.0,-256.0,-30.0,-24.0,67.0,4.0,13.0,-973.0,-43.0
141,10.0,-253.0,-26.0,-24.0,71.0,1.0,16.0,-992.0,-38.0
142,10.0,-254.0,-29.0,-23.0,71.0,1.0,12.0,-979.0,-36.0
143,12.0,-254.0,-30.0,-24.0,72.0,-1.0,15.0,-981.0,-38.0
144,9.0,-255.0,-30.0,-27.0,73.0,-1.0,14.0,-989.0,-37.0
145,12.0,-257.0,-29.0,-28.0,74.0,-2.0,14.0,-979.0,-34.0
146,12.0,-255.0,-28.0,-27.0,74.0,-4.0,12.0,-987.0,-35.0
147,8.0,-256.0,-27.0,-28.0,74.0,-5.0,10.0,-991.0,-43.0
148,11.0,-255.0,-28.0,-27.0,75.0,-5.0,14.0,-992.0,-34.0
149,11.0,-258.0,-27.0,-27.0,76.0,-6.0,14.0,-986.0,-33.0
150,10.0,-253.0,-29.0,-25.0,75.0,-4.0,12.0,-988.0,-33.0
151,9.0,-256.0,-28.0,-24.0,73.0,-5.0,13.0,-983.0,-40.0
152,10.0,-255.0,-26.0,-23.0,72.0,-5.0,12.0,-984.0,-36.0
153,7.0,-256.0,-28.0,-21.0,71.0,-3.0,13.0,-984.0,-30.0
154,11.0,-258.0,-27.0,-19.0,68.0,-4.0,13.0,-979.0,-34.0
155,9.0,-256.0,-28.0,-17.0,66.0,-3.0,13.0,-977.0,-38.0
156,11.0,-256.0,-29.0,-15.0,66.0,-3.0,10.0,-976.0,-30.0
157,11.0,-256.0,-29.0,-13.0,65.0,-2.0,8.0,-987.0,-36.0
158,7.0,-254.0,-27.0,-11.0,64.0,0.0,8.0,-974.0,-40.0
159,10.0,-253.0,-29.0,-10.0,63.0,-3.0,9.0,-988.0,-38.0
160,11.0,-257.0,-27.0,-8.0,63.0,-1.0,5.0,-980.0,-35.0
161,9.0,-257.0,-25.0,-6.0,63.0,-2.0,12.0,-986.0,-40.0
162,10.0,-258.0,-30.0,-6.0,63.0,-1.0,11.0,-986.0,-37.0
163,10.0,-258.0,-29.0,-6.0,65.0,-3.0,10.0,-987.0,-38.0
164,7.0,-255.0,-29.0,-6.0,66.0,-1.0,8.0,-983.0,-36.0
165,9.0,-258.0,-29.0,-6.0,65.0,-1.0,9.0,-991.0,-38.0
166,8.0,-258.0,-26.0,-9.0,64.0,-1.0,7.0,-982.0,-37.0
167,7.0,-252.0,-29.0,-12.0,63.0,-1.0,8.0,-989.0,-42.0
168,10.0,-253.0,-28.0,-16.0,63.0,0.0,8.0,-977.0,-37.0
169,10.0,-255.0,-26.0,-20.0,62.0,-1.0,9.0,-992.0,-35.0
170,7.0,-255.0,-30.0,-24.0,58.0,1.0,12.0,-978.0,-39.0
171,12.0,-255.0,-27.0,-22.0,57.0,-2.0,8.0,-992.0,-36.0
172,9.0,-255.0,-27.0,-21.0,57.0,1.0,14.0,-992.0,-33.0
173,12.0,-254.0,-25.0,-17.0,56.0,0.0,13.0,-997.0,-31.0
174,11.0,-259.0,-25.0,-12.0,55.0,2.0,14.0,-991.0,-32.0
175,11.0,-259.0,-27.0,-7.0,53.0,1.0,14.0,-989.0,-28.0
176,11.0,-255.0,-25.0,-3.0,51.0,3.0,11.0,-986.0,-25.0
177,11.0,-256.0,-22.0,-2.0,51.0,2.0,10.0,-977.0,-27.0
178,14.0,-257.0,-25.0,-1.0,51.0,3.0,18.0,-978.0,-24.0
179,10.0,-252.0,-22.0,-1.0,50.0,2.0,12.0,-974.0,-23.0
180,13.0,-255.0,-22.0,-3.0,49.0,4.0,14.0,-973.0,-22.0
181,11.0,-257.0,-24.0,-4.0,48.0,4.0,16.0,-979.0,-24.0
182,9.0,-254.0,-23.0,-3.0,49.0,6.0,16.0,-977.0,-25.0
183,10.0,-253.0,-27.0,-2.0,50.0,3.0,16.0,-977.0,-26.0
184,10.0,-253.0,-30.0,0.0,49.0,5.0,17.0,-978.0,-30.0
185,12.0,-255.0,-29.0,3.0,50.0,5.0,20.0,-978.0,-31.0
186,10.0,-255.0,-28.0,5.0,53.0,6.0,24.0,-999.0,-32.0
187,13.0,-259.0,-29.0,7.0,53.0,5.0,14.0,-986.0,-39.0
188,10.0,-253.0,-29.0,7.0,54.0,5.0,12.0,-985.0,-42.0
189,10.0,-255.0,-25.0,6.0,55.0,0.0,13.0,-978.0,-34.0
190,8.0,-253.0,-30.0,3.0,57.0,0.0,13.0,-977.0,-36.0
191,11.0,-252.0,-32.0,0.0,57.0,-2.0,16.0,-974.0,-31.0
192,8.0,-253.0,-28.0,-4.0,57.0,-2.0,12.0,-972.0,-38.0
193,9.0,-255.0,-30.0,-8.0,58.0,-2.0,11.0,-976.0,-32.0
194,11.0,-256.0,-28.0,-10.0,58.0,-1.0,11.0,-978.0,-31.0
195,8.0,-253.0,-25.0,-11.0,56.0,-2.0,13.0,-976.0,-35.0
196,9.0,-255.0,-26.0,-11.0,56.0,0.0,14.0,-979.0,-31.0
197,9.0,-254.0,-30.0,-11.0,56.0,-1.0,12.0,-976.0,-31.0
198,10.0,-252.0,-27.0,-13.0,57.0,3.0,13.0,-978.0,-28.0
199,13.0,-255.0,-30.0,-13.0,56.0,0.0,18.0,-981.0,-29.0
200,12.0,-254.0,-25.0,-14.0,55.0,3.0,20.0,-982.0,-29.0
201,11.0,-254.0,-27.0,-14.0,54.0,2.0,18.0,-979.0,-27.0
202,11.0,-256.0,-27.0,-13.0,54.0,3.0,18.0,-982.0,-31.0
203,11.0,-254.0,-27.0,-12.0,53.0,1.0,21.0,-981.0,-25.0
204,11.0,-254.0,-27.0,-11.0,51.0,3.0,20.0,-977.0,-30.0
205,12.0,-257.0,-26.0,-11.0,51.0,0.0,17.0,-979.0,-30.0
206,14.0,-255.0,-27.0,-11.0,51.0,2.0,19.0,-976.0,-30.0
207,12.0,-256.0,-27.0,-10.0,50.0,0.0,17.0,-977.0,-31.0
208,12.0,-253.0,-26.0,-9.0,52.0,1.0,20.0,-976.0,-32.0
209,10.0,-254.0,-24.0,-7.0,54.0,-3.0,18.0,-974.0,-33.0
210,12.0,-255.0,-29.0,-7.0,55.0,-1.0,18.0,-979.0,-31.0
211,10.0,-256.0,-25.0,-7.0,56.0,-4.0,13.0,-976.0,-35.0
212,9.0,-252.0,-30.0,-10.0,58.0,-2.0,16.0,-991.0,-34.0
213,11.0,-253.0,-31.0,-12.0,59.0,-3.0,16.0,-990.0,-30.0
214,9.0,-256.0,-27.0,-13.0,59.0,-2.0,14.0,-989.0,-32.0
215,12.0,-256.0,-27.0,-12.0,60.0,-3.0,17.0,-996.0,-33.0
216,12.0,-256.0,-26.0,-12.0,62.0,2.0,15.0,-980.0,-33.0
217,9.0,-255.0,-27.0,-13.0,63.0,-1.0,17.0,-991.0,-37.0
218,9.0,-256.0,-28.0,-12.0,63.0,1.0,11.0,-997.0,-32.0
219,10.0,-256.0,-24.0,-15.0,64.0,-2.0,16.0,-980.0,-36.0
220,8.0,-255.0,-27.0,-15.0,65.0,2.0,12.0,-987.0,-32.0
221,10.0,-256.0,-30.0,-16.0,64.0,1.0,18.0,-982.0,-37.0
222,7.0,-254.0,-27.0,-19.0,64.0,2.0,12.0,-978.0,-37.0
223,10.0,-256.0,-26.0,-21.0,64.0,0.0,10.0,-976.0,-41.0
224,12.0,-254.0,-28.0,-21.0,63.0,2.0,13.0,-978.0,-34.0
225,10.0,-255.0,-27.0,-21.0,62.0,0.0,14.0,-978.0,-41.0
226,11.0,-254.0,-29.0,-23.0,60.0,3.0,11.0,-973.0,-31.0
227,8.0,-254.0,-25.0,-23.0,60.0,0.0,13.0,-973.0,-34.0
228,9.0,-253.0,-29.0,-21.0,59.0,3.0,13.0,-979.0,-36.0
229,10.0,-255.0,-26.0,-21.0,59.0,2.0,8.0,-985.0,-31.0
230,9.0,-256.0,-25.0,-18.0,58.0,5.0,10.0,-981.0,-28.0
231,8.0,-252.0,-27.0,-17.0,61.0,3.0,13.0,-978.0,-29.0
232,10.0,-253.0,-27.0,-17.0,60.0,5.0,12.0,-985.0,-25.0
233,10.0,-252.0,-24.0,-17.0,62.0,2.0,9.0,-980.0,-29.0
234,9.0,-252.0,-29.0,-18.0,64.0,4.0,10.0,-978.0,-33.0
235,10.0,-255.0,-25.0,-17.0,66.0,3.0,10.0,-988.0,-29.0
236,10.0,-257.0,-27.0,-16.0,67.0,5.0,7.0,-987.0,-31.0
237,10.0,-255.0,-26.0,-13.0,68.0,3.0,10.0,-996.0,-29.0
238,11.0,-257.0,-25.0,-13.0,70.0,6.0,10.0,-992.0,-34.0
239,10.0,-256.0,-29.0,-11.0,70.0,4.0,14.0,-990.0,-30.0
240,11.0,-257.0,-26.0,-12.0,71.0,8.0,13.0,-987.0,-35.0
241,9.0,-255.0,-28.0,-10.0,72.0,5.0,12.0,-992.0,-34.0
242,13.0,-256.0,-31.0,-11.0,70.0,8.0,16.0,-987.0,-33.0
243,9.0,-255.0,-28.0,-12.0,67.0,4.0,17.0,-995.0,-35.0
244,9.0,-257.0,-27.0,-13.0,67.0,7.0,18.0,-983.0,-35.0
245,12.0,-256.0,-24.0,-14.0,64.0,5.0,12.0,-979.0,-42.0
246,10.0,-255.0,-27.0,-13.0,62.0,7.0,12.0,-983.0,-37.0
247,11.0,-258.0,-27.0,-13.0,60.0,5.0,11.0,-978.0,-35.0
248,9.0,-252.0,-32.0,-15.0,59.0,6.0,13.0,-984.0,-36.0
249,7.0,-254.0,-28.0,-16.0,57.0,4.0,11.0,-976.0,-37.0
250,9.0,-255.0,-26.0,-17.0,57.0,5.0,11.0,-977.0,-39.0
251,7.0,-255.0,-25.0,-17.0,59.0,1.0,12.0,-974.0,-37.0
252,8.0,-253.0,-27.0,-17.0,58.0,3.0,12.0,-978.0,-36.0
253,10.0,-254.0,-26.0,-17.0,59.0,2.0,10.0,-976.0,-34.0
254,11.0,-254.0,-29.0,-16.0,58.0,3.0,9.0,-975.0,-34.0
255,10.0,-253.0,-27.0,-17.0,59.0,2.0,9.0,-977.0,-30.0
256,8.0,-256.0,-26.0,-15.0,61.0,5.0,10.0,-975.0,-31.0
257,8.0,-256.0,-27.0,-16.0,62.0,2.0,9.0,-973.0,-32.0
258,8.0,-251.0,-27.0,-17.0,63.0,5.0,8.0,-976.0,-35.0
259,7.0,-255.0,-25.0,-19.0,63.0,3.0,10.0,-985.0,-29.0
260,9.0,-253.0,-26.0,-19.0,64.0,4.0,10.0,-984.0,-35.0
261,8.0,-255.0,-29.0,-20.0,64.0,2.0,9.0,-986.0,-33.0
262,11.0,-258.0,-23.0,-22.0,64.0,5.0,9.0,-978.0,-37.0
263,11.0,-254.0,-25.0,-24.0,64.0,1.0,12.0,-987.0,-33.0
264,11.0,-255.0,-26.0,-24.0,63.0,3.0,12.0,-994.0,-36.0
265,11.0,-257.0,-32.0,-24.0,64.0,1.0,14.0,-987.0,-38.0
266,11.0,-256.0,-25.0,-24.0,62.0,1.0,17.0,-995.0,-35.0
267,12.0,-256.0,-27.0,-24.0,62.0,-1.0,15.0,-987.0,-37.0
268,11.0,-256.0,-28.0,-24.0,61.0,0.0,11.0,-999.0,-40.0
269,10.0,-254.0,-29.0,-24.0,61.0,-4.0,14.0,-982.0,-39.0
270,11.0,-252.0,-28.0,-25.0,60.0,-3.0,16.0,-986.0,-38.0
271,14.0,-256.0,-29.0,-24.0,59.0,-6.0,16.0,-993.0,-35.0
272,13.0,-254.0,-30.0,-25.0,57.0,-4.0,17.0,-984.0,-40.0
273,10.0,-254.0,-31.0,-27.0,58.0,-7.0,14.0,-976.0,-39.0
274,13.0,-253.0,-28.0,-29.0,58.0,-6.0,14.0,-973.0,-37.0
275,10.0,-252.0,-33.0,-31.0,57.0,-9.0,11.0,-976.0,-40.0
276,8.0,-252.0,-28.0,-33.0,57.0,-7.0,14.0,-971.0,-42.0
277,10.0,-251.0,-33.0,-33.0,55.0,-7.0,10.0,-975.0,-40.0
278,8.0,-252.0,-31.0,-34.0,52.0,-6.0,11.0,-972.0,-41.0
279,10.0,-253.0,-26.0,-35.0,52.0,-9.0,10.0,-975.0,-40.0
280,11.0,-254.0,-31.0,-37.0,54.0,-8.0,12.0,-975.0,-40.0
281,11.0,-255.0,-30.0,-37.0,54.0,-10.0,14.0,-975.0,-42.0
282,9.0,-251.0,-25.0,-38.0,54.0,-9.0,10.0,-981.0,-36.0
283,11.0,-256.0,-27.0,-39.0,54.0,-12.0,11.0,-977.0,-34.0
284,7.0,-251.0,-27.0,-39.0,55.0,-9.0,10.0,-992.0,-31.0
285,12.0,-257.0,-31.0,-39.0,57.0,-12.0,9.0,-988.0,-31.0
286,7.0,-257.0,-28.0,-39.0,57.0,-10.0,8.0,-987.0,-32.0
287,9.0,-257.0,-27.0,-40.0,57.0,-11.0,10.0,-996.0,-31.0
288,10.0,-256.0,-24.0,-40.0,57.0,-11.0,12.0,-979.0,-30.0
289,8.0,-254.0,-27.0,-41.0,58.0,-13.0,11.0,-994.0,-30.0
290,7.0,-254.0,-24.0,-44.0,57.0,-10.0,8.0,-983.0,-29.0
291,9.0,-255.0,-25.0,-44.0,57.0,-14.0,11.0,-979.0,-31.0
292,10.0,-255.0,-27.0,-43.0,58.0,-11.0,13.0,-992.0,-27.0
293,11.0,-257.0,-24.0,-37.0,57.0,-13.0,13.0,-996.0,-25.0
294,10.0,-257.0,-27.0,-33.0,57.0,-10.0,13.0,-991.0,-30.0
295,10.0,-256.0,-25.0,-29.0,58.0,-11.0,10.0,-1001.0,-30.0
296,10.0,-256.0,-22.0,-24.0,62.0,-10.0,11.0,-999.0,-26.0
297,9.0,-256.0,-26.0,-20.0,64.0,-8.0,11.0,-995.0,-31.0
298,12.0,-257.0,-24.0,-18.0,64.0,-7.0,11.0,-994.0,-33.0
299,9.0,-256.0,-26.0,-19.0,66.0,-8.0,10.0,-996.0,-27.0
300,8.0,-256.0,-26.0,-20.0,66.0,-6.0,12.0,-995.0,-31.0
301,9.0,-255.0,-28.0,-21.0,67.0,-6.0,14.0,-993.0,-33.0
302,11.0,-256.0,-24.0,-23.0,69.0,-2.0,15.0,-987.0,-27.0
303,10.0,-258.0,-29.0,-22.0,69.0,-2.0,12.0,-992.0,-34.0
304,9.0,-255.0,-30.0,-19.0,70.0,2.0,16.0,-987.0,-34.0
305,9.0,-258.0,-26.0,-16.0,69.0,1.0,10.0,-997.0,-34.0
306,9.0,-257.0,-28.0,-14.0,68.0,3.0,16.0,-990.0,-38.0
307,8.0,-255.0,-26.0,-11.0,66.0,3.0,13.0,-985.0,-36.0
308,12.0,-257.0,-29.0,-10.0,67.0,4.0,13.0,-980.0,-41.0
309,9.0,-252.0,-30.0,-8.0,66.0,2.0,11.0,-987.0,-37.0
310,9.0,-256.0,-30.0,-7.0,65.0,1.0,10.0,-987.0,-36.0
311,10.0,-256.0,-29.0,-9.0,64.0,-2.0,9.0,-988.0,-39.0
312,7.0,-253.0,-29.0,-10.0,62.0,-1.0,5.0,-976.0,-35.0
313,8.0,-250.0,-30.0,-9.0,61.0,-2.0,6.0,-973.0,-39.0
314,12.0,-255.0,-29.0,-11.0,60.0,-1.0,6.0,-973.0,-39.0
315,8.0,-255.0,-27.0,-10.0,58.0,-2.0,10.0,-974.0,-39.0
316,10.0,-254.0,-30.0,-10.0,58.0,-1.0,9.0,-970.0,-32.0
317,10.0,-255.0,-27.0,-9.0,57.0,-1.0,11.0,-971.0,-33.0
318,8.0,-252.0,-27.0,-8.0,56.0,0.0,10.0,-971.0,-37.0
319,8.0,-252.0,-29.0,-7.0,54.0,1.0,10.0,-971.0,-34.0
320,8.0,-254.0,-30.0,-8.0,53.0,1.0,14.0,-968.0,-36.0
321,11.0,-252.0,-26.0,-8.0,52.0,1.0,13.0,-974.0,-37.0
