,0,1,2,3,4,5,6,7,8
47,-1.0,-224.0,-117.0,-25.0,67.0,-13.0,5.0,-850.0,-549.0
48,0.0,-226.0,-120.0,-27.0,68.0,-14.0,6.0,-847.0,-545.0
49,0.0,-225.0,-117.0,-29.0,70.0,-11.0,6.0,-845.0,-550.0
50,0.0,-228.0,-121.0,-33.0,69.0,-10.0,4.0,-842.0,-547.0
51,-2.0,-223.0,-118.0,-38.0,70.0,-9.0,2.0,-836.0,-543.0
52,-4.0,-224.0,-121.0,-43.0,69.0,-7.0,5.0,-848.0,-550.0
53,-1.0,-226.0,-118.0,-49.0,68.0,-4.0,2.0,-845.0,-553.0
54,-2.0,-230.0,-119.0,-54.0,70.0,-4.0,-1.0,-846.0,-550.0
55,-3.0,-225.0,-119.0,-59.0,70.0,-2.0,1.0,-852.0,-550.0
56,-3.0,-229.0,-123.0,-61.0,69.0,-3.0,-5.0,-850.0,-544.0
57,-4.0,-226.0,-121.0,-63.0,68.0,-2.0,-7.0,-850.0,-546.0
58,0.0,-227.0,-121.0,-64.0,68.0,-1.0,-5.0,-850.0,-548.0
59,-3.0,-225.0,-121.0,-64.0,69.0,0.0,-3.0,-855.0,-550.0
60,-5.0,-225.0,-124.0,-64.0,69.0,1.0,-6.0,-848.0,-552.0
61,-1.0,-227.0,-119.0,-64.0,70.0,3.0,-6.0,-850.0,-547.0
62,-1.0,-225.0,-120.0,-63.0,71.0,3.0,-5.0,-853.0,-552.0
63,-4.0,-225.0,-120.0,-63.0,71.0,3.0,0.0,-855.0,-548.0
64,-5.0,-225.0,-117.0,-61.0,71.0,4.0,-1.0,-857.0,-548.0
65,0.0,-227.0,-123.0,-58.0,72.0,6.0,0.0,-851.0,-547.0
66,-3.0,-226.0,-120.0,-56.0,72.0,4.0,3.0,-853.0,-551.0
67,-2.0,-230.0,-117.0,-52.0,71.0,6.0,1.0,-858.0,-554.0
68,-3.0,-228.0,-119.0,-48.0,72.0,5.0,0.0,-853.0,-548.0
69,-2.0,-227.0,-118.0,-47.0,72.0,4.0,3.0,-855.0,-547.0
70,-3.0,-224.0,-120.0,-44.0,72.0,4.0,-1.0,-851.0,-549.0
71,-1.0,-228.0,-123.0,-43.0,73.0,5.0,4.0,-849.0,-548.0
72,-2.0,-229.0,-117.0,-41.0,75.0,5.0,3.0,-851.0,-545.0
73,-2.0,-228.0,-121.0,-40.0,75.0,4.0,1.0,-853.0,-549.0
74,-3.0,-228.0,-118.0,-39.0,75.0,6.0,-6.0,-848.0,-547.0
75,-2.0,-225.0,-113.0,-40.0,75.0,6.0,-3.0,-854.0,-543.0
76,-1.0,-224.0,-119.0,-40.0,78.0,8.0,4.0,-849.0,-545.0
77,-3.0,-225.0,-115.0,-38.0,79.0,7.0,4.0,-846.0,-546.0
78,-4.0,-225.0,-122.0,-40.0,81.0,8.0,0.0,-850.0,-545.0
79,-2.0,-224.0,-120.0,-42.0,80.0,9.0,5.0,-844.0,-546.0
80,-1.0,-226.0,-115.0,-41.0,82.0,10.0,2.0,-847.0,-547.0
81,-3.0,-225.0,-122.0,-40.0,80.0,10.0,0.0,-843.0,-548.0
82,-4.0,-224.0,-120.0,-39.0,79.0,10.0,1.0,-849.0,-548.0
83,-1.0,-225.0,-117.0,-39.0,78.0,10.0,0.0,-846.0,-548.0
84,-2.0,-224.0,-120.0,-40.0,77.0,8.0,0.0,-849.0,-546.0
85,-2.0,-223.0,-122.0,-40.0,77.0,6.0,-9.0,-850.0,-546.0
86,0.0,-226.0,-118.0,-41.0,77.0,8.0,-6.0,-850.0,-548.0
87,-3.0,-224.0,-117.0,-41.0,77.0,10.0,1.0,-850.0,-546.0
88,-4.0,-223.0,-121.0,-40.0,77.0,10.0,3.0,-847.0,-549.0
89,-4.0,-224.0,-120.0,-40.0,76.0,10.0,-1.0,-851.0,-552.0
90,-3.0,-228.0,-120.0,-39.0,76.0,9.0,-3.0,-851.0,-553.0
91,-6.0,-226.0,-118.0,-37.0,76.0,8.0,-2.0,-852.0,-548.0
92,-4.0,-228.0,-122.0,-34.0,74.0,7.0,-3.0,-853.0,-550.0
93,-3.0,-227.0,-121.0,-31.0,72.0,5.0,-2.0,-851.0,-551.0
94,-5.0,-228.0,-118.0,-28.0,70.0,4.0,-5.0,-854.0,-546.0
95,-5.0,-227.0,-122.0,-24.0,69.0,3.0,-1.0,-853.0,-550.0
96,-3.0,-224.0,-119.0,-21.0,68.0,3.0,0.0,-853.0,-549.0
97,-2.0,-225.0,-119.0,-17.0,69.0,1.0,-4.0,-856.0,-551.0
98,0.0,-227.0,-119.0,-15.0,70.0,3.0,-2.0,-846.0,-552.0
99,-3.0,-225.0,-120.0,-13.0,72.0,3.0,5.0,-850.0,-551.0
100,-2.0,-226.0,-117.0,-12.0,72.0,4.0,3.0,-847.0,-549.0
101,-2.0,-226.0,-123.0,-12.0,73.0,5.0,1.0,-848.0,-548.0
102,-2.0,-223.0,-118.0,-11.0,73.0,5.0,-2.0,-847.0,-549.0
103,-2.0,-225.0,-120.0,-9.0,73.0,6.0,2.0,-843.0,-547.0
104,0.0,-227.0,-118.0,-10.0,70.0,4.0,3.0,-844.0,-552.0
105,-1.0,-224.0,-117.0,-11.0,68.0,3.0,5.0,-842.0,-545.0
106,0.0,-223.0,-117.0,-12.0,67.0,2.0,12.0,-842.0,-546.0
107,-3.0,-223.0,-120.0,-16.0,66.0,0.0,4.0,-840.0,-546.0
108,-2.0,-223.0,-118.0,-19.0,67.0,-1.0,5.0,-843.0,-548.0
109,0.0,-226.0,-120.0,-24.0,67.0,-1.0,7.0,-846.0,-549.0
110,-1.0,-223.0,-117.0,-29.0,69.0,-2.0,4.0,-848.0,-549.0
111,-3.0,-224.0,-120.0,-32.0,72.0,-2.0,6.0,-849.0,-546.0
112,-2.0,-225.0,-118.0,-36.0,72.0,-3.0,5.0,-844.0,-545.0
113,-3.0,-224.0,-117.0,-35.0,73.0,-2.0,6.0,-849.0,-543.0
114,-4.0,-224.0,-119.0,-36.0,75.0,-2.0,2.0,-856.0,-548.0
115,-3.0,-227.0,-120.0,-34.0,77.0,1.0,1.0,-854.0,-550.0
116,-2.0,-224.0,-119.0,-31.0,77.0,2.0,2.0,-853.0,-547.0
117,-2.0,-226.0,-121.0,-28.0,78.0,2.0,0.0,-858.0,-551.0
118,0.0,-229.0,-118.0,-24.0,77.0,2.0,0.0,-855.0,-552.0
119,-1.0,-228.0,-119.0,-19.0,76.0,2.0,1.0,-858.0,-549.0
120,-4.0,-226.0,-121.0,-14.0,74.0,1.0,0.0,-855.0,-550.0
121,-2.0,-229.0,-121.0,-9.0,72.0,-1.0,-1.0,-853.0,-554.0
122,-2.0,-228.0,-121.0,-4.0,69.0,0.0,-8.0,-855.0,-556.0
123,-2.0,-228.0,-122.0,0.0,68.0,-1.0,-3.0,-852.0,-553.0
124,-6.0,-223.0,-121.0,2.0,70.0,0.0,-5.0,-852.0,-553.0
125,-2.0,-224.0,-123.0,5.0,70.0,-1.0,-3.0,-850.0,-555.0
126,-5.0,-224.0,-120.0,7.0,70.0,-2.0,-3.0,-846.0,-552.0
127,-2.0,-223.0,-124.0,8.0,70.0,-2.0,-3.0,-842.0,-552.0
128,-5.0,-223.0,-122.0,7.0,70.0,-2.0,-7.0,-843.0,-550.0
129,-3.0,-224.0,-121.0,4.0,71.0,-1.0,-3.0,-841.0,-551.0
130,-1.0,-224.0,-117.0,1.0,71.0,-1.0,-2.0,-845.0,-554.0
131,-1.0,-226.0,-120.0,-1.0,70.0,0.0,-2.0,-840.0,-552.0
132,-4.0,-223.0,-120.0,-4.0,73.0,1.0,-2.0,-845.0,-549.0
133,-1.0,-224.0,-119.0,-6.0,71.0,3.0,-4.0,-842.0,-546.0
134,-3.0,-226.0,-120.0,-8.0,72.0,3.0,-4.0,-846.0,-548.0
135,-1.0,-226.0,-121.0,-10.0,72.0,3.0,-5.0,-842.0,-551.0
136,-3.0,-223.0,-120.0,-12.0,72.0,5.0,-5.0,-842.0,-552.0
137,-1.0,-227.0,-123.0,-12.0,71.0,4.0,2.0,-844.0,-553.0
138,-4.0,-223.0,-119.0,-12.0,71.0,4.0,-4.0,-849.0,-550.0
139,-1.0,-225.0,-120.0,-12.0,70.0,4.0,1.0,-850.0,-548.0
140,-3.0,-230.0,-120.0,-11.0,68.0,3.0,-6.0,-852.0,-550.0
141,-4.0,-225.0,-122.0,-8.0,69.0,3.0,-5.0,-852.0,-555.0
142,-1.0,-225.0,-118.0,-7.0,67.0,4.0,-4.0,-850.0,-552.0
143,-5.0,-224.0,-122.0,-5.0,67.0,4.0,-6.0,-851.0,-554.0
144,-4.0,-225.0,-121.0,-5.0,65.0,2.0,-6.0,-852.0,-550.0
145,-4.0,-226.0,-121.0,-4.0,65.0,2.0,-7.0,-852.0,-543.0
146,-3.0,-228.0,-119.0,-5.0,64.0,2.0,-6.0,-857.0,-546.0
147,-2.0,-223.0,-121.0,-4.0,64.0,4.0,-3.0,-853.0,-548.0
148,-6.0,-225.0,-120.0,-3.0,65.0,3.0,-2.0,-850.0,-550.0
149,-2.0,-225.0,-116.0,-1.0,65.0,4.0,5.0,-850.0,-548.0
150,0.0,-225.0,-119.0,2.0,65.0,4.0,-4.0,-852.0,-553.0
151,-2.0,-227.0,-120.0,4.0,66.0,4.0,4.0,-848.0,-551.0
152,0.0,-224.0,-124.0,8.0,68.0,4.0,2.0,-847.0,-555.0
153,-3.0,-225.0,-119.0,11.0,69.0,4.0,1.0,-847.0,-550.0
154,-3.0,-225.0,-123.0,15.0,69.0,3.0,-1.0,-843.0,-548.0
155,-4.0,-225.0,-118.0,18.0,71.0,3.0,1.0,-847.0,-555.0
156,0.0,-226.0,-121.0,19.0,73.0,2.0,2.0,-844.0,-553.0
157,-3.0,-224.0,-119.0,19.0,73.0,4.0,-7.0,-843.0,-549.0
158,-4.0,-222.0,-118.0,18.0,75.0,3.0,-3.0,-844.0,-549.0
159,-5.0,-224.0,-118.0,15.0,75.0,3.0,2.0,-833.0,-554.0
160,-2.0,-223.0,-122.0,14.0,76.0,2.0,-7.0,-846.0,-555.0
161,0.0,-224.0,-121.0,11.0,76.0,2.0,-3.0,-843.0,-557.0
162,-3.0,-221.0,-122.0,8.0,75.0,1.0,-3.0,-842.0,-555.0
163,-5.0,-225.0,-122.0,7.0,75.0,1.0,0.0,-849.0,-555.0
164,-2.0,-225.0,-122.0,5.0,74.0,1.0,-6.0,-838.0,-558.0
165,-4.0,-226.0,-120.0,4.0,74.0,1.0,-2.0,-845.0,-560.0
166,-1.0,-229.0,-122.0,4.0,73.0,1.0,-3.0,-845.0,-553.0
167,-5.0,-223.0,-121.0,4.0,72.0,0.0,-7.0,-845.0,-555.0
168,-3.0,-225.0,-121.0,4.0,71.0,-1.0,-8.0,-849.0,-551.0
169,-4.0,-226.0,-122.0,6.0,71.0,1.0,-5.0,-852.0,-550.0
170,-2.0,-224.0,-119.0,5.0,71.0,2.0,-9.0,-852.0,-549.0
171,-5.0,-228.0,-123.0,8.0,69.0,2.0,0.0,-852.0,-548.0
172,-5.0,-226.0,-122.0,8.0,69.0,2.0,-8.0,-851.0,-548.0
173,-5.0,-229.0,-119.0,10.0,68.0,3.0,0.0,-854.0,-552.0
174,-2.0,-228.0,-122.0,13.0,67.0,4.0,-6.0,-850.0,-555.0
175,-3.0,-228.0,-121.0,15.0,67.0,3.0,-4.0,-855.0,-553.0
176,-1.0,-224.0,-120.0,17.0,68.0,1.0,-8.0,-849.0,-553.0
177,-2.0,-228.0,-120.0,20.0,68.0,1.0,-9.0,-849.0,-557.0
178,-4.0,-226.0,-124.0,21.0,67.0,1.0,-4.0,-845.0,-553.0
179,-4.0,-226.0,-120.0,23.0,66.0,0.0,-5.0,-849.0,-549.0
180,-1.0,-228.0,-120.0,24.0,65.0,-1.0,-4.0,-843.0,-550.0
181,-5.0,-225.0,-122.0,22.0,64.0,-3.0,-9.0,-841.0,-554.0
182,-4.0,-223.0,-118.0,19.0,65.0,-5.0,-4.0,-845.0,-547.0
183,-2.0,-225.0,-119.0,17.0,64.0,-5.0,-7.0,-845.0,-549.0
184,-3.0,-227.0,-125.0,15.0,65.0,-6.0,-7.0,-844.0,-549.0
185,-1.0,-226.0,-121.0,11.0,64.0,-5.0,0.0,-845.0,-551.0
186,-3.0,-226.0,-120.0,9.0,64.0,-4.0,-5.0,-844.0,-553.0
187,-2.0,-221.0,-124.0,7.0,62.0,-6.0,-4.0,-845.0,-554.0
188,-4.0,-226.0,-122.0,8.0,61.0,-5.0,-3.0,-848.0,-551.0
189,-4.0,-226.0,-123.0,7.0,59.0,-5.0,-7.0,-849.0,-549.0
190,-5.0,-224.0,-118.0,9.0,59.0,-5.0,-5.0,-851.0,-547.0
191,0.0,-226.0,-122.0,11.0,60.0,-7.0,-6.0,-847.0,-551.0
192,-2.0,-228.0,-118.0,11.0,60.0,-5.0,-8.0,-841.0,-548.0
193,-2.0,-228.0,-122.0,12.0,58.0,-6.0,-3.0,-838.0,-546.0
194,-3.0,-226.0,-118.0,14.0,58.0,-7.0,0.0,-846.0,-545.0
195,-5.0,-222.0,-121.0,15.0,58.0,-7.0,0.0,-843.0,-551.0
196,-5.0,-224.0,-115.0,15.0,58.0,-7.0,1.0,-848.0,-549.0
197,-2.0,-229.0,-121.0,15.0,58.0,-7.0,-4.0,-847.0,-554.0
198,0.0,-228.0,-120.0,14.0,58.0,-6.0,1.0,-848.0,-552.0
199,-1.0,-227.0,-119.0,16.0,59.0,-6.0,2.0,-849.0,-544.0
200,-2.0,-228.0,-119.0,17.0,59.0,-6.0,-3.0,-848.0,-544.0
201,-3.0,-228.0,-121.0,19.0,56.0,-8.0,0.0,-847.0,-545.0
202,-2.0,-224.0,-119.0,19.0,57.0,-8.0,0.0,-846.0,-544.0
203,0.0,-226.0,-116.0,20.0,56.0,-8.0,-6.0,-851.0,-548.0
204,-1.0,-225.0,-120.0,18.0,55.0,-7.0,-3.0,-846.0,-551.0
205,-6.0,-224.0,-120.0,17.0,56.0,-8.0,-7.0,-848.0,-552.0
206,-1.0,-227.0,-118.0,16.0,55.0,-8.0,-2.0,-847.0,-552.0
207,-4.0,-225.0,-120.0,14.0,57.0,-9.0,-7.0,-854.0,-551.0
208,-5.0,-224.0,-122.0,14.0,59.0,-8.0,-6.0,-852.0,-548.0
209,-1.0,-228.0,-124.0,14.0,57.0,-8.0,-1.0,-852.0,-550.0
210,-3.0,-226.0,-121.0,15.0,58.0,-8.0,-7.0,-847.0,-548.0
211,-1.0,-225.0,-123.0,16.0,58.0,-7.0,-4.0,-855.0,-550.0
212,-2.0,-227.0,-118.0,15.0,56.0,-9.0,-3.0,-851.0,-549.0
213,-6.0,-227.0,-118.0,15.0,56.0,-8.0,-1.0,-854.0,-550.0
214,-5.0,-225.0,-119.0,17.0,57.0,-9.0,1.0,-853.0,-548.0
215,-2.0,-228.0,-122.0,18.0,56.0,-7.0,-1.0,-852.0,-546.0
216,-1.0,-228.0,-117.0,18.0,57.0,-8.0,-1.0,-848.0,-544.0
217,-3.0,-227.0,-121.0,19.0,57.0,-8.0,-3.0,-853.0,-548.0
218,-1.0,-229.0,-119.0,21.0,59.0,-8.0,-6.0,-851.0,-542.0
219,-1.0,-225.0,-123.0,23.0,58.0,-8.0,4.0,-853.0,-547.0
220,-3.0,-226.0,-118.0,25.0,58.0,-8.0,-3.0,-850.0,-547.0
221,0.0,-226.0,-119.0,27.0,57.0,-7.0,1.0,-850.0,-543.0
222,-3.0,-224.0,-119.0,28.0,58.0,-6.0,-4.0,-847.0,-544.0
223,0.0,-225.0,-119.0,28.0,58.0,-8.0,-5.0,-850.0,-543.0
224,-8.0,-223.0,-117.0,28.0,59.0,-8.0,1.0,-851.0,-541.0
225,-1.0,-225.0,-117.0,26.0,57.0,-8.0,0.0,-847.0,-543.0
226,0.0,-225.0,-116.0,25.0,58.0,-7.0,-6.0,-848.0,-546.0
227,-4.0,-224.0,-117.0,21.0,60.0,-7.0,0.0,-851.0,-545.0
228,-4.0,-226.0,-117.0,18.0,60.0,-8.0,-8.0,-849.0,-543.0
229,-1.0,-226.0,-117.0,14.0,60.0,-8.0,-5.0,-844.0,-545.0
230,-5.0,-226.0,-118.0,12.0,59.0,-9.0,-9.0,-843.0,-548.0
231,-4.0,-223.0,-121.0,8.0,60.0,-9.0,-7.0,-846.0,-544.0
232,-5.0,-225.0,-121.0,6.0,60.0,-9.0,-6.0,-842.0,-549.0
233,-3.0,-225.0,-122.0,2.0,59.0,-10.0,-7.0,-850.0,-548.0
234,-3.0,-224.0,-119.0,3.0,59.0,-9.0,-6.0,-850.0,-543.0
235,-5.0,-226.0,-123.0,4.0,60.0,-9.0,-4.0,-854.0,-548.0
236,-1.0,-225.0,-119.0,5.0,59.0,-10.0,-9.0,-852.0,-540.0
237,-1.0,-228.0,-119.0,8.0,59.0,-11.0,-13.0,-852.0,-543.0
238,-6.0,-226.0,-119.0,11.0,58.0,-12.0,-6.0,-858.0,-543.0
239,-2.0,-226.0,-119.0,15.0,58.0,-12.0,-4.0,-851.0,-543.0
240,-8.0,-227.0,-117.0,17.0,57.0,-11.0,-9.0,-855.0,-545.0
241,-3.0,-227.0,-121.0,21.0,59.0,-12.0,1.0,-855.0,-548.0
242,-2.0,-225.0,-118.0,22.0,59.0,-9.0,-3.0,-854.0,-550.0
243,0.0,-225.0,-119.0,25.0,58.0,-10.0,0.0,-854.0,-549.0
244,-5.0,-226.0,-119.0,26.0,58.0,-11.0,-3.0,-852.0,-542.0
245,-3.0,-222.0,-120.0,28.0,57.0,-9.0,0.0,-848.0,-542.0
246,-6.0,-226.0,-118.0,27.0,56.0,-10.0,-3.0,-851.0,-545.0
247,-1.0,-225.0,-119.0,27.0,54.0,-12.0,1.0,-843.0,-544.0
248,-6.0,-225.0,-118.0,23.0,52.0,-13.0,-2.0,-847.0,-545.0
249,0.0,-227.0,-119.0,21.0,53.0,-12.0,-7.0,-842.0,-549.0
250,-5.0,-225.0,-119.0,17.0,53.0,-13.0,-3.0,-851.0,-542.0
251,-2.0,-226.0,-119.0,13.0,55.0,-13.0,-5.0,-848.0,-548.0
252,-3.0,-226.0,-121.0,8.0,55.0,-15.0,0.0,-848.0,-542.0
253,-3.0,-224.0,-118.0,3.0,56.0,-14.0,2.0,-847.0,-545.0
254,-5.0,-228.0,-118.0,-1.0,57.0,-14.0,4.0,-852.0,-544.0
255,-2.0,-226.0,-118.0,-3.0,57.0,-11.0,1.0,-858.0,-540.0
256,-1.0,-229.0,-116.0,-3.0,58.0,-11.0,-5.0,-856.0,-544.0
257,-1.0,-229.0,-117.0,-3.0,58.0,-10.0,0.0,-860.0,-543.0
258,0.0,-229.0,-121.0,1.0,57.0,-8.0,0.0,-860.0,-545.0
259,-5.0,-228.0,-117.0,5.0,58.0,-8.0,-3.0,-864.0,-542.0
260,0.0,-231.0,-115.0,10.0,58.0,-6.0,-7.0,-863.0,-538.0
261,-3.0,-227.0,-119.0,15.0,58.0,-7.0,-3.0,-862.0,-548.0
262,-1.0,-229.0,-117.0,22.0,56.0,-8.0,-7.0,-864.0,-543.0
263,-2.0,-225.0,-117.0,27.0,57.0,-6.0,-8.0,-860.0,-545.0
264,-2.0,-225.0,-118.0,30.0,56.0,-9.0,3.0,-854.0,-543.0
265,-1.0,-226.0,-121.0,30.0,55.0,-10.0,-7.0,-853.0,-547.0
266,-7.0,-224.0,-116.0,29.0,55.0,-9.0,0.0,-847.0,-544.0
267,-1.0,-223.0,-122.0,26.0,58.0,-10.0,1.0,-852.0,-545.0
268,-2.0,-224.0,-119.0,23.0,60.0,-11.0,1.0,-845.0,-547.0
269,-3.0,-225.0,-121.0,19.0,60.0,-10.0,3.0,-847.0,-545.0
270,-3.0,-223.0,-118.0,13.0,61.0,-9.0,0.0,-846.0,-546.0
271,-2.0,-224.0,-119.0,11.0,64.0,-10.0,5.0,-842.0,-540.0
272,-1.0,-227.0,-119.0,7.0,63.0,-11.0,7.0,-841.0,-546.0
273,-3.0,-225.0,-116.0,3.0,63.0,-9.0,3.0,-846.0,-544.0
274,-5.0,-223.0,-118.0,0.0,66.0,-8.0,3.0,-845.0,-542.0
275,-4.0,-223.0,-120.0,-3.0,66.0,-8.0,1.0,-845.0,-546.0
276,-4.0,-224.0,-118.0,-7.0,66.0,-7.0,2.0,-848.0,-543.0
277,-6.0,-224.0,-120.0,-10.0,66.0,-5.0,-2.0,-847.0,-542.0
278,-1.0,-223.0,-120.0,-13.0,67.0,-4.0,2.0,-846.0,-542.0
279,-1.0,-227.0,-116.0,-15.0,66.0,-5.0,3.0,-848.0,-540.0
280,-1.0,-229.0,-115.0,-17.0,66.0,-5.0,-1.0,-853.0,-539.0
281,-2.0,-226.0,-118.0,-18.0,66.0,-6.0,-4.0,-848.0,-541.0
282,-3.0,-226.0,-119.0,-16.0,66.0,-6.0,-2.0,-851.0,-540.0
283,-3.0,-228.0,-120.0,-16.0,67.0,-6.0,-5.0,-846.0,-540.0
284,-2.0,-228.0,-117.0,-13.0,67.0,-6.0,0.0,-853.0,-547.0
285,-4.0,-226.0,-117.0,-13.0,67.0,-6.0,-2.0,-855.0,-544.0
286,-2.0,-229.0,-118.0,-12.0,69.0,-8.0,-3.0,-856.0,-545.0
287,-5.0,-225.0,-116.0,-11.0,68.0,-7.0,-4.0,-851.0,-542.0
288,-3.0,-225.0,-119.0,-8.0,68.0,-5.0,-3.0,-852.0,-544.0
289,0.0,-230.0,-116.0,-9.0,67.0,-7.0,-4.0,-850.0,-537.0
290,-3.0,-224.0,-115.0,-11.0,68.0,-6.0,-4.0,-851.0,-543.0
291,-3.0,-226.0,-116.0,-11.0,67.0,-6.0,-5.0,-854.0,-544.0
292,0.0,-228.0,-116.0,-12.0,66.0,-5.0,-2.0,-850.0,-540.0
293,-4.0,-223.0,-119.0,-13.0,65.0,-5.0,-1.0,-852.0,-541.0
294,-2.0,-224.0,-117.0,-15.0,65.0,-5.0,1.0,-847.0,-537.0
295,-3.0,-224.0,-123.0,-15.0,64.0,-6.0,3.0,-853.0,-542.0
296,-5.0,-222.0,-117.0,-16.0,62.0,-5.0,-4.0,-853.0,-545.0
297,-1.0,-225.0,-116.0,-18.0,65.0,-4.0,-2.0,-851.0,-539.0
298,-2.0,-226.0,-116.0,-19.0,67.0,-3.0,-4.0,-858.0,-546.0
299,-2.0,-229.0,-114.0,-19.0,66.0,-3.0,-3.0,-850.0,-538.0
300,-2.0,-228.0,-116.0,-19.0,66.0,-2.0,0.0,-849.0,-543.0
301,-2.0,-227.0,-117.0,-19.0,66.0,-3.0,3.0,-857.0,-545.0
302,-3.0,-227.0,-114.0,-19.0,67.0,-1.0,1.0,-856.0,-536.0
303,-3.0,-227.0,-116.0,-18.0,67.0,-1.0,0.0,-855.0,-542.0
304,-2.0,-226.0,-120.0,-17.0,69.0,-1.0,-3.0,-853.0,-539.0
305,-4.0,-228.0,-117.0,-16.0,68.0,-1.0,3.0,-860.0,-542.0
306,-2.0,-227.0,-122.0,-13.0,69.0,-1.0,0.0,-852.0,-538.0
307,-2.0,-227.0,-119.0,-12.0,70.0,-1.0,0.0,-853.0,-542.0
308,0.0,-228.0,-117.0,-10.0,71.0,-2.0,-2.0,-852.0,-546.0
309,-5.0,-226.0,-120.0,-10.0,72.0,-2.0,-2.0,-850.0,-540.0
310,-4.0,-224.0,-117.0,-10.0,73.0,-1.0,4.0,-854.0,-540.0
311,-4.0,-226.0,-116.0,-10.0,75.0,0.0,-4.0,-856.0,-542.0
