,0,1,2,3,4,5,6,7,8
97,0.0,-247.0,-78.0,2.0,68.0,-3.0,26.0,-947.0,-345.0
98,0.0,-248.0,-81.0,3.0,68.0,-4.0,23.0,-943.0,-349.0
99,-2.0,-249.0,-78.0,5.0,67.0,-5.0,23.0,-947.0,-348.0
100,-2.0,-247.0,-78.0,8.0,67.0,-5.0,25.0,-946.0,-352.0
101,0.0,-248.0,-79.0,9.0,67.0,-5.0,25.0,-945.0,-348.0
102,1.0,-246.0,-75.0,13.0,68.0,-8.0,27.0,-946.0,-347.0
103,0.0,-248.0,-77.0,15.0,66.0,-8.0,24.0,-947.0,-347.0
104,-2.0,-249.0,-78.0,16.0,66.0,-7.0,17.0,-940.0,-348.0
105,0.0,-248.0,-76.0,17.0,66.0,-7.0,23.0,-942.0,-348.0
106,1.0,-245.0,-81.0,18.0,67.0,-7.0,22.0,-946.0,-348.0
107,1.0,-248.0,-79.0,16.0,68.0,-9.0,20.0,-945.0,-344.0
108,0.0,-249.0,-74.0,15.0,69.0,-9.0,30.0,-941.0,-340.0
109,0.0,-248.0,-73.0,13.0,71.0,-8.0,24.0,-940.0,-344.0
110,-1.0,-246.0,-76.0,13.0,70.0,-8.0,21.0,-945.0,-346.0
111,-1.0,-247.0,-75.0,12.0,71.0,-7.0,21.0,-940.0,-346.0
112,0.0,-247.0,-74.0,11.0,71.0,-7.0,25.0,-947.0,-343.0
113,-3.0,-242.0,-78.0,7.0,72.0,-7.0,26.0,-941.0,-343.0
114,0.0,-248.0,-76.0,3.0,72.0,-7.0,27.0,-942.0,-343.0
115,0.0,-248.0,-75.0,-1.0,72.0,-6.0,31.0,-946.0,-347.0
116,0.0,-248.0,-76.0,-2.0,74.0,-7.0,30.0,-946.0,-346.0
117,2.0,-250.0,-74.0,-2.0,73.0,-7.0,26.0,-951.0,-348.0
118,0.0,-248.0,-73.0,2.0,73.0,-6.0,26.0,-953.0,-342.0
119,-2.0,-249.0,-75.0,7.0,71.0,-5.0,29.0,-952.0,-341.0
120,0.0,-248.0,-75.0,11.0,72.0,-5.0,24.0,-958.0,-348.0
121,1.0,-247.0,-78.0,15.0,72.0,-6.0,21.0,-952.0,-342.0
122,-3.0,-247.0,-73.0,17.0,72.0,-6.0,18.0,-949.0,-341.0
123,-1.0,-248.0,-75.0,19.0,71.0,-7.0,20.0,-952.0,-345.0
124,0.0,-248.0,-77.0,20.0,71.0,-6.0,17.0,-947.0,-345.0
125,-4.0,-248.0,-75.0,21.0,70.0,-6.0,17.0,-940.0,-345.0
126,-3.0,-248.0,-77.0,21.0,71.0,-5.0,17.0,-946.0,-342.0
127,0.0,-247.0,-75.0,22.0,70.0,-4.0,21.0,-941.0,-345.0
128,-2.0,-247.0,-76.0,20.0,69.0,-5.0,15.0,-943.0,-347.0
129,-2.0,-246.0,-81.0,16.0,68.0,-5.0,24.0,-939.0,-348.0
130,-2.0,-247.0,-76.0,13.0,67.0,-6.0,23.0,-938.0,-346.0
131,-1.0,-246.0,-79.0,11.0,66.0,-7.0,26.0,-944.0,-346.0
132,0.0,-248.0,-73.0,7.0,64.0,-9.0,24.0,-940.0,-349.0
133,0.0,-247.0,-76.0,7.0,63.0,-10.0,24.0,-943.0,-348.0
134,0.0,-247.0,-77.0,8.0,63.0,-10.0,24.0,-941.0,-350.0
135,2.0,-246.0,-74.0,9.0,63.0,-13.0,22.0,-940.0,-349.0
136,-1.0,-248.0,-77.0,11.0,62.0,-15.0,20.0,-938.0,-348.0
137,0.0,-245.0,-78.0,15.0,63.0,-17.0,21.0,-942.0,-348.0
138,0.0,-249.0,-76.0,15.0,64.0,-16.0,18.0,-948.0,-346.0
139,-4.0,-248.0,-75.0,17.0,62.0,-16.0,24.0,-945.0,-347.0
140,-3.0,-247.0,-76.0,18.0,62.0,-17.0,19.0,-946.0,-348.0
141,-2.0,-247.0,-78.0,19.0,60.0,-18.0,16.0,-940.0,-355.0
142,-3.0,-247.0,-76.0,21.0,59.0,-19.0,14.0,-939.0,-350.0
143,-1.0,-246.0,-75.0,25.0,58.0,-21.0,12.0,-946.0,-349.0
144,-2.0,-247.0,-77.0,27.0,57.0,-19.0,15.0,-941.0,-350.0
145,-4.0,-244.0,-77.0,29.0,56.0,-20.0,16.0,-942.0,-352.0
146,-2.0,-246.0,-77.0,31.0,58.0,-22.0,17.0,-938.0,-347.0
147,0.0,-248.0,-78.0,33.0,57.0,-21.0,15.0,-942.0,-348.0
148,0.0,-246.0,-75.0,35.0,57.0,-21.0,18.0,-947.0,-347.0
149,-1.0,-250.0,-75.0,37.0,55.0,-20.0,19.0,-952.0,-346.0
150,1.0,-247.0,-77.0,40.0,54.0,-20.0,20.0,-948.0,-346.0
151,-3.0,-247.0,-78.0,42.0,54.0,-19.0,27.0,-948.0,-345.0
152,0.0,-250.0,-75.0,46.0,52.0,-17.0,24.0,-953.0,-343.0
153,-1.0,-246.0,-78.0,47.0,52.0,-16.0,27.0,-950.0,-344.0
154,0.0,-248.0,-75.0,48.0,50.0,-14.0,30.0,-950.0,-343.0
155,-1.0,-247.0,-79.0,48.0,51.0,-13.0,28.0,-947.0,-344.0
156,0.0,-248.0,-77.0,48.0,51.0,-11.0,29.0,-947.0,-342.0
157,-1.0,-246.0,-71.0,46.0,50.0,-9.0,33.0,-946.0,-346.0
158,1.0,-249.0,-77.0,44.0,52.0,-8.0,35.0,-946.0,-342.0
159,2.0,-248.0,-75.0,42.0,53.0,-8.0,39.0,-954.0,-341.0
160,2.0,-248.0,-75.0,41.0,56.0,-6.0,38.0,-951.0,-345.0
161,3.0,-248.0,-74.0,40.0,58.0,-5.0,41.0,-955.0,-338.0
162,4.0,-248.0,-74.0,39.0,61.0,-5.0,41.0,-950.0,-336.0
163,4.0,-247.0,-73.0,39.0,62.0,-1.0,40.0,-949.0,-338.0
164,3.0,-246.0,-75.0,39.0,64.0,0.0,45.0,-947.0,-339.0
165,3.0,-247.0,-73.0,40.0,66.0,1.0,41.0,-948.0,-333.0
166,3.0,-249.0,-71.0,40.0,67.0,3.0,37.0,-946.0,-328.0
167,1.0,-248.0,-73.0,40.0,69.0,4.0,37.0,-951.0,-330.0
168,2.0,-247.0,-69.0,38.0,69.0,6.0,34.0,-945.0,-335.0
169,4.0,-249.0,-68.0,37.0,72.0,8.0,34.0,-948.0,-334.0
170,0.0,-248.0,-74.0,35.0,74.0,6.0,33.0,-943.0,-332.0
171,0.0,-248.0,-71.0,33.0,76.0,7.0,28.0,-942.0,-331.0
172,0.0,-249.0,-71.0,33.0,78.0,6.0,34.0,-942.0,-327.0
173,0.0,-247.0,-74.0,33.0,79.0,7.0,27.0,-945.0,-338.0
174,0.0,-247.0,-72.0,31.0,80.0,8.0,31.0,-946.0,-330.0
175,0.0,-248.0,-74.0,29.0,81.0,7.0,35.0,-945.0,-333.0
176,1.0,-245.0,-75.0,26.0,81.0,7.0,31.0,-950.0,-329.0
177,1.0,-248.0,-75.0,23.0,79.0,7.0,34.0,-949.0,-331.0
178,0.0,-247.0,-67.0,21.0,78.0,7.0,31.0,-943.0,-336.0
179,6.0,-245.0,-69.0,18.0,77.0,5.0,36.0,-948.0,-333.0
180,2.0,-249.0,-73.0,15.0,76.0,5.0,36.0,-946.0,-330.0
181,1.0,-247.0,-72.0,12.0,76.0,5.0,37.0,-946.0,-328.0
182,0.0,-248.0,-69.0,9.0,76.0,4.0,38.0,-947.0,-326.0
183,2.0,-248.0,-74.0,8.0,78.0,4.0,35.0,-950.0,-331.0
184,1.0,-247.0,-70.0,7.0,77.0,4.0,32.0,-949.0,-325.0
185,2.0,-247.0,-72.0,5.0,77.0,5.0,30.0,-944.0,-329.0
186,-2.0,-246.0,-70.0,4.0,74.0,7.0,32.0,-949.0,-330.0
187,0.0,-250.0,-68.0,0.0,74.0,7.0,29.0,-949.0,-331.0
188,0.0,-247.0,-75.0,-1.0,73.0,5.0,28.0,-946.0,-333.0
189,-1.0,-249.0,-71.0,-5.0,71.0,6.0,27.0,-948.0,-340.0
190,-2.0,-248.0,-74.0,-8.0,71.0,5.0,31.0,-943.0,-335.0
191,-1.0,-246.0,-72.0,-10.0,71.0,5.0,28.0,-944.0,-336.0
192,0.0,-247.0,-76.0,-12.0,70.0,5.0,23.0,-943.0,-336.0
193,0.0,-248.0,-70.0,-13.0,72.0,6.0,22.0,-951.0,-332.0
194,-3.0,-247.0,-71.0,-15.0,72.0,5.0,21.0,-946.0,-336.0
195,-2.0,-245.0,-72.0,-14.0,71.0,7.0,21.0,-950.0,-335.0
196,-1.0,-247.0,-75.0,-13.0,70.0,7.0,22.0,-948.0,-334.0
197,-3.0,-247.0,-75.0,-12.0,71.0,7.0,20.0,-949.0,-328.0
198,-2.0,-249.0,-71.0,-11.0,69.0,7.0,20.0,-949.0,-334.0
199,-1.0,-249.0,-72.0,-11.0,69.0,7.0,17.0,-950.0,-336.0
200,-3.0,-248.0,-74.0,-9.0,69.0,5.0,23.0,-954.0,-333.0
201,-1.0,-250.0,-78.0,-8.0,68.0,4.0,21.0,-953.0,-335.0
202,-5.0,-249.0,-71.0,-8.0,69.0,5.0,18.0,-951.0,-333.0
203,0.0,-247.0,-74.0,-10.0,70.0,4.0,18.0,-950.0,-332.0
204,-3.0,-248.0,-76.0,-12.0,70.0,4.0,22.0,-952.0,-336.0
205,0.0,-247.0,-74.0,-15.0,72.0,3.0,13.0,-950.0,-335.0
206,0.0,-248.0,-75.0,-18.0,72.0,2.0,19.0,-950.0,-337.0
207,-1.0,-247.0,-74.0,-19.0,72.0,1.0,17.0,-951.0,-336.0
208,-3.0,-247.0,-72.0,-20.0,72.0,2.0,22.0,-955.0,-334.0
209,-4.0,-246.0,-74.0,-19.0,71.0,2.0,18.0,-953.0,-329.0
210,0.0,-247.0,-70.0,-20.0,71.0,2.0,21.0,-948.0,-335.0
211,-3.0,-249.0,-75.0,-18.0,68.0,1.0,16.0,-954.0,-340.0
212,0.0,-249.0,-73.0,-15.0,67.0,2.0,16.0,-954.0,-338.0
213,-3.0,-249.0,-75.0,-14.0,68.0,2.0,23.0,-950.0,-341.0
214,-2.0,-248.0,-75.0,-13.0,68.0,2.0,21.0,-952.0,-341.0
215,-3.0,-248.0,-75.0,-12.0,68.0,3.0,19.0,-948.0,-335.0
216,-3.0,-247.0,-78.0,-12.0,68.0,4.0,16.0,-949.0,-341.0
217,0.0,-247.0,-69.0,-12.0,66.0,4.0,18.0,-949.0,-332.0
218,-1.0,-247.0,-72.0,-9.0,67.0,5.0,15.0,-946.0,-335.0
219,-1.0,-249.0,-75.0,-11.0,66.0,5.0,15.0,-949.0,-333.0
220,-5.0,-248.0,-74.0,-9.0,65.0,5.0,17.0,-950.0,-334.0
221,-2.0,-247.0,-72.0,-9.0,65.0,4.0,18.0,-946.0,-332.0
222,0.0,-249.0,-64.0,-9.0,65.0,4.0,18.0,-948.0,-334.0
223,-2.0,-249.0,-72.0,-10.0,66.0,2.0,21.0,-950.0,-330.0
224,0.0,-247.0,-74.0,-13.0,65.0,2.0,23.0,-944.0,-335.0
225,0.0,-248.0,-76.0,-14.0,64.0,0.0,21.0,-947.0,-337.0
226,0.0,-248.0,-73.0,-13.0,64.0,-1.0,20.0,-950.0,-334.0
227,1.0,-247.0,-74.0,-15.0,62.0,0.0,20.0,-951.0,-338.0
228,-1.0,-246.0,-72.0,-15.0,63.0,-2.0,23.0,-945.0,-338.0
229,0.0,-246.0,-73.0,-18.0,61.0,-2.0,25.0,-943.0,-331.0
230,0.0,-248.0,-74.0,-20.0,61.0,-2.0,26.0,-947.0,-331.0
231,0.0,-248.0,-75.0,-22.0,60.0,-3.0,29.0,-949.0,-337.0
232,-1.0,-249.0,-75.0,-22.0,59.0,-3.0,30.0,-944.0,-333.0
233,0.0,-246.0,-69.0,-22.0,59.0,-4.0,32.0,-944.0,-334.0
234,6.0,-249.0,-79.0,-23.0,58.0,-4.0,38.0,-942.0,-337.0
235,1.0,-248.0,-72.0,-22.0,57.0,-7.0,39.0,-950.0,-338.0
236,-1.0,-247.0,-74.0,-22.0,60.0,-8.0,28.0,-948.0,-337.0
237,0.0,-246.0,-75.0,-22.0,62.0,-6.0,20.0,-950.0,-335.0
238,-1.0,-247.0,-74.0,-22.0,63.0,-3.0,16.0,-947.0,-331.0
239,-4.0,-247.0,-72.0,-16.0,61.0,-2.0,17.0,-952.0,-334.0
240,-3.0,-247.0,-71.0,-12.0,59.0,-3.0,14.0,-951.0,-335.0
241,0.0,-250.0,-71.0,-10.0,59.0,-2.0,20.0,-946.0,-327.0
242,0.0,-249.0,-72.0,-9.0,63.0,-2.0,19.0,-955.0,-332.0
243,-2.0,-248.0,-78.0,-7.0,65.0,-2.0,15.0,-953.0,-328.0
244,-7.0,-257.0,-65.0,-6.0,64.0,-1.0,10.0,-948.0,-329.0
245,-6.0,-248.0,-71.0,-7.0,62.0,2.0,13.0,-955.0,-331.0
246,-3.0,-248.0,-74.0,-11.0,60.0,2.0,14.0,-956.0,-335.0
247,0.0,-247.0,-74.0,-16.0,58.0,2.0,21.0,-951.0,-330.0
248,1.0,-248.0,-72.0,-22.0,62.0,2.0,25.0,-949.0,-329.0
249,0.0,-250.0,-68.0,-27.0,64.0,3.0,34.0,-959.0,-331.0
250,0.0,-252.0,-72.0,-29.0,64.0,5.0,37.0,-958.0,-328.0
251,2.0,-253.0,-73.0,-29.0,66.0,7.0,37.0,-960.0,-325.0
252,1.0,-252.0,-72.0,-28.0,66.0,7.0,38.0,-962.0,-331.0
253,1.0,-249.0,-69.0,-25.0,69.0,9.0,42.0,-957.0,-328.0
254,2.0,-247.0,-69.0,-20.0,70.0,10.0,35.0,-954.0,-330.0
255,0.0,-248.0,-71.0,-17.0,70.0,8.0,38.0,-942.0,-326.0
256,1.0,-247.0,-71.0,-13.0,71.0,6.0,33.0,-939.0,-328.0
257,1.0,-245.0,-70.0,-11.0,72.0,3.0,30.0,-938.0,-332.0
258,0.0,-247.0,-71.0,-13.0,76.0,4.0,28.0,-929.0,-332.0
259,0.0,-246.0,-75.0,-18.0,77.0,5.0,31.0,-936.0,-333.0
260,-1.0,-247.0,-74.0,-25.0,80.0,5.0,26.0,-938.0,-332.0
261,0.0,-247.0,-72.0,-35.0,82.0,5.0,18.0,-939.0,-340.0
262,-1.0,-247.0,-74.0,-41.0,82.0,4.0,22.0,-942.0,-336.0
263,0.0,-245.0,-75.0,-48.0,83.0,4.0,16.0,-944.0,-344.0
264,-1.0,-247.0,-70.0,-53.0,82.0,2.0,14.0,-940.0,-334.0
265,-4.0,-248.0,-75.0,-54.0,81.0,-2.0,15.0,-942.0,-340.0
266,2.0,-247.0,-76.0,-55.0,78.0,-2.0,13.0,-947.0,-336.0
267,-2.0,-249.0,-74.0,-54.0,77.0,-4.0,13.0,-943.0,-335.0
268,-3.0,-248.0,-71.0,-54.0,73.0,-3.0,16.0,-942.0,-337.0
269,-4.0,-249.0,-74.0,-52.0,70.0,-7.0,20.0,-950.0,-341.0
270,-4.0,-245.0,-76.0,-50.0,67.0,-7.0,19.0,-948.0,-337.0
271,-2.0,-247.0,-77.0,-49.0,65.0,-8.0,20.0,-947.0,-340.0
272,-3.0,-248.0,-75.0,-48.0,64.0,-10.0,20.0,-941.0,-341.0
273,0.0,-247.0,-74.0,-49.0,62.0,-10.0,24.0,-947.0,-343.0
274,-1.0,-248.0,-76.0,-50.0,61.0,-11.0,20.0,-947.0,-342.0
275,-1.0,-251.0,-73.0,-51.0,60.0,-12.0,23.0,-953.0,-346.0
276,0.0,-249.0,-78.0,-49.0,61.0,-11.0,25.0,-954.0,-343.0
277,1.0,-249.0,-78.0,-51.0,60.0,-11.0,27.0,-959.0,-347.0
278,0.0,-249.0,-74.0,-48.0,60.0,-14.0,30.0,-955.0,-340.0
279,2.0,-253.0,-75.0,-45.0,60.0,-13.0,29.0,-960.0,-349.0
280,-2.0,-249.0,-75.0,-39.0,60.0,-13.0,27.0,-962.0,-345.0
281,-2.0,-250.0,-78.0,-33.0,60.0,-12.0,24.0,-961.0,-341.0
282,-5.0,-248.0,-77.0,-26.0,63.0,-10.0,24.0,-959.0,-352.0
283,-5.0,-249.0,-77.0,-22.0,63.0,-9.0,19.0,-954.0,-347.0
284,-1.0,-248.0,-81.0,-18.0,65.0,-5.0,20.0,-953.0,-350.0
285,-4.0,-248.0,-75.0,-17.0,69.0,-4.0,15.0,-946.0,-352.0
286,-2.0,-245.0,-76.0,-17.0,71.0,-3.0,12.0,-950.0,-346.0
287,-6.0,-245.0,-79.0,-17.0,72.0,-3.0,19.0,-943.0,-344.0
288,1.0,-247.0,-73.0,-20.0,73.0,0.0,18.0,-945.0,-343.0
289,-4.0,-248.0,-75.0,-21.0,75.0,1.0,21.0,-939.0,-343.0
290,-1.0,-247.0,-78.0,-21.0,75.0,1.0,20.0,-944.0,-334.0
291,-3.0,-247.0,-74.0,-23.0,77.0,1.0,19.0,-945.0,-332.0
292,-2.0,-246.0,-74.0,-23.0,76.0,3.0,18.0,-948.0,-337.0
293,-1.0,-249.0,-75.0,-22.0,75.0,2.0,16.0,-952.0,-333.0
294,-4.0,-247.0,-73.0,-21.0,76.0,3.0,22.0,-948.0,-335.0
295,-1.0,-247.0,-74.0,-22.0,75.0,3.0,19.0,-945.0,-336.0
296,-3.0,-248.0,-73.0,-22.0,76.0,3.0,21.0,-948.0,-337.0
297,0.0,-246.0,-73.0,-22.0,75.0,4.0,25.0,-950.0,-332.0
298,-1.0,-247.0,-73.0,-21.0,74.0,4.0,22.0,-946.0,-335.0
299,0.0,-246.0,-72.0,-22.0,74.0,2.0,20.0,-953.0,-341.0
300,0.0,-248.0,-75.0,-23.0,73.0,2.0,28.0,-943.0,-337.0
301,-2.0,-248.0,-75.0,-23.0,72.0,1.0,25.0,-950.0,-334.0
302,0.0,-248.0,-73.0,-25.0,70.0,0.0,19.0,-942.0,-330.0
303,0.0,-248.0,-77.0,-26.0,70.0,-1.0,22.0,-946.0,-341.0
304,0.0,-248.0,-72.0,-28.0,68.0,-2.0,24.0,-942.0,-337.0
305,-2.0,-247.0,-74.0,-29.0,67.0,-5.0,26.0,-939.0,-337.0
306,1.0,-247.0,-73.0,-31.0,65.0,-4.0,20.0,-939.0,-340.0
307,0.0,-248.0,-75.0,-34.0,64.0,-4.0,21.0,-938.0,-338.0
308,0.0,-248.0,-73.0,-36.0,64.0,-7.0,23.0,-942.0,-340.0
309,0.0,-246.0,-71.0,-39.0,63.0,-7.0,21.0,-934.0,-343.0
310,8.0,-243.0,-78.0,-41.0,62.0,-6.0,24.0,-936.0,-340.0
311,-2.0,-247.0,-73.0,-45.0,64.0,-7.0,26.0,-940.0,-343.0
312,0.0,-247.0,-75.0,-49.0,65.0,-9.0,28.0,-944.0,-342.0
313,1.0,-247.0,-75.0,-52.0,63.0,-9.0,26.0,-943.0,-343.0
314,-2.0,-247.0,-74.0,-52.0,64.0,-10.0,27.0,-946.0,-347.0
315,-1.0,-249.0,-73.0,-55.0,63.0,-9.0,26.0,-943.0,-345.0
316,-2.0,-247.0,-75.0,-54.0,62.0,-10.0,25.0,-951.0,-345.0
317,0.0,-248.0,-74.0,-53.0,64.0,-10.0,29.0,-950.0,-347.0
318,1.0,-248.0,-74.0,-52.0,64.0,-10.0,28.0,-948.0,-349.0
319,1.0,-246.0,-76.0,-50.0,63.0,-10.0,33.0,-952.0,-348.0
