,0,1,2,3,4,5,6,7,8
90,-7.0,-265.0,-41.0,-23.0,17.0,-6.0,-16.0,-1012.0,-6.0
91,-5.0,-262.0,-39.0,-25.0,19.0,-4.0,-20.0,-1014.0,-1.0
92,-6.0,-263.0,-34.0,-27.0,19.0,-5.0,-19.0,-1014.0,-5.0
93,-3.0,-261.0,-36.0,-26.0,20.0,-5.0,-18.0,-1012.0,-13.0
94,-7.0,-260.0,-34.0,-26.0,21.0,-5.0,-19.0,-1015.0,-6.0
95,-5.0,-261.0,-36.0,-26.0,19.0,-5.0,-21.0,-1015.0,-6.0
96,-3.0,-260.0,-38.0,-26.0,21.0,-6.0,-19.0,-1015.0,-12.0
97,-3.0,-261.0,-34.0,-27.0,21.0,-6.0,-20.0,-1013.0,-10.0
98,-8.0,-263.0,-36.0,-27.0,22.0,-6.0,-18.0,-1016.0,-7.0
99,-4.0,-257.0,-32.0,-27.0,22.0,-7.0,-18.0,-1012.0,-10.0
100,-5.0,-265.0,-37.0,-28.0,23.0,-7.0,-18.0,-1018.0,-10.0
101,-2.0,-269.0,-38.0,-26.0,24.0,-6.0,-21.0,-1016.0,-9.0
102,-6.0,-261.0,-40.0,-27.0,24.0,-6.0,-16.0,-1014.0,-10.0
103,-7.0,-259.0,-35.0,-25.0,24.0,-5.0,-21.0,-1015.0,-11.0
104,-8.0,-260.0,-35.0,-26.0,25.0,-6.0,-20.0,-1017.0,-13.0
105,-7.0,-260.0,-36.0,-26.0,25.0,-7.0,-22.0,-1013.0,-10.0
106,-7.0,-261.0,-31.0,-26.0,24.0,-7.0,-18.0,-1018.0,-2.0
107,-7.0,-264.0,-32.0,-25.0,25.0,-8.0,-21.0,-1014.0,-7.0
108,-7.0,-262.0,-32.0,-25.0,26.0,-6.0,-22.0,-1017.0,-5.0
109,-6.0,-259.0,-35.0,-25.0,25.0,-7.0,-21.0,-1016.0,-5.0
110,-4.0,-260.0,-37.0,-27.0,25.0,-6.0,-19.0,-1011.0,-5.0
111,-2.0,-257.0,-31.0,-26.0,25.0,-6.0,-20.0,-1014.0,-6.0
112,-4.0,-263.0,-35.0,-26.0,25.0,-6.0,-23.0,-1016.0,-7.0
113,-8.0,-261.0,-31.0,-27.0,27.0,-6.0,-26.0,-1014.0,-6.0
114,-3.0,-261.0,-36.0,-27.0,26.0,-7.0,-23.0,-1016.0,-5.0
115,-6.0,-261.0,-33.0,-25.0,26.0,-7.0,-22.0,-1017.0,-7.0
116,-6.0,-260.0,-36.0,-27.0,27.0,-8.0,-22.0,-1013.0,-3.0
117,-5.0,-261.0,-35.0,-26.0,27.0,-7.0,-20.0,-1014.0,-6.0
118,-7.0,-260.0,-35.0,-27.0,27.0,-6.0,-16.0,-1010.0,-7.0
119,-5.0,-261.0,-33.0,-27.0,27.0,-7.0,-18.0,-1017.0,-10.0
120,-7.0,-260.0,-37.0,-27.0,28.0,-7.0,-19.0,-1016.0,-1.0
121,-4.0,-260.0,-34.0,-27.0,27.0,-7.0,-21.0,-1013.0,-7.0
122,-10.0,-267.0,-29.0,-26.0,27.0,-7.0,-20.0,-1013.0,-8.0
123,-8.0,-262.0,-32.0,-27.0,29.0,-6.0,-18.0,-1014.0,-4.0
124,-3.0,-264.0,-36.0,-27.0,30.0,-7.0,-18.0,-1014.0,-3.0
125,-7.0,-260.0,-36.0,-27.0,29.0,-7.0,-21.0,-1015.0,-6.0
126,-7.0,-258.0,-34.0,-25.0,29.0,-8.0,-16.0,-1012.0,-8.0
127,-5.0,-259.0,-37.0,-25.0,29.0,-9.0,-25.0,-1013.0,-8.0
128,-7.0,-260.0,-33.0,-24.0,29.0,-8.0,-24.0,-1017.0,-8.0
129,-5.0,-261.0,-33.0,-25.0,29.0,-9.0,-20.0,-1011.0,-6.0
130,-6.0,-261.0,-33.0,-24.0,29.0,-6.0,-23.0,-1013.0,-5.0
131,-7.0,-261.0,-32.0,-23.0,28.0,-8.0,-20.0,-1018.0,-3.0
132,-6.0,-260.0,-34.0,-22.0,28.0,-7.0,-20.0,-1016.0,-3.0
133,-4.0,-258.0,-34.0,-22.0,27.0,-8.0,-19.0,-1013.0,-6.0
134,-7.0,-260.0,-34.0,-21.0,27.0,-9.0,-21.0,-1016.0,-3.0
135,-3.0,-265.0,-32.0,-20.0,26.0,-7.0,-21.0,-1014.0,-6.0
136,-7.0,-261.0,-32.0,-20.0,27.0,-8.0,-26.0,-1014.0,-3.0
137,-7.0,-263.0,-38.0,-20.0,26.0,-8.0,-20.0,-1010.0,-3.0
138,-8.0,-262.0,-33.0,-20.0,26.0,-9.0,-24.0,-1011.0,-3.0
139,-5.0,-262.0,-35.0,-19.0,25.0,-9.0,-21.0,-1014.0,-4.0
140,-6.0,-261.0,-36.0,-21.0,26.0,-9.0,-25.0,-1018.0,-4.0
141,-7.0,-263.0,-33.0,-20.0,27.0,-8.0,-20.0,-1016.0,-4.0
142,-3.0,-261.0,-29.0,-19.0,28.0,-8.0,-23.0,-1013.0,-2.0
143,-5.0,-257.0,-33.0,-20.0,27.0,-8.0,-24.0,-1016.0,-4.0
144,-6.0,-260.0,-33.0,-19.0,27.0,-8.0,-18.0,-1014.0,-5.0
145,-5.0,-261.0,-35.0,-20.0,27.0,-8.0,-27.0,-1015.0,-5.0
146,-8.0,-259.0,-28.0,-19.0,27.0,-7.0,-20.0,-1013.0,1.0
147,-8.0,-261.0,-32.0,-19.0,26.0,-8.0,-23.0,-1015.0,1.0
148,-8.0,-261.0,-32.0,-17.0,26.0,-7.0,-21.0,-1016.0,-1.0
149,-5.0,-263.0,-30.0,-17.0,25.0,-9.0,-22.0,-1017.0,1.0
150,-5.0,-260.0,-32.0,-15.0,26.0,-8.0,-17.0,-1013.0,6.0
151,-8.0,-262.0,-37.0,-16.0,25.0,-8.0,-23.0,-1018.0,-5.0
152,-9.0,-260.0,-31.0,-13.0,24.0,-9.0,-24.0,-1006.0,-3.0
153,-3.0,-261.0,-31.0,-12.0,24.0,-10.0,-24.0,-1014.0,2.0
154,-10.0,-260.0,-29.0,-12.0,25.0,-10.0,-21.0,-1015.0,6.0
155,-9.0,-260.0,-33.0,-11.0,26.0,-10.0,-20.0,-1019.0,7.0
156,-8.0,-262.0,-28.0,-12.0,25.0,-10.0,-26.0,-1012.0,6.0
157,-7.0,-259.0,-30.0,-9.0,25.0,-10.0,-19.0,-1016.0,5.0
158,-6.0,-264.0,-34.0,-9.0,26.0,-8.0,-27.0,-1019.0,3.0
159,-5.0,-262.0,-33.0,-9.0,26.0,-8.0,-22.0,-1015.0,5.0
160,-6.0,-262.0,-32.0,-9.0,27.0,-10.0,-19.0,-1012.0,3.0
161,-6.0,-261.0,-30.0,-10.0,27.0,-10.0,-20.0,-1014.0,2.0
162,-5.0,-262.0,-33.0,-9.0,27.0,-11.0,-22.0,-1008.0,6.0
163,-5.0,-262.0,-33.0,-8.0,27.0,-10.0,-22.0,-1011.0,5.0
164,-5.0,-258.0,-28.0,-8.0,26.0,-10.0,-17.0,-1015.0,4.0
165,-1.0,-262.0,-34.0,-9.0,26.0,-9.0,-21.0,-1004.0,7.0
166,-6.0,-264.0,-30.0,-7.0,26.0,-9.0,-20.0,-1017.0,9.0
167,-4.0,-261.0,-31.0,-8.0,25.0,-9.0,-21.0,-1013.0,4.0
168,-6.0,-259.0,-34.0,-9.0,26.0,-10.0,-23.0,-1017.0,2.0
169,-6.0,-262.0,-34.0,-9.0,28.0,-9.0,-19.0,-1014.0,0.0
170,-6.0,-264.0,-34.0,-11.0,26.0,-10.0,-21.0,-1016.0,1.0
171,-6.0,-261.0,-27.0,-11.0,25.0,-9.0,-20.0,-1011.0,0.0
172,-2.0,-261.0,-29.0,-11.0,25.0,-9.0,-24.0,-1020.0,-2.0
173,-3.0,-261.0,-35.0,-9.0,24.0,-7.0,-20.0,-1016.0,5.0
174,-6.0,-264.0,-31.0,-8.0,24.0,-8.0,-18.0,-1016.0,2.0
175,-2.0,-267.0,-28.0,-9.0,24.0,-9.0,-19.0,-1015.0,7.0
176,-6.0,-264.0,-32.0,-9.0,24.0,-8.0,-20.0,-1015.0,4.0
177,-4.0,-263.0,-31.0,-9.0,24.0,-8.0,-21.0,-1017.0,9.0
178,-6.0,-260.0,-34.0,-8.0,23.0,-8.0,-20.0,-1009.0,12.0
179,-5.0,-259.0,-31.0,-5.0,23.0,-6.0,-20.0,-1013.0,2.0
180,-5.0,-259.0,-31.0,-6.0,23.0,-6.0,-21.0,-1013.0,6.0
181,-6.0,-260.0,-32.0,-8.0,24.0,-8.0,-19.0,-1017.0,9.0
182,-2.0,-261.0,-27.0,-10.0,23.0,-7.0,-18.0,-1011.0,2.0
183,-7.0,-263.0,-31.0,-10.0,24.0,-8.0,-27.0,-1014.0,11.0
184,-5.0,-260.0,-30.0,-13.0,25.0,-9.0,-19.0,-1013.0,6.0
185,-9.0,-257.0,-27.0,-13.0,24.0,-10.0,-15.0,-1016.0,9.0
186,-1.0,-266.0,-30.0,-14.0,24.0,-9.0,-26.0,-1014.0,7.0
187,-5.0,-261.0,-31.0,-16.0,25.0,-9.0,-20.0,-1014.0,9.0
188,-8.0,-261.0,-28.0,-15.0,24.0,-9.0,-22.0,-1008.0,9.0
189,-7.0,-263.0,-29.0,-17.0,24.0,-9.0,-22.0,-1012.0,9.0
190,-5.0,-260.0,-31.0,-16.0,24.0,-8.0,-21.0,-1009.0,14.0
191,-6.0,-259.0,-29.0,-17.0,23.0,-7.0,-25.0,-1014.0,12.0
192,-6.0,-261.0,-31.0,-18.0,23.0,-9.0,-25.0,-1014.0,9.0
193,-7.0,-261.0,-35.0,-19.0,21.0,-7.0,-22.0,-1016.0,7.0
194,-6.0,-262.0,-28.0,-21.0,20.0,-8.0,-20.0,-1014.0,2.0
195,-7.0,-261.0,-31.0,-21.0,19.0,-7.0,-23.0,-1017.0,8.0
196,-8.0,-261.0,-30.0,-24.0,19.0,-6.0,-22.0,-1018.0,11.0
197,-10.0,-259.0,-30.0,-21.0,17.0,-7.0,-28.0,-1018.0,6.0
198,-9.0,-259.0,-31.0,-20.0,16.0,-6.0,-19.0,-1014.0,9.0
199,-8.0,-261.0,-33.0,-18.0,15.0,-6.0,-27.0,-1015.0,13.0
200,-6.0,-263.0,-29.0,-19.0,13.0,-6.0,-24.0,-1015.0,7.0
201,-8.0,-260.0,-31.0,-19.0,13.0,-6.0,-25.0,-1011.0,10.0
202,-6.0,-260.0,-31.0,-20.0,13.0,-4.0,-24.0,-1015.0,10.0
203,-10.0,-258.0,-29.0,-19.0,12.0,-5.0,-27.0,-1013.0,10.0
204,-6.0,-260.0,-31.0,-21.0,10.0,-7.0,-28.0,-1015.0,10.0
205,-4.0,-262.0,-32.0,-20.0,8.0,-5.0,-29.0,-1017.0,11.0
206,-8.0,-263.0,-32.0,-20.0,7.0,-4.0,-26.0,-1015.0,17.0
207,-8.0,-262.0,-34.0,-19.0,6.0,-5.0,-29.0,-1018.0,12.0
208,-9.0,-260.0,-27.0,-20.0,6.0,-5.0,-26.0,-1009.0,13.0
209,-8.0,-261.0,-29.0,-21.0,6.0,-5.0,-26.0,-1016.0,11.0
210,-6.0,-261.0,-28.0,-23.0,3.0,-5.0,-22.0,-1015.0,17.0
211,-7.0,-263.0,-29.0,-22.0,2.0,-5.0,-27.0,-1016.0,14.0
212,-5.0,-263.0,-31.0,-25.0,0.0,-6.0,-20.0,-1018.0,8.0
213,-7.0,-264.0,-30.0,-24.0,-1.0,-5.0,-24.0,-1008.0,13.0
214,-7.0,-265.0,-30.0,-26.0,-1.0,-6.0,-31.0,-1016.0,13.0
215,-8.0,-263.0,-31.0,-25.0,-2.0,-5.0,-24.0,-1017.0,16.0
216,-4.0,-262.0,-31.0,-26.0,-4.0,-5.0,-27.0,-1013.0,15.0
217,-6.0,-261.0,-31.0,-25.0,-4.0,-4.0,-22.0,-1013.0,12.0
218,-11.0,-256.0,-23.0,-24.0,-4.0,-4.0,-22.0,-1015.0,12.0
219,-5.0,-261.0,-31.0,-23.0,-5.0,-5.0,-24.0,-1011.0,16.0
220,-6.0,-261.0,-23.0,-25.0,-5.0,-4.0,-23.0,-1016.0,15.0
221,-4.0,-261.0,-29.0,-25.0,-6.0,-3.0,-23.0,-1011.0,13.0
222,-9.0,-260.0,-28.0,-25.0,-7.0,-3.0,-23.0,-1018.0,17.0
223,-8.0,-262.0,-30.0,-26.0,-7.0,-3.0,-25.0,-1013.0,13.0
224,-7.0,-259.0,-30.0,-27.0,-7.0,-3.0,-26.0,-1013.0,13.0
225,-6.0,-262.0,-27.0,-29.0,-7.0,-2.0,-23.0,-1010.0,10.0
226,-6.0,-260.0,-30.0,-30.0,-9.0,-1.0,-25.0,-1013.0,15.0
227,-6.0,-263.0,-32.0,-30.0,-9.0,-3.0,-22.0,-1013.0,15.0
228,-6.0,-260.0,-28.0,-29.0,-11.0,-3.0,-18.0,-1017.0,8.0
229,-4.0,-262.0,-23.0,-30.0,-11.0,-2.0,-18.0,-1008.0,17.0
230,-7.0,-261.0,-28.0,-31.0,-12.0,-1.0,-26.0,-1017.0,17.0
231,-6.0,-261.0,-29.0,-29.0,-11.0,-1.0,-23.0,-1011.0,12.0
232,-5.0,-260.0,-26.0,-31.0,-11.0,-1.0,-20.0,-1013.0,15.0
233,-7.0,-261.0,-33.0,-31.0,-10.0,-2.0,-17.0,-1010.0,15.0
234,-4.0,-262.0,-31.0,-31.0,-9.0,-2.0,-23.0,-1009.0,17.0
235,-8.0,-259.0,-25.0,-32.0,-8.0,-3.0,-20.0,-1012.0,15.0
236,-7.0,-261.0,-31.0,-33.0,-9.0,-3.0,-24.0,-1011.0,11.0
237,-10.0,-261.0,-27.0,-34.0,-10.0,-2.0,-23.0,-1016.0,8.0
238,-5.0,-263.0,-28.0,-36.0,-10.0,-3.0,-25.0,-1013.0,12.0
239,-10.0,-263.0,-29.0,-38.0,-11.0,-1.0,-24.0,-1013.0,15.0
240,-6.0,-258.0,-28.0,-40.0,-10.0,-1.0,-23.0,-1020.0,15.0
241,-7.0,-260.0,-27.0,-41.0,-11.0,0.0,-26.0,-1017.0,15.0
242,-8.0,-261.0,-30.0,-41.0,-11.0,1.0,-22.0,-1015.0,20.0
243,-6.0,-260.0,-28.0,-39.0,-11.0,1.0,-21.0,-1013.0,17.0
244,-3.0,-263.0,-28.0,-39.0,-13.0,1.0,-22.0,-1011.0,14.0
245,-7.0,-260.0,-29.0,-37.0,-14.0,1.0,-20.0,-1015.0,13.0
246,-5.0,-262.0,-31.0,-37.0,-14.0,0.0,-19.0,-1015.0,14.0
247,-2.0,-261.0,-26.0,-39.0,-12.0,0.0,-16.0,-1016.0,15.0
248,-6.0,-262.0,-28.0,-40.0,-12.0,2.0,-22.0,-1016.0,15.0
249,-5.0,-260.0,-29.0,-40.0,-8.0,2.0,-16.0,-1017.0,14.0
250,-5.0,-260.0,-26.0,-40.0,-4.0,3.0,-19.0,-1012.0,11.0
251,-3.0,-260.0,-31.0,-40.0,-3.0,4.0,-19.0,-1011.0,14.0
252,-3.0,-261.0,-30.0,-43.0,-1.0,3.0,-27.0,-1009.0,9.0
253,-7.0,-257.0,-26.0,-45.0,0.0,3.0,-24.0,-1008.0,8.0
254,-5.0,-261.0,-27.0,-47.0,1.0,5.0,-20.0,-1008.0,13.0
255,-6.0,-260.0,-27.0,-49.0,2.0,3.0,-29.0,-1007.0,13.0
256,-9.0,-258.0,-27.0,-51.0,2.0,2.0,-30.0,-1010.0,16.0
257,-9.0,-261.0,-34.0,-52.0,1.0,3.0,-29.0,-1013.0,13.0
258,-10.0,-258.0,-26.0,-53.0,0.0,2.0,-29.0,-1008.0,11.0
259,-6.0,-263.0,-31.0,-54.0,-2.0,3.0,-30.0,-1010.0,15.0
260,-9.0,-259.0,-27.0,-57.0,-5.0,4.0,-35.0,-1009.0,15.0
261,-11.0,-262.0,-31.0,-59.0,-6.0,4.0,-30.0,-1013.0,16.0
262,-10.0,-259.0,-24.0,-62.0,-8.0,4.0,-29.0,-1011.0,14.0
263,-7.0,-261.0,-26.0,-65.0,-7.0,4.0,-31.0,-1013.0,12.0
264,-8.0,-261.0,-28.0,-64.0,-9.0,5.0,-35.0,-1018.0,9.0
265,-9.0,-261.0,-29.0,-64.0,-11.0,5.0,-32.0,-1016.0,16.0
266,-9.0,-263.0,-24.0,-64.0,-13.0,5.0,-32.0,-1014.0,18.0
267,-11.0,-261.0,-29.0,-62.0,-14.0,4.0,-28.0,-1019.0,18.0
268,-11.0,-259.0,-33.0,-61.0,-16.0,3.0,-30.0,-1015.0,16.0
269,-11.0,-261.0,-31.0,-58.0,-16.0,4.0,-31.0,-1017.0,13.0
270,-7.0,-259.0,-27.0,-57.0,-19.0,3.0,-33.0,-1014.0,12.0
271,-9.0,-258.0,-28.0,-59.0,-21.0,3.0,-24.0,-1015.0,16.0
272,-4.0,-263.0,-31.0,-59.0,-22.0,3.0,-27.0,-1016.0,12.0
273,-6.0,-264.0,-30.0,-60.0,-23.0,3.0,-23.0,-1017.0,11.0
274,-8.0,-260.0,-28.0,-61.0,-23.0,3.0,-25.0,-1014.0,12.0
275,-7.0,-261.0,-27.0,-59.0,-23.0,3.0,-25.0,-1013.0,14.0
276,-7.0,-262.0,-25.0,-57.0,-22.0,3.0,-26.0,-1013.0,14.0
277,-7.0,-259.0,-26.0,-58.0,-23.0,3.0,-28.0,-1016.0,14.0
278,-5.0,-261.0,-31.0,-56.0,-25.0,2.0,-21.0,-1013.0,12.0
279,-4.0,-263.0,-27.0,-56.0,-26.0,1.0,-25.0,-1018.0,14.0
280,-8.0,-261.0,-29.0,-57.0,-26.0,3.0,-22.0,-1017.0,12.0
281,-8.0,-261.0,-28.0,-58.0,-26.0,3.0,-22.0,-1013.0,15.0
282,-6.0,-259.0,-29.0,-58.0,-27.0,3.0,-23.0,-1013.0,19.0
283,-5.0,-262.0,-28.0,-57.0,-26.0,3.0,-23.0,-1017.0,18.0
284,-6.0,-261.0,-31.0,-57.0,-26.0,5.0,-24.0,-1014.0,21.0
285,-5.0,-261.0,-27.0,-58.0,-27.0,5.0,-20.0,-1015.0,15.0
286,-8.0,-258.0,-25.0,-59.0,-29.0,5.0,-27.0,-1017.0,14.0
287,-6.0,-259.0,-29.0,-57.0,-29.0,6.0,-22.0,-1019.0,13.0
288,-8.0,-259.0,-28.0,-58.0,-28.0,7.0,-25.0,-1013.0,11.0
289,-7.0,-263.0,-32.0,-57.0,-28.0,6.0,-23.0,-1012.0,10.0
290,-6.0,-261.0,-30.0,-59.0,-27.0,7.0,-30.0,-1011.0,13.0
291,-6.0,-261.0,-29.0,-60.0,-27.0,7.0,-32.0,-1013.0,8.0
292,-9.0,-258.0,-24.0,-61.0,-27.0,8.0,-26.0,-1011.0,10.0
293,-4.0,-263.0,-29.0,-62.0,-28.0,7.0,-23.0,-1011.0,8.0
294,-8.0,-261.0,-32.0,-63.0,-27.0,7.0,-28.0,-1011.0,10.0
295,-7.0,-263.0,-31.0,-67.0,-27.0,6.0,-27.0,-1013.0,12.0
296,-8.0,-261.0,-30.0,-71.0,-28.0,6.0,-29.0,-1014.0,11.0
297,-8.0,-261.0,-29.0,-70.0,-28.0,5.0,-31.0,-1013.0,14.0
298,-9.0,-258.0,-27.0,-73.0,-28.0,7.0,-28.0,-1011.0,9.0
