,0,1,2,3,4,5,6,7,8
322,18.0,-200.0,47.0,173.0,-491.0,-39.0,73.0,-785.0,321.0
323,19.0,-202.0,52.0,190.0,-512.0,11.0,74.0,-786.0,328.0
324,18.0,-201.0,53.0,205.0,-529.0,55.0,75.0,-781.0,347.0
325,16.0,-202.0,54.0,217.0,-544.0,97.0,73.0,-784.0,352.0
326,17.0,-203.0,57.0,225.0,-554.0,135.0,74.0,-793.0,357.0
327,17.0,-204.0,58.0,229.0,-562.0,168.0,79.0,-803.0,359.0
328,24.0,-212.0,64.0,233.0,-567.0,195.0,91.0,-809.0,355.0
329,26.0,-215.0,54.0,236.0,-558.0,213.0,107.0,-827.0,358.0
330,33.0,-221.0,60.0,240.0,-532.0,225.0,113.0,-850.0,362.0
331,24.0,-223.0,56.0,246.0,-502.0,237.0,102.0,-868.0,356.0
332,24.0,-230.0,53.0,252.0,-485.0,249.0,98.0,-893.0,329.0
333,19.0,-231.0,42.0,251.0,-479.0,254.0,81.0,-898.0,309.0
334,17.0,-231.0,41.0,244.0,-480.0,259.0,72.0,-902.0,292.0
335,12.0,-226.0,39.0,227.0,-479.0,264.0,63.0,-900.0,294.0
336,9.0,-228.0,43.0,210.0,-470.0,264.0,54.0,-898.0,293.0
337,7.0,-233.0,44.0,183.0,-455.0,256.0,35.0,-904.0,293.0
338,8.0,-242.0,44.0,158.0,-439.0,243.0,31.0,-935.0,304.0
339,10.0,-249.0,51.0,125.0,-416.0,222.0,36.0,-964.0,315.0
340,10.0,-252.0,58.0,88.0,-383.0,190.0,46.0,-1003.0,325.0
341,17.0,-270.0,61.0,45.0,-337.0,147.0,69.0,-1054.0,368.0
342,27.0,-283.0,70.0,10.0,-286.0,97.0,101.0,-1099.0,406.0
343,35.0,-292.0,78.0,-11.0,-238.0,38.0,132.0,-1132.0,449.0
344,44.0,-301.0,91.0,-13.0,-197.0,-26.0,161.0,-1158.0,486.0
345,48.0,-305.0,103.0,0.0,-170.0,-87.0,194.0,-1174.0,524.0
346,48.0,-306.0,109.0,24.0,-158.0,-147.0,196.0,-1179.0,554.0
347,49.0,-302.0,121.0,58.0,-160.0,-199.0,200.0,-1173.0,590.0
348,47.0,-298.0,121.0,107.0,-172.0,-240.0,197.0,-1162.0,606.0
349,46.0,-293.0,119.0,167.0,-193.0,-262.0,200.0,-1143.0,603.0
350,46.0,-289.0,108.0,234.0,-213.0,-282.0,178.0,-1117.0,581.0
351,38.0,-286.0,98.0,294.0,-235.0,-288.0,171.0,-1113.0,534.0
352,37.0,-294.0,81.0,334.0,-257.0,-286.0,135.0,-1127.0,469.0
353,18.0,-296.0,67.0,351.0,-265.0,-289.0,89.0,-1146.0,399.0
354,10.0,-299.0,46.0,345.0,-265.0,-292.0,42.0,-1165.0,321.0
355,7.0,-309.0,22.0,308.0,-260.0,-291.0,26.0,-1202.0,232.0
356,1.0,-319.0,4.0,235.0,-254.0,-287.0,34.0,-1258.0,159.0
357,20.0,-346.0,-12.0,135.0,-250.0,-279.0,76.0,-1356.0,96.0
358,9.0,-369.0,-16.0,25.0,-240.0,-280.0,54.0,-1422.0,69.0
359,13.0,-390.0,-17.0,-67.0,-220.0,-272.0,48.0,-1501.0,57.0
360,22.0,-403.0,-14.0,-119.0,-199.0,-251.0,70.0,-1561.0,52.0
361,24.0,-410.0,-15.0,-131.0,-186.0,-240.0,101.0,-1587.0,68.0
362,35.0,-405.0,-13.0,-98.0,-179.0,-235.0,117.0,-1572.0,79.0
363,34.0,-405.0,-4.0,-19.0,-176.0,-216.0,129.0,-1576.0,114.0
364,43.0,-391.0,-17.0,122.0,-177.0,-181.0,173.0,-1514.0,74.0
365,49.0,-367.0,-44.0,266.0,-162.0,-151.0,195.0,-1426.0,-9.0
366,53.0,-343.0,-65.0,353.0,-133.0,-114.0,205.0,-1342.0,-104.0
367,49.0,-318.0,-78.0,381.0,-110.0,-82.0,199.0,-1267.0,-174.0
368,47.0,-302.0,-87.0,378.0,-110.0,-58.0,190.0,-1189.0,-219.0
369,44.0,-280.0,-94.0,353.0,-128.0,-38.0,179.0,-1121.0,-243.0
370,41.0,-265.0,-95.0,315.0,-160.0,-21.0,168.0,-1048.0,-246.0
371,33.0,-246.0,-93.0,265.0,-194.0,-10.0,144.0,-958.0,-241.0
372,34.0,-229.0,-92.0,214.0,-228.0,-4.0,128.0,-882.0,-233.0
373,29.0,-205.0,-85.0,166.0,-256.0,-6.0,123.0,-797.0,-215.0
374,29.0,-185.0,-78.0,126.0,-271.0,-15.0,113.0,-724.0,-193.0
375,28.0,-175.0,-74.0,93.0,-276.0,-24.0,100.0,-669.0,-172.0
376,19.0,-163.0,-66.0,59.0,-267.0,-37.0,84.0,-631.0,-135.0
377,18.0,-158.0,-57.0,26.0,-251.0,-50.0,67.0,-611.0,-99.0
378,10.0,-160.0,-47.0,-4.0,-230.0,-61.0,39.0,-613.0,-58.0
379,4.0,-166.0,-38.0,-31.0,-199.0,-67.0,16.0,-637.0,-8.0
380,0.0,-178.0,-34.0,-53.0,-163.0,-69.0,1.0,-680.0,23.0
381,-3.0,-188.0,-22.0,-69.0,-122.0,-69.0,-20.0,-721.0,42.0
382,-5.0,-200.0,-18.0,-91.0,-81.0,-68.0,-31.0,-773.0,65.0
383,-11.0,-209.0,-16.0,-119.0,-40.0,-61.0,-37.0,-820.0,71.0
384,-14.0,-222.0,-15.0,-150.0,1.0,-49.0,-52.0,-854.0,74.0
385,-14.0,-233.0,-17.0,-183.0,44.0,-29.0,-53.0,-897.0,74.0
386,-12.0,-246.0,-15.0,-220.0,92.0,-3.0,-51.0,-935.0,71.0
387,-13.0,-250.0,-16.0,-257.0,142.0,29.0,-53.0,-976.0,69.0
388,-10.0,-261.0,-19.0,-292.0,198.0,64.0,-39.0,-1011.0,58.0
389,-8.0,-268.0,-17.0,-322.0,249.0,100.0,-32.0,-1050.0,69.0
390,-4.0,-277.0,-16.0,-344.0,293.0,140.0,-16.0,-1077.0,65.0
391,1.0,-286.0,-17.0,-356.0,330.0,182.0,-3.0,-1103.0,71.0
392,6.0,-292.0,-11.0,-358.0,360.0,225.0,19.0,-1118.0,76.0
393,7.0,-293.0,-9.0,-351.0,379.0,269.0,34.0,-1130.0,85.0
394,11.0,-295.0,-2.0,-336.0,390.0,300.0,42.0,-1136.0,95.0
395,11.0,-290.0,-2.0,-306.0,392.0,324.0,51.0,-1119.0,105.0
396,15.0,-283.0,-7.0,-271.0,387.0,346.0,57.0,-1101.0,107.0
397,16.0,-282.0,-2.0,-230.0,379.0,361.0,66.0,-1085.0,117.0
398,14.0,-270.0,-2.0,-189.0,366.0,367.0,63.0,-1056.0,108.0
399,10.0,-263.0,-3.0,-154.0,353.0,366.0,46.0,-1015.0,107.0
400,12.0,-251.0,-10.0,-124.0,338.0,363.0,45.0,-974.0,99.0
401,9.0,-239.0,-12.0,-106.0,327.0,354.0,28.0,-926.0,82.0
402,7.0,-224.0,-13.0,-106.0,319.0,349.0,39.0,-890.0,75.0
403,6.0,-215.0,-15.0,-117.0,314.0,338.0,32.0,-843.0,75.0
404,-3.0,-205.0,-13.0,-132.0,305.0,328.0,-6.0,-785.0,75.0
405,0.0,-191.0,-17.0,-152.0,290.0,338.0,5.0,-743.0,72.0
406,19.0,-189.0,-11.0,-182.0,272.0,343.0,56.0,-737.0,81.0
407,0.0,-175.0,-10.0,-208.0,269.0,308.0,4.0,-665.0,102.0
408,-3.0,-163.0,-10.0,-218.0,266.0,304.0,-10.0,-624.0,92.0
409,-6.0,-153.0,-14.0,-233.0,261.0,316.0,-12.0,-594.0,91.0
410,-2.0,-152.0,-7.0,-258.0,253.0,321.0,-3.0,-592.0,95.0
411,-5.0,-152.0,-9.0,-279.0,256.0,310.0,-17.0,-591.0,96.0
412,-8.0,-157.0,-8.0,-287.0,268.0,297.0,-19.0,-606.0,110.0
413,-11.0,-158.0,-4.0,-288.0,279.0,284.0,-33.0,-612.0,115.0
414,-10.0,-165.0,-4.0,-286.0,290.0,272.0,-44.0,-642.0,125.0
415,-12.0,-172.0,1.0,-286.0,302.0,256.0,-42.0,-666.0,131.0
416,-11.0,-181.0,5.0,-287.0,314.0,236.0,-44.0,-698.0,135.0
417,-12.0,-187.0,3.0,-282.0,336.0,213.0,-46.0,-736.0,151.0
418,-13.0,-198.0,9.0,-274.0,367.0,186.0,-42.0,-767.0,164.0
419,-11.0,-208.0,11.0,-260.0,403.0,161.0,-37.0,-800.0,180.0
420,-11.0,-216.0,16.0,-248.0,449.0,135.0,-44.0,-831.0,198.0
421,-11.0,-224.0,22.0,-234.0,495.0,114.0,-31.0,-867.0,215.0
422,-8.0,-232.0,31.0,-218.0,543.0,93.0,-33.0,-904.0,238.0
423,-10.0,-240.0,27.0,-194.0,591.0,77.0,-35.0,-925.0,253.0
424,-4.0,-245.0,36.0,-167.0,637.0,61.0,-22.0,-945.0,268.0
425,-3.0,-246.0,43.0,-139.0,682.0,45.0,-8.0,-956.0,287.0
426,-1.0,-247.0,50.0,-111.0,724.0,31.0,-2.0,-960.0,303.0
427,7.0,-245.0,52.0,-83.0,761.0,18.0,20.0,-958.0,327.0
428,8.0,-244.0,54.0,-52.0,790.0,4.0,31.0,-950.0,346.0
429,10.0,-243.0,57.0,-22.0,815.0,-15.0,36.0,-937.0,358.0
430,17.0,-239.0,63.0,11.0,838.0,-35.0,59.0,-924.0,372.0
431,20.0,-236.0,66.0,42.0,866.0,-63.0,85.0,-911.0,385.0
432,25.0,-232.0,65.0,72.0,894.0,-95.0,88.0,-910.0,394.0
433,23.0,-227.0,66.0,98.0,919.0,-134.0,95.0,-888.0,398.0
434,20.0,-225.0,69.0,111.0,934.0,-173.0,93.0,-873.0,396.0
435,20.0,-222.0,70.0,109.0,935.0,-210.0,87.0,-860.0,399.0
436,19.0,-219.0,65.0,97.0,923.0,-243.0,74.0,-856.0,391.0
437,12.0,-219.0,61.0,77.0,905.0,-273.0,66.0,-851.0,376.0
438,11.0,-220.0,56.0,51.0,884.0,-300.0,42.0,-863.0,358.0
439,3.0,-220.0,50.0,16.0,861.0,-320.0,24.0,-857.0,327.0
440,-6.0,-220.0,48.0,-28.0,837.0,-336.0,-15.0,-881.0,310.0
441,-13.0,-228.0,45.0,-73.0,806.0,-348.0,-37.0,-893.0,293.0
442,-20.0,-232.0,38.0,-110.0,767.0,-352.0,-67.0,-908.0,275.0
443,-22.0,-239.0,35.0,-147.0,728.0,-349.0,-83.0,-933.0,270.0
444,-28.0,-246.0,36.0,-167.0,688.0,-344.0,-112.0,-953.0,261.0
445,-37.0,-246.0,33.0,-174.0,649.0,-334.0,-129.0,-975.0,263.0
446,-42.0,-255.0,41.0,-171.0,608.0,-323.0,-158.0,-994.0,282.0
447,-47.0,-262.0,46.0,-152.0,561.0,-304.0,-176.0,-1009.0,300.0
448,-59.0,-265.0,47.0,-116.0,514.0,-278.0,-211.0,-1037.0,313.0
449,-68.0,-269.0,47.0,-76.0,470.0,-241.0,-238.0,-1049.0,318.0
450,-65.0,-278.0,56.0,-39.0,434.0,-198.0,-252.0,-1081.0,352.0
451,-71.0,-279.0,61.0,1.0,405.0,-146.0,-268.0,-1087.0,364.0
452,-71.0,-284.0,67.0,35.0,381.0,-94.0,-271.0,-1104.0,391.0
453,-72.0,-276.0,66.0,69.0,366.0,-45.0,-280.0,-1089.0,389.0
454,-69.0,-284.0,69.0,80.0,360.0,9.0,-261.0,-1111.0,412.0
455,-65.0,-290.0,77.0,92.0,354.0,49.0,-248.0,-1130.0,443.0
456,-59.0,-289.0,81.0,119.0,349.0,81.0,-230.0,-1121.0,459.0
457,-48.0,-286.0,83.0,146.0,350.0,112.0,-186.0,-1102.0,472.0
458,-33.0,-279.0,92.0,163.0,352.0,132.0,-137.0,-1091.0,494.0
459,-21.0,-272.0,92.0,177.0,361.0,138.0,-83.0,-1067.0,516.0
460,-11.0,-262.0,96.0,191.0,372.0,135.0,-27.0,-1025.0,516.0
461,-1.0,-255.0,100.0,187.0,397.0,136.0,21.0,-998.0,513.0
462,13.0,-262.0,95.0,187.0,417.0,129.0,62.0,-1025.0,521.0
463,22.0,-265.0,81.0,213.0,423.0,110.0,88.0,-1031.0,454.0
464,31.0,-273.0,58.0,233.0,437.0,95.0,114.0,-1058.0,363.0
465,30.0,-289.0,25.0,219.0,463.0,82.0,108.0,-1105.0,260.0
466,19.0,-307.0,5.0,159.0,491.0,69.0,84.0,-1174.0,158.0
467,11.0,-332.0,-20.0,62.0,506.0,52.0,48.0,-1281.0,73.0
468,8.0,-362.0,-29.0,-50.0,505.0,38.0,34.0,-1385.0,23.0
469,7.0,-380.0,-34.0,-141.0,485.0,29.0,21.0,-1471.0,-6.0
470,-5.0,-401.0,-44.0,-187.0,448.0,30.0,8.0,-1547.0,-45.0
471,-13.0,-407.0,-46.0,-179.0,395.0,43.0,-19.0,-1577.0,-60.0
472,-19.0,-401.0,-51.0,-140.0,341.0,70.0,-69.0,-1561.0,-69.0
473,-29.0,-393.0,-54.0,-81.0,294.0,106.0,-97.0,-1509.0,-83.0
474,-32.0,-376.0,-58.0,-16.0,253.0,145.0,-125.0,-1458.0,-107.0
475,-37.0,-358.0,-72.0,41.0,219.0,183.0,-140.0,-1398.0,-152.0
476,-35.0,-342.0,-79.0,84.0,192.0,222.0,-143.0,-1328.0,-196.0
477,-37.0,-321.0,-94.0,123.0,169.0,251.0,-141.0,-1261.0,-233.0
478,-33.0,-304.0,-100.0,162.0,159.0,277.0,-126.0,-1171.0,-266.0
479,-19.0,-283.0,-107.0,203.0,162.0,297.0,-87.0,-1100.0,-286.0
480,-14.0,-261.0,-110.0,236.0,178.0,314.0,-53.0,-1024.0,-293.0
481,-2.0,-246.0,-102.0,260.0,200.0,323.0,-26.0,-947.0,-274.0
482,5.0,-224.0,-97.0,272.0,221.0,331.0,10.0,-881.0,-244.0
483,14.0,-208.0,-85.0,268.0,236.0,337.0,45.0,-813.0,-210.0
484,24.0,-197.0,-71.0,251.0,245.0,344.0,82.0,-762.0,-169.0
485,30.0,-181.0,-57.0,220.0,247.0,345.0,105.0,-706.0,-107.0
486,40.0,-178.0,-48.0,183.0,241.0,347.0,144.0,-685.0,-48.0
487,43.0,-178.0,-32.0,140.0,223.0,346.0,166.0,-686.0,-2.0
488,45.0,-184.0,-21.0,87.0,202.0,332.0,170.0,-713.0,47.0
489,40.0,-194.0,-7.0,27.0,180.0,306.0,167.0,-754.0,92.0
490,37.0,-206.0,1.0,-31.0,159.0,271.0,157.0,-808.0,125.0
491,37.0,-227.0,12.0,-84.0,142.0,229.0,146.0,-869.0,157.0
492,33.0,-242.0,10.0,-134.0,122.0,181.0,123.0,-929.0,170.0
493,25.0,-256.0,13.0,-181.0,87.0,128.0,116.0,-989.0,171.0
494,20.0,-267.0,7.0,-227.0,40.0,74.0,96.0,-1046.0,168.0
495,13.0,-280.0,9.0,-260.0,-18.0,19.0,72.0,-1096.0,158.0
496,8.0,-292.0,-1.0,-283.0,-79.0,-36.0,39.0,-1127.0,144.0
497,-3.0,-298.0,-8.0,-296.0,-142.0,-91.0,15.0,-1152.0,115.0
498,-10.0,-302.0,-10.0,-306.0,-195.0,-150.0,-19.0,-1167.0,95.0
499,-15.0,-304.0,-14.0,-306.0,-235.0,-203.0,-45.0,-1165.0,74.0
500,-23.0,-302.0,-16.0,-299.0,-257.0,-247.0,-83.0,-1162.0,67.0
501,-29.0,-297.0,-12.0,-274.0,-266.0,-278.0,-109.0,-1150.0,74.0
502,-36.0,-289.0,-14.0,-236.0,-269.0,-294.0,-134.0,-1125.0,70.0
503,-41.0,-284.0,-14.0,-189.0,-260.0,-296.0,-149.0,-1102.0,67.0
504,-38.0,-282.0,-15.0,-134.0,-242.0,-288.0,-164.0,-1078.0,74.0
505,-43.0,-271.0,-11.0,-77.0,-219.0,-279.0,-177.0,-1049.0,73.0
506,-45.0,-265.0,-13.0,-25.0,-191.0,-264.0,-169.0,-1008.0,73.0
507,-41.0,-252.0,-10.0,13.0,-171.0,-248.0,-159.0,-978.0,76.0
508,-38.0,-243.0,-21.0,35.0,-160.0,-231.0,-144.0,-941.0,66.0
509,-32.0,-233.0,-18.0,35.0,-157.0,-217.0,-128.0,-910.0,67.0
510,-26.0,-221.0,-20.0,17.0,-159.0,-205.0,-97.0,-865.0,61.0
511,-16.0,-214.0,-15.0,-20.0,-161.0,-202.0,-68.0,-839.0,70.0
512,-10.0,-202.0,-14.0,-60.0,-167.0,-203.0,-34.0,-791.0,78.0
513,-1.0,-194.0,-7.0,-100.0,-169.0,-207.0,-5.0,-761.0,93.0
514,4.0,-190.0,-8.0,-130.0,-167.0,-214.0,30.0,-738.0,111.0
515,16.0,-183.0,-5.0,-151.0,-162.0,-223.0,55.0,-704.0,117.0
516,21.0,-176.0,-2.0,-166.0,-154.0,-233.0,81.0,-688.0,128.0
517,26.0,-173.0,2.0,-176.0,-151.0,-242.0,99.0,-677.0,139.0
518,28.0,-172.0,1.0,-182.0,-150.0,-250.0,114.0,-659.0,147.0
519,32.0,-169.0,7.0,-182.0,-153.0,-258.0,123.0,-648.0,146.0
520,38.0,-171.0,11.0,-175.0,-161.0,-267.0,142.0,-655.0,156.0
521,37.0,-171.0,8.0,-164.0,-177.0,-280.0,140.0,-654.0,164.0
522,35.0,-172.0,7.0,-147.0,-195.0,-291.0,144.0,-662.0,166.0
523,37.0,-179.0,9.0,-135.0,-221.0,-292.0,140.0,-675.0,166.0
524,32.0,-179.0,9.0,-126.0,-253.0,-289.0,140.0,-683.0,165.0
525,33.0,-181.0,13.0,-124.0,-290.0,-280.0,130.0,-700.0,167.0
526,28.0,-182.0,10.0,-130.0,-331.0,-265.0,119.0,-709.0,164.0
527,27.0,-187.0,10.0,-146.0,-370.0,-248.0,121.0,-731.0,175.0
528,28.0,-192.0,15.0,-164.0,-406.0,-235.0,121.0,-754.0,183.0
529,25.0,-204.0,17.0,-175.0,-441.0,-229.0,112.0,-783.0,193.0
530,24.0,-205.0,17.0,-179.0,-477.0,-228.0,99.0,-794.0,203.0
531,21.0,-207.0,25.0,-182.0,-511.0,-225.0,92.0,-810.0,214.0
532,17.0,-213.0,23.0,-185.0,-536.0,-220.0,79.0,-816.0,223.0
533,14.0,-215.0,27.0,-184.0,-557.0,-213.0,67.0,-835.0,238.0
534,12.0,-220.0,32.0,-178.0,-571.0,-208.0,49.0,-850.0,244.0
535,9.0,-216.0,41.0,-167.0,-579.0,-195.0,35.0,-855.0,260.0
536,4.0,-218.0,37.0,-150.0,-581.0,-175.0,25.0,-850.0,275.0
537,2.0,-222.0,37.0,-129.0,-575.0,-150.0,19.0,-861.0,284.0
538,-1.0,-220.0,43.0,-101.0,-566.0,-120.0,3.0,-855.0,299.0
539,1.0,-224.0,45.0,-65.0,-557.0,-82.0,-8.0,-854.0,312.0
540,-8.0,-218.0,49.0,-19.0,-547.0,-39.0,-16.0,-849.0,325.0
541,-9.0,-219.0,53.0,28.0,-541.0,9.0,-14.0,-844.0,326.0
542,-8.0,-220.0,50.0,78.0,-535.0,58.0,-21.0,-843.0,337.0
543,-6.0,-222.0,51.0,123.0,-528.0,106.0,-18.0,-846.0,329.0
544,-7.0,-221.0,53.0,164.0,-524.0,157.0,-23.0,-847.0,328.0
545,-5.0,-222.0,51.0,188.0,-529.0,207.0,-22.0,-857.0,318.0
546,-6.0,-221.0,44.0,197.0,-540.0,256.0,-14.0,-866.0,304.0
547,-4.0,-224.0,38.0,190.0,-552.0,306.0,-10.0,-869.0,290.0
548,-7.0,-224.0,33.0,171.0,-568.0,350.0,-15.0,-881.0,264.0
549,-3.0,-229.0,30.0,137.0,-591.0,389.0,-6.0,-887.0,241.0
550,1.0,-231.0,20.0,92.0,-609.0,419.0,4.0,-897.0,214.0
551,2.0,-229.0,18.0,47.0,-617.0,437.0,7.0,-895.0,188.0
552,5.0,-226.0,9.0,-1.0,-607.0,442.0,19.0,-894.0,167.0
553,7.0,-224.0,6.0,-56.0,-584.0,434.0,30.0,-893.0,152.0
554,14.0,-225.0,9.0,-111.0,-548.0,414.0,45.0,-889.0,150.0
555,20.0,-232.0,12.0,-158.0,-507.0,381.0,74.0,-908.0,176.0
556,28.0,-239.0,24.0,-186.0,-456.0,332.0,104.0,-933.0,212.0
557,43.0,-259.0,40.0,-190.0,-401.0,274.0,144.0,-973.0,272.0
558,47.0,-267.0,50.0,-177.0,-345.0,204.0,185.0,-1040.0,325.0
559,58.0,-287.0,68.0,-150.0,-288.0,117.0,228.0,-1097.0,390.0
560,66.0,-299.0,81.0,-111.0,-231.0,11.0,263.0,-1158.0,447.0
561,79.0,-313.0,91.0,-64.0,-179.0,-101.0,294.0,-1202.0,493.0
562,86.0,-319.0,100.0,-13.0,-134.0,-213.0,326.0,-1238.0,528.0
563,89.0,-320.0,105.0,38.0,-98.0,-312.0,346.0,-1247.0,539.0
564,96.0,-321.0,102.0,81.0,-69.0,-401.0,364.0,-1252.0,541.0
565,94.0,-312.0,106.0,123.0,-50.0,-476.0,362.0,-1218.0,545.0
566,92.0,-304.0,103.0,164.0,-45.0,-524.0,365.0,-1186.0,535.0
567,94.0,-300.0,94.0,212.0,-45.0,-549.0,363.0,-1164.0,511.0
568,87.0,-293.0,92.0,255.0,-47.0,-561.0,341.0,-1137.0,485.0
569,79.0,-288.0,76.0,291.0,-45.0,-566.0,307.0,-1119.0,429.0
570,58.0,-288.0,67.0,304.0,-41.0,-573.0,237.0,-1116.0,392.0
571,40.0,-288.0,56.0,293.0,-40.0,-579.0,158.0,-1122.0,342.0
572,25.0,-292.0,39.0,248.0,-43.0,-574.0,111.0,-1156.0,291.0
573,21.0,-304.0,31.0,176.0,-46.0,-562.0,77.0,-1199.0,232.0
574,28.0,-318.0,17.0,86.0,-50.0,-533.0,133.0,-1267.0,190.0
575,17.0,-341.0,6.0,-4.0,-34.0,-517.0,77.0,-1346.0,166.0
576,7.0,-361.0,8.0,-82.0,-19.0,-475.0,23.0,-1414.0,143.0
577,9.0,-382.0,1.0,-138.0,-13.0,-407.0,31.0,-1489.0,135.0
578,5.0,-399.0,8.0,-155.0,-6.0,-345.0,42.0,-1539.0,130.0
579,11.0,-406.0,-1.0,-133.0,-8.0,-291.0,49.0,-1571.0,126.0
580,11.0,-404.0,-2.0,-86.0,-14.0,-245.0,38.0,-1568.0,112.0
581,7.0,-394.0,-13.0,-25.0,-23.0,-200.0,36.0,-1519.0,71.0
582,7.0,-380.0,-30.0,29.0,-33.0,-154.0,34.0,-1464.0,7.0
583,6.0,-362.0,-51.0,59.0,-40.0,-113.0,30.0,-1397.0,-71.0
584,6.0,-343.0,-64.0,65.0,-57.0,-80.0,23.0,-1324.0,-136.0
585,1.0,-322.0,-78.0,67.0,-86.0,-50.0,6.0,-1250.0,-185.0
586,-6.0,-306.0,-90.0,69.0,-128.0,-27.0,-6.0,-1168.0,-216.0
587,-2.0,-288.0,-90.0,72.0,-177.0,-13.0,-15.0,-1094.0,-231.0
588,-11.0,-263.0,-95.0,74.0,-224.0,-11.0,-25.0,-1022.0,-239.0
589,-10.0,-244.0,-97.0,78.0,-265.0,-19.0,-31.0,-947.0,-241.0
590,-13.0,-230.0,-93.0,92.0,-295.0,-34.0,-40.0,-883.0,-231.0
591,-15.0,-213.0,-90.0,103.0,-312.0,-56.0,-53.0,-808.0,-221.0
592,-13.0,-198.0,-80.0,110.0,-309.0,-83.0,-68.0,-765.0,-198.0
593,-18.0,-188.0,-73.0,103.0,-290.0,-110.0,-79.0,-731.0,-168.0
594,-16.0,-185.0,-65.0,85.0,-260.0,-141.0,-82.0,-715.0,-126.0
595,-17.0,-185.0,-52.0,55.0,-221.0,-171.0,-81.0,-719.0,-89.0
596,-16.0,-190.0,-49.0,16.0,-174.0,-201.0,-81.0,-746.0,-48.0
597,-16.0,-199.0,-37.0,-35.0,-125.0,-228.0,-79.0,-769.0,-23.0
598,-23.0,-205.0,-30.0,-94.0,-83.0,-245.0,-79.0,-802.0,22.0
599,-17.0,-217.0,-24.0,-153.0,-54.0,-249.0,-76.0,-834.0,47.0
600,-16.0,-226.0,-17.0,-203.0,-29.0,-239.0,-69.0,-871.0,64.0
601,-16.0,-232.0,-12.0,-248.0,-6.0,-216.0,-67.0,-909.0,71.0
602,-13.0,-242.0,-13.0,-291.0,26.0,-179.0,-48.0,-942.0,77.0
603,-9.0,-250.0,-11.0,-325.0,63.0,-132.0,-44.0,-981.0,73.0
604,-4.0,-261.0,-16.0,-356.0,105.0,-77.0,-25.0,-1018.0,72.0
605,0.0,-266.0,-15.0,-386.0,147.0,-20.0,0.0,-1047.0,62.0
606,3.0,-275.0,-18.0,-412.0,186.0,40.0,23.0,-1070.0,65.0
607,10.0,-282.0,-15.0,-430.0,218.0,105.0,38.0,-1093.0,69.0
608,13.0,-286.0,-12.0,-437.0,242.0,172.0,53.0,-1106.0,77.0
609,16.0,-289.0,-13.0,-433.0,257.0,240.0,74.0,-1121.0,80.0
610,19.0,-290.0,-8.0,-407.0,265.0,300.0,75.0,-1123.0,96.0
611,20.0,-291.0,-6.0,-366.0,264.0,352.0,86.0,-1122.0,102.0
612,20.0,-287.0,-9.0,-314.0,254.0,394.0,85.0,-1106.0,102.0
613,19.0,-280.0,-10.0,-262.0,238.0,422.0,96.0,-1084.0,97.0
614,21.0,-273.0,-9.0,-213.0,218.0,436.0,89.0,-1057.0,94.0
615,22.0,-262.0,-9.0,-167.0,205.0,439.0,85.0,-1014.0,86.0
616,15.0,-248.0,-12.0,-134.0,195.0,434.0,74.0,-978.0,81.0
617,14.0,-238.0,-13.0,-113.0,183.0,425.0,50.0,-923.0,74.0
618,13.0,-217.0,-12.0,-104.0,172.0,416.0,46.0,-864.0,80.0
619,1.0,-203.0,-15.0,-105.0,159.0,402.0,26.0,-798.0,68.0
620,5.0,-198.0,-12.0,-125.0,144.0,404.0,28.0,-765.0,71.0
621,7.0,-188.0,-16.0,-145.0,128.0,395.0,23.0,-727.0,68.0
622,6.0,-179.0,-19.0,-172.0,116.0,367.0,27.0,-693.0,61.0
623,0.0,-168.0,-17.0,-207.0,116.0,334.0,9.0,-653.0,69.0
624,-1.0,-159.0,-18.0,-232.0,120.0,308.0,13.0,-622.0,71.0
625,2.0,-158.0,-16.0,-252.0,131.0,279.0,0.0,-605.0,70.0
626,-11.0,-152.0,-17.0,-274.0,133.0,260.0,-32.0,-590.0,69.0
627,-8.0,-151.0,-12.0,-289.0,133.0,247.0,-24.0,-581.0,81.0
628,-14.0,-151.0,-11.0,-299.0,140.0,224.0,-48.0,-583.0,87.0
629,-13.0,-153.0,-6.0,-304.0,154.0,208.0,-54.0,-587.0,101.0
630,-16.0,-156.0,-7.0,-302.0,167.0,192.0,-77.0,-593.0,119.0
631,-22.0,-162.0,0.0,-303.0,186.0,181.0,-84.0,-617.0,125.0
632,-18.0,-170.0,-1.0,-307.0,204.0,174.0,-82.0,-643.0,131.0
633,-22.0,-178.0,6.0,-315.0,226.0,160.0,-91.0,-676.0,140.0
634,-22.0,-184.0,8.0,-317.0,254.0,151.0,-87.0,-704.0,153.0
635,-23.0,-196.0,8.0,-319.0,282.0,140.0,-83.0,-743.0,156.0
636,-16.0,-201.0,10.0,-318.0,317.0,128.0,-82.0,-774.0,172.0
637,-17.0,-212.0,14.0,-315.0,354.0,116.0,-81.0,-809.0,186.0
638,-17.0,-218.0,17.0,-311.0,389.0,104.0,-80.0,-843.0,201.0
639,-17.0,-226.0,21.0,-302.0,428.0,98.0,-70.0,-868.0,221.0
640,-14.0,-231.0,27.0,-289.0,468.0,92.0,-62.0,-893.0,238.0
641,-14.0,-236.0,35.0,-268.0,505.0,85.0,-52.0,-907.0,261.0
642,-13.0,-239.0,35.0,-241.0,543.0,77.0,-43.0,-924.0,277.0
