,0,1,2,3,4,5,6,7,8
97,20.0,-254.0,-42.0,-112.0,19.0,-11.0,80.0,-980.0,-17.0
98,19.0,-251.0,-40.0,-119.0,17.0,-13.0,79.0,-984.0,-24.0
99,20.0,-252.0,-41.0,-128.0,15.0,-13.0,77.0,-978.0,-23.0
100,19.0,-251.0,-40.0,-137.0,13.0,-13.0,77.0,-982.0,-35.0
101,21.0,-255.0,-41.0,-148.0,10.0,-18.0,78.0,-983.0,-23.0
102,18.0,-255.0,-42.0,-158.0,10.0,-21.0,69.0,-977.0,-23.0
103,16.0,-251.0,-46.0,-166.0,10.0,-20.0,71.0,-978.0,-27.0
104,17.0,-253.0,-41.0,-170.0,14.0,-19.0,71.0,-979.0,-26.0
105,18.0,-255.0,-40.0,-170.0,18.0,-19.0,75.0,-984.0,-25.0
106,17.0,-255.0,-40.0,-162.0,22.0,-24.0,70.0,-980.0,-25.0
107,17.0,-253.0,-46.0,-151.0,26.0,-25.0,73.0,-984.0,-19.0
108,15.0,-251.0,-42.0,-137.0,30.0,-24.0,73.0,-985.0,-16.0
109,16.0,-252.0,-38.0,-125.0,34.0,-23.0,74.0,-983.0,-24.0
110,19.0,-254.0,-45.0,-112.0,35.0,-22.0,72.0,-984.0,-26.0
111,17.0,-254.0,-41.0,-104.0,37.0,-24.0,72.0,-991.0,-25.0
112,18.0,-256.0,-42.0,-95.0,37.0,-23.0,73.0,-987.0,-25.0
113,16.0,-254.0,-42.0,-88.0,36.0,-19.0,75.0,-986.0,-23.0
114,18.0,-256.0,-40.0,-82.0,33.0,-17.0,74.0,-992.0,-24.0
115,16.0,-253.0,-44.0,-80.0,30.0,-17.0,69.0,-989.0,-27.0
116,18.0,-255.0,-43.0,-80.0,24.0,-17.0,69.0,-986.0,-26.0
117,16.0,-254.0,-43.0,-82.0,19.0,-18.0,62.0,-989.0,-27.0
118,16.0,-256.0,-44.0,-87.0,14.0,-19.0,66.0,-985.0,-30.0
119,14.0,-257.0,-40.0,-97.0,12.0,-19.0,59.0,-984.0,-33.0
120,15.0,-253.0,-43.0,-107.0,9.0,-19.0,61.0,-984.0,-33.0
121,14.0,-253.0,-44.0,-119.0,7.0,-19.0,64.0,-981.0,-35.0
122,15.0,-253.0,-43.0,-131.0,3.0,-18.0,58.0,-983.0,-33.0
123,13.0,-251.0,-43.0,-141.0,2.0,-18.0,58.0,-980.0,-39.0
124,14.0,-252.0,-45.0,-148.0,0.0,-15.0,57.0,-983.0,-34.0
125,14.0,-252.0,-44.0,-151.0,0.0,-16.0,65.0,-984.0,-30.0
126,14.0,-253.0,-44.0,-153.0,0.0,-17.0,65.0,-983.0,-42.0
127,14.0,-251.0,-51.0,-156.0,3.0,-17.0,62.0,-985.0,-51.0
128,18.0,-253.0,-49.0,-160.0,7.0,-14.0,68.0,-982.0,-52.0
129,17.0,-251.0,-52.0,-168.0,11.0,-13.0,66.0,-978.0,-56.0
130,16.0,-251.0,-49.0,-179.0,14.0,-11.0,69.0,-967.0,-58.0
131,19.0,-246.0,-47.0,-199.0,16.0,-10.0,73.0,-970.0,-55.0
132,16.0,-247.0,-48.0,-220.0,16.0,-8.0,74.0,-965.0,-49.0
133,20.0,-249.0,-44.0,-238.0,14.0,-4.0,77.0,-964.0,-42.0
134,19.0,-252.0,-46.0,-249.0,14.0,-1.0,78.0,-971.0,-43.0
135,20.0,-253.0,-43.0,-252.0,16.0,-1.0,76.0,-976.0,-28.0
136,21.0,-255.0,-44.0,-243.0,19.0,-1.0,82.0,-982.0,-33.0
137,19.0,-255.0,-42.0,-223.0,25.0,0.0,75.0,-990.0,-42.0
138,19.0,-261.0,-42.0,-193.0,29.0,0.0,73.0,-996.0,-47.0
139,20.0,-258.0,-46.0,-161.0,33.0,-1.0,75.0,-994.0,-53.0
140,21.0,-260.0,-52.0,-126.0,37.0,-1.0,76.0,-997.0,-61.0
141,19.0,-261.0,-48.0,-91.0,40.0,-2.0,77.0,-996.0,-69.0
142,19.0,-257.0,-53.0,-61.0,44.0,-3.0,73.0,-985.0,-71.0
143,18.0,-256.0,-54.0,-38.0,50.0,-3.0,67.0,-979.0,-83.0
144,19.0,-252.0,-56.0,-22.0,54.0,-4.0,70.0,-970.0,-80.0
145,16.0,-249.0,-56.0,-9.0,55.0,-3.0,70.0,-972.0,-78.0
146,14.0,-250.0,-57.0,-3.0,55.0,-2.0,69.0,-969.0,-82.0
147,17.0,-248.0,-56.0,-1.0,55.0,0.0,69.0,-963.0,-84.0
148,16.0,-246.0,-56.0,-7.0,58.0,2.0,71.0,-965.0,-85.0
149,17.0,-249.0,-57.0,-16.0,64.0,2.0,65.0,-967.0,-87.0
150,15.0,-249.0,-53.0,-28.0,70.0,2.0,74.0,-971.0,-85.0
151,20.0,-252.0,-57.0,-37.0,78.0,2.0,71.0,-975.0,-84.0
152,16.0,-253.0,-56.0,-45.0,87.0,5.0,69.0,-975.0,-82.0
153,15.0,-252.0,-56.0,-45.0,93.0,6.0,72.0,-985.0,-78.0
154,15.0,-253.0,-53.0,-39.0,98.0,8.0,74.0,-984.0,-77.0
155,18.0,-257.0,-57.0,-31.0,102.0,9.0,69.0,-989.0,-78.0
156,17.0,-255.0,-53.0,-19.0,103.0,13.0,67.0,-991.0,-77.0
157,20.0,-255.0,-55.0,-11.0,102.0,14.0,70.0,-993.0,-81.0
158,19.0,-254.0,-53.0,-4.0,99.0,17.0,68.0,-987.0,-82.0
159,20.0,-253.0,-55.0,-5.0,94.0,20.0,75.0,-989.0,-82.0
160,17.0,-254.0,-54.0,-12.0,88.0,20.0,67.0,-987.0,-76.0
161,16.0,-251.0,-53.0,-23.0,83.0,21.0,66.0,-978.0,-75.0
162,16.0,-253.0,-51.0,-39.0,80.0,25.0,61.0,-985.0,-76.0
163,15.0,-252.0,-55.0,-57.0,77.0,26.0,60.0,-979.0,-69.0
164,14.0,-251.0,-52.0,-71.0,75.0,25.0,56.0,-977.0,-65.0
165,12.0,-253.0,-50.0,-83.0,73.0,26.0,62.0,-978.0,-67.0
166,12.0,-252.0,-53.0,-90.0,71.0,25.0,63.0,-977.0,-62.0
167,18.0,-253.0,-52.0,-90.0,68.0,25.0,63.0,-979.0,-69.0
168,13.0,-254.0,-52.0,-90.0,64.0,25.0,66.0,-980.0,-69.0
169,15.0,-252.0,-51.0,-88.0,60.0,20.0,63.0,-981.0,-65.0
170,16.0,-252.0,-51.0,-84.0,54.0,19.0,58.0,-980.0,-68.0
171,13.0,-249.0,-52.0,-77.0,51.0,20.0,67.0,-978.0,-64.0
172,18.0,-254.0,-51.0,-72.0,47.0,18.0,63.0,-974.0,-61.0
173,15.0,-252.0,-49.0,-70.0,43.0,17.0,57.0,-972.0,-66.0
174,17.0,-249.0,-49.0,-71.0,40.0,16.0,56.0,-971.0,-57.0
175,15.0,-250.0,-51.0,-77.0,40.0,14.0,52.0,-972.0,-53.0
176,13.0,-251.0,-46.0,-85.0,42.0,14.0,58.0,-974.0,-43.0
177,15.0,-251.0,-45.0,-93.0,45.0,15.0,57.0,-975.0,-43.0
178,13.0,-250.0,-43.0,-100.0,49.0,15.0,64.0,-971.0,-35.0
179,18.0,-255.0,-47.0,-108.0,54.0,15.0,60.0,-975.0,-43.0
180,16.0,-250.0,-46.0,-112.0,56.0,15.0,62.0,-978.0,-46.0
181,13.0,-253.0,-50.0,-118.0,57.0,14.0,59.0,-980.0,-51.0
182,15.0,-252.0,-47.0,-118.0,57.0,15.0,56.0,-984.0,-54.0
183,13.0,-256.0,-53.0,-121.0,49.0,17.0,56.0,-981.0,-60.0
184,13.0,-258.0,-54.0,-117.0,39.0,17.0,52.0,-985.0,-71.0
185,13.0,-255.0,-55.0,-112.0,26.0,16.0,54.0,-982.0,-70.0
186,11.0,-252.0,-52.0,-105.0,14.0,14.0,53.0,-986.0,-71.0
187,12.0,-254.0,-52.0,-100.0,7.0,13.0,60.0,-983.0,-73.0
188,12.0,-251.0,-55.0,-97.0,2.0,10.0,61.0,-982.0,-77.0
189,17.0,-254.0,-54.0,-97.0,1.0,6.0,62.0,-978.0,-77.0
190,16.0,-253.0,-54.0,-101.0,0.0,2.0,59.0,-979.0,-80.0
191,14.0,-249.0,-57.0,-107.0,-3.0,1.0,62.0,-980.0,-75.0
192,16.0,-253.0,-50.0,-111.0,-5.0,-3.0,61.0,-979.0,-71.0
193,15.0,-250.0,-53.0,-115.0,-6.0,-4.0,64.0,-971.0,-71.0
194,17.0,-254.0,-51.0,-112.0,-5.0,-6.0,67.0,-981.0,-70.0
195,14.0,-253.0,-52.0,-110.0,-3.0,-6.0,70.0,-978.0,-74.0
196,22.0,-252.0,-55.0,-105.0,1.0,-7.0,73.0,-979.0,-65.0
197,20.0,-252.0,-52.0,-100.0,5.0,-8.0,73.0,-977.0,-73.0
198,17.0,-253.0,-54.0,-94.0,10.0,-7.0,79.0,-981.0,-72.0
199,19.0,-253.0,-53.0,-87.0,12.0,-6.0,78.0,-977.0,-67.0
200,19.0,-253.0,-55.0,-82.0,14.0,-5.0,75.0,-982.0,-65.0
201,17.0,-253.0,-52.0,-77.0,11.0,-4.0,71.0,-978.0,-70.0
202,17.0,-250.0,-52.0,-76.0,7.0,-3.0,75.0,-981.0,-69.0
203,17.0,-252.0,-54.0,-76.0,3.0,-1.0,75.0,-976.0,-71.0
204,18.0,-253.0,-53.0,-78.0,-1.0,-1.0,70.0,-977.0,-70.0
205,18.0,-254.0,-53.0,-81.0,-3.0,1.0,67.0,-981.0,-70.0
206,15.0,-251.0,-51.0,-83.0,-6.0,2.0,67.0,-980.0,-71.0
207,15.0,-255.0,-53.0,-85.0,-9.0,3.0,65.0,-985.0,-70.0
208,12.0,-251.0,-55.0,-85.0,-11.0,4.0,59.0,-984.0,-72.0
209,16.0,-253.0,-55.0,-84.0,-11.0,3.0,67.0,-982.0,-74.0
210,16.0,-252.0,-53.0,-83.0,-10.0,3.0,69.0,-984.0,-80.0
211,14.0,-254.0,-54.0,-79.0,-6.0,2.0,63.0,-985.0,-79.0
212,14.0,-253.0,-54.0,-75.0,-4.0,0.0,65.0,-982.0,-76.0
213,17.0,-253.0,-51.0,-71.0,-3.0,1.0,69.0,-981.0,-76.0
214,17.0,-255.0,-56.0,-63.0,-1.0,1.0,72.0,-983.0,-78.0
215,19.0,-255.0,-56.0,-50.0,0.0,-1.0,70.0,-981.0,-83.0
216,17.0,-259.0,-55.0,-37.0,2.0,-2.0,71.0,-977.0,-83.0
217,16.0,-252.0,-54.0,-24.0,4.0,-3.0,70.0,-985.0,-79.0
218,18.0,-254.0,-53.0,-13.0,8.0,-3.0,77.0,-981.0,-77.0
219,15.0,-251.0,-53.0,-8.0,15.0,-4.0,77.0,-982.0,-76.0
220,20.0,-252.0,-53.0,-6.0,22.0,-5.0,75.0,-982.0,-77.0
221,19.0,-250.0,-54.0,-6.0,29.0,-4.0,74.0,-981.0,-76.0
222,18.0,-254.0,-53.0,-9.0,34.0,-4.0,76.0,-976.0,-70.0
223,19.0,-251.0,-53.0,-15.0,40.0,-4.0,74.0,-975.0,-67.0
224,19.0,-251.0,-52.0,-18.0,42.0,-3.0,73.0,-982.0,-73.0
225,17.0,-254.0,-52.0,-23.0,44.0,-3.0,69.0,-981.0,-66.0
226,12.0,-254.0,-54.0,-24.0,41.0,-3.0,66.0,-981.0,-78.0
227,17.0,-254.0,-52.0,-25.0,39.0,-3.0,61.0,-981.0,-73.0
228,15.0,-254.0,-54.0,-22.0,37.0,-1.0,56.0,-981.0,-76.0
229,13.0,-255.0,-55.0,-18.0,34.0,-4.0,55.0,-983.0,-73.0
230,15.0,-255.0,-55.0,-14.0,30.0,-4.0,56.0,-979.0,-76.0
231,14.0,-253.0,-55.0,-13.0,27.0,-4.0,56.0,-980.0,-73.0
232,15.0,-249.0,-56.0,-10.0,21.0,-6.0,56.0,-977.0,-72.0
233,13.0,-253.0,-59.0,-10.0,18.0,-6.0,61.0,-977.0,-72.0
234,15.0,-253.0,-52.0,-10.0,14.0,-5.0,60.0,-976.0,-79.0
235,15.0,-251.0,-57.0,-8.0,10.0,-6.0,64.0,-975.0,-75.0
236,13.0,-249.0,-51.0,-9.0,8.0,-8.0,57.0,-968.0,-78.0
237,13.0,-252.0,-52.0,-9.0,5.0,-8.0,61.0,-970.0,-76.0
238,18.0,-250.0,-53.0,-9.0,3.0,-9.0,64.0,-971.0,-74.0
239,14.0,-250.0,-52.0,-11.0,3.0,-7.0,65.0,-975.0,-68.0
240,15.0,-253.0,-55.0,-13.0,2.0,-8.0,64.0,-974.0,-67.0
241,14.0,-250.0,-53.0,-13.0,2.0,-8.0,65.0,-974.0,-66.0
242,16.0,-251.0,-52.0,-13.0,2.0,-7.0,62.0,-976.0,-66.0
243,16.0,-252.0,-51.0,-15.0,3.0,-6.0,66.0,-979.0,-64.0
244,17.0,-253.0,-48.0,-15.0,2.0,-6.0,71.0,-980.0,-66.0
245,17.0,-251.0,-53.0,-21.0,2.0,-5.0,66.0,-978.0,-71.0
246,18.0,-251.0,-55.0,-24.0,0.0,-3.0,67.0,-982.0,-70.0
247,17.0,-253.0,-53.0,-27.0,-3.0,-3.0,71.0,-981.0,-75.0
248,17.0,-250.0,-48.0,-32.0,-5.0,-2.0,67.0,-979.0,-72.0
249,19.0,-252.0,-52.0,-32.0,-8.0,-1.0,69.0,-979.0,-74.0
250,14.0,-253.0,-56.0,-33.0,-10.0,-1.0,67.0,-981.0,-79.0
251,19.0,-257.0,-56.0,-32.0,-12.0,-2.0,65.0,-982.0,-77.0
252,19.0,-253.0,-56.0,-31.0,-14.0,-2.0,67.0,-984.0,-85.0
253,18.0,-256.0,-54.0,-28.0,-13.0,-3.0,64.0,-985.0,-83.0
254,16.0,-256.0,-52.0,-24.0,-13.0,-3.0,70.0,-982.0,-84.0
255,17.0,-253.0,-60.0,-15.0,-13.0,-6.0,74.0,-982.0,-80.0
256,16.0,-251.0,-55.0,-11.0,-13.0,-8.0,69.0,-983.0,-81.0
257,17.0,-251.0,-49.0,-6.0,-11.0,-8.0,71.0,-979.0,-78.0
258,19.0,-254.0,-50.0,-3.0,-7.0,-9.0,78.0,-979.0,-72.0
259,20.0,-257.0,-55.0,-1.0,-5.0,-9.0,76.0,-981.0,-74.0
260,20.0,-252.0,-53.0,-2.0,0.0,-10.0,80.0,-981.0,-76.0
261,19.0,-251.0,-54.0,-4.0,2.0,-12.0,78.0,-981.0,-72.0
262,19.0,-251.0,-51.0,-3.0,3.0,-15.0,79.0,-977.0,-72.0
263,18.0,-255.0,-51.0,-5.0,4.0,-15.0,72.0,-980.0,-71.0
264,20.0,-255.0,-53.0,-7.0,5.0,-16.0,76.0,-984.0,-68.0
265,20.0,-254.0,-53.0,-10.0,7.0,-19.0,79.0,-986.0,-72.0
266,20.0,-256.0,-53.0,-11.0,9.0,-18.0,76.0,-987.0,-78.0
267,20.0,-255.0,-54.0,-12.0,12.0,-20.0,71.0,-985.0,-77.0
268,24.0,-258.0,-54.0,-10.0,16.0,-20.0,78.0,-986.0,-78.0
269,20.0,-255.0,-53.0,-10.0,19.0,-21.0,79.0,-991.0,-79.0
270,21.0,-254.0,-53.0,-9.0,22.0,-19.0,76.0,-984.0,-78.0
271,19.0,-255.0,-51.0,-6.0,24.0,-21.0,77.0,-983.0,-75.0
272,21.0,-255.0,-55.0,-4.0,25.0,-21.0,78.0,-986.0,-73.0
273,22.0,-253.0,-53.0,0.0,24.0,-21.0,78.0,-982.0,-71.0
274,19.0,-251.0,-51.0,3.0,22.0,-19.0,81.0,-980.0,-67.0
275,19.0,-252.0,-52.0,6.0,19.0,-20.0,71.0,-979.0,-64.0
276,17.0,-252.0,-52.0,8.0,16.0,-18.0,74.0,-981.0,-65.0
277,16.0,-252.0,-51.0,7.0,13.0,-18.0,76.0,-981.0,-68.0
278,18.0,-253.0,-50.0,5.0,11.0,-18.0,72.0,-978.0,-67.0
279,17.0,-251.0,-51.0,0.0,10.0,-17.0,77.0,-980.0,-71.0
280,21.0,-252.0,-51.0,-5.0,10.0,-17.0,77.0,-975.0,-66.0
281,19.0,-251.0,-53.0,-11.0,9.0,-19.0,78.0,-977.0,-72.0
282,17.0,-252.0,-54.0,-17.0,11.0,-17.0,79.0,-976.0,-69.0
283,19.0,-251.0,-52.0,-24.0,12.0,-17.0,76.0,-978.0,-80.0
284,20.0,-254.0,-55.0,-31.0,11.0,-16.0,78.0,-969.0,-73.0
285,21.0,-253.0,-54.0,-31.0,13.0,-16.0,76.0,-980.0,-76.0
286,21.0,-255.0,-50.0,-30.0,14.0,-16.0,75.0,-981.0,-76.0
287,21.0,-255.0,-53.0,-26.0,14.0,-17.0,83.0,-981.0,-71.0
288,19.0,-255.0,-53.0,-20.0,14.0,-17.0,80.0,-985.0,-72.0
289,18.0,-251.0,-53.0,-14.0,13.0,-17.0,79.0,-982.0,-72.0
290,21.0,-254.0,-53.0,-13.0,14.0,-17.0,81.0,-988.0,-68.0
291,18.0,-252.0,-54.0,-14.0,14.0,-17.0,75.0,-988.0,-74.0
292,18.0,-254.0,-52.0,-13.0,16.0,-18.0,78.0,-983.0,-70.0
293,17.0,-252.0,-53.0,-19.0,16.0,-18.0,75.0,-981.0,-69.0
294,16.0,-249.0,-56.0,-22.0,18.0,-17.0,73.0,-983.0,-74.0
295,17.0,-254.0,-51.0,-28.0,17.0,-16.0,74.0,-983.0,-74.0
296,19.0,-250.0,-53.0,-33.0,16.0,-16.0,76.0,-978.0,-74.0
297,16.0,-251.0,-55.0,-37.0,12.0,-16.0,69.0,-982.0,-81.0
298,17.0,-253.0,-58.0,-43.0,10.0,-16.0,69.0,-985.0,-82.0
299,16.0,-254.0,-54.0,-47.0,11.0,-15.0,67.0,-986.0,-79.0
300,16.0,-256.0,-56.0,-51.0,12.0,-12.0,67.0,-985.0,-77.0
301,15.0,-252.0,-53.0,-52.0,14.0,-12.0,61.0,-985.0,-80.0
302,16.0,-252.0,-54.0,-48.0,17.0,-11.0,59.0,-990.0,-78.0
303,13.0,-254.0,-55.0,-47.0,19.0,-10.0,59.0,-986.0,-78.0
304,14.0,-254.0,-51.0,-48.0,19.0,-11.0,53.0,-984.0,-79.0
305,14.0,-254.0,-53.0,-50.0,20.0,-10.0,47.0,-979.0,-81.0
306,15.0,-252.0,-54.0,-55.0,19.0,-10.0,51.0,-975.0,-80.0
307,14.0,-250.0,-56.0,-60.0,18.0,-10.0,52.0,-975.0,-79.0
308,16.0,-250.0,-56.0,-62.0,17.0,-11.0,56.0,-972.0,-82.0
309,13.0,-251.0,-55.0,-61.0,15.0,-11.0,51.0,-975.0,-79.0
310,15.0,-254.0,-53.0,-59.0,14.0,-11.0,59.0,-968.0,-79.0
311,15.0,-251.0,-54.0,-57.0,9.0,-12.0,59.0,-978.0,-81.0
312,19.0,-254.0,-58.0,-56.0,6.0,-12.0,60.0,-979.0,-86.0
313,13.0,-253.0,-55.0,-56.0,0.0,-13.0,51.0,-984.0,-87.0
314,16.0,-255.0,-58.0,-55.0,-4.0,-11.0,50.0,-985.0,-89.0
315,15.0,-252.0,-58.0,-57.0,-7.0,-10.0,55.0,-984.0,-88.0
316,17.0,-257.0,-59.0,-60.0,-8.0,-12.0,71.0,-989.0,-89.0
317,14.0,-253.0,-55.0,-70.0,-6.0,-11.0,65.0,-988.0,-82.0
