,0,1,2,3,4,5,6,7,8
79,8.0,-208.0,124.0,82.0,17.0,-6.0,-1.0,-880.0,518.0
80,12.0,-210.0,123.0,82.0,16.0,-7.0,-4.0,-880.0,517.0
81,5.0,-207.0,128.0,79.0,17.0,-9.0,-9.0,-882.0,518.0
82,7.0,-212.0,126.0,75.0,18.0,-9.0,-7.0,-881.0,524.0
83,7.0,-211.0,125.0,71.0,17.0,-12.0,-11.0,-874.0,521.0
84,4.0,-210.0,128.0,67.0,17.0,-10.0,-12.0,-880.0,526.0
85,8.0,-209.0,127.0,63.0,17.0,-12.0,-12.0,-882.0,531.0
86,4.0,-211.0,128.0,60.0,16.0,-14.0,-16.0,-878.0,530.0
87,6.0,-210.0,129.0,55.0,16.0,-15.0,-14.0,-883.0,529.0
88,5.0,-211.0,126.0,50.0,15.0,-15.0,-11.0,-888.0,531.0
89,4.0,-212.0,127.0,41.0,15.0,-15.0,-9.0,-883.0,527.0
90,5.0,-211.0,126.0,34.0,13.0,-16.0,-10.0,-891.0,527.0
91,5.0,-212.0,127.0,29.0,13.0,-15.0,-10.0,-884.0,532.0
92,3.0,-216.0,129.0,25.0,12.0,-13.0,-9.0,-897.0,526.0
93,4.0,-214.0,129.0,25.0,11.0,-15.0,-12.0,-897.0,528.0
94,11.0,-215.0,127.0,27.0,10.0,-14.0,-10.0,-890.0,528.0
95,7.0,-215.0,127.0,32.0,11.0,-14.0,-6.0,-890.0,527.0
96,9.0,-214.0,127.0,37.0,11.0,-12.0,-6.0,-894.0,522.0
97,10.0,-217.0,125.0,45.0,11.0,-11.0,0.0,-892.0,523.0
98,10.0,-216.0,125.0,52.0,10.0,-12.0,4.0,-891.0,520.0
99,13.0,-217.0,127.0,60.0,9.0,-12.0,1.0,-889.0,516.0
100,8.0,-216.0,123.0,69.0,9.0,-12.0,0.0,-890.0,516.0
101,11.0,-215.0,117.0,77.0,10.0,-11.0,5.0,-888.0,513.0
102,11.0,-215.0,124.0,85.0,11.0,-9.0,1.0,-894.0,513.0
103,13.0,-213.0,122.0,92.0,13.0,-10.0,0.0,-893.0,507.0
104,10.0,-216.0,123.0,98.0,14.0,-9.0,2.0,-881.0,503.0
105,10.0,-213.0,121.0,104.0,15.0,-8.0,-3.0,-885.0,504.0
106,10.0,-213.0,117.0,108.0,17.0,-7.0,2.0,-876.0,503.0
107,9.0,-209.0,122.0,111.0,18.0,-9.0,3.0,-877.0,509.0
108,8.0,-210.0,121.0,112.0,18.0,-9.0,-3.0,-869.0,506.0
109,11.0,-211.0,121.0,111.0,19.0,-11.0,0.0,-871.0,510.0
110,8.0,-212.0,126.0,109.0,21.0,-12.0,-3.0,-873.0,510.0
111,10.0,-209.0,125.0,107.0,19.0,-11.0,0.0,-869.0,512.0
112,6.0,-208.0,122.0,103.0,20.0,-12.0,-3.0,-872.0,518.0
113,5.0,-208.0,126.0,102.0,20.0,-13.0,-8.0,-874.0,515.0
114,6.0,-209.0,125.0,99.0,20.0,-15.0,-5.0,-877.0,519.0
115,6.0,-208.0,126.0,95.0,20.0,-14.0,-5.0,-875.0,525.0
116,5.0,-210.0,127.0,90.0,20.0,-15.0,-9.0,-878.0,526.0
117,7.0,-209.0,127.0,87.0,19.0,-17.0,-5.0,-872.0,523.0
118,9.0,-211.0,126.0,82.0,18.0,-18.0,-9.0,-882.0,522.0
119,6.0,-213.0,125.0,79.0,16.0,-20.0,-4.0,-886.0,532.0
120,9.0,-213.0,126.0,74.0,15.0,-17.0,-1.0,-885.0,533.0
121,7.0,-209.0,129.0,68.0,14.0,-17.0,-9.0,-887.0,536.0
122,7.0,-211.0,126.0,62.0,14.0,-15.0,-4.0,-885.0,528.0
123,8.0,-212.0,126.0,57.0,13.0,-17.0,-5.0,-887.0,525.0
124,6.0,-206.0,127.0,53.0,13.0,-20.0,-4.0,-889.0,528.0
125,12.0,-214.0,130.0,51.0,12.0,-20.0,-6.0,-876.0,534.0
126,8.0,-214.0,125.0,50.0,13.0,-23.0,-8.0,-879.0,532.0
127,10.0,-212.0,127.0,49.0,13.0,-23.0,-8.0,-881.0,529.0
128,7.0,-208.0,128.0,49.0,14.0,-24.0,-4.0,-890.0,530.0
129,9.0,-213.0,128.0,50.0,14.0,-23.0,-1.0,-885.0,532.0
130,9.0,-211.0,125.0,55.0,15.0,-22.0,-4.0,-889.0,532.0
131,9.0,-214.0,130.0,60.0,14.0,-19.0,-1.0,-892.0,530.0
132,10.0,-216.0,132.0,66.0,14.0,-15.0,-2.0,-897.0,532.0
133,12.0,-214.0,125.0,72.0,14.0,-13.0,4.0,-899.0,528.0
134,12.0,-217.0,124.0,77.0,14.0,-10.0,1.0,-904.0,532.0
135,7.0,-217.0,127.0,82.0,16.0,-7.0,0.0,-898.0,525.0
136,14.0,-216.0,127.0,87.0,16.0,-6.0,2.0,-899.0,527.0
137,9.0,-213.0,126.0,89.0,17.0,-3.0,2.0,-900.0,524.0
138,9.0,-216.0,123.0,93.0,17.0,-2.0,1.0,-890.0,529.0
139,12.0,-213.0,126.0,97.0,18.0,-2.0,4.0,-880.0,524.0
140,10.0,-214.0,125.0,98.0,18.0,-3.0,-2.0,-888.0,520.0
141,10.0,-214.0,125.0,102.0,17.0,-4.0,0.0,-887.0,524.0
142,9.0,-214.0,124.0,106.0,18.0,-5.0,0.0,-879.0,524.0
143,8.0,-205.0,122.0,106.0,18.0,-7.0,-4.0,-878.0,522.0
144,9.0,-208.0,124.0,106.0,18.0,-9.0,-4.0,-873.0,525.0
145,10.0,-208.0,125.0,103.0,18.0,-9.0,-3.0,-870.0,523.0
146,11.0,-207.0,125.0,99.0,17.0,-11.0,-4.0,-871.0,525.0
147,9.0,-209.0,127.0,94.0,16.0,-12.0,-3.0,-864.0,527.0
148,7.0,-208.0,125.0,91.0,16.0,-13.0,-7.0,-870.0,530.0
149,7.0,-207.0,126.0,87.0,17.0,-14.0,-6.0,-861.0,530.0
150,9.0,-208.0,124.0,82.0,18.0,-12.0,-5.0,-862.0,531.0
151,9.0,-209.0,127.0,78.0,20.0,-12.0,-4.0,-866.0,530.0
152,9.0,-209.0,127.0,73.0,19.0,-11.0,-7.0,-872.0,528.0
153,10.0,-211.0,128.0,70.0,21.0,-11.0,-5.0,-870.0,536.0
154,5.0,-208.0,128.0,65.0,22.0,-11.0,3.0,-871.0,532.0
155,8.0,-207.0,129.0,60.0,21.0,-11.0,-7.0,-870.0,533.0
156,9.0,-206.0,128.0,57.0,22.0,-12.0,-2.0,-868.0,535.0
157,4.0,-201.0,127.0,55.0,20.0,-12.0,0.0,-875.0,538.0
158,8.0,-210.0,129.0,53.0,20.0,-11.0,-3.0,-874.0,533.0
159,11.0,-213.0,129.0,49.0,18.0,-12.0,-7.0,-876.0,529.0
160,8.0,-214.0,127.0,46.0,17.0,-12.0,-7.0,-876.0,537.0
161,9.0,-211.0,128.0,46.0,16.0,-14.0,-3.0,-879.0,540.0
162,5.0,-210.0,129.0,45.0,15.0,-12.0,-10.0,-883.0,539.0
163,9.0,-210.0,128.0,44.0,15.0,-13.0,-7.0,-883.0,543.0
164,11.0,-214.0,133.0,46.0,14.0,-12.0,-3.0,-876.0,530.0
165,10.0,-212.0,129.0,46.0,15.0,-12.0,-7.0,-880.0,540.0
166,9.0,-210.0,131.0,49.0,14.0,-11.0,-10.0,-874.0,539.0
167,8.0,-211.0,134.0,51.0,15.0,-10.0,-1.0,-882.0,535.0
168,11.0,-211.0,126.0,51.0,14.0,-10.0,-5.0,-885.0,534.0
169,10.0,-211.0,128.0,51.0,15.0,-9.0,-5.0,-874.0,535.0
170,10.0,-213.0,127.0,52.0,15.0,-6.0,-8.0,-877.0,536.0
171,10.0,-210.0,127.0,52.0,16.0,-7.0,-3.0,-876.0,534.0
172,8.0,-209.0,127.0,52.0,16.0,-7.0,-3.0,-881.0,533.0
173,8.0,-211.0,127.0,53.0,17.0,-6.0,-2.0,-875.0,526.0
174,7.0,-211.0,125.0,53.0,17.0,-6.0,-1.0,-876.0,526.0
175,8.0,-209.0,130.0,52.0,16.0,-8.0,-1.0,-875.0,533.0
176,10.0,-208.0,128.0,50.0,15.0,-10.0,-2.0,-874.0,525.0
177,8.0,-210.0,128.0,50.0,14.0,-10.0,-7.0,-877.0,522.0
178,10.0,-214.0,127.0,50.0,14.0,-8.0,0.0,-874.0,524.0
179,8.0,-212.0,121.0,50.0,12.0,-9.0,-12.0,-876.0,522.0
180,9.0,-210.0,128.0,49.0,11.0,-8.0,-3.0,-879.0,527.0
181,10.0,-211.0,127.0,48.0,9.0,-7.0,-3.0,-874.0,528.0
182,8.0,-210.0,126.0,47.0,9.0,-5.0,-4.0,-875.0,524.0
183,11.0,-213.0,127.0,46.0,8.0,-6.0,-5.0,-875.0,525.0
184,7.0,-212.0,126.0,45.0,7.0,-6.0,-5.0,-878.0,526.0
185,10.0,-212.0,126.0,46.0,9.0,-4.0,-6.0,-874.0,527.0
186,9.0,-213.0,130.0,45.0,9.0,-4.0,-2.0,-878.0,528.0
187,8.0,-212.0,127.0,47.0,10.0,-3.0,-6.0,-882.0,528.0
188,10.0,-215.0,123.0,48.0,10.0,-2.0,-3.0,-878.0,522.0
189,13.0,-215.0,128.0,46.0,9.0,0.0,-2.0,-880.0,524.0
190,6.0,-213.0,127.0,46.0,10.0,-2.0,-2.0,-888.0,523.0
191,8.0,-216.0,127.0,47.0,10.0,0.0,0.0,-884.0,525.0
192,8.0,-211.0,125.0,45.0,10.0,-1.0,-2.0,-878.0,528.0
193,7.0,-210.0,126.0,44.0,10.0,-2.0,-5.0,-884.0,526.0
194,7.0,-210.0,128.0,45.0,9.0,-4.0,-8.0,-880.0,523.0
195,5.0,-210.0,126.0,44.0,9.0,-6.0,-1.0,-892.0,528.0
196,8.0,-213.0,127.0,44.0,9.0,-7.0,-2.0,-884.0,526.0
197,10.0,-214.0,121.0,44.0,9.0,-8.0,-6.0,-884.0,526.0
198,11.0,-212.0,128.0,44.0,9.0,-11.0,-9.0,-880.0,526.0
199,6.0,-209.0,122.0,46.0,9.0,-13.0,-10.0,-876.0,528.0
200,7.0,-210.0,126.0,46.0,10.0,-13.0,-10.0,-873.0,523.0
201,6.0,-219.0,126.0,45.0,9.0,-15.0,-6.0,-873.0,525.0
202,8.0,-210.0,126.0,44.0,10.0,-17.0,-8.0,-875.0,527.0
203,7.0,-210.0,126.0,44.0,11.0,-17.0,-10.0,-878.0,534.0
204,7.0,-210.0,128.0,42.0,11.0,-17.0,-9.0,-869.0,530.0
205,4.0,-211.0,128.0,40.0,10.0,-18.0,-12.0,-879.0,533.0
206,8.0,-212.0,126.0,40.0,10.0,-20.0,-10.0,-874.0,528.0
207,8.0,-212.0,126.0,39.0,9.0,-20.0,-8.0,-879.0,530.0
208,6.0,-215.0,131.0,40.0,8.0,-19.0,-11.0,-880.0,531.0
209,5.0,-212.0,127.0,39.0,8.0,-20.0,-6.0,-877.0,532.0
210,7.0,-216.0,127.0,41.0,10.0,-21.0,-3.0,-885.0,532.0
211,5.0,-209.0,129.0,44.0,10.0,-21.0,-4.0,-883.0,533.0
212,8.0,-211.0,127.0,48.0,10.0,-20.0,1.0,-882.0,533.0
213,9.0,-212.0,127.0,52.0,10.0,-19.0,-9.0,-885.0,534.0
214,8.0,-213.0,125.0,55.0,11.0,-19.0,-3.0,-883.0,532.0
215,9.0,-213.0,124.0,59.0,10.0,-19.0,-4.0,-879.0,530.0
216,10.0,-212.0,127.0,62.0,9.0,-18.0,1.0,-889.0,536.0
217,9.0,-213.0,126.0,65.0,10.0,-17.0,-3.0,-884.0,530.0
218,9.0,-208.0,127.0,68.0,10.0,-15.0,-1.0,-890.0,529.0
219,6.0,-212.0,127.0,69.0,7.0,-13.0,-1.0,-879.0,527.0
220,8.0,-211.0,125.0,71.0,6.0,-13.0,2.0,-880.0,523.0
221,9.0,-211.0,128.0,70.0,6.0,-12.0,-1.0,-878.0,528.0
222,10.0,-207.0,123.0,70.0,6.0,-11.0,1.0,-875.0,526.0
223,11.0,-212.0,125.0,68.0,7.0,-12.0,-3.0,-871.0,518.0
224,10.0,-210.0,127.0,65.0,5.0,-11.0,-1.0,-872.0,523.0
225,9.0,-211.0,126.0,63.0,4.0,-9.0,-1.0,-872.0,528.0
226,9.0,-205.0,129.0,59.0,5.0,-9.0,1.0,-874.0,527.0
227,10.0,-206.0,128.0,55.0,5.0,-9.0,0.0,-869.0,525.0
228,10.0,-209.0,127.0,52.0,5.0,-8.0,0.0,-870.0,528.0
229,10.0,-212.0,126.0,48.0,6.0,-9.0,-2.0,-874.0,523.0
230,9.0,-212.0,125.0,44.0,6.0,-8.0,-4.0,-872.0,523.0
231,8.0,-213.0,129.0,42.0,7.0,-6.0,-2.0,-876.0,522.0
232,10.0,-212.0,126.0,41.0,8.0,-8.0,-3.0,-873.0,525.0
233,8.0,-214.0,127.0,39.0,8.0,-9.0,-4.0,-884.0,529.0
234,9.0,-213.0,126.0,38.0,7.0,-10.0,0.0,-877.0,527.0
235,10.0,-210.0,128.0,39.0,7.0,-10.0,2.0,-883.0,527.0
236,9.0,-214.0,128.0,39.0,8.0,-12.0,-4.0,-880.0,524.0
237,8.0,-213.0,124.0,39.0,9.0,-13.0,-1.0,-880.0,525.0
238,9.0,-211.0,128.0,41.0,9.0,-13.0,0.0,-889.0,525.0
239,9.0,-215.0,128.0,42.0,10.0,-11.0,1.0,-885.0,523.0
240,9.0,-214.0,123.0,44.0,11.0,-9.0,0.0,-893.0,527.0
241,9.0,-213.0,127.0,46.0,10.0,-8.0,-3.0,-881.0,527.0
242,9.0,-210.0,128.0,47.0,12.0,-8.0,-4.0,-881.0,531.0
243,7.0,-208.0,125.0,48.0,11.0,-8.0,-3.0,-879.0,523.0
244,10.0,-218.0,124.0,47.0,11.0,-6.0,3.0,-878.0,520.0
245,11.0,-208.0,128.0,45.0,11.0,-6.0,-4.0,-878.0,525.0
246,5.0,-209.0,123.0,43.0,10.0,-6.0,-4.0,-873.0,526.0
247,9.0,-209.0,125.0,40.0,10.0,-5.0,-5.0,-873.0,527.0
248,5.0,-209.0,128.0,38.0,10.0,-7.0,-7.0,-869.0,530.0
249,9.0,-210.0,127.0,35.0,10.0,-7.0,-5.0,-874.0,532.0
250,9.0,-210.0,128.0,34.0,9.0,-9.0,-7.0,-880.0,526.0
251,6.0,-210.0,128.0,33.0,8.0,-11.0,-8.0,-876.0,529.0
252,5.0,-206.0,124.0,31.0,6.0,-12.0,-5.0,-875.0,529.0
253,10.0,-212.0,129.0,30.0,6.0,-14.0,-10.0,-880.0,535.0
254,5.0,-212.0,129.0,30.0,5.0,-14.0,-6.0,-879.0,533.0
255,6.0,-209.0,121.0,28.0,4.0,-15.0,-9.0,-878.0,535.0
256,11.0,-215.0,126.0,28.0,5.0,-13.0,-1.0,-875.0,533.0
257,9.0,-213.0,128.0,24.0,6.0,-12.0,-3.0,-883.0,535.0
258,8.0,-211.0,129.0,23.0,7.0,-10.0,-5.0,-881.0,531.0
259,9.0,-211.0,126.0,21.0,8.0,-11.0,-5.0,-879.0,535.0
260,6.0,-209.0,125.0,18.0,9.0,-13.0,-2.0,-878.0,530.0
261,9.0,-208.0,126.0,17.0,11.0,-15.0,-5.0,-880.0,531.0
262,7.0,-210.0,127.0,14.0,11.0,-18.0,-5.0,-871.0,526.0
263,10.0,-210.0,127.0,13.0,11.0,-18.0,2.0,-872.0,527.0
264,9.0,-209.0,130.0,10.0,12.0,-17.0,1.0,-878.0,532.0
265,12.0,-215.0,126.0,10.0,13.0,-15.0,6.0,-881.0,530.0
266,10.0,-216.0,128.0,12.0,12.0,-11.0,5.0,-876.0,527.0
267,11.0,-213.0,127.0,15.0,12.0,-6.0,6.0,-893.0,532.0
268,12.0,-214.0,127.0,18.0,10.0,-1.0,8.0,-896.0,531.0
269,11.0,-216.0,129.0,24.0,10.0,5.0,2.0,-898.0,532.0
270,10.0,-214.0,130.0,28.0,10.0,11.0,7.0,-897.0,532.0
271,11.0,-214.0,127.0,34.0,11.0,14.0,8.0,-894.0,530.0
272,12.0,-217.0,128.0,36.0,11.0,17.0,5.0,-895.0,530.0
273,10.0,-211.0,128.0,38.0,11.0,20.0,1.0,-896.0,531.0
274,11.0,-214.0,129.0,44.0,12.0,19.0,0.0,-903.0,524.0
275,10.0,-214.0,124.0,48.0,11.0,18.0,-2.0,-896.0,531.0
276,12.0,-216.0,124.0,53.0,10.0,15.0,1.0,-889.0,517.0
277,9.0,-211.0,121.0,57.0,9.0,11.0,-1.0,-883.0,523.0
278,11.0,-214.0,123.0,60.0,7.0,9.0,-7.0,-889.0,517.0
279,7.0,-211.0,124.0,61.0,8.0,4.0,-8.0,-877.0,514.0
280,6.0,-209.0,125.0,59.0,7.0,3.0,-9.0,-878.0,520.0
281,5.0,-209.0,121.0,59.0,7.0,-3.0,-10.0,-875.0,514.0
282,5.0,-208.0,122.0,54.0,7.0,-7.0,-9.0,-875.0,524.0
283,5.0,-210.0,126.0,51.0,7.0,-9.0,-8.0,-875.0,522.0
284,8.0,-207.0,123.0,48.0,9.0,-9.0,-10.0,-870.0,520.0
285,11.0,-208.0,126.0,44.0,10.0,-10.0,-12.0,-869.0,521.0
286,7.0,-207.0,126.0,42.0,11.0,-13.0,-6.0,-867.0,525.0
287,7.0,-210.0,124.0,38.0,13.0,-12.0,-5.0,-872.0,523.0
288,10.0,-213.0,129.0,36.0,14.0,-12.0,-5.0,-873.0,528.0
289,6.0,-209.0,127.0,33.0,15.0,-15.0,-6.0,-873.0,527.0
290,8.0,-209.0,128.0,31.0,17.0,-15.0,-6.0,-877.0,520.0
291,11.0,-211.0,126.0,29.0,16.0,-15.0,-1.0,-876.0,527.0
292,9.0,-211.0,128.0,26.0,16.0,-13.0,0.0,-876.0,529.0
293,8.0,-209.0,128.0,24.0,15.0,-13.0,-4.0,-877.0,527.0
294,8.0,-211.0,126.0,23.0,14.0,-10.0,-4.0,-878.0,529.0
295,10.0,-212.0,125.0,21.0,13.0,-12.0,-1.0,-878.0,531.0
296,7.0,-206.0,127.0,21.0,13.0,-12.0,-4.0,-877.0,528.0
297,8.0,-207.0,127.0,22.0,11.0,-10.0,-4.0,-882.0,524.0
298,9.0,-213.0,128.0,22.0,10.0,-11.0,-1.0,-881.0,529.0
299,6.0,-214.0,128.0,24.0,7.0,-8.0,-2.0,-888.0,529.0
300,7.0,-215.0,125.0,25.0,7.0,-8.0,-6.0,-885.0,526.0
301,9.0,-214.0,125.0,26.0,6.0,-6.0,0.0,-887.0,525.0
302,9.0,-213.0,126.0,28.0,5.0,-8.0,-2.0,-886.0,524.0
303,8.0,-213.0,124.0,30.0,6.0,-7.0,-1.0,-888.0,526.0
304,8.0,-213.0,122.0,31.0,6.0,-6.0,-4.0,-886.0,524.0
305,8.0,-212.0,127.0,31.0,7.0,-4.0,-1.0,-888.0,522.0
306,11.0,-214.0,126.0,32.0,8.0,-4.0,-3.0,-882.0,528.0
307,11.0,-217.0,123.0,32.0,8.0,-3.0,0.0,-880.0,520.0
308,12.0,-215.0,128.0,33.0,9.0,-1.0,0.0,-885.0,520.0
309,8.0,-209.0,126.0,32.0,10.0,-1.0,1.0,-879.0,517.0
310,13.0,-215.0,130.0,33.0,12.0,0.0,0.0,-877.0,521.0
311,10.0,-211.0,125.0,33.0,12.0,-1.0,-3.0,-873.0,518.0
312,8.0,-210.0,121.0,31.0,11.0,-3.0,-3.0,-872.0,519.0
313,8.0,-209.0,124.0,29.0,11.0,-5.0,-2.0,-874.0,520.0
314,12.0,-212.0,125.0,27.0,11.0,-5.0,-1.0,-879.0,515.0
315,9.0,-212.0,126.0,25.0,9.0,-5.0,2.0,-878.0,521.0
316,10.0,-214.0,125.0,23.0,9.0,-5.0,-4.0,-879.0,520.0
317,9.0,-214.0,126.0,22.0,8.0,-6.0,-8.0,-883.0,520.0
318,11.0,-212.0,122.0,22.0,7.0,-6.0,-3.0,-877.0,517.0
319,10.0,-216.0,128.0,22.0,7.0,-6.0,-5.0,-887.0,518.0
320,7.0,-215.0,124.0,22.0,6.0,-5.0,-1.0,-892.0,523.0
321,11.0,-215.0,123.0,24.0,5.0,-4.0,-1.0,-895.0,518.0
322,8.0,-215.0,124.0,25.0,7.0,-4.0,-4.0,-895.0,520.0
323,8.0,-213.0,126.0,28.0,8.0,-5.0,-3.0,-885.0,520.0
324,8.0,-213.0,123.0,27.0,7.0,-5.0,-2.0,-888.0,520.0
325,6.0,-212.0,127.0,28.0,8.0,-3.0,-7.0,-895.0,516.0
326,8.0,-216.0,124.0,29.0,8.0,-5.0,-6.0,-895.0,514.0
327,5.0,-210.0,123.0,29.0,7.0,-8.0,-4.0,-895.0,516.0
328,9.0,-214.0,127.0,29.0,6.0,-9.0,-8.0,-889.0,518.0
329,4.0,-211.0,122.0,28.0,6.0,-8.0,-6.0,-888.0,522.0
330,7.0,-212.0,126.0,28.0,5.0,-10.0,-3.0,-885.0,515.0
331,5.0,-213.0,124.0,27.0,5.0,-10.0,-7.0,-882.0,520.0
332,8.0,-214.0,125.0,26.0,4.0,-12.0,-9.0,-885.0,515.0
333,5.0,-212.0,126.0,25.0,4.0,-10.0,-13.0,-883.0,519.0
