,0,1,2,3,4,5,6,7,8
150,3.0,-251.0,29.0,76.0,15.0,1.0,-12.0,-1018.0,136.0
151,4.0,-248.0,33.0,78.0,14.0,0.0,-20.0,-1012.0,138.0
152,3.0,-249.0,34.0,81.0,14.0,0.0,-16.0,-1012.0,137.0
153,1.0,-249.0,34.0,83.0,14.0,-1.0,-17.0,-1006.0,141.0
154,1.0,-244.0,30.0,86.0,13.0,0.0,-14.0,-1009.0,131.0
155,1.0,-246.0,33.0,87.0,13.0,0.0,-14.0,-1006.0,139.0
156,2.0,-243.0,32.0,86.0,12.0,1.0,-12.0,-1010.0,133.0
157,4.0,-245.0,33.0,84.0,13.0,2.0,-14.0,-1004.0,139.0
158,1.0,-248.0,31.0,82.0,13.0,1.0,-13.0,-1010.0,135.0
159,5.0,-248.0,33.0,78.0,13.0,-1.0,-15.0,-1008.0,141.0
160,2.0,-248.0,35.0,74.0,13.0,0.0,-10.0,-1007.0,140.0
161,2.0,-246.0,32.0,71.0,13.0,-3.0,-13.0,-1011.0,138.0
162,2.0,-245.0,32.0,66.0,12.0,-3.0,-14.0,-1014.0,141.0
163,4.0,-248.0,30.0,63.0,12.0,-4.0,-14.0,-1017.0,148.0
164,2.0,-246.0,33.0,63.0,11.0,-3.0,-17.0,-1018.0,148.0
165,4.0,-249.0,35.0,63.0,9.0,-4.0,-8.0,-1014.0,147.0
166,4.0,-247.0,34.0,62.0,9.0,-5.0,-8.0,-1015.0,141.0
167,6.0,-247.0,37.0,64.0,10.0,-5.0,-9.0,-1014.0,147.0
168,2.0,-248.0,33.0,65.0,8.0,-4.0,-11.0,-1015.0,144.0
169,2.0,-247.0,35.0,69.0,7.0,-4.0,-9.0,-1014.0,143.0
170,3.0,-248.0,36.0,71.0,8.0,-4.0,-12.0,-1015.0,152.0
171,1.0,-249.0,35.0,74.0,8.0,-4.0,-13.0,-1009.0,148.0
172,2.0,-247.0,38.0,75.0,8.0,-6.0,-13.0,-1010.0,146.0
173,1.0,-247.0,34.0,77.0,8.0,-5.0,-13.0,-1009.0,148.0
174,3.0,-244.0,38.0,78.0,8.0,-4.0,-16.0,-1008.0,149.0
175,4.0,-246.0,33.0,78.0,8.0,-5.0,-11.0,-1005.0,143.0
176,3.0,-247.0,37.0,79.0,10.0,-6.0,-14.0,-1005.0,145.0
177,1.0,-246.0,36.0,81.0,12.0,-7.0,-19.0,-1009.0,150.0
178,2.0,-242.0,38.0,82.0,13.0,-6.0,-18.0,-1004.0,150.0
179,0.0,-250.0,31.0,82.0,13.0,-9.0,-15.0,-1006.0,151.0
180,2.0,-243.0,34.0,84.0,14.0,-9.0,-18.0,-1007.0,148.0
181,1.0,-245.0,34.0,84.0,14.0,-11.0,-20.0,-1008.0,147.0
182,1.0,-246.0,34.0,85.0,14.0,-11.0,-15.0,-1009.0,143.0
183,2.0,-248.0,33.0,87.0,13.0,-9.0,-14.0,-1010.0,138.0
184,2.0,-246.0,31.0,87.0,13.0,-8.0,-14.0,-1015.0,142.0
185,1.0,-248.0,37.0,86.0,14.0,-10.0,-14.0,-1016.0,135.0
186,2.0,-249.0,31.0,85.0,13.0,-9.0,-9.0,-1015.0,138.0
187,2.0,-245.0,31.0,84.0,13.0,-8.0,-12.0,-1016.0,136.0
188,5.0,-249.0,31.0,83.0,13.0,-9.0,-13.0,-1020.0,142.0
189,2.0,-247.0,38.0,82.0,13.0,-9.0,-15.0,-1019.0,146.0
190,3.0,-248.0,29.0,80.0,13.0,-8.0,-8.0,-1017.0,147.0
191,3.0,-248.0,33.0,79.0,13.0,-6.0,-14.0,-1018.0,144.0
192,4.0,-249.0,34.0,78.0,12.0,-7.0,-12.0,-1016.0,143.0
193,4.0,-245.0,37.0,77.0,11.0,-7.0,-13.0,-1010.0,148.0
194,3.0,-248.0,31.0,77.0,10.0,-8.0,-12.0,-1005.0,146.0
195,6.0,-247.0,33.0,77.0,11.0,-8.0,-10.0,-1005.0,147.0
196,4.0,-240.0,31.0,77.0,9.0,-7.0,-6.0,-1005.0,149.0
197,2.0,-246.0,33.0,78.0,11.0,-8.0,-13.0,-1002.0,146.0
198,1.0,-245.0,35.0,78.0,9.0,-10.0,-10.0,-1009.0,151.0
199,0.0,-243.0,35.0,77.0,9.0,-9.0,-11.0,-1000.0,150.0
200,4.0,-243.0,35.0,77.0,9.0,-10.0,-13.0,-1008.0,145.0
201,3.0,-246.0,36.0,76.0,12.0,-10.0,-10.0,-1005.0,145.0
202,5.0,-246.0,35.0,74.0,10.0,-11.0,-19.0,-1002.0,154.0
203,1.0,-246.0,35.0,75.0,12.0,-10.0,-23.0,-1011.0,153.0
204,4.0,-244.0,37.0,74.0,12.0,-11.0,-17.0,-1009.0,155.0
205,1.0,-246.0,36.0,73.0,11.0,-12.0,-16.0,-1005.0,150.0
206,3.0,-254.0,30.0,73.0,12.0,-11.0,-17.0,-1007.0,156.0
207,1.0,-248.0,39.0,72.0,12.0,-12.0,-17.0,-1016.0,154.0
208,4.0,-246.0,36.0,72.0,13.0,-13.0,-16.0,-1008.0,154.0
209,3.0,-247.0,37.0,73.0,13.0,-11.0,-15.0,-1007.0,155.0
210,1.0,-245.0,33.0,75.0,12.0,-11.0,-17.0,-1011.0,155.0
211,1.0,-249.0,35.0,76.0,11.0,-10.0,-16.0,-1009.0,151.0
212,2.0,-245.0,37.0,78.0,12.0,-11.0,-13.0,-1013.0,151.0
213,2.0,-247.0,32.0,78.0,12.0,-11.0,-13.0,-1014.0,155.0
214,1.0,-246.0,36.0,81.0,11.0,-11.0,-14.0,-1020.0,151.0
215,1.0,-248.0,35.0,80.0,10.0,-10.0,-12.0,-1013.0,146.0
216,2.0,-247.0,35.0,83.0,12.0,-10.0,-17.0,-1015.0,149.0
217,2.0,-247.0,36.0,83.0,12.0,-9.0,-18.0,-1010.0,148.0
218,4.0,-249.0,32.0,83.0,10.0,-9.0,-15.0,-1014.0,148.0
219,5.0,-249.0,29.0,84.0,11.0,-9.0,-12.0,-1012.0,150.0
220,2.0,-246.0,38.0,83.0,13.0,-10.0,-12.0,-1013.0,154.0
221,1.0,-245.0,35.0,82.0,12.0,-10.0,-13.0,-1011.0,153.0
222,2.0,-245.0,36.0,82.0,13.0,-9.0,-10.0,-1005.0,151.0
223,5.0,-247.0,30.0,81.0,13.0,-9.0,-10.0,-1006.0,151.0
224,1.0,-241.0,37.0,79.0,11.0,-11.0,-14.0,-1005.0,151.0
225,2.0,-245.0,34.0,78.0,12.0,-12.0,-15.0,-1008.0,154.0
226,1.0,-247.0,33.0,77.0,11.0,-10.0,-14.0,-1007.0,150.0
227,3.0,-244.0,36.0,77.0,10.0,-10.0,-15.0,-1007.0,150.0
228,0.0,-242.0,37.0,75.0,11.0,-10.0,-11.0,-1011.0,153.0
229,4.0,-247.0,37.0,75.0,10.0,-11.0,-16.0,-1012.0,155.0
230,1.0,-246.0,35.0,74.0,9.0,-12.0,-13.0,-1011.0,152.0
231,4.0,-244.0,38.0,75.0,8.0,-10.0,-16.0,-1009.0,158.0
232,1.0,-247.0,35.0,74.0,8.0,-13.0,-16.0,-1014.0,153.0
233,4.0,-248.0,34.0,74.0,9.0,-12.0,-11.0,-1012.0,147.0
234,0.0,-246.0,34.0,74.0,9.0,-12.0,-14.0,-1010.0,154.0
235,1.0,-244.0,35.0,74.0,9.0,-12.0,-17.0,-1013.0,154.0
236,2.0,-246.0,36.0,75.0,8.0,-12.0,-12.0,-1007.0,154.0
237,3.0,-246.0,39.0,75.0,12.0,-12.0,-12.0,-1016.0,155.0
238,2.0,-246.0,40.0,75.0,12.0,-13.0,-16.0,-1008.0,151.0
239,1.0,-242.0,36.0,76.0,11.0,-12.0,-10.0,-1006.0,151.0
240,1.0,-245.0,35.0,75.0,11.0,-12.0,-11.0,-1012.0,150.0
241,2.0,-244.0,33.0,78.0,11.0,-13.0,-13.0,-1000.0,150.0
242,3.0,-245.0,37.0,78.0,10.0,-12.0,-12.0,-1003.0,159.0
243,0.0,-242.0,36.0,78.0,11.0,-12.0,-17.0,-1011.0,152.0
244,4.0,-246.0,35.0,76.0,10.0,-11.0,-15.0,-1009.0,160.0
245,1.0,-245.0,33.0,76.0,12.0,-12.0,-8.0,-1007.0,160.0
246,2.0,-242.0,36.0,76.0,11.0,-12.0,-7.0,-1005.0,158.0
247,1.0,-245.0,35.0,74.0,11.0,-14.0,-14.0,-1002.0,158.0
248,3.0,-244.0,42.0,72.0,10.0,-13.0,-9.0,-1007.0,155.0
249,1.0,-246.0,36.0,69.0,11.0,-11.0,-11.0,-1006.0,155.0
250,4.0,-246.0,39.0,68.0,11.0,-13.0,-15.0,-1005.0,158.0
251,3.0,-245.0,37.0,67.0,12.0,-13.0,-9.0,-1005.0,158.0
252,2.0,-245.0,39.0,66.0,11.0,-13.0,-8.0,-1004.0,159.0
253,3.0,-244.0,37.0,69.0,13.0,-14.0,-14.0,-1002.0,159.0
254,3.0,-247.0,36.0,68.0,13.0,-13.0,-15.0,-1001.0,157.0
255,1.0,-245.0,35.0,69.0,12.0,-13.0,-14.0,-1005.0,154.0
256,2.0,-247.0,38.0,71.0,13.0,-12.0,-11.0,-1009.0,157.0
257,3.0,-249.0,36.0,74.0,14.0,-11.0,-15.0,-1013.0,154.0
258,4.0,-244.0,33.0,76.0,15.0,-10.0,-15.0,-1006.0,155.0
259,3.0,-245.0,36.0,78.0,13.0,-10.0,-11.0,-1012.0,162.0
260,3.0,-246.0,37.0,80.0,14.0,-11.0,-10.0,-1010.0,155.0
261,2.0,-245.0,35.0,82.0,15.0,-11.0,-13.0,-1015.0,155.0
262,2.0,-245.0,36.0,85.0,16.0,-11.0,-9.0,-1010.0,153.0
263,2.0,-248.0,34.0,87.0,16.0,-9.0,-13.0,-1010.0,148.0
264,2.0,-246.0,38.0,89.0,17.0,-8.0,-12.0,-1010.0,153.0
265,1.0,-246.0,36.0,89.0,18.0,-8.0,-10.0,-1008.0,156.0
266,2.0,-248.0,34.0,90.0,18.0,-8.0,-13.0,-1010.0,153.0
267,1.0,-245.0,38.0,91.0,18.0,-8.0,-13.0,-1012.0,152.0
268,0.0,-246.0,38.0,91.0,18.0,-9.0,-21.0,-1014.0,153.0
269,2.0,-249.0,33.0,91.0,17.0,-9.0,-10.0,-1008.0,152.0
270,2.0,-247.0,34.0,91.0,16.0,-10.0,-12.0,-1012.0,151.0
271,3.0,-247.0,38.0,90.0,17.0,-8.0,-11.0,-1007.0,155.0
272,3.0,-247.0,37.0,88.0,15.0,-8.0,-14.0,-1010.0,158.0
273,1.0,-247.0,38.0,87.0,13.0,-9.0,-17.0,-1006.0,156.0
274,2.0,-247.0,36.0,86.0,12.0,-10.0,-13.0,-1009.0,156.0
275,1.0,-246.0,37.0,84.0,12.0,-9.0,-9.0,-1008.0,159.0
276,-1.0,-246.0,35.0,84.0,13.0,-11.0,-14.0,-1011.0,155.0
277,1.0,-246.0,37.0,83.0,12.0,-12.0,-13.0,-1006.0,159.0
278,3.0,-246.0,36.0,83.0,13.0,-10.0,-11.0,-1007.0,158.0
279,6.0,-246.0,38.0,81.0,12.0,-10.0,-11.0,-1001.0,160.0
280,3.0,-245.0,38.0,79.0,12.0,-9.0,-10.0,-1007.0,156.0
281,1.0,-246.0,42.0,78.0,11.0,-8.0,-6.0,-1006.0,158.0
282,4.0,-242.0,36.0,76.0,11.0,-7.0,-14.0,-1005.0,157.0
283,3.0,-244.0,36.0,74.0,11.0,-6.0,-15.0,-1009.0,162.0
284,4.0,-247.0,40.0,74.0,10.0,-6.0,-13.0,-1005.0,161.0
285,0.0,-244.0,40.0,73.0,9.0,-7.0,-14.0,-1003.0,160.0
286,1.0,-245.0,37.0,72.0,8.0,-6.0,-12.0,-1010.0,162.0
287,3.0,-246.0,37.0,73.0,9.0,-6.0,-12.0,-1009.0,161.0
288,2.0,-243.0,38.0,74.0,8.0,-7.0,-13.0,-1007.0,161.0
289,2.0,-245.0,36.0,74.0,9.0,-6.0,-14.0,-1011.0,162.0
290,3.0,-246.0,36.0,77.0,10.0,-6.0,-11.0,-1010.0,164.0
291,3.0,-245.0,40.0,79.0,13.0,-4.0,-14.0,-1011.0,163.0
292,2.0,-245.0,38.0,81.0,14.0,-6.0,-15.0,-1015.0,163.0
293,2.0,-245.0,37.0,85.0,16.0,-6.0,-14.0,-1013.0,162.0
294,3.0,-246.0,39.0,88.0,16.0,-9.0,-17.0,-1007.0,156.0
295,4.0,-246.0,37.0,91.0,17.0,-8.0,-17.0,-1009.0,163.0
296,3.0,-246.0,39.0,94.0,19.0,-9.0,-14.0,-1008.0,163.0
297,4.0,-245.0,36.0,93.0,20.0,-9.0,-17.0,-1005.0,167.0
298,0.0,-242.0,40.0,92.0,20.0,-9.0,-19.0,-1003.0,163.0
299,3.0,-246.0,39.0,90.0,19.0,-9.0,-17.0,-1006.0,165.0
300,2.0,-245.0,38.0,87.0,18.0,-10.0,-14.0,-1006.0,155.0
301,1.0,-244.0,41.0,85.0,17.0,-10.0,-15.0,-1006.0,163.0
302,2.0,-244.0,39.0,84.0,17.0,-8.0,-15.0,-1009.0,163.0
303,1.0,-245.0,37.0,83.0,15.0,-8.0,-12.0,-1009.0,167.0
304,1.0,-247.0,38.0,79.0,13.0,-8.0,-14.0,-1005.0,166.0
305,2.0,-245.0,39.0,75.0,10.0,-9.0,-16.0,-1007.0,164.0
306,1.0,-245.0,37.0,71.0,11.0,-9.0,-12.0,-1011.0,164.0
307,2.0,-246.0,36.0,69.0,11.0,-12.0,-20.0,-1009.0,168.0
308,1.0,-243.0,35.0,68.0,11.0,-11.0,-14.0,-1006.0,165.0
309,1.0,-247.0,43.0,69.0,11.0,-10.0,-20.0,-1010.0,165.0
310,4.0,-249.0,37.0,70.0,11.0,-12.0,-11.0,-1008.0,160.0
311,4.0,-245.0,36.0,71.0,11.0,-12.0,-11.0,-1006.0,164.0
312,3.0,-245.0,39.0,72.0,13.0,-14.0,-15.0,-1009.0,165.0
313,1.0,-244.0,41.0,72.0,14.0,-13.0,-9.0,-1008.0,160.0
314,3.0,-246.0,40.0,73.0,14.0,-13.0,-10.0,-1011.0,155.0
315,4.0,-244.0,36.0,76.0,13.0,-12.0,-10.0,-1013.0,159.0
316,5.0,-247.0,39.0,78.0,12.0,-14.0,-10.0,-1008.0,154.0
317,2.0,-249.0,37.0,82.0,12.0,-14.0,-16.0,-1015.0,158.0
318,3.0,-243.0,38.0,81.0,11.0,-13.0,-7.0,-1010.0,154.0
319,0.0,-247.0,39.0,83.0,9.0,-11.0,-11.0,-1009.0,166.0
320,2.0,-243.0,41.0,82.0,9.0,-9.0,-14.0,-1010.0,162.0
321,1.0,-247.0,38.0,82.0,10.0,-7.0,-11.0,-1009.0,162.0
322,1.0,-247.0,40.0,82.0,9.0,-6.0,-16.0,-1007.0,163.0
323,0.0,-246.0,35.0,82.0,12.0,-9.0,-17.0,-1009.0,167.0
