,0,1,2,3,4,5,6,7,8
31,11.0,-248.0,-56.0,-94.0,-68.0,5.0,33.0,-967.0,-83.0
32,15.0,-250.0,-54.0,-110.0,-51.0,2.0,34.0,-975.0,-79.0
33,17.0,-253.0,-52.0,-120.0,-34.0,-4.0,38.0,-982.0,-75.0
34,13.0,-253.0,-53.0,-124.0,-15.0,-11.0,34.0,-994.0,-80.0
35,15.0,-254.0,-54.0,-125.0,6.0,-17.0,38.0,-996.0,-81.0
36,18.0,-257.0,-51.0,-132.0,22.0,-20.0,39.0,-1008.0,-78.0
37,11.0,-261.0,-51.0,-141.0,33.0,-23.0,41.0,-1015.0,-76.0
38,15.0,-262.0,-51.0,-151.0,40.0,-23.0,38.0,-1031.0,-75.0
39,17.0,-265.0,-54.0,-161.0,46.0,-21.0,38.0,-1036.0,-74.0
40,13.0,-266.0,-51.0,-170.0,51.0,-18.0,37.0,-1041.0,-74.0
41,12.0,-266.0,-55.0,-176.0,55.0,-15.0,31.0,-1048.0,-77.0
42,9.0,-264.0,-51.0,-180.0,59.0,-9.0,25.0,-1049.0,-77.0
43,8.0,-264.0,-54.0,-180.0,61.0,-5.0,19.0,-1052.0,-76.0
44,5.0,-268.0,-53.0,-179.0,63.0,0.0,9.0,-1050.0,-77.0
45,5.0,-266.0,-54.0,-173.0,65.0,6.0,4.0,-1050.0,-77.0
46,5.0,-269.0,-55.0,-167.0,62.0,11.0,-5.0,-1040.0,-77.0
47,4.0,-264.0,-51.0,-163.0,59.0,15.0,-10.0,-1040.0,-79.0
48,-1.0,-262.0,-53.0,-158.0,53.0,21.0,-26.0,-1028.0,-78.0
49,-6.0,-262.0,-52.0,-152.0,49.0,27.0,-31.0,-1026.0,-72.0
50,-6.0,-257.0,-49.0,-149.0,42.0,33.0,-46.0,-1018.0,-67.0
51,-9.0,-257.0,-47.0,-148.0,37.0,40.0,-54.0,-1012.0,-68.0
52,-12.0,-259.0,-50.0,-148.0,32.0,45.0,-57.0,-1008.0,-66.0
53,-16.0,-255.0,-52.0,-148.0,29.0,51.0,-69.0,-1002.0,-58.0
54,-15.0,-255.0,-49.0,-149.0,27.0,56.0,-68.0,-999.0,-58.0
55,-16.0,-254.0,-46.0,-149.0,25.0,57.0,-76.0,-998.0,-56.0
56,-15.0,-255.0,-46.0,-149.0,23.0,60.0,-76.0,-997.0,-52.0
57,-14.0,-255.0,-48.0,-152.0,21.0,61.0,-77.0,-999.0,-47.0
58,-13.0,-248.0,-50.0,-152.0,20.0,60.0,-79.0,-1003.0,-40.0
59,-16.0,-256.0,-45.0,-157.0,18.0,60.0,-73.0,-1000.0,-48.0
60,-14.0,-255.0,-43.0,-161.0,17.0,59.0,-68.0,-1003.0,-44.0
61,-13.0,-257.0,-44.0,-164.0,14.0,61.0,-64.0,-1009.0,-45.0
62,-13.0,-256.0,-47.0,-168.0,12.0,60.0,-63.0,-1008.0,-44.0
63,-12.0,-254.0,-46.0,-172.0,11.0,58.0,-55.0,-1006.0,-43.0
64,-8.0,-256.0,-46.0,-175.0,9.0,58.0,-52.0,-1010.0,-45.0
65,-8.0,-256.0,-42.0,-179.0,7.0,59.0,-41.0,-1009.0,-51.0
66,-7.0,-256.0,-48.0,-181.0,7.0,57.0,-40.0,-1006.0,-48.0
67,-8.0,-256.0,-44.0,-182.0,5.0,58.0,-35.0,-1009.0,-52.0
68,-3.0,-257.0,-44.0,-186.0,4.0,58.0,-31.0,-1013.0,-54.0
69,-2.0,-252.0,-49.0,-186.0,1.0,59.0,-29.0,-1018.0,-50.0
70,-3.0,-259.0,-47.0,-188.0,-2.0,61.0,-25.0,-1013.0,-51.0
71,-3.0,-257.0,-44.0,-186.0,-8.0,63.0,-27.0,-1015.0,-53.0
72,-5.0,-258.0,-46.0,-186.0,-14.0,68.0,-30.0,-1014.0,-50.0
73,-8.0,-256.0,-44.0,-183.0,-20.0,70.0,-29.0,-1012.0,-51.0
74,-6.0,-258.0,-46.0,-180.0,-29.0,74.0,-40.0,-1012.0,-53.0
75,-8.0,-257.0,-45.0,-179.0,-39.0,80.0,-40.0,-1014.0,-51.0
76,-11.0,-257.0,-47.0,-177.0,-49.0,85.0,-52.0,-1013.0,-52.0
77,-9.0,-258.0,-46.0,-177.0,-58.0,89.0,-53.0,-1009.0,-58.0
78,-13.0,-257.0,-47.0,-176.0,-66.0,95.0,-59.0,-1010.0,-52.0
79,-11.0,-255.0,-50.0,-177.0,-75.0,101.0,-58.0,-1011.0,-60.0
80,-12.0,-257.0,-51.0,-179.0,-82.0,106.0,-60.0,-1004.0,-62.0
81,-7.0,-259.0,-50.0,-177.0,-88.0,107.0,-56.0,-1011.0,-61.0
82,-10.0,-257.0,-50.0,-178.0,-93.0,109.0,-46.0,-1013.0,-61.0
83,-8.0,-257.0,-52.0,-178.0,-96.0,109.0,-44.0,-1006.0,-66.0
84,-4.0,-256.0,-51.0,-178.0,-99.0,106.0,-29.0,-1012.0,-72.0
85,-2.0,-257.0,-55.0,-179.0,-101.0,102.0,-28.0,-1011.0,-78.0
86,2.0,-257.0,-55.0,-179.0,-101.0,97.0,-9.0,-1012.0,-81.0
87,9.0,-258.0,-56.0,-179.0,-97.0,92.0,6.0,-1012.0,-85.0
88,7.0,-255.0,-58.0,-181.0,-95.0,84.0,18.0,-1009.0,-88.0
89,16.0,-259.0,-54.0,-183.0,-94.0,73.0,39.0,-1012.0,-94.0
90,28.0,-259.0,-54.0,-184.0,-89.0,64.0,55.0,-1012.0,-93.0
91,21.0,-257.0,-56.0,-183.0,-85.0,52.0,71.0,-1010.0,-104.0
92,29.0,-258.0,-63.0,-184.0,-82.0,42.0,81.0,-1008.0,-108.0
93,29.0,-258.0,-58.0,-185.0,-79.0,30.0,98.0,-1015.0,-113.0
94,34.0,-258.0,-61.0,-185.0,-75.0,21.0,109.0,-1016.0,-113.0
95,34.0,-256.0,-59.0,-187.0,-74.0,12.0,123.0,-1018.0,-118.0
96,39.0,-259.0,-65.0,-186.0,-70.0,5.0,130.0,-1020.0,-120.0
97,40.0,-258.0,-58.0,-188.0,-64.0,-2.0,143.0,-1015.0,-126.0
98,48.0,-260.0,-63.0,-186.0,-58.0,-6.0,155.0,-1020.0,-131.0
99,48.0,-261.0,-61.0,-184.0,-47.0,-11.0,178.0,-1023.0,-130.0
100,59.0,-260.0,-70.0,-179.0,-31.0,-13.0,193.0,-1020.0,-141.0
101,61.0,-262.0,-75.0,-175.0,-14.0,-17.0,220.0,-1020.0,-144.0
102,67.0,-257.0,-69.0,-173.0,7.0,-22.0,239.0,-1021.0,-146.0
103,72.0,-263.0,-71.0,-175.0,25.0,-31.0,254.0,-1019.0,-145.0
104,76.0,-258.0,-68.0,-177.0,40.0,-39.0,271.0,-1026.0,-148.0
105,79.0,-262.0,-62.0,-182.0,53.0,-48.0,287.0,-1031.0,-141.0
106,80.0,-265.0,-64.0,-186.0,62.0,-56.0,293.0,-1038.0,-140.0
107,80.0,-265.0,-66.0,-191.0,69.0,-67.0,297.0,-1036.0,-134.0
108,83.0,-269.0,-62.0,-197.0,72.0,-77.0,302.0,-1047.0,-131.0
109,83.0,-267.0,-63.0,-200.0,77.0,-87.0,303.0,-1050.0,-126.0
110,79.0,-268.0,-61.0,-207.0,78.0,-95.0,300.0,-1048.0,-116.0
111,80.0,-265.0,-62.0,-207.0,80.0,-98.0,292.0,-1055.0,-112.0
112,73.0,-272.0,-55.0,-209.0,79.0,-102.0,276.0,-1045.0,-102.0
113,68.0,-266.0,-54.0,-210.0,76.0,-103.0,259.0,-1067.0,-99.0
114,63.0,-268.0,-55.0,-214.0,71.0,-100.0,240.0,-1064.0,-98.0
115,61.0,-269.0,-54.0,-218.0,65.0,-98.0,218.0,-1059.0,-95.0
116,55.0,-273.0,-55.0,-224.0,56.0,-95.0,207.0,-1065.0,-86.0
117,49.0,-272.0,-54.0,-234.0,43.0,-91.0,188.0,-1073.0,-84.0
118,46.0,-273.0,-56.0,-239.0,29.0,-88.0,169.0,-1084.0,-86.0
119,40.0,-276.0,-56.0,-250.0,12.0,-88.0,147.0,-1083.0,-84.0
120,37.0,-273.0,-51.0,-262.0,-7.0,-82.0,122.0,-1072.0,-82.0
121,41.0,-279.0,-55.0,-270.0,-26.0,-75.0,139.0,-1103.0,-93.0
122,35.0,-273.0,-52.0,-286.0,-42.0,-84.0,105.0,-1104.0,-96.0
123,27.0,-280.0,-59.0,-303.0,-63.0,-89.0,91.0,-1097.0,-98.0
124,28.0,-282.0,-57.0,-320.0,-81.0,-91.0,84.0,-1099.0,-104.0
125,20.0,-280.0,-61.0,-331.0,-98.0,-94.0,77.0,-1095.0,-114.0
126,24.0,-278.0,-61.0,-340.0,-112.0,-100.0,77.0,-1094.0,-112.0
127,24.0,-275.0,-57.0,-344.0,-125.0,-107.0,70.0,-1083.0,-115.0
128,24.0,-272.0,-62.0,-344.0,-132.0,-116.0,76.0,-1069.0,-120.0
129,28.0,-269.0,-58.0,-340.0,-138.0,-124.0,76.0,-1054.0,-112.0
130,27.0,-265.0,-62.0,-328.0,-144.0,-135.0,91.0,-1029.0,-116.0
131,32.0,-259.0,-60.0,-316.0,-145.0,-144.0,96.0,-1015.0,-115.0
132,35.0,-256.0,-58.0,-304.0,-146.0,-152.0,107.0,-1008.0,-109.0
133,41.0,-255.0,-65.0,-289.0,-145.0,-159.0,125.0,-989.0,-98.0
134,42.0,-251.0,-56.0,-272.0,-145.0,-167.0,135.0,-973.0,-98.0
135,45.0,-249.0,-57.0,-259.0,-145.0,-175.0,145.0,-965.0,-95.0
136,49.0,-245.0,-54.0,-247.0,-144.0,-181.0,164.0,-960.0,-88.0
137,51.0,-241.0,-55.0,-239.0,-142.0,-188.0,180.0,-946.0,-90.0
138,51.0,-238.0,-55.0,-237.0,-140.0,-189.0,193.0,-947.0,-89.0
139,59.0,-242.0,-56.0,-239.0,-136.0,-189.0,202.0,-947.0,-83.0
140,62.0,-242.0,-54.0,-240.0,-132.0,-187.0,219.0,-946.0,-88.0
141,65.0,-241.0,-55.0,-243.0,-129.0,-182.0,237.0,-947.0,-83.0
142,67.0,-241.0,-53.0,-246.0,-129.0,-178.0,240.0,-952.0,-86.0
143,68.0,-246.0,-55.0,-252.0,-132.0,-176.0,247.0,-958.0,-90.0
144,71.0,-242.0,-54.0,-256.0,-136.0,-172.0,256.0,-955.0,-91.0
145,69.0,-245.0,-59.0,-260.0,-140.0,-168.0,259.0,-966.0,-97.0
146,69.0,-245.0,-57.0,-268.0,-140.0,-163.0,252.0,-966.0,-99.0
147,64.0,-244.0,-61.0,-275.0,-142.0,-155.0,248.0,-960.0,-109.0
148,65.0,-243.0,-62.0,-282.0,-143.0,-147.0,240.0,-962.0,-115.0
149,61.0,-245.0,-62.0,-288.0,-142.0,-140.0,224.0,-959.0,-117.0
150,57.0,-244.0,-60.0,-294.0,-140.0,-131.0,212.0,-962.0,-125.0
151,57.0,-246.0,-68.0,-296.0,-141.0,-122.0,199.0,-961.0,-126.0
152,54.0,-251.0,-61.0,-300.0,-142.0,-111.0,190.0,-963.0,-128.0
153,48.0,-248.0,-60.0,-303.0,-141.0,-99.0,169.0,-974.0,-119.0
154,47.0,-248.0,-66.0,-301.0,-147.0,-89.0,170.0,-975.0,-131.0
155,47.0,-254.0,-63.0,-304.0,-148.0,-76.0,158.0,-977.0,-127.0
156,41.0,-252.0,-62.0,-307.0,-150.0,-62.0,145.0,-988.0,-120.0
157,40.0,-252.0,-59.0,-305.0,-156.0,-50.0,136.0,-987.0,-118.0
158,37.0,-255.0,-60.0,-302.0,-164.0,-35.0,124.0,-996.0,-102.0
159,33.0,-254.0,-57.0,-299.0,-172.0,-23.0,105.0,-997.0,-96.0
160,26.0,-255.0,-57.0,-292.0,-181.0,-10.0,95.0,-1003.0,-90.0
161,26.0,-256.0,-54.0,-285.0,-190.0,-1.0,85.0,-1006.0,-87.0
162,21.0,-257.0,-52.0,-276.0,-201.0,7.0,73.0,-1008.0,-82.0
163,19.0,-258.0,-48.0,-269.0,-210.0,13.0,58.0,-1009.0,-77.0
164,13.0,-261.0,-46.0,-256.0,-223.0,15.0,42.0,-1028.0,-58.0
165,17.0,-253.0,-50.0,-247.0,-246.0,5.0,52.0,-995.0,-80.0
166,18.0,-256.0,-54.0,-244.0,-252.0,11.0,47.0,-992.0,-73.0
167,17.0,-254.0,-51.0,-242.0,-256.0,16.0,39.0,-994.0,-74.0
168,11.0,-255.0,-49.0,-236.0,-265.0,16.0,36.0,-1001.0,-66.0
169,15.0,-252.0,-50.0,-228.0,-279.0,4.0,44.0,-992.0,-71.0
170,14.0,-250.0,-51.0,-221.0,-291.0,-3.0,52.0,-980.0,-71.0
171,17.0,-250.0,-49.0,-220.0,-294.0,-3.0,47.0,-976.0,-59.0
172,15.0,-250.0,-50.0,-219.0,-300.0,-4.0,53.0,-984.0,-65.0
173,18.0,-251.0,-51.0,-216.0,-309.0,-6.0,57.0,-985.0,-61.0
174,23.0,-252.0,-48.0,-212.0,-318.0,-8.0,60.0,-985.0,-65.0
175,18.0,-248.0,-49.0,-213.0,-329.0,-8.0,64.0,-990.0,-55.0
176,16.0,-250.0,-48.0,-210.0,-341.0,-10.0,70.0,-991.0,-53.0
177,22.0,-256.0,-50.0,-208.0,-353.0,-11.0,70.0,-1005.0,-57.0
178,23.0,-256.0,-49.0,-204.0,-366.0,-12.0,78.0,-999.0,-55.0
179,21.0,-257.0,-46.0,-202.0,-381.0,-9.0,77.0,-1012.0,-51.0
180,23.0,-258.0,-44.0,-197.0,-393.0,-3.0,74.0,-1028.0,-51.0
181,21.0,-262.0,-47.0,-191.0,-407.0,2.0,78.0,-1029.0,-54.0
182,24.0,-264.0,-46.0,-187.0,-418.0,10.0,76.0,-1046.0,-56.0
183,24.0,-266.0,-51.0,-183.0,-429.0,19.0,75.0,-1052.0,-58.0
184,23.0,-269.0,-51.0,-180.0,-436.0,29.0,79.0,-1059.0,-65.0
185,21.0,-268.0,-52.0,-176.0,-440.0,41.0,81.0,-1074.0,-67.0
186,13.0,-265.0,-47.0,-172.0,-444.0,57.0,82.0,-1071.0,-52.0
187,29.0,-283.0,-54.0,-162.0,-448.0,77.0,95.0,-1106.0,-94.0
188,33.0,-280.0,-59.0,-166.0,-443.0,78.0,103.0,-1107.0,-93.0
189,34.0,-287.0,-56.0,-169.0,-441.0,88.0,106.0,-1114.0,-98.0
190,32.0,-285.0,-59.0,-168.0,-436.0,98.0,113.0,-1117.0,-106.0
191,37.0,-287.0,-65.0,-166.0,-429.0,107.0,127.0,-1128.0,-121.0
192,41.0,-287.0,-64.0,-165.0,-421.0,115.0,131.0,-1129.0,-136.0
193,0.0,-270.0,-52.0,-165.0,-410.0,117.0,2.0,-1076.0,-95.0
194,60.0,-299.0,-73.0,-161.0,-402.0,130.0,206.0,-1169.0,-165.0
195,54.0,-301.0,-70.0,-163.0,-384.0,104.0,190.0,-1171.0,-160.0
196,56.0,-301.0,-70.0,-167.0,-373.0,86.0,211.0,-1184.0,-149.0
197,56.0,-302.0,-55.0,-166.0,-361.0,68.0,218.0,-1185.0,-104.0
198,77.0,-325.0,-61.0,-147.0,-351.0,49.0,267.0,-1257.0,-126.0
199,71.0,-326.0,-58.0,-129.0,-337.0,5.0,257.0,-1268.0,-110.0
200,81.0,-328.0,-54.0,-106.0,-327.0,-20.0,286.0,-1282.0,-98.0
201,77.0,-343.0,-58.0,-82.0,-305.0,-52.0,279.0,-1336.0,-104.0
202,71.0,-344.0,-56.0,-58.0,-277.0,-94.0,254.0,-1345.0,-108.0
203,80.0,-344.0,-61.0,-34.0,-253.0,-115.0,276.0,-1350.0,-111.0
204,72.0,-351.0,-58.0,-17.0,-217.0,-138.0,260.0,-1378.0,-130.0
205,63.0,-347.0,-66.0,-2.0,-186.0,-164.0,236.0,-1361.0,-146.0
206,60.0,-347.0,-71.0,10.0,-163.0,-176.0,216.0,-1342.0,-160.0
207,57.0,-337.0,-78.0,27.0,-151.0,-181.0,199.0,-1314.0,-186.0
208,50.0,-321.0,-97.0,45.0,-151.0,-173.0,176.0,-1272.0,-247.0
209,44.0,-316.0,-102.0,64.0,-159.0,-156.0,153.0,-1222.0,-298.0
210,38.0,-301.0,-118.0,76.0,-170.0,-132.0,128.0,-1176.0,-343.0
211,32.0,-288.0,-130.0,80.0,-179.0,-106.0,108.0,-1134.0,-395.0
212,29.0,-277.0,-140.0,73.0,-188.0,-78.0,91.0,-1093.0,-431.0
213,27.0,-269.0,-145.0,62.0,-200.0,-52.0,87.0,-1053.0,-458.0
214,24.0,-261.0,-143.0,45.0,-219.0,-29.0,82.0,-1023.0,-474.0
215,28.0,-253.0,-150.0,27.0,-244.0,-9.0,83.0,-996.0,-479.0
216,25.0,-248.0,-152.0,14.0,-277.0,8.0,79.0,-973.0,-481.0
217,22.0,-245.0,-152.0,7.0,-315.0,21.0,78.0,-952.0,-484.0
218,24.0,-238.0,-155.0,1.0,-355.0,27.0,63.0,-920.0,-481.0
219,15.0,-230.0,-151.0,-2.0,-395.0,28.0,48.0,-903.0,-474.0
220,11.0,-223.0,-146.0,-1.0,-430.0,21.0,29.0,-873.0,-462.0
221,7.0,-218.0,-141.0,4.0,-455.0,13.0,13.0,-851.0,-444.0
222,2.0,-211.0,-132.0,13.0,-461.0,-3.0,-7.0,-831.0,-422.0
223,-4.0,-207.0,-129.0,26.0,-454.0,-20.0,-21.0,-807.0,-398.0
224,-3.0,-197.0,-125.0,41.0,-429.0,-41.0,-34.0,-786.0,-374.0
225,-6.0,-198.0,-124.0,55.0,-387.0,-61.0,-42.0,-765.0,-366.0
226,-2.0,-192.0,-119.0,63.0,-335.0,-82.0,-39.0,-757.0,-346.0
227,-4.0,-192.0,-119.0,66.0,-277.0,-103.0,-36.0,-754.0,-342.0
228,-1.0,-193.0,-115.0,63.0,-216.0,-119.0,-28.0,-760.0,-335.0
229,4.0,-190.0,-106.0,49.0,-152.0,-131.0,-19.0,-774.0,-334.0
230,3.0,-204.0,-117.0,32.0,-90.0,-138.0,0.0,-786.0,-325.0
231,8.0,-203.0,-111.0,11.0,-33.0,-141.0,17.0,-803.0,-317.0
232,20.0,-210.0,-113.0,-12.0,21.0,-142.0,36.0,-823.0,-311.0
233,25.0,-213.0,-107.0,-35.0,72.0,-135.0,63.0,-844.0,-302.0
234,30.0,-222.0,-106.0,-61.0,117.0,-122.0,90.0,-867.0,-298.0
235,39.0,-231.0,-105.0,-83.0,155.0,-106.0,115.0,-896.0,-291.0
236,43.0,-237.0,-101.0,-101.0,183.0,-85.0,145.0,-927.0,-275.0
237,48.0,-246.0,-98.0,-113.0,201.0,-61.0,168.0,-954.0,-265.0
238,54.0,-254.0,-96.0,-122.0,212.0,-33.0,186.0,-979.0,-253.0
239,56.0,-260.0,-90.0,-128.0,215.0,-4.0,201.0,-1011.0,-244.0
240,57.0,-266.0,-88.0,-125.0,216.0,36.0,209.0,-1038.0,-231.0
241,72.0,-267.0,-95.0,-117.0,214.0,81.0,217.0,-1065.0,-228.0
242,53.0,-284.0,-79.0,-122.0,224.0,139.0,202.0,-1108.0,-189.0
243,52.0,-284.0,-85.0,-96.0,201.0,183.0,190.0,-1128.0,-202.0
244,49.0,-287.0,-78.0,-54.0,182.0,227.0,177.0,-1128.0,-194.0
245,48.0,-295.0,-78.0,-14.0,167.0,272.0,162.0,-1132.0,-196.0
246,44.0,-291.0,-83.0,32.0,155.0,318.0,141.0,-1133.0,-194.0
247,39.0,-289.0,-83.0,76.0,148.0,358.0,129.0,-1129.0,-206.0
248,32.0,-285.0,-88.0,118.0,146.0,392.0,116.0,-1115.0,-219.0
249,27.0,-277.0,-88.0,151.0,152.0,413.0,84.0,-1097.0,-222.0
250,21.0,-274.0,-90.0,176.0,163.0,432.0,70.0,-1065.0,-228.0
251,17.0,-267.0,-87.0,196.0,174.0,448.0,44.0,-1043.0,-227.0
252,9.0,-261.0,-88.0,211.0,192.0,457.0,22.0,-1023.0,-228.0
253,4.0,-256.0,-87.0,222.0,213.0,463.0,-8.0,-1005.0,-218.0
254,-4.0,-254.0,-81.0,228.0,237.0,469.0,-28.0,-988.0,-209.0
255,-8.0,-253.0,-84.0,230.0,269.0,477.0,-48.0,-981.0,-201.0
256,-14.0,-247.0,-81.0,234.0,301.0,476.0,-66.0,-973.0,-194.0
257,-12.0,-250.0,-74.0,232.0,340.0,469.0,-83.0,-961.0,-178.0
258,-17.0,-243.0,-70.0,231.0,383.0,457.0,-102.0,-957.0,-163.0
259,-24.0,-241.0,-70.0,233.0,428.0,449.0,-101.0,-954.0,-142.0
260,-20.0,-240.0,-66.0,238.0,474.0,435.0,-109.0,-946.0,-133.0
261,-17.0,-237.0,-64.0,243.0,521.0,420.0,-103.0,-941.0,-121.0
262,-20.0,-228.0,-58.0,246.0,565.0,405.0,-101.0,-918.0,-103.0
263,-16.0,-232.0,-54.0,249.0,606.0,383.0,-90.0,-911.0,-95.0
264,-15.0,-228.0,-58.0,252.0,638.0,363.0,-83.0,-902.0,-85.0
265,-14.0,-223.0,-55.0,247.0,667.0,341.0,-69.0,-881.0,-85.0
266,-10.0,-220.0,-55.0,238.0,685.0,317.0,-51.0,-863.0,-80.0
267,-8.0,-215.0,-52.0,222.0,695.0,295.0,-49.0,-853.0,-75.0
268,-7.0,-210.0,-51.0,202.0,702.0,270.0,-30.0,-841.0,-66.0
269,-2.0,-208.0,-49.0,176.0,701.0,248.0,-24.0,-831.0,-62.0
270,1.0,-209.0,-48.0,147.0,699.0,226.0,-15.0,-821.0,-56.0
271,2.0,-208.0,-48.0,118.0,692.0,204.0,-18.0,-821.0,-54.0
272,5.0,-209.0,-45.0,89.0,686.0,183.0,-5.0,-828.0,-41.0
273,4.0,-208.0,-42.0,64.0,682.0,164.0,-2.0,-832.0,-38.0
274,6.0,-215.0,-45.0,41.0,686.0,145.0,11.0,-846.0,-27.0
275,7.0,-220.0,-37.0,18.0,695.0,125.0,18.0,-855.0,-22.0
276,12.0,-220.0,-37.0,0.0,708.0,107.0,28.0,-872.0,-13.0
277,14.0,-225.0,-34.0,-13.0,727.0,89.0,44.0,-893.0,-5.0
278,23.0,-231.0,-37.0,-22.0,750.0,72.0,62.0,-910.0,-1.0
279,23.0,-239.0,-28.0,-26.0,779.0,56.0,73.0,-938.0,6.0
280,26.0,-245.0,-31.0,-22.0,806.0,37.0,80.0,-962.0,9.0
281,28.0,-248.0,-31.0,-6.0,823.0,12.0,98.0,-969.0,5.0
282,37.0,-242.0,-34.0,6.0,841.0,-11.0,108.0,-962.0,-4.0
283,30.0,-256.0,-33.0,5.0,869.0,-24.0,103.0,-991.0,12.0
284,30.0,-259.0,-37.0,21.0,882.0,-43.0,105.0,-1002.0,-6.0
285,30.0,-257.0,-34.0,42.0,891.0,-61.0,99.0,-1014.0,-13.0
286,32.0,-259.0,-39.0,58.0,900.0,-77.0,101.0,-1030.0,-18.0
287,33.0,-260.0,-43.0,73.0,903.0,-94.0,92.0,-1023.0,-38.0
288,26.0,-263.0,-48.0,86.0,908.0,-108.0,77.0,-1022.0,-57.0
289,21.0,-261.0,-56.0,96.0,911.0,-118.0,60.0,-1019.0,-74.0
290,12.0,-263.0,-58.0,105.0,910.0,-128.0,36.0,-1025.0,-92.0
291,5.0,-261.0,-61.0,117.0,903.0,-132.0,6.0,-1016.0,-105.0
292,-5.0,-256.0,-59.0,127.0,892.0,-135.0,-28.0,-1017.0,-113.0
293,-12.0,-260.0,-62.0,137.0,876.0,-135.0,-60.0,-1015.0,-118.0
294,-19.0,-260.0,-59.0,149.0,851.0,-131.0,-101.0,-1016.0,-112.0
295,-43.0,-261.0,-60.0,164.0,822.0,-118.0,-140.0,-1010.0,-102.0
296,-44.0,-261.0,-54.0,179.0,793.0,-101.0,-175.0,-1022.0,-83.0
297,-53.0,-262.0,-47.0,198.0,765.0,-77.0,-213.0,-1031.0,-64.0
298,-59.0,-267.0,-40.0,216.0,739.0,-45.0,-249.0,-1045.0,-34.0
299,-66.0,-267.0,-33.0,238.0,718.0,-8.0,-268.0,-1049.0,-14.0
300,-68.0,-270.0,-28.0,258.0,698.0,32.0,-274.0,-1061.0,1.0
301,-64.0,-273.0,-33.0,277.0,677.0,72.0,-269.0,-1067.0,11.0
302,-57.0,-274.0,-36.0,293.0,661.0,111.0,-237.0,-1080.0,4.0
303,-47.0,-270.0,-40.0,294.0,650.0,144.0,-208.0,-1089.0,-27.0
304,-43.0,-275.0,-53.0,272.0,644.0,175.0,-179.0,-1093.0,-59.0
305,-35.0,-277.0,-50.0,226.0,641.0,206.0,-164.0,-1103.0,-107.0
306,-30.0,-289.0,-80.0,152.0,644.0,235.0,-140.0,-1137.0,-189.0
307,-26.0,-302.0,-99.0,50.0,646.0,263.0,-128.0,-1197.0,-260.0
308,-30.0,-317.0,-116.0,-69.0,642.0,285.0,-143.0,-1255.0,-341.0
309,-12.0,-343.0,-132.0,-201.0,624.0,303.0,-72.0,-1352.0,-406.0
310,-15.0,-361.0,-144.0,-323.0,597.0,311.0,-69.0,-1437.0,-462.0
