,0,1,2,3,4,5,6,7,8
316,42.0,-264.0,-67.0,-60.0,29.0,-9.0,74.0,-997.0,-91.0
317,38.0,-258.0,-66.0,-65.0,27.0,-10.0,76.0,-993.0,-85.0
318,41.0,-262.0,-64.0,-67.0,26.0,-10.0,74.0,-997.0,-85.0
319,42.0,-261.0,-62.0,-69.0,28.0,-9.0,75.0,-1002.0,-87.0
320,44.0,-266.0,-66.0,-68.0,30.0,-11.0,74.0,-998.0,-86.0
321,41.0,-264.0,-61.0,-62.0,31.0,-11.0,70.0,-1005.0,-87.0
322,41.0,-263.0,-64.0,-59.0,31.0,-12.0,71.0,-1000.0,-82.0
323,38.0,-264.0,-63.0,-52.0,32.0,-10.0,67.0,-1003.0,-85.0
324,38.0,-259.0,-64.0,-44.0,34.0,-11.0,63.0,-1000.0,-83.0
325,39.0,-261.0,-64.0,-37.0,36.0,-10.0,68.0,-1001.0,-87.0
326,38.0,-260.0,-63.0,-30.0,38.0,-11.0,68.0,-997.0,-86.0
327,38.0,-261.0,-62.0,-27.0,40.0,-11.0,69.0,-994.0,-92.0
328,39.0,-262.0,-63.0,-23.0,39.0,-10.0,71.0,-989.0,-90.0
329,38.0,-260.0,-62.0,-20.0,39.0,-9.0,68.0,-993.0,-91.0
330,36.0,-261.0,-64.0,-20.0,39.0,-9.0,72.0,-986.0,-89.0
331,41.0,-262.0,-61.0,-19.0,38.0,-8.0,65.0,-992.0,-81.0
332,39.0,-260.0,-60.0,-21.0,37.0,-7.0,72.0,-987.0,-87.0
333,39.0,-259.0,-60.0,-25.0,37.0,-7.0,71.0,-988.0,-83.0
334,42.0,-259.0,-63.0,-27.0,38.0,-5.0,72.0,-992.0,-85.0
335,38.0,-259.0,-65.0,-31.0,37.0,-5.0,69.0,-988.0,-81.0
336,41.0,-260.0,-64.0,-35.0,38.0,-5.0,70.0,-995.0,-83.0
337,42.0,-258.0,-62.0,-37.0,36.0,-5.0,73.0,-991.0,-76.0
338,39.0,-259.0,-61.0,-39.0,35.0,-3.0,68.0,-987.0,-81.0
339,40.0,-261.0,-64.0,-39.0,34.0,-4.0,64.0,-996.0,-86.0
340,39.0,-258.0,-66.0,-41.0,32.0,-2.0,69.0,-994.0,-88.0
341,40.0,-254.0,-67.0,-40.0,27.0,-2.0,63.0,-993.0,-88.0
342,39.0,-261.0,-61.0,-41.0,21.0,-1.0,63.0,-996.0,-91.0
343,35.0,-262.0,-65.0,-42.0,16.0,0.0,60.0,-994.0,-96.0
344,39.0,-257.0,-66.0,-43.0,9.0,0.0,66.0,-992.0,-96.0
345,38.0,-259.0,-64.0,-46.0,3.0,2.0,59.0,-988.0,-95.0
346,37.0,-262.0,-65.0,-46.0,-2.0,1.0,59.0,-991.0,-98.0
347,35.0,-258.0,-65.0,-49.0,-5.0,1.0,60.0,-989.0,-94.0
348,39.0,-259.0,-64.0,-53.0,-8.0,1.0,67.0,-989.0,-95.0
349,39.0,-263.0,-64.0,-55.0,-5.0,1.0,71.0,-996.0,-92.0
350,41.0,-260.0,-64.0,-59.0,-3.0,1.0,70.0,-994.0,-92.0
351,43.0,-261.0,-60.0,-60.0,0.0,-1.0,69.0,-993.0,-91.0
352,40.0,-262.0,-61.0,-61.0,6.0,-2.0,72.0,-993.0,-84.0
353,41.0,-262.0,-60.0,-62.0,13.0,-4.0,70.0,-999.0,-78.0
354,42.0,-261.0,-59.0,-62.0,20.0,-5.0,68.0,-999.0,-79.0
355,42.0,-260.0,-62.0,-59.0,24.0,-6.0,74.0,-998.0,-73.0
356,45.0,-262.0,-58.0,-58.0,29.0,-7.0,75.0,-1000.0,-78.0
357,43.0,-263.0,-61.0,-58.0,32.0,-7.0,75.0,-999.0,-78.0
358,41.0,-260.0,-62.0,-53.0,33.0,-9.0,75.0,-1000.0,-75.0
359,41.0,-261.0,-60.0,-52.0,37.0,-10.0,75.0,-995.0,-80.0
360,41.0,-260.0,-60.0,-50.0,35.0,-11.0,74.0,-994.0,-79.0
361,38.0,-263.0,-60.0,-45.0,31.0,-12.0,72.0,-993.0,-82.0
362,39.0,-260.0,-60.0,-42.0,27.0,-13.0,73.0,-995.0,-84.0
363,43.0,-257.0,-63.0,-40.0,25.0,-13.0,73.0,-991.0,-78.0
364,39.0,-260.0,-62.0,-38.0,23.0,-15.0,74.0,-988.0,-80.0
365,38.0,-258.0,-63.0,-37.0,22.0,-15.0,73.0,-989.0,-88.0
366,41.0,-260.0,-62.0,-33.0,22.0,-13.0,72.0,-982.0,-83.0
367,38.0,-259.0,-60.0,-32.0,24.0,-12.0,69.0,-988.0,-82.0
368,41.0,-259.0,-63.0,-28.0,22.0,-11.0,68.0,-992.0,-80.0
369,39.0,-259.0,-59.0,-27.0,21.0,-12.0,72.0,-992.0,-79.0
370,35.0,-260.0,-60.0,-25.0,20.0,-11.0,67.0,-989.0,-80.0
371,36.0,-259.0,-64.0,-24.0,18.0,-12.0,63.0,-988.0,-83.0
372,40.0,-261.0,-65.0,-24.0,14.0,-11.0,64.0,-988.0,-81.0
373,36.0,-258.0,-66.0,-25.0,10.0,-9.0,65.0,-985.0,-88.0
374,37.0,-256.0,-61.0,-29.0,6.0,-7.0,60.0,-986.0,-94.0
375,39.0,-256.0,-65.0,-33.0,5.0,-5.0,63.0,-984.0,-97.0
376,40.0,-260.0,-66.0,-41.0,5.0,-2.0,65.0,-990.0,-94.0
377,38.0,-260.0,-65.0,-47.0,5.0,0.0,63.0,-990.0,-97.0
378,36.0,-258.0,-63.0,-54.0,4.0,1.0,61.0,-991.0,-96.0
379,39.0,-261.0,-64.0,-60.0,3.0,0.0,67.0,-995.0,-93.0
380,36.0,-260.0,-61.0,-64.0,4.0,0.0,63.0,-993.0,-88.0
381,35.0,-258.0,-58.0,-67.0,3.0,-1.0,72.0,-994.0,-88.0
382,38.0,-263.0,-65.0,-67.0,1.0,-5.0,69.0,-994.0,-92.0
383,39.0,-259.0,-63.0,-66.0,-1.0,-5.0,67.0,-1003.0,-91.0
384,41.0,-263.0,-63.0,-63.0,-2.0,-7.0,72.0,-998.0,-89.0
385,44.0,-262.0,-61.0,-60.0,-1.0,-7.0,73.0,-1001.0,-86.0
386,42.0,-265.0,-64.0,-55.0,1.0,-8.0,75.0,-1000.0,-89.0
387,42.0,-264.0,-64.0,-52.0,6.0,-9.0,73.0,-1000.0,-92.0
388,42.0,-263.0,-65.0,-50.0,10.0,-9.0,71.0,-1001.0,-85.0
389,41.0,-262.0,-60.0,-46.0,13.0,-8.0,75.0,-998.0,-90.0
390,39.0,-260.0,-60.0,-43.0,16.0,-9.0,76.0,-997.0,-87.0
391,42.0,-262.0,-63.0,-41.0,16.0,-8.0,76.0,-996.0,-93.0
392,42.0,-262.0,-63.0,-40.0,16.0,-8.0,75.0,-998.0,-87.0
393,40.0,-259.0,-63.0,-36.0,13.0,-11.0,72.0,-994.0,-88.0
394,42.0,-261.0,-60.0,-35.0,11.0,-9.0,74.0,-994.0,-83.0
395,37.0,-261.0,-62.0,-34.0,9.0,-8.0,74.0,-987.0,-86.0
396,43.0,-258.0,-63.0,-32.0,7.0,-10.0,69.0,-993.0,-84.0
397,41.0,-261.0,-61.0,-32.0,5.0,-12.0,78.0,-985.0,-86.0
398,40.0,-261.0,-62.0,-34.0,0.0,-11.0,68.0,-988.0,-81.0
399,38.0,-261.0,-62.0,-34.0,-2.0,-11.0,66.0,-987.0,-82.0
400,39.0,-259.0,-63.0,-34.0,-4.0,-12.0,71.0,-992.0,-83.0
401,38.0,-260.0,-60.0,-35.0,-4.0,-14.0,65.0,-987.0,-85.0
402,36.0,-257.0,-59.0,-38.0,-3.0,-12.0,65.0,-987.0,-85.0
403,42.0,-259.0,-66.0,-40.0,0.0,-13.0,68.0,-984.0,-85.0
404,38.0,-258.0,-66.0,-43.0,0.0,-13.0,62.0,-992.0,-83.0
405,37.0,-259.0,-63.0,-44.0,1.0,-12.0,63.0,-993.0,-82.0
406,41.0,-262.0,-64.0,-46.0,3.0,-11.0,67.0,-991.0,-83.0
407,38.0,-259.0,-60.0,-46.0,4.0,-12.0,65.0,-988.0,-83.0
408,37.0,-259.0,-62.0,-44.0,1.0,-10.0,71.0,-993.0,-79.0
409,40.0,-259.0,-59.0,-46.0,1.0,-11.0,72.0,-990.0,-82.0
410,41.0,-259.0,-63.0,-46.0,1.0,-8.0,68.0,-993.0,-80.0
411,40.0,-259.0,-64.0,-47.0,0.0,-8.0,74.0,-993.0,-84.0
412,42.0,-262.0,-63.0,-45.0,-2.0,-7.0,73.0,-990.0,-81.0
413,42.0,-262.0,-62.0,-46.0,-2.0,-5.0,80.0,-992.0,-83.0
414,40.0,-259.0,-63.0,-45.0,-2.0,-5.0,70.0,-994.0,-79.0
415,43.0,-260.0,-58.0,-46.0,1.0,-6.0,81.0,-998.0,-82.0
416,43.0,-261.0,-63.0,-45.0,4.0,-6.0,79.0,-996.0,-80.0
417,41.0,-259.0,-58.0,-45.0,6.0,-6.0,74.0,-994.0,-86.0
418,41.0,-262.0,-65.0,-44.0,8.0,-7.0,76.0,-998.0,-89.0
419,42.0,-259.0,-64.0,-43.0,7.0,-9.0,78.0,-992.0,-88.0
420,40.0,-259.0,-60.0,-44.0,7.0,-9.0,73.0,-993.0,-91.0
421,40.0,-258.0,-61.0,-46.0,7.0,-11.0,74.0,-994.0,-91.0
422,39.0,-259.0,-63.0,-50.0,6.0,-10.0,73.0,-991.0,-88.0
423,42.0,-261.0,-62.0,-51.0,7.0,-11.0,72.0,-990.0,-86.0
424,40.0,-257.0,-60.0,-54.0,8.0,-10.0,69.0,-992.0,-82.0
425,39.0,-261.0,-63.0,-57.0,10.0,-10.0,71.0,-991.0,-84.0
426,38.0,-260.0,-60.0,-56.0,13.0,-11.0,76.0,-991.0,-81.0
427,38.0,-260.0,-62.0,-59.0,15.0,-12.0,73.0,-995.0,-78.0
428,38.0,-260.0,-60.0,-57.0,17.0,-12.0,74.0,-999.0,-76.0
429,42.0,-259.0,-62.0,-58.0,20.0,-14.0,67.0,-990.0,-77.0
430,35.0,-259.0,-59.0,-57.0,22.0,-15.0,70.0,-998.0,-76.0
431,39.0,-263.0,-57.0,-56.0,23.0,-17.0,70.0,-999.0,-75.0
432,36.0,-258.0,-64.0,-56.0,22.0,-17.0,69.0,-997.0,-77.0
433,37.0,-262.0,-61.0,-54.0,20.0,-17.0,68.0,-998.0,-74.0
434,38.0,-262.0,-61.0,-54.0,18.0,-18.0,66.0,-1000.0,-82.0
435,40.0,-262.0,-62.0,-51.0,17.0,-16.0,70.0,-995.0,-76.0
436,39.0,-259.0,-66.0,-49.0,15.0,-15.0,68.0,-996.0,-81.0
437,38.0,-260.0,-61.0,-48.0,14.0,-16.0,72.0,-1000.0,-88.0
438,36.0,-258.0,-62.0,-44.0,14.0,-14.0,72.0,-996.0,-85.0
439,44.0,-265.0,-58.0,-39.0,14.0,-12.0,68.0,-998.0,-84.0
440,42.0,-260.0,-61.0,-36.0,14.0,-13.0,73.0,-997.0,-87.0
441,41.0,-262.0,-63.0,-37.0,14.0,-13.0,71.0,-994.0,-87.0
442,42.0,-261.0,-61.0,-37.0,11.0,-10.0,76.0,-992.0,-92.0
443,41.0,-260.0,-67.0,-36.0,11.0,-10.0,76.0,-992.0,-85.0
444,40.0,-260.0,-64.0,-41.0,9.0,-9.0,78.0,-994.0,-86.0
445,43.0,-260.0,-60.0,-43.0,10.0,-9.0,76.0,-996.0,-84.0
446,42.0,-261.0,-63.0,-46.0,7.0,-8.0,79.0,-997.0,-83.0
447,38.0,-258.0,-62.0,-48.0,7.0,-8.0,80.0,-989.0,-86.0
448,41.0,-259.0,-61.0,-50.0,6.0,-8.0,78.0,-995.0,-84.0
449,43.0,-260.0,-60.0,-51.0,5.0,-8.0,81.0,-989.0,-80.0
450,39.0,-256.0,-58.0,-54.0,5.0,-10.0,79.0,-989.0,-86.0
451,42.0,-260.0,-60.0,-53.0,6.0,-9.0,76.0,-991.0,-82.0
452,42.0,-262.0,-60.0,-52.0,6.0,-10.0,73.0,-991.0,-84.0
453,41.0,-257.0,-62.0,-51.0,7.0,-10.0,73.0,-992.0,-83.0
454,43.0,-258.0,-60.0,-51.0,9.0,-11.0,71.0,-991.0,-77.0
455,40.0,-259.0,-62.0,-53.0,12.0,-11.0,72.0,-995.0,-81.0
456,37.0,-261.0,-62.0,-53.0,13.0,-13.0,67.0,-992.0,-82.0
457,38.0,-261.0,-63.0,-52.0,13.0,-12.0,71.0,-987.0,-86.0
458,40.0,-261.0,-63.0,-55.0,13.0,-14.0,66.0,-985.0,-85.0
459,39.0,-257.0,-62.0,-57.0,14.0,-16.0,66.0,-985.0,-82.0
460,39.0,-258.0,-63.0,-57.0,15.0,-15.0,70.0,-989.0,-85.0
461,35.0,-259.0,-59.0,-59.0,15.0,-16.0,69.0,-991.0,-84.0
462,40.0,-258.0,-63.0,-61.0,15.0,-16.0,62.0,-988.0,-85.0
463,38.0,-260.0,-64.0,-61.0,14.0,-14.0,68.0,-988.0,-86.0
464,36.0,-258.0,-63.0,-66.0,15.0,-15.0,64.0,-992.0,-90.0
465,39.0,-259.0,-65.0,-66.0,16.0,-14.0,71.0,-997.0,-92.0
466,38.0,-259.0,-62.0,-67.0,14.0,-12.0,72.0,-991.0,-95.0
467,39.0,-260.0,-63.0,-68.0,13.0,-11.0,67.0,-994.0,-89.0
468,37.0,-259.0,-64.0,-68.0,10.0,-10.0,62.0,-1000.0,-88.0
469,37.0,-260.0,-63.0,-70.0,10.0,-9.0,71.0,-1000.0,-88.0
470,40.0,-261.0,-59.0,-70.0,7.0,-8.0,71.0,-997.0,-86.0
471,39.0,-261.0,-64.0,-70.0,6.0,-9.0,73.0,-998.0,-87.0
472,43.0,-264.0,-61.0,-66.0,5.0,-10.0,75.0,-999.0,-89.0
473,40.0,-258.0,-59.0,-63.0,4.0,-9.0,72.0,-1003.0,-85.0
474,36.0,-261.0,-62.0,-56.0,2.0,-11.0,67.0,-1000.0,-85.0
475,38.0,-264.0,-62.0,-52.0,-1.0,-10.0,74.0,-1004.0,-80.0
476,40.0,-263.0,-63.0,-44.0,-2.0,-13.0,76.0,-998.0,-86.0
477,38.0,-260.0,-62.0,-39.0,-3.0,-14.0,69.0,-998.0,-83.0
478,38.0,-260.0,-63.0,-34.0,-4.0,-14.0,75.0,-1003.0,-86.0
479,38.0,-257.0,-64.0,-30.0,-4.0,-14.0,69.0,-990.0,-83.0
480,42.0,-261.0,-59.0,-30.0,-2.0,-14.0,74.0,-994.0,-90.0
481,39.0,-258.0,-60.0,-28.0,-3.0,-15.0,70.0,-993.0,-91.0
482,40.0,-260.0,-59.0,-30.0,-3.0,-15.0,67.0,-991.0,-87.0
483,39.0,-257.0,-66.0,-30.0,-4.0,-16.0,74.0,-993.0,-87.0
484,42.0,-258.0,-63.0,-33.0,-4.0,-17.0,70.0,-986.0,-89.0
485,37.0,-258.0,-65.0,-37.0,-4.0,-15.0,69.0,-989.0,-81.0
486,39.0,-258.0,-61.0,-40.0,-5.0,-15.0,67.0,-990.0,-88.0
487,40.0,-259.0,-61.0,-44.0,-5.0,-15.0,77.0,-990.0,-87.0
488,42.0,-259.0,-62.0,-46.0,-3.0,-15.0,76.0,-989.0,-87.0
489,39.0,-262.0,-61.0,-47.0,-3.0,-13.0,76.0,-994.0,-84.0
490,44.0,-257.0,-60.0,-47.0,-3.0,-13.0,74.0,-992.0,-83.0
491,39.0,-259.0,-63.0,-48.0,-4.0,-12.0,74.0,-991.0,-86.0
492,41.0,-260.0,-62.0,-50.0,-3.0,-14.0,76.0,-992.0,-89.0
493,42.0,-259.0,-64.0,-51.0,-3.0,-11.0,79.0,-989.0,-88.0
494,40.0,-262.0,-61.0,-51.0,-3.0,-10.0,76.0,-990.0,-88.0
495,42.0,-258.0,-65.0,-53.0,-5.0,-10.0,80.0,-994.0,-89.0
496,42.0,-259.0,-63.0,-55.0,-4.0,-10.0,81.0,-990.0,-89.0
497,45.0,-260.0,-62.0,-57.0,-3.0,-10.0,82.0,-990.0,-85.0
498,41.0,-261.0,-60.0,-56.0,-2.0,-10.0,84.0,-993.0,-87.0
499,43.0,-262.0,-66.0,-59.0,1.0,-11.0,78.0,-993.0,-88.0
500,44.0,-262.0,-61.0,-60.0,5.0,-10.0,82.0,-994.0,-86.0
501,43.0,-259.0,-65.0,-61.0,8.0,-10.0,82.0,-995.0,-83.0
502,43.0,-259.0,-64.0,-58.0,11.0,-10.0,80.0,-997.0,-87.0
503,49.0,-260.0,-70.0,-56.0,14.0,-10.0,79.0,-994.0,-87.0
504,36.0,-262.0,-62.0,-56.0,16.0,-11.0,78.0,-997.0,-91.0
505,42.0,-263.0,-62.0,-53.0,18.0,-11.0,77.0,-994.0,-90.0
506,40.0,-261.0,-64.0,-52.0,19.0,-10.0,80.0,-1001.0,-91.0
507,42.0,-258.0,-65.0,-49.0,20.0,-10.0,76.0,-997.0,-89.0
508,40.0,-261.0,-63.0,-48.0,20.0,-12.0,74.0,-996.0,-89.0
509,43.0,-261.0,-61.0,-43.0,21.0,-13.0,75.0,-1000.0,-88.0
510,39.0,-258.0,-62.0,-41.0,22.0,-14.0,70.0,-994.0,-88.0
511,40.0,-261.0,-62.0,-41.0,21.0,-14.0,74.0,-996.0,-89.0
512,42.0,-258.0,-62.0,-39.0,22.0,-16.0,73.0,-994.0,-88.0
513,39.0,-258.0,-64.0,-39.0,20.0,-14.0,76.0,-997.0,-92.0
514,39.0,-260.0,-64.0,-41.0,20.0,-15.0,73.0,-991.0,-87.0
515,47.0,-261.0,-65.0,-40.0,20.0,-15.0,75.0,-995.0,-90.0
516,41.0,-259.0,-64.0,-42.0,19.0,-13.0,74.0,-991.0,-88.0
517,39.0,-258.0,-65.0,-44.0,18.0,-13.0,72.0,-991.0,-86.0
518,40.0,-257.0,-62.0,-47.0,17.0,-11.0,75.0,-993.0,-90.0
519,38.0,-261.0,-61.0,-49.0,17.0,-11.0,76.0,-991.0,-89.0
520,41.0,-262.0,-63.0,-49.0,16.0,-10.0,75.0,-994.0,-91.0
521,39.0,-259.0,-64.0,-50.0,15.0,-12.0,76.0,-992.0,-90.0
522,41.0,-258.0,-67.0,-49.0,14.0,-11.0,75.0,-993.0,-91.0
523,41.0,-262.0,-61.0,-48.0,13.0,-10.0,75.0,-991.0,-89.0
524,44.0,-267.0,-62.0,-48.0,10.0,-8.0,71.0,-999.0,-92.0
525,41.0,-260.0,-64.0,-47.0,10.0,-7.0,75.0,-994.0,-93.0
526,42.0,-255.0,-64.0,-45.0,11.0,-6.0,74.0,-994.0,-93.0
527,37.0,-259.0,-64.0,-44.0,12.0,-5.0,76.0,-992.0,-91.0
528,40.0,-258.0,-64.0,-41.0,12.0,-5.0,75.0,-994.0,-92.0
529,43.0,-259.0,-62.0,-41.0,12.0,-4.0,76.0,-991.0,-88.0
530,41.0,-259.0,-63.0,-42.0,12.0,-5.0,73.0,-990.0,-90.0
531,41.0,-259.0,-65.0,-40.0,13.0,-6.0,74.0,-993.0,-87.0
532,40.0,-262.0,-58.0,-40.0,12.0,-8.0,69.0,-991.0,-88.0
533,38.0,-260.0,-64.0,-40.0,12.0,-9.0,75.0,-993.0,-86.0
534,41.0,-259.0,-61.0,-39.0,12.0,-9.0,75.0,-994.0,-86.0
535,40.0,-257.0,-63.0,-39.0,12.0,-11.0,75.0,-989.0,-89.0
536,40.0,-261.0,-64.0,-43.0,11.0,-12.0,70.0,-991.0,-84.0
537,39.0,-264.0,-65.0,-44.0,11.0,-13.0,75.0,-988.0,-86.0
538,40.0,-258.0,-65.0,-49.0,10.0,-13.0,75.0,-988.0,-89.0
539,41.0,-259.0,-65.0,-55.0,11.0,-13.0,74.0,-990.0,-89.0
540,40.0,-260.0,-63.0,-60.0,11.0,-14.0,74.0,-995.0,-90.0
541,42.0,-260.0,-60.0,-64.0,9.0,-12.0,75.0,-991.0,-88.0
542,43.0,-262.0,-64.0,-67.0,10.0,-12.0,76.0,-993.0,-91.0
543,41.0,-260.0,-62.0,-71.0,12.0,-14.0,74.0,-994.0,-90.0
544,41.0,-261.0,-63.0,-71.0,11.0,-13.0,78.0,-996.0,-86.0
545,40.0,-262.0,-63.0,-70.0,13.0,-14.0,77.0,-998.0,-84.0
546,38.0,-262.0,-64.0,-67.0,17.0,-16.0,73.0,-1001.0,-89.0
547,41.0,-263.0,-61.0,-63.0,21.0,-15.0,75.0,-1003.0,-88.0
548,42.0,-261.0,-68.0,-59.0,25.0,-16.0,74.0,-999.0,-89.0
549,40.0,-261.0,-63.0,-55.0,29.0,-17.0,77.0,-999.0,-87.0
550,40.0,-262.0,-61.0,-53.0,32.0,-19.0,75.0,-995.0,-87.0
551,41.0,-259.0,-63.0,-49.0,33.0,-19.0,80.0,-1001.0,-89.0
552,40.0,-262.0,-65.0,-46.0,35.0,-18.0,75.0,-994.0,-88.0
553,43.0,-260.0,-61.0,-47.0,32.0,-17.0,81.0,-991.0,-95.0
554,41.0,-260.0,-64.0,-46.0,30.0,-17.0,73.0,-992.0,-94.0
555,39.0,-258.0,-69.0,-47.0,26.0,-17.0,77.0,-990.0,-92.0
556,41.0,-263.0,-60.0,-48.0,22.0,-16.0,78.0,-990.0,-90.0
557,43.0,-261.0,-63.0,-49.0,19.0,-15.0,74.0,-993.0,-96.0
558,40.0,-260.0,-66.0,-50.0,18.0,-12.0,81.0,-995.0,-92.0
559,41.0,-260.0,-66.0,-51.0,15.0,-11.0,78.0,-991.0,-95.0
560,40.0,-259.0,-64.0,-52.0,13.0,-10.0,76.0,-990.0,-91.0
561,38.0,-257.0,-65.0,-53.0,14.0,-9.0,71.0,-993.0,-93.0
562,41.0,-258.0,-66.0,-53.0,14.0,-7.0,75.0,-992.0,-93.0
563,41.0,-259.0,-64.0,-54.0,14.0,-7.0,78.0,-992.0,-93.0
564,40.0,-260.0,-63.0,-51.0,14.0,-6.0,72.0,-993.0,-92.0
565,42.0,-258.0,-64.0,-52.0,15.0,-6.0,75.0,-993.0,-94.0
566,43.0,-258.0,-63.0,-48.0,15.0,-5.0,73.0,-989.0,-91.0
567,36.0,-261.0,-65.0,-47.0,14.0,-5.0,75.0,-988.0,-97.0
568,41.0,-262.0,-65.0,-47.0,13.0,-4.0,68.0,-991.0,-93.0
569,39.0,-258.0,-65.0,-46.0,10.0,-5.0,74.0,-986.0,-91.0
570,41.0,-261.0,-60.0,-47.0,9.0,-7.0,67.0,-991.0,-92.0
571,38.0,-259.0,-62.0,-49.0,10.0,-7.0,73.0,-986.0,-91.0
572,40.0,-259.0,-62.0,-50.0,9.0,-8.0,70.0,-991.0,-86.0
573,41.0,-259.0,-62.0,-52.0,10.0,-7.0,73.0,-988.0,-85.0
574,42.0,-258.0,-63.0,-55.0,10.0,-8.0,73.0,-993.0,-90.0
575,39.0,-257.0,-65.0,-59.0,12.0,-8.0,70.0,-992.0,-86.0
576,39.0,-260.0,-65.0,-63.0,11.0,-7.0,73.0,-990.0,-90.0
577,40.0,-264.0,-65.0,-68.0,11.0,-6.0,73.0,-987.0,-89.0
578,39.0,-259.0,-64.0,-70.0,12.0,-5.0,70.0,-989.0,-92.0
579,40.0,-260.0,-65.0,-72.0,13.0,-4.0,68.0,-995.0,-93.0
580,37.0,-261.0,-65.0,-73.0,12.0,-5.0,74.0,-994.0,-95.0
581,42.0,-268.0,-67.0,-73.0,12.0,-5.0,75.0,-994.0,-97.0
582,41.0,-264.0,-66.0,-71.0,13.0,-5.0,69.0,-998.0,-96.0
583,40.0,-260.0,-65.0,-67.0,15.0,-8.0,70.0,-988.0,-96.0
584,40.0,-264.0,-65.0,-63.0,15.0,-9.0,66.0,-998.0,-96.0
585,42.0,-261.0,-66.0,-59.0,14.0,-9.0,74.0,-994.0,-93.0
586,43.0,-263.0,-65.0,-56.0,14.0,-10.0,75.0,-998.0,-92.0
587,40.0,-257.0,-64.0,-54.0,15.0,-12.0,79.0,-996.0,-97.0
588,41.0,-260.0,-63.0,-51.0,14.0,-12.0,74.0,-993.0,-97.0
589,43.0,-259.0,-67.0,-51.0,15.0,-13.0,76.0,-990.0,-96.0
590,43.0,-261.0,-64.0,-52.0,16.0,-13.0,76.0,-992.0,-94.0
591,39.0,-259.0,-65.0,-52.0,15.0,-15.0,75.0,-992.0,-93.0
592,39.0,-259.0,-64.0,-53.0,14.0,-14.0,75.0,-991.0,-99.0
593,40.0,-258.0,-62.0,-56.0,11.0,-14.0,72.0,-992.0,-95.0
594,41.0,-261.0,-62.0,-55.0,10.0,-14.0,75.0,-990.0,-93.0
595,41.0,-260.0,-67.0,-57.0,8.0,-14.0,77.0,-989.0,-94.0
596,42.0,-258.0,-65.0,-58.0,4.0,-13.0,78.0,-985.0,-95.0
597,42.0,-260.0,-64.0,-58.0,3.0,-13.0,75.0,-993.0,-94.0
598,40.0,-261.0,-67.0,-56.0,2.0,-12.0,73.0,-991.0,-96.0
599,37.0,-259.0,-65.0,-58.0,1.0,-11.0,73.0,-988.0,-95.0
600,42.0,-260.0,-66.0,-58.0,0.0,-12.0,79.0,-992.0,-98.0
601,41.0,-258.0,-63.0,-60.0,0.0,-11.0,77.0,-988.0,-97.0
602,37.0,-257.0,-72.0,-61.0,1.0,-11.0,76.0,-996.0,-97.0
603,41.0,-259.0,-64.0,-62.0,3.0,-12.0,79.0,-990.0,-93.0
604,41.0,-260.0,-64.0,-61.0,4.0,-11.0,80.0,-988.0,-96.0
605,42.0,-261.0,-62.0,-61.0,3.0,-10.0,77.0,-994.0,-94.0
606,39.0,-259.0,-65.0,-58.0,6.0,-11.0,79.0,-993.0,-96.0
607,44.0,-260.0,-65.0,-58.0,7.0,-11.0,78.0,-996.0,-99.0
608,42.0,-260.0,-64.0,-56.0,6.0,-12.0,82.0,-997.0,-88.0
609,43.0,-260.0,-66.0,-56.0,5.0,-11.0,81.0,-993.0,-95.0
610,43.0,-263.0,-64.0,-51.0,3.0,-11.0,82.0,-997.0,-95.0
611,40.0,-260.0,-63.0,-49.0,4.0,-11.0,82.0,-994.0,-96.0
612,44.0,-263.0,-64.0,-46.0,6.0,-12.0,82.0,-996.0,-94.0
613,34.0,-257.0,-64.0,-43.0,8.0,-12.0,80.0,-1000.0,-92.0
614,39.0,-260.0,-65.0,-41.0,8.0,-11.0,77.0,-996.0,-91.0
615,44.0,-261.0,-67.0,-39.0,11.0,-12.0,78.0,-995.0,-90.0
616,42.0,-262.0,-64.0,-36.0,13.0,-14.0,75.0,-999.0,-91.0
617,40.0,-260.0,-66.0,-36.0,16.0,-13.0,78.0,-996.0,-91.0
618,41.0,-260.0,-63.0,-34.0,17.0,-12.0,78.0,-993.0,-92.0
619,43.0,-261.0,-65.0,-36.0,19.0,-11.0,75.0,-990.0,-94.0
620,42.0,-259.0,-66.0,-35.0,20.0,-11.0,72.0,-992.0,-94.0
621,41.0,-261.0,-66.0,-33.0,20.0,-12.0,75.0,-997.0,-94.0
622,40.0,-259.0,-65.0,-32.0,18.0,-13.0,76.0,-994.0,-94.0
623,43.0,-258.0,-61.0,-33.0,17.0,-14.0,75.0,-992.0,-94.0
624,39.0,-257.0,-61.0,-34.0,15.0,-13.0,74.0,-993.0,-92.0
625,40.0,-259.0,-64.0,-35.0,14.0,-14.0,74.0,-992.0,-92.0
626,41.0,-258.0,-65.0,-34.0,13.0,-14.0,77.0,-993.0,-94.0
627,39.0,-259.0,-64.0,-34.0,15.0,-14.0,74.0,-989.0,-93.0
628,41.0,-261.0,-64.0,-35.0,15.0,-12.0,72.0,-994.0,-91.0
629,40.0,-261.0,-66.0,-36.0,15.0,-12.0,70.0,-992.0,-93.0
630,39.0,-257.0,-62.0,-36.0,16.0,-12.0,78.0,-989.0,-95.0
631,45.0,-263.0,-65.0,-37.0,19.0,-11.0,74.0,-992.0,-93.0
