,0,1,2,3,4,5,6,7,8
85,-34.0,-339.0,-51.0,-572.0,-288.0,-453.0,-103.0,-1321.0,-237.0
86,-20.0,-343.0,-46.0,-558.0,-251.0,-421.0,-38.0,-1331.0,-242.0
87,-3.0,-341.0,-50.0,-526.0,-217.0,-385.0,25.0,-1314.0,-237.0
88,13.0,-330.0,-45.0,-479.0,-189.0,-339.0,79.0,-1276.0,-229.0
89,30.0,-320.0,-40.0,-422.0,-171.0,-281.0,151.0,-1248.0,-206.0
90,43.0,-314.0,-34.0,-354.0,-164.0,-219.0,193.0,-1197.0,-184.0
91,51.0,-299.0,-31.0,-281.0,-161.0,-154.0,230.0,-1152.0,-174.0
92,56.0,-286.0,-29.0,-208.0,-162.0,-90.0,252.0,-1103.0,-165.0
93,63.0,-273.0,-30.0,-143.0,-161.0,-23.0,270.0,-1062.0,-165.0
94,65.0,-269.0,-27.0,-90.0,-156.0,42.0,291.0,-1021.0,-159.0
95,67.0,-258.0,-27.0,-50.0,-142.0,103.0,292.0,-993.0,-154.0
96,70.0,-251.0,-34.0,-20.0,-123.0,157.0,292.0,-963.0,-153.0
97,65.0,-247.0,-30.0,-4.0,-101.0,201.0,280.0,-941.0,-154.0
98,60.0,-242.0,-28.0,-3.0,-74.0,239.0,268.0,-927.0,-157.0
99,54.0,-243.0,-28.0,-17.0,-42.0,267.0,238.0,-917.0,-157.0
100,47.0,-238.0,-28.0,-38.0,-6.0,284.0,202.0,-913.0,-161.0
101,35.0,-238.0,-34.0,-65.0,34.0,294.0,164.0,-912.0,-180.0
102,22.0,-234.0,-39.0,-91.0,77.0,294.0,122.0,-904.0,-186.0
103,12.0,-232.0,-39.0,-121.0,123.0,294.0,80.0,-906.0,-201.0
104,4.0,-237.0,-44.0,-162.0,167.0,291.0,42.0,-908.0,-215.0
105,-3.0,-235.0,-44.0,-207.0,210.0,288.0,1.0,-911.0,-216.0
106,-12.0,-238.0,-45.0,-248.0,249.0,282.0,-35.0,-915.0,-221.0
107,-20.0,-241.0,-46.0,-281.0,282.0,277.0,-65.0,-918.0,-223.0
108,-30.0,-239.0,-44.0,-304.0,304.0,273.0,-88.0,-920.0,-222.0
109,-37.0,-240.0,-45.0,-320.0,318.0,268.0,-118.0,-921.0,-226.0
110,-41.0,-241.0,-47.0,-333.0,321.0,266.0,-139.0,-918.0,-222.0
111,-47.0,-240.0,-47.0,-341.0,319.0,265.0,-154.0,-920.0,-216.0
112,-50.0,-238.0,-38.0,-342.0,315.0,266.0,-165.0,-915.0,-214.0
113,-51.0,-240.0,-38.0,-338.0,306.0,267.0,-173.0,-919.0,-205.0
114,-52.0,-238.0,-39.0,-329.0,297.0,267.0,-178.0,-916.0,-202.0
115,-49.0,-241.0,-38.0,-315.0,289.0,267.0,-159.0,-922.0,-191.0
116,-44.0,-244.0,-37.0,-294.0,283.0,264.0,-144.0,-938.0,-184.0
117,-40.0,-247.0,-30.0,-269.0,278.0,261.0,-116.0,-950.0,-167.0
118,-29.0,-250.0,-28.0,-240.0,274.0,255.0,-97.0,-964.0,-155.0
119,-24.0,-254.0,-21.0,-209.0,271.0,244.0,-77.0,-969.0,-154.0
120,-22.0,-253.0,-25.0,-177.0,269.0,234.0,-53.0,-978.0,-140.0
121,-18.0,-255.0,-21.0,-153.0,270.0,223.0,-33.0,-992.0,-128.0
122,-15.0,-257.0,-19.0,-127.0,268.0,213.0,-26.0,-988.0,-124.0
123,-11.0,-260.0,-22.0,-105.0,267.0,201.0,-10.0,-1001.0,-118.0
124,-8.0,-257.0,-17.0,-87.0,267.0,191.0,3.0,-1006.0,-114.0
125,-9.0,-256.0,-21.0,-76.0,269.0,184.0,-2.0,-993.0,-109.0
126,-6.0,-252.0,-18.0,-67.0,269.0,176.0,6.0,-985.0,-114.0
127,-7.0,-248.0,-20.0,-59.0,271.0,169.0,-2.0,-968.0,-118.0
128,-7.0,-249.0,-21.0,-55.0,273.0,164.0,-7.0,-954.0,-130.0
129,-11.0,-243.0,-27.0,-54.0,276.0,161.0,-7.0,-941.0,-146.0
130,-11.0,-242.0,-34.0,-58.0,280.0,156.0,-9.0,-924.0,-168.0
131,-7.0,-241.0,-32.0,-71.0,283.0,155.0,-16.0,-914.0,-179.0
132,-12.0,-238.0,-36.0,-84.0,289.0,154.0,-17.0,-914.0,-182.0
133,-10.0,-235.0,-37.0,-96.0,296.0,152.0,-15.0,-911.0,-192.0
134,-11.0,-236.0,-39.0,-107.0,306.0,150.0,-16.0,-907.0,-194.0
135,-10.0,-234.0,-41.0,-119.0,319.0,149.0,-18.0,-905.0,-188.0
136,-11.0,-236.0,-38.0,-127.0,328.0,147.0,-13.0,-903.0,-186.0
137,-9.0,-238.0,-38.0,-129.0,336.0,144.0,-11.0,-909.0,-182.0
138,-11.0,-237.0,-33.0,-128.0,344.0,142.0,-3.0,-913.0,-177.0
139,-8.0,-239.0,-34.0,-123.0,348.0,140.0,5.0,-915.0,-186.0
140,-5.0,-240.0,-32.0,-118.0,355.0,145.0,1.0,-918.0,-176.0
141,-11.0,-242.0,-33.0,-116.0,362.0,151.0,0.0,-922.0,-171.0
142,-7.0,-243.0,-29.0,-107.0,359.0,148.0,-9.0,-931.0,-176.0
143,-4.0,-247.0,-33.0,-92.0,357.0,148.0,-2.0,-935.0,-176.0
144,-5.0,-243.0,-34.0,-77.0,352.0,147.0,-6.0,-933.0,-187.0
145,-9.0,-245.0,-37.0,-66.0,357.0,152.0,-8.0,-929.0,-193.0
146,-10.0,-245.0,-43.0,-67.0,365.0,162.0,-8.0,-925.0,-198.0
147,-14.0,-238.0,-45.0,-69.0,374.0,171.0,-24.0,-920.0,-205.0
148,-14.0,-245.0,-42.0,-74.0,384.0,181.0,-32.0,-927.0,-210.0
149,-18.0,-240.0,-43.0,-76.0,392.0,185.0,-47.0,-925.0,-207.0
150,-22.0,-246.0,-42.0,-73.0,404.0,197.0,-55.0,-934.0,-204.0
151,-23.0,-247.0,-41.0,-66.0,422.0,211.0,-58.0,-946.0,-203.0
152,-27.0,-249.0,-40.0,-61.0,438.0,223.0,-78.0,-955.0,-200.0
153,-32.0,-251.0,-38.0,-52.0,452.0,232.0,-87.0,-962.0,-197.0
154,-35.0,-254.0,-36.0,-39.0,465.0,240.0,-103.0,-976.0,-191.0
155,-34.0,-255.0,-36.0,-22.0,468.0,244.0,-114.0,-987.0,-189.0
156,-39.0,-253.0,-40.0,-6.0,467.0,247.0,-129.0,-984.0,-190.0
157,-43.0,-250.0,-37.0,9.0,458.0,251.0,-125.0,-965.0,-184.0
158,-38.0,-247.0,-40.0,23.0,445.0,251.0,-126.0,-950.0,-190.0
159,-41.0,-245.0,-36.0,27.0,444.0,258.0,-127.0,-933.0,-186.0
160,-38.0,-247.0,-35.0,36.0,440.0,259.0,-117.0,-924.0,-183.0
161,-36.0,-240.0,-36.0,57.0,435.0,253.0,-108.0,-916.0,-180.0
162,-34.0,-235.0,-27.0,80.0,434.0,246.0,-98.0,-912.0,-164.0
163,-28.0,-233.0,-29.0,96.0,430.0,238.0,-84.0,-901.0,-145.0
164,-29.0,-230.0,-20.0,105.0,424.0,226.0,-89.0,-890.0,-134.0
165,-33.0,-228.0,-26.0,102.0,416.0,211.0,-91.0,-883.0,-144.0
166,-34.0,-231.0,-31.0,83.0,412.0,194.0,-103.0,-889.0,-156.0
167,-42.0,-240.0,-33.0,48.0,414.0,178.0,-136.0,-909.0,-169.0
168,-48.0,-246.0,-30.0,8.0,420.0,156.0,-156.0,-943.0,-155.0
169,-56.0,-266.0,-23.0,-25.0,430.0,133.0,-186.0,-1015.0,-130.0
170,-66.0,-279.0,-25.0,-52.0,424.0,96.0,-224.0,-1080.0,-123.0
171,-75.0,-297.0,-18.0,-70.0,405.0,59.0,-261.0,-1148.0,-127.0
172,-81.0,-311.0,-27.0,-89.0,379.0,24.0,-290.0,-1200.0,-146.0
173,-92.0,-322.0,-28.0,-122.0,355.0,-6.0,-329.0,-1252.0,-162.0
174,-101.0,-326.0,-36.0,-155.0,329.0,-40.0,-348.0,-1274.0,-182.0
175,-101.0,-331.0,-44.0,-182.0,297.0,-66.0,-360.0,-1284.0,-203.0
176,-101.0,-330.0,-37.0,-210.0,259.0,-84.0,-356.0,-1290.0,-213.0
177,-100.0,-333.0,-47.0,-232.0,221.0,-92.0,-353.0,-1285.0,-223.0
178,-99.0,-330.0,-42.0,-243.0,176.0,-95.0,-349.0,-1282.0,-224.0
179,-98.0,-332.0,-40.0,-236.0,122.0,-93.0,-344.0,-1278.0,-209.0
180,-98.0,-330.0,-36.0,-206.0,66.0,-90.0,-344.0,-1277.0,-186.0
181,-97.0,-333.0,-32.0,-159.0,11.0,-83.0,-349.0,-1277.0,-172.0
182,-99.0,-327.0,-28.0,-111.0,-46.0,-77.0,-345.0,-1263.0,-162.0
183,-94.0,-324.0,-26.0,-66.0,-92.0,-65.0,-343.0,-1253.0,-156.0
184,-96.0,-322.0,-21.0,-24.0,-128.0,-46.0,-330.0,-1254.0,-136.0
185,-90.0,-321.0,-20.0,16.0,-157.0,-24.0,-322.0,-1244.0,-121.0
186,-82.0,-322.0,-19.0,53.0,-180.0,3.0,-300.0,-1241.0,-117.0
187,-74.0,-314.0,-24.0,88.0,-196.0,26.0,-266.0,-1229.0,-140.0
188,-68.0,-309.0,-52.0,103.0,-214.0,39.0,-234.0,-1206.0,-253.0
189,-58.0,-288.0,-76.0,69.0,-224.0,43.0,-209.0,-1168.0,-370.0
190,-57.0,-302.0,-101.0,-12.0,-212.0,58.0,-194.0,-1172.0,-451.0
191,-54.0,-313.0,-124.0,-110.0,-191.0,80.0,-186.0,-1220.0,-555.0
192,-44.0,-325.0,-142.0,-240.0,-171.0,98.0,-121.0,-1290.0,-610.0
193,-39.0,-348.0,-135.0,-392.0,-169.0,96.0,-100.0,-1362.0,-603.0
194,-44.0,-367.0,-117.0,-514.0,-201.0,83.0,-114.0,-1419.0,-541.0
195,-49.0,-378.0,-99.0,-568.0,-278.0,75.0,-143.0,-1460.0,-464.0
196,-54.0,-386.0,-86.0,-552.0,-380.0,83.0,-153.0,-1490.0,-415.0
197,-60.0,-387.0,-82.0,-520.0,-473.0,114.0,-167.0,-1504.0,-373.0
198,-53.0,-393.0,-74.0,-462.0,-573.0,142.0,-161.0,-1503.0,-346.0
199,-49.0,-385.0,-68.0,-364.0,-683.0,162.0,-142.0,-1481.0,-332.0
200,-38.0,-371.0,-71.0,-230.0,-765.0,175.0,-107.0,-1430.0,-323.0
201,-26.0,-353.0,-71.0,-80.0,-848.0,186.0,-73.0,-1360.0,-335.0
202,-6.0,-333.0,-81.0,62.0,-892.0,192.0,-22.0,-1262.0,-373.0
203,3.0,-310.0,-93.0,175.0,-896.0,195.0,35.0,-1184.0,-418.0
204,12.0,-281.0,-113.0,250.0,-860.0,195.0,79.0,-1085.0,-491.0
205,26.0,-251.0,-135.0,273.0,-780.0,198.0,113.0,-971.0,-573.0
206,41.0,-224.0,-153.0,240.0,-666.0,194.0,161.0,-876.0,-650.0
207,54.0,-201.0,-162.0,160.0,-527.0,174.0,205.0,-775.0,-705.0
208,68.0,-182.0,-167.0,51.0,-363.0,148.0,260.0,-692.0,-735.0
209,73.0,-166.0,-171.0,-68.0,-190.0,110.0,292.0,-641.0,-738.0
210,75.0,-168.0,-158.0,-160.0,-8.0,65.0,310.0,-594.0,-718.0
211,77.0,-156.0,-152.0,-217.0,169.0,31.0,300.0,-579.0,-683.0
212,70.0,-157.0,-148.0,-239.0,326.0,-2.0,289.0,-573.0,-637.0
213,61.0,-158.0,-141.0,-235.0,456.0,-24.0,246.0,-579.0,-605.0
214,52.0,-163.0,-125.0,-213.0,555.0,-35.0,210.0,-600.0,-559.0
215,41.0,-166.0,-118.0,-183.0,628.0,-33.0,173.0,-637.0,-535.0
216,30.0,-179.0,-111.0,-151.0,674.0,-22.0,142.0,-676.0,-500.0
217,23.0,-187.0,-112.0,-116.0,688.0,-5.0,114.0,-722.0,-483.0
218,14.0,-203.0,-103.0,-91.0,687.0,19.0,83.0,-783.0,-469.0
219,3.0,-218.0,-98.0,-79.0,674.0,42.0,45.0,-840.0,-451.0
220,-1.0,-239.0,-106.0,-72.0,653.0,64.0,28.0,-908.0,-457.0
221,-10.0,-256.0,-104.0,-75.0,628.0,81.0,-2.0,-966.0,-457.0
222,-19.0,-272.0,-102.0,-86.0,603.0,86.0,-34.0,-1037.0,-460.0
223,-28.0,-284.0,-103.0,-95.0,586.0,84.0,-70.0,-1082.0,-464.0
224,-35.0,-285.0,-105.0,-100.0,574.0,75.0,-105.0,-1114.0,-465.0
225,-41.0,-292.0,-107.0,-100.0,564.0,62.0,-129.0,-1122.0,-466.0
226,-48.0,-293.0,-107.0,-98.0,557.0,41.0,-141.0,-1138.0,-475.0
227,-47.0,-296.0,-104.0,-104.0,554.0,13.0,-149.0,-1136.0,-469.0
228,-47.0,-291.0,-102.0,-106.0,548.0,-27.0,-157.0,-1128.0,-456.0
229,-48.0,-285.0,-95.0,-90.0,540.0,-71.0,-153.0,-1086.0,-440.0
230,-45.0,-271.0,-95.0,-52.0,533.0,-119.0,-142.0,-1046.0,-430.0
231,-42.0,-264.0,-88.0,0.0,529.0,-168.0,-129.0,-1009.0,-418.0
232,-38.0,-250.0,-90.0,58.0,528.0,-216.0,-107.0,-953.0,-409.0
233,-26.0,-235.0,-85.0,114.0,528.0,-260.0,-81.0,-901.0,-393.0
234,-16.0,-221.0,-83.0,167.0,532.0,-299.0,-58.0,-849.0,-381.0
235,-14.0,-207.0,-84.0,214.0,535.0,-330.0,-21.0,-784.0,-374.0
236,-4.0,-194.0,-76.0,248.0,534.0,-355.0,-7.0,-734.0,-349.0
237,0.0,-181.0,-76.0,273.0,531.0,-371.0,16.0,-688.0,-335.0
238,-1.0,-172.0,-76.0,285.0,522.0,-380.0,17.0,-655.0,-320.0
239,0.0,-162.0,-68.0,288.0,508.0,-385.0,17.0,-615.0,-306.0
240,-3.0,-154.0,-63.0,280.0,493.0,-385.0,13.0,-587.0,-305.0
241,-6.0,-149.0,-65.0,255.0,481.0,-374.0,6.0,-577.0,-292.0
242,-7.0,-149.0,-55.0,217.0,473.0,-354.0,-6.0,-569.0,-273.0
243,-9.0,-154.0,-61.0,169.0,465.0,-334.0,-17.0,-572.0,-263.0
244,-14.0,-152.0,-54.0,117.0,456.0,-312.0,-17.0,-582.0,-249.0
245,-9.0,-157.0,-46.0,69.0,443.0,-292.0,-20.0,-597.0,-223.0
246,-13.0,-161.0,-44.0,28.0,425.0,-271.0,-22.0,-633.0,-215.0
247,-9.0,-170.0,-44.0,-8.0,408.0,-246.0,-7.0,-654.0,-207.0
248,-6.0,-179.0,-43.0,-34.0,396.0,-224.0,-1.0,-680.0,-217.0
249,-5.0,-180.0,-41.0,-61.0,379.0,-215.0,9.0,-690.0,-202.0
250,0.0,-185.0,-38.0,-73.0,358.0,-216.0,23.0,-705.0,-201.0
251,1.0,-184.0,-36.0,-67.0,335.0,-222.0,41.0,-707.0,-200.0
252,8.0,-188.0,-39.0,-50.0,312.0,-225.0,51.0,-712.0,-198.0
253,8.0,-184.0,-44.0,-26.0,293.0,-233.0,60.0,-713.0,-205.0
254,10.0,-188.0,-45.0,1.0,280.0,-237.0,71.0,-708.0,-213.0
255,16.0,-186.0,-43.0,25.0,271.0,-239.0,85.0,-714.0,-218.0
256,19.0,-190.0,-46.0,49.0,269.0,-237.0,89.0,-720.0,-223.0
257,16.0,-188.0,-45.0,61.0,270.0,-226.0,106.0,-725.0,-220.0
258,20.0,-189.0,-43.0,74.0,270.0,-221.0,107.0,-725.0,-219.0
259,21.0,-192.0,-45.0,87.0,266.0,-217.0,111.0,-731.0,-218.0
260,20.0,-192.0,-42.0,94.0,255.0,-211.0,100.0,-738.0,-210.0
261,17.0,-196.0,-41.0,103.0,244.0,-203.0,101.0,-736.0,-197.0
262,16.0,-195.0,-38.0,114.0,225.0,-192.0,96.0,-745.0,-199.0
263,13.0,-197.0,-40.0,124.0,204.0,-179.0,85.0,-753.0,-196.0
264,9.0,-195.0,-37.0,132.0,178.0,-166.0,72.0,-756.0,-185.0
265,7.0,-198.0,-33.0,139.0,152.0,-153.0,60.0,-779.0,-182.0
266,2.0,-204.0,-32.0,148.0,125.0,-142.0,42.0,-785.0,-177.0
267,-3.0,-207.0,-32.0,159.0,98.0,-124.0,38.0,-798.0,-176.0
268,0.0,-209.0,-34.0,166.0,69.0,-107.0,28.0,-805.0,-180.0
269,-5.0,-208.0,-35.0,174.0,33.0,-88.0,14.0,-812.0,-181.0
270,-6.0,-213.0,-37.0,185.0,-4.0,-71.0,8.0,-820.0,-188.0
271,-8.0,-216.0,-40.0,199.0,-38.0,-51.0,-5.0,-835.0,-205.0
272,-11.0,-220.0,-45.0,207.0,-56.0,-24.0,-7.0,-850.0,-219.0
273,-8.0,-223.0,-46.0,211.0,-66.0,5.0,-1.0,-869.0,-231.0
274,-6.0,-236.0,-48.0,210.0,-71.0,29.0,2.0,-897.0,-237.0
275,-6.0,-243.0,-50.0,212.0,-75.0,47.0,7.0,-924.0,-241.0
276,-6.0,-251.0,-43.0,217.0,-84.0,61.0,19.0,-955.0,-221.0
277,-1.0,-266.0,-36.0,228.0,-102.0,65.0,35.0,-1016.0,-206.0
278,4.0,-280.0,-37.0,239.0,-119.0,72.0,44.0,-1085.0,-182.0
279,2.0,-297.0,-27.0,247.0,-141.0,75.0,50.0,-1150.0,-163.0
280,1.0,-312.0,-25.0,252.0,-171.0,62.0,56.0,-1199.0,-145.0
281,-2.0,-325.0,-23.0,252.0,-219.0,41.0,41.0,-1264.0,-123.0
282,-15.0,-335.0,-20.0,252.0,-280.0,7.0,-1.0,-1289.0,-130.0
283,-15.0,-343.0,-20.0,249.0,-342.0,-21.0,-17.0,-1340.0,-133.0
284,-21.0,-353.0,-27.0,244.0,-392.0,-46.0,-33.0,-1363.0,-148.0
285,-21.0,-355.0,-35.0,245.0,-411.0,-84.0,-54.0,-1376.0,-164.0
286,-27.0,-363.0,-31.0,250.0,-391.0,-127.0,-78.0,-1398.0,-181.0
287,-34.0,-364.0,-31.0,243.0,-351.0,-182.0,-89.0,-1417.0,-165.0
288,-43.0,-373.0,-24.0,232.0,-306.0,-250.0,-117.0,-1440.0,-147.0
289,-45.0,-379.0,-17.0,223.0,-271.0,-331.0,-132.0,-1468.0,-99.0
290,-41.0,-383.0,-2.0,236.0,-242.0,-407.0,-115.0,-1485.0,-63.0
291,-39.0,-387.0,2.0,279.0,-212.0,-452.0,-113.0,-1487.0,-13.0
292,-33.0,-381.0,11.0,357.0,-192.0,-476.0,-97.0,-1479.0,15.0
293,-29.0,-374.0,15.0,465.0,-187.0,-490.0,-63.0,-1435.0,32.0
294,-7.0,-367.0,27.0,577.0,-186.0,-480.0,10.0,-1408.0,57.0
295,1.0,-354.0,22.0,687.0,-177.0,-440.0,40.0,-1359.0,49.0
296,14.0,-340.0,15.0,784.0,-183.0,-399.0,92.0,-1325.0,25.0
297,26.0,-331.0,-37.0,863.0,-176.0,-343.0,141.0,-1266.0,-195.0
298,38.0,-330.0,-73.0,898.0,-115.0,-245.0,192.0,-1278.0,-314.0
299,54.0,-333.0,-113.0,878.0,-78.0,-167.0,257.0,-1318.0,-519.0
300,76.0,-320.0,-174.0,746.0,-102.0,-183.0,336.0,-1276.0,-732.0
301,88.0,-305.0,-232.0,481.0,-158.0,-237.0,393.0,-1239.0,-955.0
302,97.0,-326.0,-274.0,76.0,-240.0,-267.0,401.0,-1292.0,-1144.0
303,111.0,-369.0,-247.0,-381.0,-234.0,-259.0,429.0,-1434.0,-1088.0
304,106.0,-406.0,-191.0,-692.0,-75.0,-254.0,434.0,-1536.0,-870.0
305,94.0,-415.0,-148.0,-771.0,115.0,-290.0,395.0,-1554.0,-667.0
306,75.0,-397.0,-120.0,-661.0,279.0,-350.0,339.0,-1501.0,-551.0
307,57.0,-370.0,-110.0,-440.0,413.0,-412.0,267.0,-1405.0,-496.0
308,35.0,-336.0,-110.0,-179.0,504.0,-461.0,194.0,-1272.0,-494.0
309,13.0,-296.0,-123.0,88.0,532.0,-496.0,114.0,-1129.0,-529.0
