,0,1,2,3,4,5,6,7,8
112,1.0,-239.0,87.0,-12.0,73.0,-6.0,41.0,-920.0,311.0
113,6.0,-240.0,88.0,-13.0,72.0,-7.0,48.0,-920.0,311.0
114,3.0,-241.0,88.0,-12.0,70.0,-8.0,47.0,-915.0,313.0
115,1.0,-240.0,90.0,-10.0,68.0,-8.0,43.0,-920.0,314.0
116,4.0,-237.0,87.0,-8.0,69.0,-8.0,51.0,-915.0,312.0
117,4.0,-236.0,86.0,-6.0,70.0,-7.0,47.0,-918.0,313.0
118,5.0,-238.0,87.0,-3.0,69.0,-6.0,47.0,-916.0,312.0
119,1.0,-236.0,86.0,-1.0,69.0,-4.0,50.0,-914.0,315.0
120,6.0,-240.0,86.0,2.0,69.0,-6.0,51.0,-913.0,313.0
121,5.0,-234.0,91.0,1.0,68.0,-5.0,50.0,-911.0,310.0
122,4.0,-237.0,85.0,-1.0,68.0,-5.0,48.0,-913.0,312.0
123,3.0,-235.0,88.0,-5.0,67.0,-5.0,45.0,-909.0,312.0
124,6.0,-235.0,85.0,-9.0,68.0,-4.0,42.0,-911.0,306.0
125,2.0,-237.0,84.0,-14.0,69.0,-5.0,49.0,-912.0,306.0
126,1.0,-237.0,85.0,-17.0,71.0,-4.0,50.0,-911.0,311.0
127,2.0,-236.0,89.0,-21.0,72.0,-4.0,46.0,-916.0,309.0
128,2.0,-236.0,87.0,-23.0,72.0,-4.0,45.0,-917.0,312.0
129,1.0,-239.0,88.0,-24.0,72.0,-4.0,48.0,-918.0,312.0
130,3.0,-242.0,88.0,-23.0,73.0,-4.0,39.0,-919.0,316.0
131,3.0,-241.0,89.0,-21.0,72.0,-3.0,41.0,-921.0,315.0
132,2.0,-243.0,92.0,-19.0,71.0,-3.0,46.0,-921.0,318.0
133,3.0,-243.0,89.0,-16.0,73.0,-3.0,44.0,-919.0,319.0
134,3.0,-242.0,89.0,-11.0,72.0,-4.0,42.0,-920.0,318.0
135,6.0,-244.0,102.0,-6.0,71.0,-5.0,41.0,-922.0,314.0
136,5.0,-243.0,87.0,-3.0,70.0,-5.0,48.0,-917.0,315.0
137,3.0,-239.0,90.0,-2.0,68.0,-6.0,44.0,-919.0,311.0
138,3.0,-237.0,83.0,-2.0,69.0,-6.0,44.0,-915.0,312.0
139,3.0,-236.0,87.0,-2.0,69.0,-7.0,44.0,-917.0,311.0
140,3.0,-237.0,91.0,-2.0,71.0,-8.0,44.0,-916.0,312.0
141,0.0,-236.0,87.0,-5.0,70.0,-8.0,42.0,-915.0,313.0
142,2.0,-237.0,84.0,-5.0,70.0,-8.0,45.0,-912.0,314.0
143,3.0,-238.0,88.0,-7.0,70.0,-8.0,44.0,-909.0,312.0
144,1.0,-236.0,89.0,-7.0,70.0,-7.0,41.0,-915.0,314.0
145,1.0,-237.0,86.0,-8.0,72.0,-8.0,40.0,-915.0,312.0
146,0.0,-238.0,88.0,-9.0,72.0,-7.0,42.0,-916.0,312.0
147,1.0,-238.0,91.0,-10.0,71.0,-7.0,44.0,-914.0,313.0
148,3.0,-238.0,90.0,-10.0,70.0,-5.0,44.0,-910.0,317.0
149,1.0,-236.0,90.0,-10.0,70.0,-4.0,41.0,-914.0,316.0
150,1.0,-237.0,89.0,-10.0,69.0,-5.0,44.0,-912.0,317.0
151,1.0,-236.0,90.0,-11.0,71.0,-5.0,44.0,-911.0,313.0
152,1.0,-235.0,87.0,-14.0,72.0,-4.0,46.0,-914.0,315.0
153,2.0,-238.0,88.0,-15.0,74.0,-4.0,42.0,-915.0,312.0
154,3.0,-238.0,88.0,-18.0,73.0,-4.0,48.0,-912.0,313.0
155,3.0,-236.0,90.0,-19.0,74.0,-4.0,49.0,-913.0,312.0
156,2.0,-239.0,88.0,-20.0,74.0,-4.0,46.0,-914.0,315.0
157,7.0,-239.0,90.0,-21.0,74.0,-5.0,50.0,-915.0,315.0
158,5.0,-238.0,94.0,-22.0,72.0,-4.0,45.0,-910.0,311.0
159,6.0,-240.0,89.0,-22.0,72.0,-4.0,50.0,-916.0,316.0
160,5.0,-239.0,92.0,-22.0,70.0,-4.0,51.0,-917.0,318.0
161,5.0,-235.0,88.0,-24.0,70.0,-3.0,45.0,-914.0,318.0
162,1.0,-238.0,89.0,-24.0,69.0,-4.0,50.0,-916.0,317.0
163,3.0,-236.0,88.0,-24.0,69.0,-3.0,51.0,-915.0,315.0
164,5.0,-235.0,89.0,-24.0,69.0,-1.0,49.0,-912.0,312.0
165,3.0,-239.0,86.0,-23.0,70.0,-2.0,50.0,-912.0,319.0
166,1.0,-241.0,87.0,-24.0,71.0,-1.0,48.0,-915.0,314.0
167,2.0,-237.0,89.0,-25.0,69.0,1.0,46.0,-911.0,312.0
168,3.0,-236.0,89.0,-24.0,66.0,2.0,46.0,-913.0,313.0
169,3.0,-238.0,89.0,-26.0,66.0,1.0,47.0,-916.0,310.0
170,3.0,-238.0,88.0,-28.0,64.0,2.0,46.0,-909.0,313.0
171,3.0,-237.0,89.0,-28.0,65.0,2.0,44.0,-914.0,315.0
172,3.0,-235.0,90.0,-32.0,64.0,1.0,41.0,-916.0,313.0
173,2.0,-239.0,87.0,-32.0,63.0,1.0,42.0,-918.0,313.0
174,1.0,-237.0,83.0,-32.0,62.0,0.0,43.0,-911.0,313.0
175,2.0,-237.0,89.0,-32.0,61.0,0.0,42.0,-914.0,312.0
176,2.0,-235.0,84.0,-31.0,61.0,1.0,43.0,-915.0,314.0
177,5.0,-237.0,91.0,-31.0,60.0,1.0,39.0,-918.0,319.0
178,3.0,-239.0,90.0,-31.0,59.0,2.0,38.0,-915.0,314.0
179,3.0,-241.0,102.0,-32.0,60.0,-1.0,42.0,-915.0,311.0
180,0.0,-237.0,85.0,-33.0,59.0,-1.0,37.0,-918.0,311.0
181,2.0,-239.0,89.0,-34.0,60.0,1.0,37.0,-917.0,308.0
182,1.0,-240.0,85.0,-39.0,61.0,0.0,40.0,-919.0,311.0
183,0.0,-238.0,86.0,-40.0,62.0,-2.0,39.0,-915.0,306.0
184,1.0,-238.0,84.0,-42.0,62.0,-2.0,43.0,-917.0,308.0
185,3.0,-239.0,90.0,-43.0,63.0,-2.0,42.0,-920.0,310.0
186,4.0,-238.0,88.0,-40.0,66.0,-2.0,40.0,-921.0,310.0
187,4.0,-239.0,87.0,-38.0,67.0,-4.0,46.0,-920.0,309.0
188,6.0,-244.0,94.0,-35.0,69.0,-2.0,43.0,-917.0,312.0
189,3.0,-239.0,91.0,-33.0,70.0,-3.0,44.0,-921.0,311.0
190,2.0,-236.0,88.0,-30.0,72.0,-3.0,46.0,-915.0,308.0
191,4.0,-237.0,87.0,-30.0,72.0,-2.0,48.0,-915.0,311.0
192,3.0,-237.0,85.0,-31.0,70.0,-1.0,48.0,-914.0,311.0
193,4.0,-238.0,91.0,-33.0,71.0,-2.0,49.0,-916.0,309.0
194,2.0,-235.0,83.0,-38.0,69.0,-1.0,45.0,-916.0,308.0
195,3.0,-238.0,86.0,-43.0,68.0,-1.0,49.0,-910.0,310.0
196,3.0,-240.0,83.0,-47.0,66.0,0.0,45.0,-916.0,305.0
197,3.0,-238.0,88.0,-50.0,64.0,2.0,46.0,-914.0,308.0
198,3.0,-240.0,88.0,-50.0,65.0,1.0,45.0,-918.0,305.0
199,-1.0,-237.0,83.0,-48.0,64.0,3.0,44.0,-921.0,308.0
200,3.0,-241.0,90.0,-46.0,63.0,1.0,41.0,-929.0,307.0
201,2.0,-243.0,88.0,-43.0,66.0,1.0,44.0,-922.0,305.0
202,1.0,-240.0,86.0,-39.0,64.0,1.0,42.0,-926.0,311.0
203,4.0,-240.0,88.0,-33.0,62.0,1.0,38.0,-923.0,309.0
204,2.0,-239.0,85.0,-28.0,64.0,-1.0,40.0,-922.0,308.0
205,2.0,-237.0,83.0,-24.0,64.0,-3.0,41.0,-916.0,307.0
206,2.0,-236.0,85.0,-22.0,67.0,-3.0,47.0,-921.0,304.0
207,2.0,-240.0,84.0,-23.0,68.0,-4.0,43.0,-917.0,305.0
208,3.0,-239.0,85.0,-26.0,68.0,-3.0,46.0,-917.0,306.0
209,3.0,-235.0,85.0,-27.0,69.0,-5.0,45.0,-913.0,303.0
210,4.0,-238.0,86.0,-31.0,70.0,-4.0,48.0,-914.0,304.0
211,2.0,-239.0,86.0,-34.0,70.0,-3.0,49.0,-913.0,303.0
212,3.0,-239.0,88.0,-37.0,68.0,-2.0,47.0,-917.0,304.0
213,2.0,-237.0,83.0,-41.0,66.0,-2.0,49.0,-917.0,306.0
214,4.0,-241.0,83.0,-42.0,65.0,-3.0,50.0,-915.0,305.0
215,2.0,-239.0,89.0,-44.0,65.0,-1.0,43.0,-913.0,306.0
216,2.0,-242.0,84.0,-44.0,64.0,-1.0,42.0,-919.0,307.0
217,3.0,-240.0,86.0,-46.0,64.0,0.0,47.0,-922.0,311.0
218,3.0,-238.0,90.0,-46.0,64.0,-1.0,49.0,-918.0,311.0
219,4.0,-241.0,85.0,-47.0,65.0,-1.0,44.0,-923.0,309.0
220,3.0,-237.0,84.0,-48.0,64.0,0.0,44.0,-916.0,310.0
221,3.0,-240.0,88.0,-48.0,65.0,0.0,43.0,-915.0,311.0
222,4.0,-239.0,89.0,-48.0,64.0,-2.0,45.0,-916.0,310.0
223,1.0,-242.0,86.0,-47.0,64.0,-2.0,45.0,-920.0,308.0
224,1.0,-237.0,84.0,-46.0,64.0,-1.0,46.0,-919.0,306.0
225,1.0,-240.0,89.0,-45.0,64.0,-2.0,42.0,-913.0,313.0
226,-1.0,-238.0,91.0,-44.0,66.0,-2.0,42.0,-915.0,307.0
227,1.0,-238.0,87.0,-46.0,66.0,-2.0,41.0,-918.0,313.0
228,2.0,-238.0,88.0,-51.0,66.0,0.0,44.0,-919.0,309.0
229,4.0,-238.0,87.0,-53.0,68.0,-1.0,40.0,-917.0,311.0
230,4.0,-238.0,86.0,-57.0,69.0,0.0,43.0,-917.0,311.0
231,5.0,-239.0,91.0,-60.0,70.0,0.0,44.0,-919.0,311.0
232,2.0,-240.0,89.0,-62.0,69.0,0.0,39.0,-919.0,312.0
233,2.0,-239.0,85.0,-60.0,69.0,1.0,46.0,-918.0,304.0
234,1.0,-240.0,91.0,-55.0,69.0,-1.0,43.0,-920.0,305.0
235,4.0,-240.0,86.0,-49.0,69.0,0.0,41.0,-921.0,306.0
236,0.0,-241.0,84.0,-42.0,67.0,0.0,41.0,-921.0,304.0
237,5.0,-239.0,83.0,-33.0,65.0,-1.0,41.0,-920.0,300.0
238,4.0,-237.0,86.0,-29.0,63.0,-1.0,39.0,-918.0,300.0
239,2.0,-238.0,85.0,-24.0,62.0,-1.0,44.0,-919.0,301.0
240,0.0,-236.0,84.0,-21.0,63.0,-1.0,42.0,-910.0,300.0
241,3.0,-238.0,88.0,-21.0,64.0,-2.0,41.0,-911.0,299.0
242,2.0,-233.0,82.0,-24.0,64.0,-2.0,45.0,-909.0,303.0
243,2.0,-238.0,84.0,-29.0,66.0,-3.0,39.0,-917.0,301.0
244,2.0,-237.0,87.0,-34.0,67.0,-2.0,40.0,-915.0,298.0
245,3.0,-234.0,89.0,-42.0,67.0,-1.0,40.0,-915.0,305.0
246,3.0,-236.0,87.0,-49.0,70.0,1.0,44.0,-915.0,305.0
247,5.0,-238.0,86.0,-55.0,71.0,1.0,40.0,-917.0,304.0
248,3.0,-240.0,91.0,-56.0,71.0,3.0,42.0,-924.0,304.0
249,2.0,-242.0,88.0,-59.0,70.0,4.0,49.0,-922.0,304.0
250,5.0,-239.0,86.0,-58.0,69.0,6.0,46.0,-928.0,308.0
251,2.0,-242.0,84.0,-56.0,68.0,8.0,52.0,-929.0,302.0
252,1.0,-238.0,85.0,-55.0,67.0,7.0,53.0,-929.0,305.0
253,4.0,-242.0,85.0,-53.0,69.0,7.0,55.0,-931.0,301.0
254,6.0,-238.0,83.0,-53.0,67.0,9.0,55.0,-927.0,303.0
255,6.0,-242.0,84.0,-54.0,68.0,8.0,53.0,-930.0,298.0
256,7.0,-241.0,85.0,-54.0,68.0,9.0,53.0,-924.0,290.0
257,6.0,-242.0,79.0,-57.0,69.0,7.0,59.0,-922.0,293.0
258,5.0,-239.0,82.0,-59.0,69.0,6.0,58.0,-921.0,295.0
259,9.0,-239.0,84.0,-61.0,71.0,8.0,58.0,-922.0,288.0
260,10.0,-239.0,82.0,-66.0,74.0,8.0,58.0,-923.0,296.0
261,5.0,-237.0,81.0,-68.0,74.0,6.0,58.0,-923.0,288.0
262,5.0,-239.0,82.0,-67.0,74.0,7.0,55.0,-922.0,293.0
263,3.0,-242.0,84.0,-69.0,74.0,7.0,55.0,-920.0,296.0
264,3.0,-240.0,85.0,-67.0,73.0,8.0,51.0,-920.0,293.0
265,3.0,-240.0,84.0,-65.0,74.0,8.0,54.0,-919.0,293.0
266,4.0,-241.0,77.0,-63.0,75.0,10.0,46.0,-916.0,294.0
267,1.0,-241.0,83.0,-62.0,76.0,11.0,43.0,-919.0,295.0
268,2.0,-239.0,84.0,-62.0,76.0,12.0,43.0,-917.0,294.0
269,1.0,-236.0,88.0,-63.0,76.0,12.0,39.0,-915.0,296.0
270,1.0,-237.0,82.0,-66.0,76.0,14.0,41.0,-914.0,297.0
271,1.0,-236.0,83.0,-70.0,77.0,16.0,40.0,-915.0,302.0
272,2.0,-235.0,85.0,-76.0,74.0,16.0,37.0,-912.0,300.0
273,3.0,-235.0,83.0,-82.0,72.0,16.0,37.0,-911.0,301.0
274,1.0,-239.0,81.0,-91.0,72.0,16.0,37.0,-916.0,303.0
275,0.0,-239.0,86.0,-99.0,73.0,16.0,37.0,-916.0,306.0
276,1.0,-237.0,86.0,-106.0,75.0,16.0,35.0,-918.0,303.0
277,0.0,-237.0,85.0,-111.0,74.0,13.0,38.0,-920.0,303.0
278,1.0,-238.0,85.0,-116.0,75.0,12.0,37.0,-915.0,306.0
279,0.0,-240.0,91.0,-119.0,78.0,12.0,33.0,-919.0,304.0
280,0.0,-238.0,91.0,-120.0,78.0,10.0,35.0,-922.0,308.0
281,1.0,-242.0,84.0,-119.0,79.0,11.0,35.0,-922.0,303.0
282,0.0,-242.0,86.0,-118.0,81.0,12.0,37.0,-930.0,302.0
283,1.0,-239.0,86.0,-114.0,83.0,12.0,37.0,-923.0,296.0
284,3.0,-240.0,84.0,-111.0,84.0,11.0,37.0,-920.0,298.0
285,3.0,-243.0,84.0,-110.0,86.0,9.0,41.0,-921.0,295.0
286,0.0,-238.0,80.0,-108.0,87.0,9.0,39.0,-918.0,297.0
287,2.0,-237.0,80.0,-110.0,86.0,9.0,39.0,-918.0,293.0
288,7.0,-240.0,85.0,-113.0,85.0,8.0,41.0,-918.0,294.0
289,1.0,-237.0,81.0,-116.0,84.0,7.0,34.0,-917.0,289.0
290,0.0,-235.0,84.0,-121.0,84.0,7.0,39.0,-919.0,286.0
291,2.0,-236.0,83.0,-126.0,82.0,7.0,38.0,-914.0,293.0
292,0.0,-240.0,83.0,-130.0,80.0,7.0,39.0,-919.0,289.0
293,0.0,-236.0,81.0,-135.0,79.0,7.0,39.0,-916.0,283.0
294,2.0,-238.0,80.0,-138.0,79.0,8.0,43.0,-919.0,288.0
295,0.0,-236.0,80.0,-141.0,79.0,8.0,38.0,-919.0,280.0
296,5.0,-239.0,79.0,-145.0,81.0,8.0,40.0,-918.0,283.0
297,1.0,-240.0,80.0,-149.0,81.0,8.0,37.0,-918.0,276.0
298,3.0,-240.0,80.0,-153.0,81.0,8.0,41.0,-921.0,280.0
299,5.0,-241.0,80.0,-157.0,82.0,8.0,47.0,-925.0,277.0
300,4.0,-242.0,76.0,-160.0,85.0,9.0,48.0,-927.0,271.0
301,2.0,-238.0,77.0,-162.0,86.0,10.0,49.0,-931.0,272.0
302,2.0,-242.0,78.0,-164.0,87.0,8.0,54.0,-931.0,272.0
303,4.0,-242.0,79.0,-163.0,87.0,9.0,49.0,-932.0,272.0
304,3.0,-243.0,77.0,-162.0,86.0,10.0,49.0,-934.0,270.0
305,3.0,-245.0,78.0,-160.0,87.0,8.0,47.0,-938.0,272.0
306,6.0,-246.0,77.0,-155.0,86.0,9.0,48.0,-943.0,272.0
307,1.0,-245.0,77.0,-149.0,86.0,8.0,46.0,-940.0,271.0
308,2.0,-247.0,79.0,-141.0,84.0,10.0,46.0,-942.0,269.0
309,0.0,-243.0,73.0,-134.0,83.0,11.0,43.0,-947.0,264.0
310,1.0,-247.0,78.0,-126.0,83.0,11.0,43.0,-943.0,267.0
311,1.0,-243.0,76.0,-121.0,83.0,12.0,42.0,-941.0,265.0
312,1.0,-245.0,75.0,-116.0,83.0,12.0,36.0,-942.0,260.0
313,3.0,-244.0,75.0,-111.0,82.0,12.0,42.0,-942.0,263.0
314,1.0,-244.0,72.0,-107.0,81.0,13.0,40.0,-943.0,256.0
315,1.0,-244.0,75.0,-103.0,79.0,13.0,38.0,-942.0,257.0
316,-1.0,-245.0,73.0,-101.0,77.0,11.0,36.0,-941.0,252.0
317,1.0,-246.0,75.0,-96.0,77.0,12.0,34.0,-944.0,258.0
318,0.0,-246.0,76.0,-93.0,77.0,14.0,37.0,-942.0,258.0
319,4.0,-247.0,71.0,-88.0,76.0,14.0,37.0,-945.0,263.0
320,2.0,-246.0,73.0,-84.0,77.0,15.0,35.0,-939.0,263.0
321,0.0,-244.0,77.0,-81.0,78.0,15.0,34.0,-934.0,269.0
322,0.0,-244.0,74.0,-77.0,78.0,16.0,33.0,-937.0,269.0
323,-1.0,-243.0,76.0,-77.0,78.0,17.0,35.0,-936.0,265.0
324,0.0,-243.0,73.0,-76.0,78.0,17.0,29.0,-933.0,266.0
325,1.0,-241.0,73.0,-77.0,77.0,18.0,27.0,-930.0,261.0
326,0.0,-241.0,73.0,-77.0,73.0,18.0,27.0,-924.0,265.0
327,-1.0,-242.0,71.0,-78.0,70.0,18.0,26.0,-930.0,268.0
328,1.0,-243.0,73.0,-79.0,68.0,20.0,28.0,-926.0,263.0
329,0.0,-241.0,78.0,-82.0,64.0,20.0,24.0,-924.0,262.0
330,0.0,-244.0,71.0,-84.0,61.0,20.0,22.0,-926.0,263.0
331,-5.0,-242.0,73.0,-87.0,57.0,20.0,24.0,-926.0,263.0
332,0.0,-243.0,75.0,-89.0,54.0,20.0,26.0,-930.0,260.0
333,-3.0,-243.0,75.0,-91.0,53.0,19.0,25.0,-929.0,265.0
334,-2.0,-243.0,79.0,-93.0,51.0,20.0,30.0,-931.0,259.0
335,0.0,-242.0,77.0,-93.0,49.0,18.0,31.0,-933.0,263.0
