,0,1,2,3,4,5,6,7,8
124,-9.0,-258.0,33.0,-39.0,48.0,7.0,-10.0,-982.0,78.0
125,-11.0,-254.0,32.0,-40.0,47.0,6.0,-12.0,-980.0,80.0
126,-10.0,-252.0,28.0,-44.0,47.0,6.0,-13.0,-987.0,75.0
127,-9.0,-255.0,29.0,-43.0,46.0,7.0,-8.0,-986.0,78.0
128,-12.0,-255.0,29.0,-43.0,45.0,4.0,-15.0,-984.0,75.0
129,-10.0,-257.0,31.0,-39.0,47.0,4.0,-16.0,-984.0,71.0
130,-12.0,-255.0,30.0,-37.0,47.0,4.0,-12.0,-981.0,84.0
131,-14.0,-252.0,34.0,-33.0,45.0,3.0,-22.0,-982.0,74.0
132,-16.0,-251.0,28.0,-32.0,44.0,3.0,-20.0,-977.0,75.0
133,-14.0,-252.0,28.0,-34.0,40.0,2.0,-19.0,-976.0,73.0
134,-13.0,-250.0,26.0,-39.0,38.0,2.0,-17.0,-977.0,79.0
135,-11.0,-252.0,32.0,-44.0,38.0,1.0,-9.0,-981.0,78.0
136,-13.0,-251.0,27.0,-47.0,34.0,1.0,-20.0,-978.0,80.0
137,-14.0,-252.0,29.0,-50.0,31.0,3.0,-19.0,-981.0,85.0
138,-11.0,-253.0,31.0,-48.0,29.0,5.0,-15.0,-980.0,80.0
139,-11.0,-254.0,28.0,-48.0,27.0,9.0,-15.0,-977.0,79.0
140,-13.0,-252.0,31.0,-46.0,27.0,9.0,-11.0,-979.0,86.0
141,-12.0,-254.0,31.0,-46.0,27.0,10.0,-11.0,-978.0,75.0
142,-11.0,-252.0,32.0,-45.0,28.0,11.0,-14.0,-986.0,80.0
143,-13.0,-254.0,31.0,-46.0,26.0,12.0,-16.0,-987.0,82.0
144,-11.0,-255.0,29.0,-44.0,24.0,11.0,-9.0,-983.0,71.0
145,-8.0,-253.0,28.0,-41.0,24.0,12.0,-6.0,-986.0,68.0
146,-9.0,-256.0,27.0,-41.0,24.0,12.0,-5.0,-984.0,67.0
147,-10.0,-253.0,32.0,-41.0,23.0,11.0,-5.0,-980.0,76.0
148,-9.0,-255.0,29.0,-42.0,22.0,10.0,-7.0,-982.0,70.0
149,-11.0,-255.0,28.0,-42.0,21.0,9.0,-8.0,-983.0,73.0
150,-8.0,-256.0,30.0,-44.0,21.0,9.0,-4.0,-979.0,80.0
151,-11.0,-254.0,30.0,-42.0,19.0,7.0,-6.0,-980.0,79.0
152,-10.0,-253.0,30.0,-41.0,19.0,7.0,-13.0,-978.0,80.0
153,-9.0,-254.0,35.0,-41.0,19.0,9.0,-15.0,-980.0,83.0
154,-13.0,-251.0,29.0,-43.0,18.0,7.0,-11.0,-975.0,80.0
155,-9.0,-251.0,28.0,-46.0,15.0,8.0,-13.0,-981.0,79.0
156,-16.0,-250.0,28.0,-46.0,16.0,7.0,-10.0,-978.0,77.0
157,-10.0,-253.0,31.0,-51.0,18.0,7.0,-15.0,-977.0,74.0
158,-9.0,-257.0,28.0,-51.0,21.0,8.0,-17.0,-987.0,71.0
159,-12.0,-251.0,31.0,-51.0,21.0,8.0,-8.0,-982.0,69.0
160,-14.0,-251.0,28.0,-48.0,21.0,10.0,-10.0,-980.0,70.0
161,-12.0,-251.0,28.0,-46.0,21.0,9.0,-12.0,-977.0,68.0
162,-10.0,-258.0,25.0,-42.0,22.0,7.0,-17.0,-984.0,69.0
163,-10.0,-255.0,28.0,-41.0,23.0,6.0,-12.0,-983.0,67.0
164,-10.0,-253.0,28.0,-43.0,26.0,6.0,-8.0,-978.0,66.0
165,-8.0,-252.0,25.0,-44.0,30.0,5.0,-7.0,-984.0,66.0
166,-11.0,-252.0,30.0,-47.0,31.0,3.0,-6.0,-995.0,71.0
167,-12.0,-256.0,27.0,-47.0,31.0,4.0,-12.0,-985.0,71.0
168,-10.0,-249.0,19.0,-45.0,31.0,3.0,-13.0,-996.0,70.0
169,-14.0,-252.0,28.0,-43.0,29.0,3.0,-10.0,-978.0,75.0
170,-12.0,-255.0,28.0,-41.0,25.0,4.0,-13.0,-981.0,76.0
171,-15.0,-253.0,31.0,-43.0,24.0,4.0,-15.0,-983.0,73.0
172,-12.0,-253.0,24.0,-44.0,23.0,4.0,-22.0,-979.0,70.0
173,-12.0,-252.0,26.0,-46.0,20.0,5.0,-16.0,-981.0,69.0
174,-15.0,-251.0,26.0,-48.0,17.0,6.0,-13.0,-980.0,73.0
175,-10.0,-253.0,29.0,-49.0,19.0,7.0,-18.0,-973.0,70.0
176,-10.0,-254.0,27.0,-48.0,23.0,9.0,-14.0,-983.0,61.0
177,-11.0,-258.0,28.0,-46.0,26.0,8.0,-18.0,-985.0,61.0
178,-11.0,-251.0,29.0,-45.0,26.0,8.0,-17.0,-979.0,64.0
179,-14.0,-251.0,31.0,-46.0,26.0,9.0,-18.0,-984.0,68.0
180,-16.0,-256.0,28.0,-48.0,26.0,8.0,-19.0,-991.0,70.0
181,-13.0,-257.0,29.0,-49.0,25.0,8.0,-19.0,-995.0,65.0
182,-11.0,-256.0,24.0,-49.0,26.0,9.0,-18.0,-993.0,69.0
183,-12.0,-257.0,30.0,-47.0,27.0,8.0,-19.0,-998.0,79.0
184,-16.0,-254.0,25.0,-39.0,25.0,10.0,-19.0,-997.0,73.0
185,-15.0,-255.0,29.0,-33.0,23.0,10.0,-21.0,-994.0,70.0
186,-16.0,-252.0,29.0,-25.0,19.0,11.0,-24.0,-980.0,66.0
187,-16.0,-251.0,26.0,-23.0,14.0,9.0,-29.0,-977.0,59.0
188,-16.0,-249.0,25.0,-28.0,12.0,9.0,-33.0,-970.0,63.0
189,-14.0,-249.0,24.0,-38.0,9.0,9.0,-28.0,-966.0,63.0
190,-11.0,-251.0,12.0,-50.0,6.0,10.0,-20.0,-969.0,65.0
191,-15.0,-250.0,25.0,-61.0,6.0,10.0,-26.0,-973.0,60.0
192,-15.0,-252.0,27.0,-70.0,5.0,12.0,-23.0,-972.0,65.0
193,-15.0,-250.0,26.0,-72.0,3.0,13.0,-24.0,-975.0,70.0
194,-15.0,-251.0,28.0,-70.0,2.0,16.0,-25.0,-975.0,73.0
195,-17.0,-252.0,27.0,-69.0,1.0,14.0,-24.0,-985.0,66.0
196,-17.0,-252.0,28.0,-65.0,2.0,13.0,-28.0,-979.0,69.0
197,-17.0,-255.0,29.0,-63.0,3.0,13.0,-31.0,-986.0,72.0
198,-14.0,-254.0,26.0,-60.0,1.0,14.0,-25.0,-983.0,71.0
199,-13.0,-253.0,23.0,-61.0,0.0,17.0,-22.0,-982.0,62.0
200,-13.0,-255.0,24.0,-62.0,1.0,16.0,-25.0,-993.0,65.0
201,-15.0,-257.0,26.0,-64.0,3.0,16.0,-23.0,-995.0,62.0
202,-16.0,-254.0,25.0,-62.0,3.0,16.0,-27.0,-991.0,68.0
203,-12.0,-255.0,24.0,-59.0,2.0,16.0,-25.0,-994.0,64.0
204,-12.0,-255.0,30.0,-57.0,-1.0,16.0,-25.0,-989.0,62.0
205,-15.0,-254.0,24.0,-55.0,-3.0,17.0,-28.0,-989.0,63.0
206,-13.0,-254.0,28.0,-55.0,-5.0,16.0,-20.0,-983.0,60.0
207,-15.0,-253.0,28.0,-54.0,-5.0,17.0,-22.0,-976.0,61.0
208,-14.0,-255.0,24.0,-54.0,-7.0,15.0,-24.0,-984.0,65.0
209,-14.0,-252.0,22.0,-55.0,-11.0,18.0,-22.0,-981.0,58.0
210,-10.0,-252.0,23.0,-56.0,-12.0,18.0,-18.0,-979.0,59.0
211,-9.0,-243.0,27.0,-56.0,-9.0,18.0,-14.0,-978.0,63.0
212,-11.0,-250.0,24.0,-60.0,-6.0,17.0,-17.0,-976.0,62.0
213,-12.0,-252.0,26.0,-59.0,-3.0,16.0,-20.0,-978.0,59.0
214,-11.0,-255.0,25.0,-60.0,-2.0,14.0,-19.0,-976.0,58.0
215,-9.0,-250.0,24.0,-65.0,-2.0,15.0,-18.0,-973.0,65.0
216,-11.0,-254.0,23.0,-66.0,-3.0,15.0,-22.0,-976.0,60.0
217,-12.0,-252.0,25.0,-64.0,-3.0,15.0,-16.0,-981.0,62.0
218,-10.0,-257.0,27.0,-61.0,-1.0,15.0,-23.0,-982.0,66.0
219,-12.0,-256.0,23.0,-57.0,1.0,14.0,-18.0,-987.0,58.0
220,-14.0,-252.0,24.0,-57.0,1.0,13.0,-24.0,-983.0,58.0
221,-13.0,-253.0,23.0,-56.0,0.0,12.0,-26.0,-987.0,55.0
222,-14.0,-253.0,21.0,-58.0,1.0,12.0,-30.0,-985.0,55.0
223,-12.0,-256.0,21.0,-58.0,0.0,12.0,-31.0,-986.0,51.0
224,-14.0,-254.0,23.0,-61.0,2.0,12.0,-29.0,-987.0,54.0
225,-18.0,-254.0,27.0,-61.0,-1.0,13.0,-33.0,-998.0,54.0
226,-16.0,-257.0,24.0,-59.0,-1.0,12.0,-32.0,-986.0,57.0
227,-13.0,-257.0,26.0,-53.0,-3.0,13.0,-27.0,-992.0,56.0
228,-16.0,-254.0,21.0,-48.0,-3.0,13.0,-22.0,-982.0,55.0
229,-11.0,-256.0,21.0,-45.0,-2.0,14.0,-26.0,-987.0,53.0
230,-13.0,-253.0,25.0,-40.0,1.0,16.0,-23.0,-981.0,54.0
231,-15.0,-252.0,23.0,-42.0,3.0,15.0,-20.0,-973.0,57.0
232,-15.0,-250.0,27.0,-45.0,5.0,16.0,-17.0,-978.0,57.0
233,-18.0,-258.0,29.0,-48.0,7.0,15.0,-25.0,-981.0,57.0
234,-12.0,-255.0,25.0,-53.0,6.0,15.0,-23.0,-981.0,53.0
235,-13.0,-256.0,24.0,-53.0,6.0,14.0,-25.0,-988.0,55.0
236,-14.0,-254.0,27.0,-53.0,5.0,14.0,-20.0,-992.0,55.0
237,-15.0,-258.0,23.0,-49.0,4.0,13.0,-23.0,-995.0,56.0
238,-14.0,-256.0,20.0,-43.0,5.0,13.0,-23.0,-989.0,53.0
239,-12.0,-255.0,23.0,-40.0,3.0,13.0,-26.0,-988.0,51.0
240,-14.0,-256.0,22.0,-37.0,5.0,11.0,-22.0,-985.0,51.0
241,-15.0,-255.0,22.0,-36.0,8.0,10.0,-32.0,-993.0,49.0
242,-15.0,-254.0,22.0,-33.0,10.0,11.0,-31.0,-984.0,47.0
243,-19.0,-252.0,21.0,-32.0,7.0,14.0,-33.0,-998.0,53.0
244,-14.0,-255.0,22.0,-30.0,6.0,14.0,-28.0,-989.0,47.0
245,-15.0,-254.0,23.0,-29.0,6.0,15.0,-24.0,-991.0,48.0
246,-15.0,-252.0,18.0,-27.0,9.0,15.0,-20.0,-981.0,48.0
247,-14.0,-253.0,24.0,-27.0,13.0,17.0,-19.0,-983.0,46.0
248,-12.0,-256.0,22.0,-27.0,17.0,17.0,-19.0,-980.0,48.0
249,-12.0,-255.0,21.0,-27.0,18.0,16.0,-14.0,-985.0,51.0
250,-12.0,-255.0,21.0,-29.0,20.0,17.0,-11.0,-988.0,52.0
251,-13.0,-253.0,24.0,-30.0,22.0,16.0,-22.0,-986.0,53.0
252,-15.0,-253.0,24.0,-30.0,22.0,15.0,-26.0,-985.0,59.0
253,-12.0,-254.0,27.0,-27.0,25.0,14.0,-17.0,-992.0,58.0
254,-12.0,-257.0,30.0,-25.0,25.0,11.0,-16.0,-981.0,58.0
255,-10.0,-256.0,24.0,-23.0,25.0,10.0,-20.0,-985.0,53.0
256,-14.0,-253.0,27.0,-21.0,28.0,9.0,-15.0,-979.0,51.0
257,-14.0,-254.0,25.0,-22.0,31.0,8.0,-21.0,-980.0,50.0
258,-17.0,-251.0,22.0,-24.0,33.0,10.0,-18.0,-984.0,48.0
259,-16.0,-256.0,23.0,-25.0,36.0,7.0,-19.0,-985.0,57.0
260,-13.0,-257.0,25.0,-25.0,36.0,5.0,-22.0,-982.0,56.0
261,-13.0,-255.0,25.0,-23.0,36.0,6.0,-24.0,-993.0,57.0
262,-15.0,-253.0,22.0,-22.0,37.0,4.0,-28.0,-984.0,52.0
263,-15.0,-251.0,23.0,-18.0,37.0,4.0,-29.0,-982.0,50.0
264,-14.0,-255.0,24.0,-19.0,40.0,3.0,-27.0,-978.0,55.0
265,-13.0,-252.0,23.0,-18.0,42.0,2.0,-24.0,-987.0,52.0
266,-15.0,-254.0,20.0,-18.0,45.0,2.0,-21.0,-980.0,44.0
267,-13.0,-253.0,23.0,-18.0,48.0,3.0,-26.0,-984.0,45.0
268,-12.0,-253.0,21.0,-18.0,50.0,3.0,-24.0,-986.0,47.0
269,-13.0,-255.0,22.0,-20.0,53.0,4.0,-19.0,-982.0,41.0
270,-12.0,-255.0,17.0,-20.0,56.0,4.0,-21.0,-986.0,42.0
271,-16.0,-252.0,23.0,-20.0,60.0,4.0,-22.0,-988.0,36.0
272,-16.0,-257.0,20.0,-20.0,62.0,3.0,-23.0,-1002.0,44.0
273,-12.0,-256.0,24.0,-16.0,63.0,3.0,-18.0,-997.0,42.0
274,-12.0,-254.0,19.0,-10.0,61.0,0.0,-18.0,-986.0,42.0
275,-10.0,-254.0,19.0,-6.0,62.0,-1.0,-19.0,-990.0,43.0
276,-12.0,-253.0,19.0,-6.0,66.0,-2.0,-19.0,-978.0,43.0
277,-8.0,-252.0,26.0,-5.0,67.0,-3.0,-15.0,-979.0,35.0
278,-11.0,-253.0,22.0,-6.0,70.0,-3.0,-14.0,-983.0,46.0
279,-10.0,-256.0,20.0,-7.0,71.0,-5.0,-13.0,-982.0,39.0
280,-10.0,-256.0,21.0,-9.0,74.0,-6.0,-17.0,-985.0,43.0
281,-11.0,-258.0,21.0,-9.0,77.0,-5.0,-19.0,-984.0,50.0
282,-14.0,-255.0,19.0,-8.0,78.0,-6.0,-23.0,-993.0,43.0
283,-13.0,-255.0,24.0,-5.0,79.0,-4.0,-23.0,-998.0,47.0
284,-14.0,-255.0,21.0,-4.0,79.0,-4.0,-22.0,-991.0,50.0
285,-12.0,-256.0,23.0,-2.0,79.0,-4.0,-21.0,-993.0,50.0
286,-14.0,-252.0,23.0,0.0,83.0,-6.0,-16.0,-986.0,50.0
287,-13.0,-254.0,21.0,1.0,83.0,-5.0,-19.0,-983.0,52.0
288,-12.0,-255.0,22.0,1.0,85.0,-4.0,-17.0,-985.0,52.0
289,-14.0,-251.0,20.0,1.0,84.0,-5.0,-19.0,-976.0,52.0
290,-15.0,-252.0,19.0,1.0,85.0,-5.0,-18.0,-981.0,55.0
291,-13.0,-254.0,22.0,-1.0,85.0,-4.0,-23.0,-980.0,56.0
292,-12.0,-254.0,21.0,-3.0,85.0,-3.0,-24.0,-981.0,52.0
293,-12.0,-253.0,23.0,-6.0,85.0,-4.0,-21.0,-977.0,54.0
294,-13.0,-253.0,23.0,-6.0,86.0,-8.0,-21.0,-981.0,53.0
295,-16.0,-253.0,22.0,-7.0,87.0,-9.0,-25.0,-985.0,54.0
296,-15.0,-254.0,24.0,-7.0,87.0,-12.0,-20.0,-982.0,53.0
297,-12.0,-253.0,23.0,-11.0,88.0,-11.0,-24.0,-990.0,54.0
298,-13.0,-256.0,25.0,-14.0,89.0,-13.0,-27.0,-993.0,50.0
299,-14.0,-254.0,25.0,-16.0,89.0,-15.0,-28.0,-986.0,59.0
300,-12.0,-255.0,24.0,-13.0,89.0,-14.0,-26.0,-990.0,56.0
301,-15.0,-253.0,27.0,-12.0,86.0,-12.0,-29.0,-986.0,54.0
302,-13.0,-256.0,22.0,-12.0,86.0,-13.0,-28.0,-981.0,55.0
303,-14.0,-251.0,23.0,-13.0,85.0,-12.0,-28.0,-979.0,52.0
304,-17.0,-252.0,24.0,-15.0,84.0,-12.0,-28.0,-980.0,41.0
305,-18.0,-250.0,20.0,-19.0,81.0,-9.0,-29.0,-982.0,46.0
306,-15.0,-254.0,18.0,-20.0,79.0,-10.0,-31.0,-986.0,50.0
307,-17.0,-256.0,21.0,-19.0,80.0,-10.0,-32.0,-980.0,41.0
308,-15.0,-254.0,19.0,-20.0,80.0,-7.0,-26.0,-984.0,47.0
309,-15.0,-256.0,20.0,-22.0,79.0,-5.0,-28.0,-984.0,45.0
310,-14.0,-252.0,21.0,-25.0,76.0,-7.0,-24.0,-983.0,47.0
311,-20.0,-255.0,25.0,-29.0,76.0,-6.0,-27.0,-988.0,44.0
312,-16.0,-256.0,23.0,-31.0,75.0,-5.0,-32.0,-997.0,48.0
313,-16.0,-256.0,25.0,-30.0,74.0,-7.0,-34.0,-988.0,48.0
314,-14.0,-256.0,21.0,-29.0,71.0,-6.0,-29.0,-1002.0,46.0
315,-16.0,-256.0,21.0,-28.0,69.0,-6.0,-32.0,-996.0,54.0
316,-15.0,-256.0,21.0,-26.0,69.0,-6.0,-30.0,-986.0,53.0
317,-16.0,-253.0,24.0,-25.0,69.0,-5.0,-21.0,-986.0,58.0
318,-13.0,-256.0,24.0,-25.0,67.0,-4.0,-22.0,-980.0,56.0
319,-14.0,-252.0,25.0,-25.0,66.0,-2.0,-20.0,-988.0,51.0
320,-8.0,-257.0,28.0,-27.0,65.0,1.0,-22.0,-981.0,57.0
