,0,1,2,3,4,5,6,7,8
303,-7.0,-218.0,-129.0,-23.0,67.0,0.0,-16.0,-824.0,-593.0
304,-6.0,-218.0,-127.0,-21.0,66.0,-1.0,-15.0,-818.0,-589.0
305,-5.0,-217.0,-129.0,-21.0,66.0,0.0,-20.0,-821.0,-587.0
306,-2.0,-218.0,-130.0,-21.0,68.0,1.0,-21.0,-818.0,-589.0
307,-4.0,-219.0,-129.0,-21.0,68.0,1.0,-17.0,-820.0,-596.0
308,-8.0,-216.0,-128.0,-22.0,68.0,2.0,-19.0,-819.0,-588.0
309,-9.0,-218.0,-128.0,-24.0,68.0,2.0,-16.0,-822.0,-590.0
310,-9.0,-216.0,-128.0,-25.0,67.0,1.0,-16.0,-824.0,-586.0
311,-7.0,-220.0,-131.0,-23.0,68.0,2.0,-18.0,-820.0,-591.0
312,-7.0,-219.0,-128.0,-25.0,67.0,1.0,-18.0,-822.0,-587.0
313,-9.0,-216.0,-127.0,-27.0,67.0,1.0,-17.0,-819.0,-589.0
314,-10.0,-213.0,-127.0,-27.0,67.0,0.0,-17.0,-818.0,-589.0
315,-5.0,-221.0,-128.0,-28.0,68.0,-2.0,-21.0,-821.0,-590.0
316,-9.0,-215.0,-131.0,-30.0,67.0,-2.0,-19.0,-823.0,-592.0
317,-9.0,-216.0,-126.0,-31.0,65.0,-3.0,-20.0,-818.0,-589.0
318,-11.0,-216.0,-130.0,-32.0,67.0,-2.0,-15.0,-821.0,-593.0
319,-8.0,-216.0,-128.0,-32.0,66.0,-1.0,-21.0,-818.0,-594.0
320,-7.0,-216.0,-125.0,-32.0,65.0,-1.0,-13.0,-823.0,-595.0
321,-4.0,-219.0,-129.0,-32.0,64.0,-1.0,-14.0,-816.0,-589.0
322,-8.0,-216.0,-131.0,-31.0,64.0,-1.0,-14.0,-820.0,-595.0
323,-8.0,-218.0,-126.0,-29.0,64.0,-1.0,-10.0,-812.0,-593.0
324,-8.0,-217.0,-129.0,-29.0,63.0,0.0,-14.0,-818.0,-591.0
325,-7.0,-217.0,-133.0,-29.0,62.0,-1.0,-9.0,-819.0,-584.0
326,-6.0,-217.0,-128.0,-28.0,62.0,0.0,-16.0,-821.0,-590.0
327,-6.0,-218.0,-127.0,-29.0,61.0,-1.0,-26.0,-818.0,-588.0
328,-9.0,-214.0,-130.0,-31.0,60.0,-1.0,-15.0,-815.0,-589.0
329,-8.0,-219.0,-130.0,-34.0,61.0,-1.0,-21.0,-816.0,-597.0
330,-8.0,-217.0,-128.0,-34.0,62.0,-3.0,-15.0,-813.0,-597.0
331,-5.0,-217.0,-129.0,-36.0,64.0,-3.0,-13.0,-819.0,-593.0
332,-7.0,-219.0,-132.0,-40.0,66.0,-4.0,-21.0,-815.0,-595.0
333,-5.0,-221.0,-129.0,-42.0,65.0,-4.0,-16.0,-820.0,-594.0
334,-4.0,-216.0,-128.0,-43.0,64.0,-3.0,-18.0,-819.0,-597.0
335,-5.0,-218.0,-130.0,-42.0,65.0,0.0,-17.0,-821.0,-596.0
336,-9.0,-217.0,-129.0,-41.0,66.0,-3.0,-21.0,-816.0,-594.0
337,-7.0,-219.0,-127.0,-37.0,66.0,-3.0,-21.0,-821.0,-594.0
338,-8.0,-220.0,-126.0,-33.0,64.0,-3.0,-16.0,-823.0,-591.0
339,-8.0,-217.0,-129.0,-32.0,64.0,-2.0,-16.0,-823.0,-595.0
340,-7.0,-218.0,-128.0,-28.0,64.0,-4.0,-19.0,-819.0,-593.0
341,-3.0,-219.0,-128.0,-25.0,64.0,-3.0,-22.0,-819.0,-590.0
342,-5.0,-217.0,-130.0,-23.0,63.0,-4.0,-17.0,-823.0,-592.0
343,-6.0,-216.0,-128.0,-24.0,60.0,-3.0,-19.0,-820.0,-596.0
344,-6.0,-217.0,-130.0,-24.0,59.0,-2.0,-20.0,-822.0,-599.0
345,-8.0,-215.0,-130.0,-26.0,57.0,-4.0,-14.0,-823.0,-600.0
346,-9.0,-215.0,-130.0,-27.0,58.0,-2.0,-16.0,-815.0,-598.0
347,-7.0,-215.0,-129.0,-30.0,59.0,-2.0,-20.0,-825.0,-597.0
348,-4.0,-218.0,-129.0,-30.0,60.0,-2.0,-22.0,-818.0,-594.0
349,-5.0,-219.0,-132.0,-28.0,60.0,-2.0,-16.0,-818.0,-596.0
350,-5.0,-216.0,-129.0,-28.0,62.0,-1.0,-15.0,-819.0,-597.0
351,-6.0,-219.0,-128.0,-27.0,62.0,-1.0,-20.0,-819.0,-596.0
352,-8.0,-219.0,-129.0,-26.0,64.0,0.0,-15.0,-817.0,-592.0
353,-6.0,-218.0,-127.0,-24.0,63.0,-1.0,-18.0,-823.0,-588.0
354,-6.0,-220.0,-129.0,-23.0,64.0,0.0,-14.0,-822.0,-594.0
355,-7.0,-219.0,-129.0,-22.0,64.0,0.0,-18.0,-825.0,-596.0
356,-8.0,-217.0,-130.0,-21.0,65.0,-2.0,-23.0,-817.0,-593.0
357,-7.0,-218.0,-130.0,-22.0,64.0,-2.0,-17.0,-820.0,-598.0
358,-8.0,-219.0,-130.0,-22.0,65.0,-1.0,-22.0,-821.0,-598.0
359,-6.0,-220.0,-129.0,-25.0,64.0,-1.0,-20.0,-822.0,-597.0
360,-6.0,-216.0,-129.0,-25.0,65.0,-1.0,-21.0,-818.0,-599.0
361,-6.0,-218.0,-133.0,-25.0,63.0,-1.0,-14.0,-814.0,-596.0
362,-9.0,-217.0,-129.0,-23.0,63.0,-1.0,-14.0,-818.0,-599.0
363,-5.0,-216.0,-130.0,-22.0,65.0,-1.0,-20.0,-819.0,-600.0
364,-4.0,-216.0,-129.0,-20.0,64.0,0.0,-21.0,-818.0,-598.0
365,-7.0,-219.0,-133.0,-18.0,64.0,0.0,-20.0,-814.0,-598.0
366,-6.0,-217.0,-130.0,-17.0,64.0,0.0,-15.0,-814.0,-593.0
367,-6.0,-216.0,-128.0,-16.0,63.0,1.0,-22.0,-814.0,-594.0
368,-9.0,-218.0,-130.0,-16.0,64.0,0.0,-21.0,-813.0,-598.0
369,-7.0,-215.0,-129.0,-15.0,64.0,-1.0,-21.0,-814.0,-596.0
370,-3.0,-218.0,-131.0,-16.0,64.0,1.0,-16.0,-817.0,-593.0
371,-6.0,-217.0,-129.0,-18.0,65.0,0.0,-15.0,-816.0,-598.0
372,-8.0,-217.0,-132.0,-19.0,65.0,2.0,-14.0,-815.0,-599.0
373,-10.0,-215.0,-131.0,-23.0,65.0,0.0,-19.0,-814.0,-597.0
374,-8.0,-218.0,-126.0,-22.0,67.0,2.0,-20.0,-815.0,-597.0
375,-7.0,-215.0,-130.0,-23.0,68.0,2.0,-19.0,-814.0,-600.0
376,-8.0,-217.0,-130.0,-23.0,67.0,1.0,-20.0,-816.0,-602.0
377,-9.0,-216.0,-128.0,-21.0,67.0,3.0,-21.0,-816.0,-585.0
378,-6.0,-216.0,-130.0,-20.0,68.0,4.0,-21.0,-814.0,-597.0
379,-9.0,-215.0,-129.0,-19.0,68.0,4.0,-20.0,-815.0,-595.0
380,-5.0,-218.0,-131.0,-15.0,67.0,3.0,-16.0,-816.0,-595.0
381,-7.0,-218.0,-129.0,-14.0,68.0,4.0,-21.0,-814.0,-598.0
382,-2.0,-232.0,-117.0,-12.0,67.0,2.0,-16.0,-813.0,-597.0
383,-9.0,-215.0,-128.0,-11.0,66.0,2.0,-18.0,-815.0,-597.0
384,-7.0,-217.0,-127.0,-11.0,66.0,2.0,-16.0,-815.0,-596.0
385,-6.0,-214.0,-131.0,-13.0,65.0,2.0,-20.0,-809.0,-593.0
386,-7.0,-217.0,-131.0,-15.0,65.0,0.0,-19.0,-814.0,-597.0
387,-7.0,-217.0,-128.0,-18.0,66.0,1.0,-16.0,-812.0,-600.0
388,-6.0,-219.0,-132.0,-21.0,65.0,2.0,-17.0,-813.0,-597.0
389,-9.0,-216.0,-130.0,-23.0,65.0,1.0,-25.0,-813.0,-594.0
390,-10.0,-215.0,-130.0,-24.0,65.0,1.0,-24.0,-816.0,-602.0
391,-9.0,-220.0,-132.0,-24.0,65.0,-1.0,-23.0,-817.0,-598.0
392,-9.0,-215.0,-129.0,-23.0,66.0,1.0,-22.0,-814.0,-599.0
393,-5.0,-218.0,-133.0,-20.0,66.0,1.0,-21.0,-819.0,-594.0
394,-8.0,-213.0,-129.0,-19.0,67.0,1.0,-24.0,-817.0,-597.0
395,-12.0,-217.0,-128.0,-15.0,66.0,1.0,-18.0,-816.0,-597.0
396,-6.0,-216.0,-128.0,-14.0,67.0,1.0,-20.0,-816.0,-596.0
397,-9.0,-218.0,-129.0,-12.0,68.0,1.0,-25.0,-820.0,-602.0
398,-9.0,-217.0,-128.0,-12.0,68.0,-1.0,-22.0,-814.0,-597.0
399,-7.0,-218.0,-129.0,-13.0,66.0,0.0,-22.0,-813.0,-596.0
400,-8.0,-215.0,-135.0,-13.0,66.0,-1.0,-25.0,-818.0,-599.0
401,-6.0,-215.0,-131.0,-13.0,65.0,-2.0,-23.0,-814.0,-599.0
402,-9.0,-217.0,-129.0,-15.0,66.0,-2.0,-22.0,-815.0,-597.0
403,-6.0,-218.0,-131.0,-14.0,66.0,-3.0,-20.0,-816.0,-596.0
404,-6.0,-220.0,-129.0,-13.0,65.0,-3.0,-20.0,-818.0,-594.0
405,-8.0,-217.0,-128.0,-12.0,65.0,-3.0,-20.0,-816.0,-597.0
406,-8.0,-216.0,-129.0,-10.0,65.0,-5.0,-21.0,-816.0,-595.0
407,-9.0,-220.0,-129.0,-8.0,64.0,-3.0,-19.0,-818.0,-593.0
408,-10.0,-215.0,-130.0,-6.0,64.0,-3.0,-18.0,-821.0,-598.0
409,-7.0,-216.0,-129.0,-4.0,64.0,-3.0,-21.0,-819.0,-590.0
410,-7.0,-220.0,-129.0,-3.0,64.0,-5.0,-22.0,-818.0,-597.0
411,-9.0,-220.0,-130.0,-4.0,64.0,-5.0,-21.0,-818.0,-595.0
412,-9.0,-217.0,-128.0,-3.0,63.0,-6.0,-21.0,-815.0,-596.0
413,-5.0,-219.0,-130.0,-3.0,63.0,-6.0,-22.0,-815.0,-595.0
414,-9.0,-216.0,-129.0,-1.0,66.0,-7.0,-23.0,-817.0,-596.0
415,-8.0,-217.0,-132.0,-3.0,66.0,-7.0,-20.0,-814.0,-597.0
416,-9.0,-214.0,-130.0,-1.0,66.0,-8.0,-20.0,-812.0,-595.0
417,-9.0,-215.0,-129.0,-2.0,66.0,-8.0,-26.0,-817.0,-596.0
418,-8.0,-213.0,-127.0,-2.0,66.0,-10.0,-21.0,-818.0,-599.0
419,-8.0,-219.0,-132.0,-1.0,67.0,-9.0,-21.0,-816.0,-596.0
420,-9.0,-216.0,-130.0,-1.0,67.0,-9.0,-25.0,-816.0,-593.0
421,-6.0,-219.0,-129.0,1.0,67.0,-10.0,-20.0,-815.0,-595.0
422,-10.0,-217.0,-128.0,2.0,68.0,-10.0,-21.0,-815.0,-599.0
423,-7.0,-215.0,-130.0,3.0,67.0,-10.0,-27.0,-818.0,-592.0
424,-6.0,-219.0,-131.0,1.0,68.0,-10.0,-25.0,-816.0,-592.0
425,-9.0,-216.0,-128.0,0.0,68.0,-10.0,-22.0,-815.0,-594.0
426,-9.0,-216.0,-129.0,1.0,67.0,-11.0,-20.0,-818.0,-596.0
427,-6.0,-217.0,-131.0,0.0,67.0,-12.0,-23.0,-823.0,-593.0
428,-7.0,-218.0,-132.0,-1.0,66.0,-11.0,-24.0,-826.0,-601.0
429,-12.0,-219.0,-128.0,-1.0,65.0,-10.0,-22.0,-828.0,-597.0
430,-10.0,-217.0,-130.0,-1.0,62.0,-11.0,-20.0,-826.0,-599.0
431,-11.0,-220.0,-133.0,1.0,62.0,-12.0,-26.0,-825.0,-601.0
432,-10.0,-220.0,-130.0,1.0,62.0,-11.0,-21.0,-820.0,-597.0
433,-6.0,-223.0,-127.0,4.0,63.0,-11.0,-20.0,-826.0,-599.0
434,-10.0,-221.0,-133.0,8.0,61.0,-11.0,-26.0,-827.0,-600.0
435,-9.0,-220.0,-130.0,16.0,61.0,-11.0,-21.0,-827.0,-599.0
436,-8.0,-219.0,-128.0,22.0,61.0,-9.0,-23.0,-826.0,-596.0
437,-8.0,-217.0,-128.0,28.0,60.0,-11.0,-21.0,-827.0,-597.0
438,-9.0,-218.0,-130.0,32.0,61.0,-12.0,-18.0,-820.0,-598.0
439,-6.0,-221.0,-128.0,35.0,63.0,-13.0,-22.0,-822.0,-595.0
440,-7.0,-219.0,-129.0,36.0,62.0,-13.0,-23.0,-826.0,-595.0
441,-9.0,-218.0,-128.0,37.0,65.0,-15.0,-16.0,-823.0,-588.0
442,-9.0,-217.0,-128.0,38.0,66.0,-14.0,-26.0,-827.0,-588.0
443,-10.0,-216.0,-126.0,37.0,69.0,-14.0,-23.0,-815.0,-587.0
444,-6.0,-216.0,-126.0,37.0,69.0,-14.0,-24.0,-820.0,-584.0
445,-9.0,-221.0,-129.0,35.0,70.0,-11.0,-21.0,-815.0,-583.0
446,-9.0,-217.0,-127.0,34.0,72.0,-11.0,-16.0,-816.0,-588.0
447,-8.0,-217.0,-128.0,33.0,72.0,-10.0,-16.0,-815.0,-591.0
448,-6.0,-211.0,-128.0,30.0,73.0,-8.0,-21.0,-818.0,-584.0
449,-7.0,-215.0,-129.0,27.0,72.0,-9.0,-14.0,-814.0,-592.0
450,-10.0,-218.0,-127.0,23.0,71.0,-8.0,-20.0,-814.0,-586.0
451,-8.0,-217.0,-129.0,22.0,70.0,-9.0,-18.0,-813.0,-584.0
452,-6.0,-218.0,-131.0,18.0,70.0,-8.0,-17.0,-815.0,-590.0
453,-8.0,-216.0,-127.0,15.0,70.0,-7.0,-20.0,-813.0,-585.0
454,-7.0,-218.0,-129.0,10.0,69.0,-7.0,-18.0,-817.0,-586.0
455,-11.0,-219.0,-128.0,7.0,67.0,-6.0,-20.0,-820.0,-590.0
456,-4.0,-219.0,-125.0,6.0,68.0,-5.0,-23.0,-825.0,-584.0
457,-7.0,-219.0,-128.0,5.0,68.0,-3.0,-16.0,-820.0,-591.0
458,-4.0,-222.0,-129.0,3.0,70.0,-2.0,-21.0,-823.0,-586.0
459,-7.0,-219.0,-124.0,4.0,71.0,-2.0,-21.0,-825.0,-588.0
460,-7.0,-220.0,-127.0,5.0,71.0,-2.0,-23.0,-824.0,-580.0
461,-5.0,-222.0,-125.0,5.0,72.0,-4.0,-25.0,-828.0,-580.0
462,-6.0,-221.0,-128.0,6.0,72.0,-4.0,-22.0,-828.0,-584.0
463,-7.0,-222.0,-127.0,8.0,72.0,-4.0,-15.0,-824.0,-576.0
464,-8.0,-218.0,-128.0,8.0,70.0,-6.0,-21.0,-824.0,-586.0
465,-4.0,-219.0,-126.0,7.0,69.0,-5.0,-15.0,-827.0,-584.0
466,-8.0,-219.0,-129.0,6.0,71.0,-6.0,-25.0,-825.0,-587.0
467,-9.0,-220.0,-128.0,3.0,69.0,-5.0,-23.0,-823.0,-590.0
468,-5.0,-220.0,-128.0,1.0,69.0,-5.0,-25.0,-825.0,-585.0
469,-11.0,-218.0,-127.0,-1.0,67.0,-6.0,-24.0,-823.0,-587.0
470,-10.0,-219.0,-125.0,-1.0,68.0,-7.0,-24.0,-821.0,-591.0
471,-8.0,-221.0,-126.0,-1.0,67.0,-6.0,-26.0,-825.0,-588.0
472,-10.0,-218.0,-126.0,-1.0,65.0,-6.0,-28.0,-821.0,-589.0
473,-12.0,-220.0,-129.0,1.0,64.0,-8.0,-25.0,-822.0,-589.0
474,-7.0,-223.0,-129.0,2.0,64.0,-8.0,-26.0,-816.0,-587.0
475,-8.0,-218.0,-127.0,3.0,63.0,-10.0,-25.0,-825.0,-587.0
476,-4.0,-218.0,-129.0,3.0,63.0,-10.0,-22.0,-824.0,-588.0
477,-7.0,-222.0,-128.0,5.0,62.0,-9.0,-21.0,-821.0,-582.0
478,-10.0,-218.0,-128.0,8.0,62.0,-10.0,-24.0,-820.0,-584.0
479,-7.0,-219.0,-128.0,8.0,61.0,-10.0,-26.0,-824.0,-586.0
480,-7.0,-217.0,-128.0,7.0,62.0,-10.0,-26.0,-816.0,-584.0
481,-9.0,-219.0,-127.0,5.0,63.0,-10.0,-20.0,-823.0,-582.0
482,-5.0,-218.0,-125.0,3.0,63.0,-11.0,-18.0,-821.0,-584.0
483,-7.0,-219.0,-129.0,-1.0,63.0,-12.0,-21.0,-824.0,-582.0
484,-7.0,-222.0,-127.0,-3.0,64.0,-13.0,-13.0,-821.0,-584.0
485,-8.0,-219.0,-126.0,-5.0,65.0,-12.0,-24.0,-819.0,-580.0
486,-8.0,-218.0,-127.0,-8.0,63.0,-12.0,-21.0,-821.0,-583.0
487,-7.0,-218.0,-130.0,-8.0,64.0,-12.0,-14.0,-827.0,-582.0
488,-8.0,-219.0,-128.0,-8.0,65.0,-12.0,-17.0,-829.0,-581.0
489,-7.0,-219.0,-127.0,-8.0,66.0,-10.0,-18.0,-822.0,-585.0
490,-5.0,-220.0,-127.0,-7.0,66.0,-8.0,-16.0,-827.0,-583.0
491,-12.0,-216.0,-129.0,-7.0,66.0,-9.0,-19.0,-826.0,-585.0
492,-9.0,-220.0,-127.0,-7.0,66.0,-9.0,-16.0,-825.0,-586.0
493,-7.0,-220.0,-128.0,-8.0,64.0,-7.0,-22.0,-829.0,-584.0
494,-10.0,-224.0,-128.0,-7.0,63.0,-7.0,-20.0,-832.0,-585.0
495,-5.0,-221.0,-126.0,-6.0,64.0,-8.0,-18.0,-827.0,-586.0
496,-9.0,-221.0,-130.0,-8.0,64.0,-8.0,-20.0,-827.0,-584.0
497,-7.0,-218.0,-127.0,-8.0,61.0,-8.0,-23.0,-825.0,-584.0
498,-4.0,-219.0,-128.0,-9.0,60.0,-9.0,-21.0,-821.0,-587.0
499,-8.0,-219.0,-128.0,-9.0,60.0,-8.0,-22.0,-823.0,-583.0
500,-11.0,-217.0,-128.0,-8.0,59.0,-7.0,-22.0,-821.0,-585.0
501,-7.0,-218.0,-127.0,-9.0,59.0,-8.0,-17.0,-821.0,-585.0
502,-10.0,-220.0,-130.0,-9.0,60.0,-9.0,-22.0,-827.0,-582.0
503,-7.0,-216.0,-130.0,-10.0,61.0,-9.0,-20.0,-822.0,-591.0
504,-7.0,-220.0,-130.0,-13.0,60.0,-8.0,-18.0,-818.0,-582.0
505,-4.0,-216.0,-129.0,-13.0,61.0,-8.0,-25.0,-821.0,-585.0
506,-7.0,-216.0,-129.0,-14.0,61.0,-9.0,-15.0,-822.0,-583.0
507,-8.0,-220.0,-128.0,-13.0,61.0,-10.0,-20.0,-820.0,-585.0
508,-9.0,-220.0,-128.0,-14.0,61.0,-9.0,-18.0,-823.0,-584.0
509,-6.0,-217.0,-127.0,-14.0,60.0,-10.0,-20.0,-823.0,-584.0
510,-8.0,-219.0,-128.0,-15.0,60.0,-10.0,-20.0,-821.0,-586.0
511,-8.0,-220.0,-128.0,-14.0,60.0,-11.0,-20.0,-819.0,-586.0
512,-5.0,-221.0,-130.0,-15.0,59.0,-10.0,-18.0,-822.0,-585.0
513,-8.0,-219.0,-127.0,-15.0,57.0,-11.0,-23.0,-824.0,-587.0
514,-6.0,-218.0,-130.0,-16.0,55.0,-12.0,-22.0,-827.0,-578.0
515,-7.0,-218.0,-125.0,-16.0,54.0,-12.0,-20.0,-821.0,-592.0
516,-10.0,-218.0,-130.0,-16.0,55.0,-13.0,-21.0,-826.0,-588.0
517,-7.0,-218.0,-127.0,-17.0,54.0,-12.0,-23.0,-822.0,-580.0
518,-7.0,-218.0,-129.0,-18.0,54.0,-11.0,-18.0,-826.0,-585.0
519,-7.0,-221.0,-129.0,-17.0,54.0,-10.0,-17.0,-822.0,-587.0
520,-6.0,-216.0,-126.0,-16.0,57.0,-11.0,-17.0,-828.0,-582.0
521,-7.0,-222.0,-128.0,-15.0,57.0,-12.0,-17.0,-821.0,-585.0
522,-6.0,-219.0,-128.0,-14.0,57.0,-11.0,-20.0,-822.0,-582.0
523,-9.0,-216.0,-128.0,-14.0,57.0,-11.0,-17.0,-820.0,-584.0
524,-7.0,-217.0,-130.0,-16.0,57.0,-10.0,-18.0,-825.0,-583.0
525,-7.0,-217.0,-128.0,-18.0,57.0,-11.0,-16.0,-821.0,-586.0
526,-9.0,-217.0,-128.0,-21.0,56.0,-9.0,-17.0,-817.0,-587.0
527,-8.0,-217.0,-126.0,-24.0,56.0,-10.0,-14.0,-819.0,-586.0
528,-7.0,-219.0,-128.0,-24.0,54.0,-10.0,-13.0,-823.0,-582.0
529,-7.0,-217.0,-129.0,-25.0,53.0,-10.0,-19.0,-824.0,-588.0
530,-5.0,-218.0,-130.0,-25.0,53.0,-9.0,-13.0,-826.0,-584.0
531,-7.0,-221.0,-128.0,-24.0,54.0,-8.0,-18.0,-822.0,-592.0
532,-6.0,-219.0,-129.0,-24.0,53.0,-8.0,-19.0,-822.0,-592.0
533,-6.0,-216.0,-127.0,-23.0,55.0,-8.0,-14.0,-823.0,-594.0
534,-10.0,-215.0,-131.0,-21.0,55.0,-8.0,-19.0,-823.0,-591.0
535,-8.0,-217.0,-128.0,-22.0,55.0,-8.0,-21.0,-830.0,-593.0
536,-7.0,-221.0,-128.0,-22.0,55.0,-9.0,-18.0,-827.0,-588.0
537,-6.0,-217.0,-131.0,-22.0,54.0,-8.0,-19.0,-821.0,-589.0
538,-4.0,-221.0,-129.0,-23.0,54.0,-8.0,-22.0,-821.0,-591.0
539,-8.0,-216.0,-125.0,-22.0,55.0,-7.0,-16.0,-822.0,-584.0
540,-3.0,-217.0,-126.0,-24.0,54.0,-8.0,-10.0,-820.0,-591.0
541,-9.0,-218.0,-126.0,-25.0,54.0,-8.0,-16.0,-819.0,-593.0
542,-7.0,-220.0,-129.0,-29.0,55.0,-7.0,-7.0,-821.0,-594.0
543,-1.0,-220.0,-133.0,-32.0,56.0,-7.0,-9.0,-826.0,-596.0
544,-2.0,-220.0,-130.0,-35.0,57.0,-8.0,-6.0,-827.0,-597.0
545,-1.0,-222.0,-134.0,-36.0,58.0,-9.0,3.0,-826.0,-592.0
546,-5.0,-221.0,-128.0,-36.0,61.0,-11.0,4.0,-833.0,-601.0
547,0.0,-223.0,-130.0,-34.0,64.0,-13.0,3.0,-839.0,-596.0
548,-3.0,-225.0,-130.0,-30.0,69.0,-17.0,7.0,-841.0,-596.0
549,0.0,-224.0,-129.0,-26.0,74.0,-21.0,5.0,-845.0,-602.0
550,-2.0,-226.0,-129.0,-21.0,82.0,-23.0,4.0,-845.0,-602.0
551,-1.0,-226.0,-130.0,-15.0,88.0,-26.0,12.0,-843.0,-597.0
552,-3.0,-224.0,-131.0,-2.0,97.0,-32.0,5.0,-844.0,-587.0
553,-3.0,-223.0,-129.0,13.0,105.0,-35.0,1.0,-838.0,-599.0
554,-6.0,-220.0,-129.0,30.0,113.0,-40.0,-6.0,-834.0,-594.0
555,-5.0,-218.0,-129.0,44.0,122.0,-47.0,-9.0,-824.0,-598.0
556,-9.0,-215.0,-133.0,53.0,129.0,-52.0,-22.0,-808.0,-601.0
557,-8.0,-210.0,-132.0,53.0,132.0,-58.0,-23.0,-800.0,-605.0
558,-8.0,-208.0,-135.0,44.0,135.0,-64.0,-28.0,-781.0,-605.0
559,-12.0,-203.0,-135.0,25.0,135.0,-69.0,-34.0,-765.0,-613.0
560,-12.0,-205.0,-134.0,0.0,134.0,-70.0,-36.0,-757.0,-606.0
561,-12.0,-198.0,-133.0,-28.0,135.0,-69.0,-37.0,-748.0,-608.0
562,-11.0,-198.0,-133.0,-57.0,139.0,-67.0,-38.0,-748.0,-614.0
563,-13.0,-198.0,-135.0,-80.0,144.0,-62.0,-41.0,-740.0,-612.0
564,-14.0,-196.0,-131.0,-95.0,149.0,-56.0,-38.0,-731.0,-610.0
565,-14.0,-195.0,-134.0,-106.0,152.0,-52.0,-41.0,-727.0,-611.0
566,-13.0,-192.0,-134.0,-111.0,151.0,-50.0,-35.0,-714.0,-607.0
567,-11.0,-187.0,-135.0,-115.0,146.0,-50.0,-38.0,-700.0,-610.0
568,-13.0,-183.0,-130.0,-122.0,133.0,-53.0,-36.0,-685.0,-608.0
569,-9.0,-178.0,-136.0,-134.0,116.0,-54.0,-30.0,-672.0,-618.0
570,-10.0,-177.0,-139.0,-151.0,99.0,-57.0,-27.0,-661.0,-627.0
571,-7.0,-174.0,-142.0,-172.0,84.0,-56.0,-28.0,-648.0,-633.0
572,-8.0,-172.0,-142.0,-194.0,71.0,-55.0,-27.0,-636.0,-643.0
573,-9.0,-171.0,-144.0,-215.0,57.0,-49.0,-22.0,-624.0,-646.0
574,-7.0,-168.0,-143.0,-231.0,46.0,-42.0,-30.0,-613.0,-653.0
575,-10.0,-161.0,-145.0,-245.0,34.0,-30.0,-22.0,-608.0,-661.0
576,-8.0,-159.0,-148.0,-254.0,26.0,-17.0,-24.0,-589.0,-667.0
577,-8.0,-158.0,-146.0,-257.0,20.0,-1.0,-18.0,-576.0,-664.0
578,-8.0,-152.0,-147.0,-254.0,17.0,17.0,-17.0,-565.0,-661.0
579,-2.0,-150.0,-146.0,-247.0,15.0,33.0,-13.0,-543.0,-648.0
580,-2.0,-143.0,-139.0,-235.0,10.0,47.0,-4.0,-524.0,-645.0
581,-4.0,-136.0,-134.0,-220.0,6.0,61.0,-15.0,-495.0,-626.0
582,-6.0,-128.0,-126.0,-203.0,0.0,74.0,-19.0,-465.0,-595.0
583,-8.0,-122.0,-124.0,-187.0,-2.0,83.0,-15.0,-434.0,-563.0
584,-4.0,-110.0,-114.0,-171.0,-4.0,90.0,-23.0,-393.0,-530.0
585,-6.0,-102.0,-107.0,-156.0,-5.0,95.0,-26.0,-359.0,-499.0
586,-12.0,-93.0,-97.0,-149.0,-8.0,95.0,-32.0,-328.0,-472.0
587,-6.0,-83.0,-94.0,-150.0,-15.0,94.0,-32.0,-299.0,-440.0
588,-10.0,-74.0,-84.0,-161.0,-27.0,90.0,-32.0,-264.0,-404.0
589,-9.0,-71.0,-74.0,-178.0,-44.0,83.0,-34.0,-248.0,-370.0
590,-8.0,-67.0,-67.0,-201.0,-63.0,73.0,-31.0,-234.0,-329.0
591,-9.0,-63.0,-59.0,-226.0,-82.0,55.0,-29.0,-221.0,-289.0
592,-3.0,-64.0,-50.0,-250.0,-103.0,31.0,-13.0,-220.0,-254.0
593,-5.0,-67.0,-39.0,-269.0,-124.0,3.0,-7.0,-225.0,-211.0
594,0.0,-69.0,-26.0,-277.0,-147.0,-31.0,5.0,-237.0,-166.0
595,1.0,-75.0,-15.0,-271.0,-171.0,-75.0,18.0,-256.0,-124.0
596,5.0,-81.0,-7.0,-253.0,-196.0,-123.0,27.0,-278.0,-100.0
597,2.0,-84.0,-6.0,-232.0,-220.0,-176.0,30.0,-297.0,-102.0
598,-3.0,-86.0,-16.0,-221.0,-248.0,-225.0,2.0,-303.0,-116.0
599,-11.0,-82.0,-27.0,-233.0,-280.0,-264.0,-31.0,-306.0,-152.0
600,-15.0,-81.0,-50.0,-276.0,-319.0,-292.0,-44.0,-302.0,-245.0
601,-22.0,-81.0,-77.0,-349.0,-355.0,-313.0,-75.0,-298.0,-365.0
602,-30.0,-79.0,-108.0,-454.0,-379.0,-314.0,-104.0,-296.0,-488.0
603,-31.0,-81.0,-135.0,-580.0,-381.0,-293.0,-115.0,-305.0,-597.0
604,-26.0,-86.0,-152.0,-719.0,-361.0,-244.0,-113.0,-316.0,-682.0
605,-25.0,-93.0,-166.0,-855.0,-326.0,-178.0,-97.0,-338.0,-740.0
606,-22.0,-101.0,-170.0,-972.0,-278.0,-107.0,-85.0,-366.0,-758.0
607,-9.0,-111.0,-164.0,-1060.0,-229.0,-36.0,-54.0,-389.0,-742.0
608,1.0,-120.0,-151.0,-1105.0,-187.0,26.0,-10.0,-414.0,-687.0
