,0,1,2,3,4,5,6,7,8
311,-10.0,-182.0,-153.0,563.0,-452.0,-399.0,-14.0,-695.0,-489.0
312,-15.0,-184.0,-143.0,607.0,-585.0,-396.0,-36.0,-698.0,-449.0
313,-20.0,-188.0,-135.0,638.0,-732.0,-390.0,-54.0,-726.0,-422.0
314,-24.0,-203.0,-131.0,660.0,-863.0,-383.0,-82.0,-784.0,-394.0
315,-22.0,-218.0,-121.0,673.0,-974.0,-368.0,-79.0,-835.0,-361.0
316,-16.0,-228.0,-117.0,677.0,-1068.0,-348.0,-68.0,-890.0,-333.0
317,-14.0,-241.0,-115.0,667.0,-1144.0,-321.0,-44.0,-926.0,-322.0
318,-9.0,-244.0,-115.0,640.0,-1197.0,-288.0,-29.0,-952.0,-318.0
319,-3.0,-240.0,-117.0,595.0,-1226.0,-251.0,-20.0,-933.0,-308.0
320,3.0,-234.0,-114.0,541.0,-1221.0,-206.0,4.0,-911.0,-315.0
321,7.0,-223.0,-109.0,483.0,-1187.0,-161.0,17.0,-891.0,-302.0
322,13.0,-219.0,-108.0,428.0,-1127.0,-120.0,39.0,-857.0,-307.0
323,22.0,-214.0,-111.0,371.0,-1049.0,-77.0,76.0,-838.0,-306.0
324,31.0,-207.0,-112.0,310.0,-963.0,-39.0,98.0,-807.0,-298.0
325,39.0,-206.0,-106.0,256.0,-874.0,-3.0,130.0,-798.0,-294.0
326,45.0,-204.0,-107.0,206.0,-787.0,26.0,158.0,-788.0,-290.0
327,52.0,-203.0,-106.0,164.0,-701.0,46.0,189.0,-790.0,-275.0
328,55.0,-200.0,-102.0,129.0,-615.0,68.0,212.0,-775.0,-274.0
329,61.0,-199.0,-104.0,104.0,-515.0,92.0,230.0,-772.0,-273.0
330,66.0,-202.0,-104.0,84.0,-437.0,108.0,248.0,-773.0,-283.0
331,78.0,-198.0,-107.0,70.0,-369.0,120.0,290.0,-762.0,-293.0
332,80.0,-201.0,-106.0,49.0,-298.0,136.0,313.0,-764.0,-285.0
333,80.0,-199.0,-105.0,33.0,-242.0,142.0,306.0,-778.0,-287.0
334,82.0,-203.0,-113.0,33.0,-194.0,144.0,319.0,-780.0,-304.0
335,84.0,-208.0,-109.0,28.0,-146.0,152.0,319.0,-795.0,-294.0
336,81.0,-212.0,-105.0,29.0,-109.0,161.0,310.0,-805.0,-301.0
337,75.0,-216.0,-105.0,37.0,-77.0,175.0,276.0,-820.0,-287.0
338,66.0,-212.0,-105.0,54.0,-57.0,186.0,259.0,-818.0,-283.0
339,59.0,-212.0,-102.0,63.0,-18.0,208.0,227.0,-812.0,-282.0
340,58.0,-213.0,-101.0,63.0,29.0,229.0,214.0,-804.0,-274.0
341,48.0,-207.0,-101.0,67.0,64.0,231.0,189.0,-789.0,-270.0
342,45.0,-199.0,-103.0,74.0,103.0,233.0,166.0,-771.0,-269.0
343,34.0,-198.0,-103.0,81.0,144.0,237.0,141.0,-761.0,-264.0
344,29.0,-191.0,-95.0,85.0,183.0,236.0,107.0,-742.0,-252.0
345,25.0,-193.0,-101.0,93.0,231.0,234.0,94.0,-755.0,-239.0
346,20.0,-192.0,-91.0,97.0,280.0,231.0,68.0,-745.0,-226.0
347,21.0,-195.0,-89.0,98.0,326.0,225.0,86.0,-760.0,-220.0
348,15.0,-197.0,-84.0,96.0,372.0,211.0,62.0,-759.0,-212.0
349,12.0,-202.0,-88.0,91.0,418.0,204.0,43.0,-772.0,-214.0
350,9.0,-201.0,-88.0,73.0,460.0,197.0,33.0,-791.0,-211.0
351,11.0,-210.0,-91.0,50.0,507.0,188.0,25.0,-800.0,-219.0
352,2.0,-207.0,-93.0,19.0,555.0,186.0,16.0,-803.0,-217.0
353,3.0,-211.0,-86.0,-17.0,605.0,193.0,5.0,-804.0,-218.0
354,-1.0,-204.0,-89.0,-48.0,642.0,194.0,-2.0,-796.0,-209.0
355,-3.0,-200.0,-88.0,-68.0,674.0,193.0,-9.0,-788.0,-217.0
356,-4.0,-201.0,-92.0,-89.0,699.0,193.0,-21.0,-790.0,-218.0
357,6.0,-209.0,-89.0,-119.0,720.0,199.0,2.0,-796.0,-217.0
358,4.0,-210.0,-88.0,-143.0,731.0,200.0,12.0,-807.0,-216.0
359,7.0,-210.0,-88.0,-167.0,731.0,200.0,24.0,-798.0,-209.0
360,2.0,-208.0,-86.0,-186.0,728.0,198.0,7.0,-803.0,-203.0
361,1.0,-209.0,-83.0,-198.0,722.0,204.0,12.0,-799.0,-188.0
362,2.0,-210.0,-74.0,-209.0,714.0,208.0,9.0,-808.0,-185.0
363,0.0,-216.0,-76.0,-220.0,706.0,209.0,6.0,-835.0,-173.0
364,1.0,-230.0,-71.0,-231.0,695.0,207.0,7.0,-888.0,-161.0
365,-15.0,-232.0,-79.0,-248.0,678.0,206.0,-47.0,-908.0,-170.0
366,-15.0,-224.0,-73.0,-266.0,653.0,209.0,-36.0,-867.0,-147.0
367,3.0,-235.0,-70.0,-261.0,641.0,219.0,12.0,-902.0,-140.0
368,3.0,-258.0,-68.0,-257.0,649.0,213.0,3.0,-998.0,-134.0
369,-5.0,-270.0,-67.0,-273.0,667.0,197.0,-30.0,-1054.0,-139.0
370,-9.0,-270.0,-64.0,-290.0,695.0,187.0,-21.0,-1054.0,-115.0
371,0.0,-262.0,-54.0,-280.0,706.0,179.0,5.0,-1009.0,-77.0
372,6.0,-251.0,-51.0,-235.0,704.0,168.0,27.0,-975.0,-55.0
373,2.0,-243.0,-50.0,-173.0,712.0,157.0,-4.0,-944.0,-64.0
374,10.0,-244.0,-45.0,-123.0,729.0,144.0,39.0,-947.0,-44.0
375,11.0,-242.0,-46.0,-78.0,742.0,126.0,48.0,-936.0,-41.0
376,13.0,-239.0,-43.0,-49.0,748.0,112.0,53.0,-928.0,-30.0
377,15.0,-237.0,-39.0,-29.0,750.0,99.0,60.0,-915.0,-23.0
378,17.0,-234.0,-41.0,-18.0,750.0,84.0,59.0,-908.0,-22.0
379,15.0,-239.0,-38.0,-14.0,750.0,69.0,62.0,-911.0,-10.0
380,6.0,-234.0,-43.0,-14.0,751.0,57.0,13.0,-909.0,-17.0
381,22.0,-245.0,-36.0,-22.0,759.0,55.0,82.0,-938.0,-7.0
382,18.0,-246.0,-38.0,-33.0,767.0,37.0,71.0,-955.0,2.0
383,27.0,-251.0,-32.0,-38.0,772.0,29.0,99.0,-973.0,6.0
384,28.0,-256.0,-37.0,-37.0,781.0,18.0,119.0,-997.0,14.0
385,33.0,-260.0,-33.0,-39.0,791.0,8.0,128.0,-1005.0,7.0
386,21.0,-267.0,-31.0,-56.0,806.0,18.0,95.0,-1028.0,22.0
387,15.0,-272.0,-35.0,-72.0,783.0,33.0,48.0,-1061.0,-6.0
388,13.0,-273.0,-36.0,-75.0,720.0,38.0,86.0,-1050.0,-16.0
389,6.0,-266.0,-41.0,-64.0,629.0,36.0,33.0,-1021.0,-32.0
390,-9.0,-257.0,-47.0,-50.0,523.0,41.0,-11.0,-999.0,-50.0
391,-15.0,-251.0,-46.0,-48.0,437.0,61.0,-56.0,-984.0,-60.0
392,-16.0,-257.0,-47.0,-49.0,386.0,76.0,-69.0,-986.0,-60.0
393,-13.0,-257.0,-52.0,-52.0,369.0,86.0,-56.0,-991.0,-62.0
394,-14.0,-261.0,-49.0,-49.0,382.0,89.0,-51.0,-997.0,-60.0
395,-6.0,-264.0,-42.0,-42.0,415.0,84.0,-34.0,-1020.0,-30.0
396,0.0,-271.0,-40.0,-24.0,464.0,73.0,-7.0,-1048.0,-14.0
397,5.0,-280.0,-30.0,0.0,525.0,55.0,15.0,-1078.0,0.0
398,9.0,-287.0,-29.0,23.0,585.0,37.0,24.0,-1103.0,20.0
399,12.0,-293.0,-25.0,42.0,638.0,18.0,47.0,-1125.0,37.0
400,10.0,-295.0,-19.0,63.0,681.0,-2.0,54.0,-1140.0,51.0
401,14.0,-293.0,-16.0,86.0,709.0,-23.0,54.0,-1131.0,66.0
402,16.0,-286.0,-11.0,110.0,725.0,-42.0,61.0,-1110.0,79.0
403,17.0,-284.0,-10.0,139.0,735.0,-56.0,67.0,-1092.0,91.0
404,8.0,-274.0,-10.0,170.0,733.0,-65.0,45.0,-1062.0,96.0
405,29.0,-273.0,-3.0,194.0,731.0,-57.0,126.0,-1054.0,114.0
406,34.0,-264.0,3.0,217.0,722.0,-66.0,139.0,-1021.0,134.0
407,45.0,-259.0,5.0,249.0,714.0,-82.0,170.0,-1004.0,141.0
408,55.0,-254.0,1.0,274.0,726.0,-89.0,206.0,-987.0,137.0
409,62.0,-254.0,-4.0,280.0,754.0,-93.0,229.0,-985.0,124.0
410,68.0,-263.0,-9.0,262.0,790.0,-97.0,258.0,-1014.0,95.0
411,72.0,-274.0,-19.0,219.0,830.0,-98.0,283.0,-1069.0,65.0
412,73.0,-296.0,-31.0,157.0,872.0,-87.0,290.0,-1148.0,19.0
413,72.0,-321.0,-51.0,82.0,912.0,-63.0,278.0,-1242.0,-42.0
414,64.0,-338.0,-65.0,0.0,946.0,-32.0,255.0,-1319.0,-124.0
415,52.0,-352.0,-95.0,-89.0,973.0,-2.0,208.0,-1373.0,-210.0
416,24.0,-359.0,-120.0,-194.0,988.0,30.0,125.0,-1401.0,-329.0
417,-2.0,-365.0,-147.0,-318.0,986.0,69.0,27.0,-1418.0,-453.0
418,-36.0,-363.0,-163.0,-444.0,960.0,121.0,-105.0,-1412.0,-513.0
419,-59.0,-367.0,-165.0,-531.0,887.0,189.0,-208.0,-1410.0,-533.0
420,-79.0,-366.0,-162.0,-548.0,774.0,253.0,-279.0,-1396.0,-542.0
421,-80.0,-363.0,-163.0,-490.0,657.0,311.0,-307.0,-1373.0,-535.0
422,-79.0,-356.0,-164.0,-378.0,563.0,360.0,-300.0,-1339.0,-538.0
423,-69.0,-334.0,-162.0,-233.0,497.0,383.0,-271.0,-1283.0,-540.0
424,-54.0,-319.0,-166.0,-73.0,464.0,387.0,-227.0,-1206.0,-525.0
425,-34.0,-300.0,-167.0,95.0,463.0,385.0,-148.0,-1130.0,-539.0
426,-10.0,-272.0,-169.0,251.0,494.0,376.0,-52.0,-1051.0,-550.0
427,22.0,-254.0,-181.0,373.0,566.0,369.0,46.0,-967.0,-574.0
428,40.0,-231.0,-183.0,455.0,687.0,362.0,138.0,-889.0,-597.0
429,68.0,-213.0,-177.0,511.0,829.0,351.0,237.0,-808.0,-580.0
430,88.0,-201.0,-171.0,558.0,954.0,341.0,325.0,-777.0,-553.0
431,104.0,-199.0,-163.0,584.0,1048.0,332.0,380.0,-763.0,-522.0
432,109.0,-202.0,-157.0,587.0,1110.0,328.0,406.0,-781.0,-497.0
433,106.0,-205.0,-150.0,560.0,1141.0,327.0,409.0,-802.0,-481.0
434,97.0,-213.0,-149.0,502.0,1150.0,335.0,383.0,-829.0,-474.0
435,77.0,-223.0,-146.0,405.0,1137.0,342.0,317.0,-872.0,-462.0
436,54.0,-235.0,-146.0,260.0,1107.0,353.0,231.0,-922.0,-450.0
437,30.0,-242.0,-138.0,92.0,1075.0,365.0,130.0,-946.0,-424.0
438,5.0,-246.0,-127.0,-69.0,1037.0,373.0,40.0,-961.0,-388.0
439,-15.0,-247.0,-120.0,-198.0,989.0,374.0,-41.0,-967.0,-358.0
440,-34.0,-251.0,-114.0,-293.0,924.0,361.0,-115.0,-970.0,-329.0
441,-54.0,-254.0,-104.0,-369.0,844.0,336.0,-184.0,-983.0,-297.0
442,-65.0,-263.0,-103.0,-417.0,749.0,300.0,-241.0,-1008.0,-270.0
443,-79.0,-267.0,-94.0,-442.0,646.0,247.0,-272.0,-1021.0,-257.0
444,-81.0,-271.0,-91.0,-450.0,541.0,181.0,-310.0,-1042.0,-236.0
445,-84.0,-276.0,-90.0,-436.0,439.0,109.0,-322.0,-1066.0,-216.0
446,-84.0,-284.0,-82.0,-404.0,344.0,38.0,-324.0,-1088.0,-206.0
447,-80.0,-284.0,-88.0,-352.0,261.0,-20.0,-315.0,-1091.0,-217.0
448,-73.0,-278.0,-88.0,-295.0,192.0,-71.0,-299.0,-1085.0,-224.0
449,-68.0,-275.0,-97.0,-241.0,141.0,-98.0,-259.0,-1057.0,-239.0
450,-51.0,-259.0,-94.0,-188.0,103.0,-121.0,-187.0,-996.0,-250.0
451,-37.0,-246.0,-95.0,-147.0,83.0,-131.0,-145.0,-949.0,-251.0
452,-27.0,-237.0,-97.0,-103.0,71.0,-136.0,-113.0,-921.0,-243.0
453,-16.0,-238.0,-90.0,-58.0,59.0,-160.0,-69.0,-892.0,-238.0
454,-16.0,-214.0,-101.0,12.0,36.0,-240.0,-85.0,-800.0,-262.0
455,2.0,-198.0,-105.0,80.0,26.0,-299.0,11.0,-772.0,-274.0
456,17.0,-188.0,-104.0,111.0,29.0,-310.0,72.0,-730.0,-273.0
457,27.0,-183.0,-99.0,105.0,23.0,-319.0,94.0,-704.0,-261.0
458,24.0,-177.0,-99.0,87.0,11.0,-325.0,95.0,-680.0,-253.0
459,33.0,-171.0,-96.0,64.0,-6.0,-322.0,127.0,-664.0,-244.0
460,34.0,-173.0,-93.0,33.0,-20.0,-309.0,134.0,-659.0,-231.0
461,26.0,-171.0,-90.0,5.0,-39.0,-309.0,106.0,-648.0,-228.0
462,23.0,-168.0,-89.0,-22.0,-74.0,-322.0,94.0,-658.0,-218.0
463,17.0,-173.0,-88.0,-44.0,-101.0,-345.0,85.0,-672.0,-217.0
464,18.0,-179.0,-90.0,-74.0,-125.0,-349.0,66.0,-686.0,-207.0
465,15.0,-181.0,-85.0,-115.0,-152.0,-336.0,67.0,-696.0,-203.0
466,16.0,-184.0,-82.0,-162.0,-178.0,-313.0,69.0,-710.0,-190.0
467,11.0,-184.0,-77.0,-213.0,-203.0,-291.0,41.0,-714.0,-179.0
468,3.0,-191.0,-74.0,-256.0,-229.0,-275.0,23.0,-737.0,-176.0
469,-5.0,-190.0,-76.0,-290.0,-259.0,-263.0,-1.0,-745.0,-166.0
470,-1.0,-196.0,-69.0,-318.0,-293.0,-251.0,2.0,-762.0,-154.0
471,-4.0,-197.0,-69.0,-340.0,-326.0,-249.0,-4.0,-762.0,-143.0
472,-1.0,-207.0,-67.0,-347.0,-360.0,-250.0,-3.0,-791.0,-134.0
473,4.0,-210.0,-73.0,-348.0,-396.0,-260.0,17.0,-804.0,-141.0
474,8.0,-214.0,-65.0,-349.0,-420.0,-268.0,27.0,-813.0,-134.0
475,14.0,-217.0,-72.0,-339.0,-436.0,-264.0,43.0,-827.0,-138.0
476,21.0,-222.0,-65.0,-328.0,-451.0,-250.0,80.0,-847.0,-132.0
477,21.0,-224.0,-69.0,-313.0,-461.0,-236.0,86.0,-863.0,-134.0
478,26.0,-227.0,-66.0,-304.0,-470.0,-228.0,99.0,-882.0,-134.0
479,28.0,-231.0,-66.0,-293.0,-475.0,-225.0,107.0,-894.0,-128.0
480,31.0,-236.0,-67.0,-277.0,-474.0,-224.0,122.0,-907.0,-129.0
481,40.0,-233.0,-64.0,-262.0,-465.0,-222.0,154.0,-910.0,-127.0
482,36.0,-236.0,-58.0,-250.0,-452.0,-222.0,137.0,-913.0,-98.0
483,39.0,-240.0,-60.0,-228.0,-438.0,-213.0,133.0,-918.0,-97.0
484,40.0,-234.0,-58.0,-215.0,-421.0,-205.0,146.0,-908.0,-92.0
485,41.0,-234.0,-56.0,-203.0,-403.0,-199.0,159.0,-902.0,-91.0
486,39.0,-233.0,-56.0,-189.0,-394.0,-198.0,144.0,-897.0,-72.0
487,39.0,-230.0,-49.0,-173.0,-385.0,-195.0,151.0,-885.0,-70.0
488,33.0,-229.0,-52.0,-153.0,-375.0,-189.0,126.0,-890.0,-63.0
489,32.0,-233.0,-45.0,-139.0,-363.0,-177.0,125.0,-893.0,-56.0
490,31.0,-232.0,-43.0,-130.0,-351.0,-169.0,119.0,-897.0,-42.0
491,24.0,-231.0,-37.0,-116.0,-342.0,-162.0,105.0,-901.0,-29.0
492,27.0,-232.0,-35.0,-106.0,-335.0,-152.0,104.0,-895.0,-13.0
493,22.0,-234.0,-29.0,-96.0,-334.0,-142.0,88.0,-897.0,7.0
494,20.0,-231.0,-28.0,-85.0,-342.0,-133.0,83.0,-893.0,22.0
495,18.0,-231.0,-27.0,-75.0,-353.0,-124.0,72.0,-895.0,36.0
496,13.0,-231.0,-19.0,-68.0,-372.0,-118.0,66.0,-902.0,50.0
497,13.0,-236.0,-20.0,-64.0,-396.0,-108.0,54.0,-915.0,49.0
498,5.0,-238.0,-24.0,-62.0,-419.0,-99.0,36.0,-927.0,55.0
499,1.0,-246.0,-20.0,-67.0,-449.0,-89.0,10.0,-946.0,58.0
500,2.0,-248.0,-17.0,-68.0,-475.0,-80.0,-1.0,-964.0,62.0
501,-5.0,-252.0,-7.0,-74.0,-499.0,-68.0,-3.0,-980.0,50.0
502,7.0,-257.0,-25.0,-86.0,-514.0,-57.0,25.0,-991.0,32.0
503,11.0,-254.0,-30.0,-101.0,-521.0,-50.0,34.0,-1000.0,17.0
504,18.0,-255.0,-34.0,-122.0,-515.0,-47.0,67.0,-998.0,-2.0
505,24.0,-257.0,-39.0,-146.0,-499.0,-51.0,102.0,-1003.0,-16.0
506,32.0,-256.0,-41.0,-164.0,-478.0,-61.0,122.0,-999.0,-29.0
507,42.0,-258.0,-42.0,-180.0,-463.0,-70.0,150.0,-1003.0,-33.0
508,42.0,-261.0,-41.0,-189.0,-455.0,-81.0,170.0,-1002.0,-29.0
509,45.0,-260.0,-41.0,-188.0,-459.0,-86.0,171.0,-1006.0,-34.0
510,43.0,-259.0,-44.0,-180.0,-473.0,-86.0,158.0,-1014.0,-42.0
511,37.0,-263.0,-42.0,-162.0,-491.0,-77.0,153.0,-1015.0,-37.0
512,41.0,-270.0,-44.0,-132.0,-500.0,-61.0,159.0,-1032.0,-45.0
513,47.0,-272.0,-53.0,-91.0,-489.0,-41.0,177.0,-1043.0,-56.0
514,59.0,-279.0,-52.0,-45.0,-452.0,-23.0,221.0,-1057.0,-68.0
515,58.0,-275.0,-51.0,1.0,-395.0,-18.0,224.0,-1064.0,-78.0
516,72.0,-281.0,-55.0,39.0,-324.0,-16.0,261.0,-1083.0,-77.0
517,79.0,-287.0,-50.0,67.0,-256.0,-29.0,282.0,-1109.0,-64.0
518,74.0,-292.0,-44.0,95.0,-205.0,-52.0,288.0,-1120.0,-52.0
519,69.0,-295.0,-37.0,131.0,-174.0,-75.0,279.0,-1130.0,-14.0
520,60.0,-295.0,-31.0,185.0,-164.0,-89.0,244.0,-1127.0,14.0
521,50.0,-295.0,-21.0,256.0,-171.0,-97.0,203.0,-1126.0,40.0
522,40.0,-294.0,-11.0,335.0,-187.0,-92.0,160.0,-1123.0,66.0
523,34.0,-294.0,-22.0,416.0,-206.0,-80.0,124.0,-1129.0,77.0
524,23.0,-295.0,-11.0,486.0,-228.0,-66.0,98.0,-1122.0,94.0
525,14.0,-299.0,-5.0,543.0,-255.0,-56.0,71.0,-1153.0,101.0
526,11.0,-315.0,-5.0,572.0,-288.0,-57.0,52.0,-1202.0,108.0
527,3.0,-330.0,-1.0,572.0,-320.0,-78.0,32.0,-1277.0,111.0
528,0.0,-349.0,-13.0,546.0,-363.0,-108.0,11.0,-1352.0,100.0
529,-1.0,-366.0,-30.0,499.0,-423.0,-140.0,-6.0,-1411.0,36.0
530,2.0,-370.0,-61.0,417.0,-501.0,-168.0,10.0,-1446.0,-71.0
531,12.0,-368.0,-106.0,285.0,-592.0,-189.0,48.0,-1459.0,-237.0
532,27.0,-371.0,-144.0,99.0,-665.0,-213.0,84.0,-1460.0,-396.0
533,46.0,-367.0,-155.0,-106.0,-706.0,-233.0,114.0,-1445.0,-500.0
534,41.0,-363.0,-177.0,-262.0,-705.0,-246.0,127.0,-1404.0,-565.0
535,55.0,-352.0,-181.0,-318.0,-654.0,-254.0,185.0,-1360.0,-586.0
536,66.0,-338.0,-185.0,-263.0,-546.0,-271.0,222.0,-1298.0,-622.0
537,66.0,-321.0,-190.0,-142.0,-404.0,-292.0,249.0,-1211.0,-641.0
538,55.0,-306.0,-191.0,-9.0,-275.0,-315.0,204.0,-1161.0,-654.0
539,42.0,-285.0,-200.0,112.0,-186.0,-338.0,160.0,-1094.0,-678.0
540,31.0,-258.0,-205.0,203.0,-130.0,-355.0,109.0,-1009.0,-704.0
541,16.0,-242.0,-207.0,253.0,-103.0,-376.0,78.0,-934.0,-703.0
542,5.0,-230.0,-200.0,260.0,-111.0,-398.0,32.0,-890.0,-675.0
543,-12.0,-223.0,-181.0,248.0,-170.0,-414.0,-22.0,-862.0,-610.0
544,-17.0,-219.0,-170.0,238.0,-274.0,-411.0,-72.0,-866.0,-540.0
545,-37.0,-233.0,-147.0,243.0,-403.0,-400.0,-136.0,-899.0,-471.0
546,-53.0,-242.0,-136.0,260.0,-534.0,-382.0,-189.0,-920.0,-431.0
547,-65.0,-247.0,-123.0,286.0,-643.0,-366.0,-242.0,-949.0,-376.0
548,-72.0,-254.0,-122.0,313.0,-726.0,-350.0,-266.0,-990.0,-351.0
549,-71.0,-265.0,-119.0,328.0,-784.0,-335.0,-269.0,-1018.0,-341.0
550,-66.0,-268.0,-118.0,326.0,-824.0,-320.0,-257.0,-1040.0,-341.0
551,-57.0,-268.0,-120.0,304.0,-843.0,-308.0,-220.0,-1044.0,-348.0
552,-50.0,-261.0,-124.0,261.0,-847.0,-298.0,-189.0,-1026.0,-375.0
553,-34.0,-252.0,-131.0,209.0,-842.0,-285.0,-142.0,-999.0,-392.0
554,-17.0,-250.0,-131.0,154.0,-828.0,-270.0,-88.0,-978.0,-393.0
555,0.0,-245.0,-122.0,111.0,-802.0,-254.0,-21.0,-946.0,-391.0
556,17.0,-243.0,-124.0,79.0,-761.0,-239.0,49.0,-932.0,-367.0
557,37.0,-243.0,-118.0,62.0,-705.0,-216.0,115.0,-930.0,-338.0
558,51.0,-248.0,-109.0,57.0,-640.0,-194.0,175.0,-948.0,-306.0
559,62.0,-249.0,-100.0,59.0,-572.0,-169.0,223.0,-965.0,-271.0
560,73.0,-260.0,-94.0,65.0,-499.0,-139.0,277.0,-984.0,-250.0
561,80.0,-253.0,-94.0,68.0,-429.0,-113.0,308.0,-985.0,-237.0
562,86.0,-250.0,-94.0,62.0,-368.0,-84.0,328.0,-974.0,-249.0
563,91.0,-247.0,-95.0,48.0,-313.0,-54.0,330.0,-948.0,-248.0
564,91.0,-238.0,-106.0,38.0,-266.0,-17.0,337.0,-924.0,-271.0
565,82.0,-232.0,-108.0,17.0,-220.0,26.0,329.0,-912.0,-281.0
566,75.0,-223.0,-109.0,-7.0,-187.0,58.0,309.0,-863.0,-297.0
567,72.0,-210.0,-111.0,-13.0,-167.0,84.0,285.0,-807.0,-309.0
568,60.0,-206.0,-112.0,-6.0,-150.0,111.0,252.0,-785.0,-317.0
569,52.0,-204.0,-116.0,4.0,-142.0,136.0,217.0,-785.0,-323.0
570,50.0,-201.0,-112.0,8.0,-137.0,164.0,201.0,-772.0,-319.0
571,45.0,-197.0,-108.0,4.0,-127.0,193.0,175.0,-765.0,-291.0
572,40.0,-191.0,-102.0,5.0,-113.0,223.0,143.0,-740.0,-280.0
573,34.0,-185.0,-96.0,13.0,-97.0,247.0,122.0,-710.0,-250.0
574,28.0,-190.0,-89.0,27.0,-81.0,267.0,101.0,-727.0,-230.0
575,22.0,-186.0,-91.0,47.0,-64.0,286.0,66.0,-714.0,-225.0
576,18.0,-184.0,-89.0,45.0,-22.0,327.0,108.0,-705.0,-221.0
577,3.0,-192.0,-82.0,-1.0,22.0,357.0,40.0,-715.0,-188.0
578,-1.0,-188.0,-76.0,-15.0,23.0,331.0,-10.0,-715.0,-180.0
579,-6.0,-187.0,-81.0,14.0,36.0,309.0,-20.0,-717.0,-184.0
580,-8.0,-192.0,-79.0,42.0,65.0,315.0,-34.0,-739.0,-180.0
581,-6.0,-198.0,-78.0,33.0,101.0,333.0,-8.0,-764.0,-176.0
582,-10.0,-204.0,-71.0,4.0,131.0,348.0,-34.0,-802.0,-152.0
583,-16.0,-202.0,-78.0,-20.0,139.0,339.0,-45.0,-795.0,-144.0
584,3.0,-197.0,-71.0,-42.0,149.0,328.0,-6.0,-769.0,-151.0
585,5.0,-192.0,-65.0,-57.0,167.0,319.0,16.0,-754.0,-139.0
586,8.0,-187.0,-61.0,-60.0,181.0,317.0,28.0,-734.0,-120.0
587,5.0,-173.0,-74.0,-66.0,193.0,321.0,26.0,-695.0,-114.0
588,6.0,-181.0,-55.0,-66.0,204.0,325.0,34.0,-695.0,-91.0
589,4.0,-184.0,-57.0,-66.0,214.0,323.0,22.0,-705.0,-80.0
590,5.0,-188.0,-56.0,-75.0,221.0,320.0,18.0,-718.0,-80.0
591,5.0,-191.0,-58.0,-103.0,228.0,312.0,14.0,-740.0,-78.0
592,2.0,-204.0,-55.0,-138.0,235.0,300.0,14.0,-772.0,-79.0
593,2.0,-207.0,-54.0,-177.0,242.0,290.0,9.0,-796.0,-84.0
594,6.0,-217.0,-57.0,-214.0,248.0,274.0,17.0,-827.0,-90.0
595,2.0,-226.0,-59.0,-243.0,252.0,259.0,2.0,-859.0,-92.0
596,3.0,-230.0,-53.0,-266.0,256.0,248.0,29.0,-893.0,-83.0
597,8.0,-241.0,-51.0,-274.0,260.0,238.0,32.0,-910.0,-72.0
598,12.0,-241.0,-62.0,-275.0,264.0,221.0,33.0,-943.0,-48.0
599,5.0,-247.0,-47.0,-259.0,268.0,202.0,23.0,-953.0,-40.0
600,8.0,-248.0,-41.0,-235.0,272.0,187.0,26.0,-955.0,-30.0
601,-1.0,-247.0,-39.0,-210.0,278.0,177.0,-8.0,-952.0,-34.0
602,7.0,-248.0,-39.0,-181.0,285.0,167.0,35.0,-958.0,-9.0
603,4.0,-249.0,-33.0,-144.0,288.0,154.0,20.0,-956.0,-13.0
604,1.0,-249.0,-37.0,-109.0,287.0,144.0,5.0,-958.0,-11.0
605,-5.0,-246.0,-41.0,-81.0,283.0,137.0,-6.0,-954.0,-6.0
606,-5.0,-247.0,-37.0,-57.0,275.0,130.0,-18.0,-948.0,-2.0
607,-9.0,-242.0,-38.0,-37.0,265.0,124.0,-22.0,-939.0,2.0
608,-9.0,-239.0,-27.0,-15.0,250.0,116.0,-30.0,-921.0,9.0
609,-24.0,-230.0,-30.0,6.0,236.0,111.0,-30.0,-901.0,21.0
610,-10.0,-231.0,-31.0,26.0,217.0,102.0,-39.0,-881.0,27.0
611,-11.0,-224.0,-28.0,43.0,200.0,94.0,-38.0,-865.0,32.0
612,-13.0,-223.0,-28.0,55.0,185.0,83.0,-40.0,-854.0,29.0
613,-9.0,-222.0,-22.0,60.0,176.0,75.0,-29.0,-854.0,33.0
614,-4.0,-224.0,-26.0,54.0,174.0,65.0,-18.0,-863.0,27.0
615,1.0,-224.0,-24.0,40.0,182.0,54.0,0.0,-868.0,35.0
616,-1.0,-238.0,-24.0,31.0,197.0,48.0,-21.0,-905.0,53.0
617,2.0,-247.0,-28.0,9.0,213.0,50.0,-2.0,-946.0,40.0
618,5.0,-250.0,-29.0,-17.0,217.0,47.0,22.0,-965.0,32.0
619,6.0,-252.0,-28.0,-35.0,207.0,42.0,38.0,-977.0,36.0
620,6.0,-248.0,-38.0,-57.0,182.0,36.0,45.0,-986.0,17.0
621,3.0,-257.0,-34.0,-85.0,151.0,32.0,20.0,-997.0,5.0
622,5.0,-261.0,-37.0,-124.0,134.0,30.0,19.0,-1010.0,-4.0
623,1.0,-264.0,-36.0,-163.0,128.0,30.0,6.0,-1022.0,-13.0
624,0.0,-262.0,-40.0,-198.0,135.0,32.0,-3.0,-1022.0,-15.0
625,8.0,-266.0,-34.0,-226.0,155.0,33.0,30.0,-1035.0,2.0
626,7.0,-270.0,-34.0,-231.0,186.0,23.0,19.0,-1032.0,5.0
