,0,1,2,3,4,5,6,7,8
73,26.0,-247.0,36.0,27.0,12.0,-7.0,84.0,-1011.0,152.0
74,31.0,-247.0,30.0,27.0,11.0,-8.0,84.0,-1020.0,151.0
75,32.0,-249.0,35.0,28.0,10.0,-7.0,85.0,-1014.0,147.0
76,33.0,-248.0,33.0,30.0,11.0,-5.0,87.0,-1009.0,149.0
77,32.0,-244.0,34.0,35.0,14.0,0.0,95.0,-1014.0,146.0
78,39.0,-244.0,34.0,39.0,15.0,4.0,95.0,-1008.0,154.0
79,33.0,-244.0,42.0,47.0,15.0,11.0,103.0,-1003.0,150.0
80,35.0,-245.0,32.0,50.0,15.0,19.0,104.0,-1006.0,152.0
81,37.0,-245.0,34.0,54.0,15.0,25.0,104.0,-996.0,148.0
82,37.0,-242.0,30.0,56.0,17.0,29.0,105.0,-995.0,141.0
83,35.0,-238.0,30.0,55.0,20.0,35.0,107.0,-990.0,140.0
84,36.0,-239.0,29.0,52.0,20.0,41.0,98.0,-981.0,133.0
85,35.0,-236.0,24.0,48.0,20.0,44.0,108.0,-980.0,126.0
86,31.0,-237.0,28.0,43.0,20.0,44.0,100.0,-979.0,124.0
87,31.0,-234.0,30.0,37.0,19.0,46.0,105.0,-976.0,117.0
88,34.0,-235.0,30.0,30.0,18.0,49.0,100.0,-970.0,117.0
89,29.0,-237.0,26.0,23.0,14.0,50.0,95.0,-979.0,114.0
90,30.0,-241.0,25.0,18.0,11.0,47.0,84.0,-971.0,107.0
91,27.0,-236.0,23.0,9.0,8.0,48.0,85.0,-973.0,109.0
92,25.0,-238.0,27.0,4.0,3.0,52.0,76.0,-975.0,101.0
93,22.0,-238.0,21.0,-1.0,-2.0,53.0,65.0,-978.0,106.0
94,21.0,-236.0,25.0,-3.0,-7.0,55.0,58.0,-982.0,110.0
95,19.0,-241.0,25.0,-3.0,-10.0,55.0,56.0,-992.0,106.0
96,19.0,-242.0,21.0,-1.0,-13.0,57.0,42.0,-989.0,107.0
97,18.0,-241.0,24.0,2.0,-15.0,57.0,46.0,-999.0,107.0
98,19.0,-248.0,24.0,2.0,-15.0,56.0,51.0,-1005.0,104.0
99,20.0,-247.0,23.0,3.0,-12.0,55.0,49.0,-1006.0,107.0
100,22.0,-248.0,23.0,3.0,-7.0,54.0,62.0,-1017.0,104.0
101,22.0,-247.0,24.0,2.0,-4.0,53.0,69.0,-1023.0,115.0
102,25.0,-250.0,21.0,0.0,1.0,52.0,77.0,-1028.0,106.0
103,27.0,-253.0,25.0,-1.0,6.0,51.0,78.0,-1042.0,105.0
104,30.0,-255.0,19.0,-4.0,13.0,52.0,84.0,-1046.0,101.0
105,30.0,-255.0,20.0,-7.0,18.0,56.0,86.0,-1054.0,93.0
106,32.0,-256.0,19.0,-7.0,23.0,64.0,88.0,-1062.0,92.0
107,30.0,-259.0,21.0,-6.0,29.0,70.0,94.0,-1060.0,88.0
108,31.0,-260.0,16.0,-2.0,33.0,78.0,95.0,-1062.0,80.0
109,30.0,-256.0,16.0,4.0,36.0,86.0,89.0,-1064.0,80.0
110,28.0,-257.0,11.0,12.0,39.0,94.0,90.0,-1062.0,68.0
111,25.0,-256.0,14.0,19.0,38.0,99.0,72.0,-1052.0,72.0
112,22.0,-251.0,8.0,24.0,35.0,105.0,66.0,-1050.0,67.0
113,19.0,-250.0,15.0,27.0,31.0,112.0,49.0,-1035.0,70.0
114,16.0,-249.0,13.0,29.0,25.0,121.0,24.0,-1034.0,66.0
115,8.0,-248.0,10.0,30.0,19.0,127.0,8.0,-1018.0,64.0
116,2.0,-244.0,14.0,25.0,15.0,134.0,-9.0,-1008.0,74.0
117,0.0,-240.0,20.0,22.0,10.0,136.0,-29.0,-996.0,89.0
118,-11.0,-242.0,26.0,22.0,1.0,142.0,-48.0,-988.0,96.0
119,-14.0,-238.0,21.0,25.0,-6.0,149.0,-64.0,-986.0,103.0
120,-17.0,-236.0,26.0,28.0,-12.0,156.0,-78.0,-973.0,115.0
121,-12.0,-241.0,26.0,29.0,-21.0,157.0,-91.0,-975.0,118.0
122,-17.0,-239.0,23.0,26.0,-25.0,158.0,-105.0,-970.0,120.0
123,-24.0,-234.0,30.0,20.0,-30.0,158.0,-111.0,-966.0,132.0
124,-21.0,-236.0,33.0,11.0,-38.0,162.0,-119.0,-968.0,143.0
125,-24.0,-235.0,37.0,2.0,-50.0,164.0,-129.0,-970.0,153.0
126,-28.0,-235.0,35.0,-3.0,-62.0,166.0,-135.0,-973.0,167.0
127,-28.0,-238.0,44.0,-3.0,-69.0,172.0,-135.0,-979.0,180.0
128,-29.0,-236.0,46.0,-1.0,-73.0,172.0,-149.0,-985.0,200.0
129,-33.0,-238.0,51.0,-5.0,-69.0,171.0,-158.0,-990.0,214.0
130,-31.0,-243.0,54.0,-5.0,-71.0,174.0,-150.0,-998.0,215.0
131,-31.0,-248.0,53.0,-9.0,-70.0,177.0,-144.0,-1002.0,222.0
132,-30.0,-247.0,53.0,-17.0,-74.0,179.0,-147.0,-1016.0,225.0
133,-34.0,-253.0,52.0,-34.0,-82.0,179.0,-148.0,-1025.0,227.0
134,-35.0,-251.0,49.0,-50.0,-92.0,190.0,-157.0,-1034.0,221.0
135,-33.0,-250.0,52.0,-59.0,-105.0,208.0,-159.0,-1044.0,218.0
136,-39.0,-250.0,53.0,-66.0,-116.0,222.0,-183.0,-1030.0,236.0
137,-41.0,-252.0,56.0,-60.0,-125.0,232.0,-202.0,-1031.0,235.0
138,-51.0,-253.0,53.0,-46.0,-129.0,241.0,-225.0,-1037.0,242.0
139,-53.0,-255.0,59.0,-31.0,-133.0,250.0,-228.0,-1061.0,246.0
140,-53.0,-257.0,59.0,-17.0,-136.0,260.0,-246.0,-1066.0,244.0
141,-58.0,-261.0,52.0,-2.0,-139.0,276.0,-258.0,-1069.0,228.0
142,-62.0,-260.0,47.0,6.0,-140.0,289.0,-269.0,-1078.0,218.0
143,-58.0,-260.0,48.0,4.0,-145.0,289.0,-253.0,-1085.0,201.0
144,-58.0,-264.0,49.0,-7.0,-152.0,284.0,-253.0,-1093.0,195.0
145,-49.0,-261.0,45.0,-17.0,-157.0,282.0,-225.0,-1084.0,196.0
146,-46.0,-260.0,43.0,-19.0,-166.0,275.0,-206.0,-1075.0,189.0
147,-35.0,-260.0,44.0,-12.0,-175.0,271.0,-176.0,-1069.0,188.0
148,-33.0,-252.0,43.0,0.0,-180.0,253.0,-149.0,-1053.0,184.0
149,-26.0,-252.0,44.0,15.0,-182.0,234.0,-129.0,-1032.0,186.0
150,-20.0,-244.0,37.0,40.0,-182.0,218.0,-114.0,-1008.0,169.0
151,-18.0,-242.0,40.0,63.0,-180.0,205.0,-99.0,-1001.0,169.0
152,-10.0,-243.0,40.0,85.0,-173.0,193.0,-85.0,-989.0,171.0
153,-9.0,-237.0,41.0,104.0,-162.0,181.0,-65.0,-980.0,177.0
154,-2.0,-241.0,41.0,118.0,-148.0,169.0,-50.0,-982.0,178.0
155,-1.0,-238.0,30.0,129.0,-130.0,158.0,-41.0,-978.0,183.0
156,3.0,-236.0,41.0,140.0,-111.0,143.0,-12.0,-975.0,178.0
157,3.0,-237.0,43.0,152.0,-91.0,130.0,-8.0,-983.0,180.0
158,9.0,-236.0,48.0,163.0,-72.0,120.0,-10.0,-989.0,173.0
159,1.0,-238.0,40.0,162.0,-53.0,114.0,-13.0,-983.0,176.0
160,3.0,-238.0,36.0,156.0,-37.0,110.0,-16.0,-986.0,167.0
161,1.0,-237.0,37.0,150.0,-22.0,106.0,-22.0,-980.0,166.0
162,0.0,-235.0,43.0,146.0,-8.0,106.0,-27.0,-981.0,164.0
163,5.0,-237.0,40.0,146.0,5.0,102.0,-9.0,-978.0,166.0
164,0.0,-239.0,43.0,153.0,22.0,101.0,-21.0,-981.0,167.0
165,-2.0,-234.0,44.0,162.0,35.0,102.0,-31.0,-975.0,173.0
166,-7.0,-237.0,47.0,169.0,46.0,99.0,-50.0,-961.0,181.0
167,-7.0,-228.0,40.0,171.0,54.0,86.0,-67.0,-947.0,187.0
168,-10.0,-226.0,44.0,168.0,68.0,74.0,-74.0,-941.0,187.0
169,-9.0,-229.0,45.0,164.0,82.0,65.0,-86.0,-940.0,189.0
170,-12.0,-228.0,44.0,158.0,96.0,57.0,-85.0,-934.0,188.0
171,-18.0,-226.0,41.0,154.0,108.0,50.0,-98.0,-940.0,183.0
172,-17.0,-229.0,43.0,143.0,117.0,42.0,-110.0,-940.0,183.0
173,-24.0,-232.0,42.0,133.0,121.0,31.0,-118.0,-943.0,174.0
174,-20.0,-229.0,40.0,121.0,123.0,23.0,-117.0,-957.0,175.0
175,-23.0,-233.0,43.0,112.0,122.0,16.0,-117.0,-964.0,171.0
176,-23.0,-238.0,40.0,104.0,120.0,11.0,-130.0,-976.0,177.0
177,-35.0,-239.0,38.0,97.0,121.0,6.0,-138.0,-972.0,176.0
178,-28.0,-235.0,39.0,92.0,119.0,5.0,-145.0,-973.0,175.0
179,-28.0,-239.0,46.0,86.0,119.0,5.0,-144.0,-981.0,184.0
180,-32.0,-238.0,39.0,80.0,121.0,6.0,-153.0,-983.0,190.0
181,-29.0,-238.0,46.0,73.0,123.0,9.0,-139.0,-989.0,191.0
182,-28.0,-244.0,45.0,68.0,124.0,9.0,-143.0,-990.0,201.0
183,-27.0,-243.0,50.0,64.0,129.0,14.0,-145.0,-1000.0,208.0
184,-30.0,-245.0,49.0,64.0,133.0,21.0,-142.0,-1003.0,201.0
185,-33.0,-246.0,44.0,66.0,138.0,26.0,-142.0,-1002.0,191.0
186,-30.0,-240.0,42.0,66.0,140.0,30.0,-141.0,-1004.0,189.0
187,-26.0,-249.0,43.0,70.0,146.0,37.0,-129.0,-1009.0,197.0
188,-28.0,-245.0,48.0,76.0,149.0,44.0,-134.0,-1002.0,203.0
189,-26.0,-242.0,45.0,79.0,146.0,46.0,-130.0,-1001.0,198.0
190,-24.0,-242.0,46.0,81.0,144.0,53.0,-126.0,-1000.0,202.0
191,-23.0,-241.0,46.0,85.0,142.0,54.0,-117.0,-996.0,204.0
192,-21.0,-239.0,47.0,91.0,140.0,53.0,-115.0,-986.0,202.0
193,-19.0,-240.0,50.0,101.0,141.0,51.0,-110.0,-988.0,213.0
194,-18.0,-239.0,44.0,106.0,146.0,49.0,-106.0,-988.0,208.0
195,-16.0,-238.0,46.0,104.0,149.0,42.0,-99.0,-989.0,197.0
196,-13.0,-239.0,51.0,97.0,150.0,36.0,-94.0,-985.0,199.0
197,-16.0,-240.0,47.0,89.0,149.0,32.0,-91.0,-986.0,205.0
198,-15.0,-242.0,43.0,77.0,148.0,25.0,-95.0,-988.0,197.0
199,-14.0,-240.0,48.0,63.0,149.0,15.0,-86.0,-986.0,202.0
200,-15.0,-241.0,49.0,50.0,154.0,7.0,-89.0,-992.0,190.0
201,-16.0,-241.0,42.0,37.0,163.0,3.0,-93.0,-992.0,198.0
202,-17.0,-242.0,48.0,30.0,173.0,-4.0,-98.0,-993.0,199.0
203,-20.0,-240.0,46.0,22.0,183.0,-6.0,-113.0,-1001.0,193.0
204,-16.0,-239.0,45.0,17.0,192.0,-7.0,-103.0,-992.0,190.0
205,-16.0,-240.0,48.0,18.0,206.0,-8.0,-102.0,-987.0,200.0
206,-17.0,-238.0,49.0,26.0,223.0,-8.0,-103.0,-987.0,196.0
207,-14.0,-236.0,48.0,35.0,242.0,-12.0,-88.0,-984.0,202.0
208,-14.0,-233.0,44.0,45.0,259.0,-16.0,-81.0,-978.0,204.0
209,-6.0,-235.0,47.0,53.0,275.0,-20.0,-72.0,-977.0,201.0
210,-7.0,-237.0,51.0,60.0,286.0,-25.0,-61.0,-968.0,201.0
211,-8.0,-235.0,46.0,63.0,292.0,-33.0,-63.0,-963.0,202.0
212,-8.0,-232.0,50.0,68.0,298.0,-39.0,-58.0,-960.0,196.0
213,-2.0,-231.0,47.0,67.0,301.0,-44.0,-64.0,-957.0,201.0
214,-8.0,-229.0,48.0,64.0,301.0,-48.0,-70.0,-953.0,196.0
215,-10.0,-228.0,44.0,60.0,301.0,-54.0,-76.0,-951.0,202.0
216,-13.0,-232.0,45.0,52.0,302.0,-57.0,-80.0,-957.0,202.0
217,-13.0,-229.0,49.0,42.0,304.0,-61.0,-88.0,-960.0,208.0
218,-14.0,-232.0,54.0,33.0,307.0,-68.0,-96.0,-967.0,214.0
219,-16.0,-234.0,58.0,23.0,309.0,-71.0,-101.0,-972.0,212.0
220,-18.0,-241.0,50.0,14.0,312.0,-76.0,-108.0,-979.0,223.0
221,-23.0,-239.0,54.0,5.0,310.0,-80.0,-127.0,-993.0,222.0
222,-23.0,-241.0,53.0,-5.0,309.0,-79.0,-133.0,-994.0,223.0
223,-27.0,-244.0,56.0,-14.0,304.0,-79.0,-141.0,-1002.0,229.0
224,-33.0,-244.0,56.0,-21.0,297.0,-80.0,-150.0,-1005.0,233.0
225,-33.0,-244.0,59.0,-24.0,289.0,-80.0,-166.0,-1000.0,232.0
226,-36.0,-242.0,55.0,-27.0,280.0,-83.0,-163.0,-1006.0,229.0
227,-32.0,-244.0,59.0,-29.0,270.0,-86.0,-171.0,-1005.0,230.0
228,-35.0,-242.0,54.0,-28.0,261.0,-89.0,-165.0,-997.0,231.0
229,-33.0,-240.0,55.0,-20.0,255.0,-95.0,-159.0,-991.0,230.0
230,-29.0,-240.0,60.0,-7.0,253.0,-100.0,-156.0,-996.0,238.0
231,-34.0,-245.0,59.0,4.0,253.0,-106.0,-146.0,-995.0,239.0
232,-28.0,-242.0,58.0,9.0,254.0,-109.0,-133.0,-998.0,248.0
233,-19.0,-244.0,55.0,8.0,256.0,-115.0,-121.0,-1002.0,254.0
234,-19.0,-242.0,61.0,3.0,262.0,-119.0,-102.0,-1007.0,255.0
235,-10.0,-248.0,62.0,-6.0,270.0,-120.0,-87.0,-1015.0,257.0
236,-11.0,-247.0,64.0,-16.0,276.0,-122.0,-82.0,-1026.0,263.0
237,-12.0,-251.0,62.0,-30.0,280.0,-124.0,-80.0,-1023.0,263.0
238,-11.0,-250.0,59.0,-43.0,281.0,-124.0,-82.0,-1030.0,271.0
239,-14.0,-251.0,64.0,-53.0,283.0,-119.0,-88.0,-1041.0,270.0
240,-15.0,-255.0,67.0,-61.0,284.0,-114.0,-90.0,-1053.0,268.0
241,-17.0,-258.0,60.0,-67.0,286.0,-112.0,-100.0,-1064.0,273.0
242,-21.0,-260.0,64.0,-72.0,287.0,-108.0,-108.0,-1074.0,268.0
243,-20.0,-260.0,65.0,-70.0,289.0,-106.0,-122.0,-1083.0,276.0
244,-25.0,-256.0,68.0,-65.0,290.0,-103.0,-137.0,-1079.0,284.0
245,-31.0,-260.0,66.0,-53.0,292.0,-103.0,-145.0,-1078.0,285.0
246,-29.0,-261.0,67.0,-38.0,293.0,-101.0,-156.0,-1078.0,288.0
247,-35.0,-260.0,68.0,-21.0,294.0,-100.0,-159.0,-1080.0,298.0
248,-37.0,-261.0,71.0,-4.0,298.0,-102.0,-165.0,-1077.0,305.0
249,-37.0,-254.0,71.0,11.0,299.0,-103.0,-170.0,-1071.0,315.0
250,-33.0,-258.0,74.0,27.0,300.0,-104.0,-171.0,-1065.0,323.0
251,-40.0,-255.0,79.0,43.0,297.0,-104.0,-182.0,-1060.0,320.0
252,-41.0,-252.0,67.0,57.0,292.0,-104.0,-191.0,-1057.0,320.0
253,-45.0,-254.0,74.0,64.0,286.0,-102.0,-200.0,-1058.0,318.0
254,-43.0,-256.0,71.0,62.0,279.0,-100.0,-209.0,-1061.0,310.0
255,-44.0,-256.0,71.0,51.0,274.0,-96.0,-211.0,-1066.0,308.0
256,-46.0,-256.0,69.0,34.0,269.0,-92.0,-215.0,-1067.0,294.0
257,-46.0,-259.0,65.0,12.0,264.0,-86.0,-215.0,-1075.0,275.0
258,-47.0,-263.0,61.0,-17.0,257.0,-81.0,-211.0,-1087.0,260.0
259,-43.0,-268.0,60.0,-49.0,248.0,-74.0,-209.0,-1108.0,250.0
260,-44.0,-269.0,61.0,-78.0,237.0,-69.0,-205.0,-1114.0,247.0
261,-44.0,-270.0,59.0,-100.0,221.0,-64.0,-204.0,-1112.0,243.0
262,-42.0,-269.0,54.0,-106.0,203.0,-59.0,-193.0,-1120.0,245.0
263,-42.0,-274.0,62.0,-103.0,182.0,-54.0,-184.0,-1120.0,248.0
264,-36.0,-271.0,56.0,-90.0,162.0,-51.0,-173.0,-1114.0,245.0
265,-37.0,-270.0,56.0,-73.0,144.0,-49.0,-169.0,-1107.0,242.0
266,-35.0,-265.0,53.0,-53.0,129.0,-49.0,-162.0,-1105.0,238.0
267,-28.0,-267.0,50.0,-42.0,117.0,-48.0,-149.0,-1098.0,225.0
268,-28.0,-264.0,49.0,-38.0,104.0,-46.0,-135.0,-1091.0,202.0
269,-25.0,-264.0,49.0,-43.0,91.0,-46.0,-129.0,-1102.0,188.0
270,-26.0,-264.0,36.0,-55.0,78.0,-43.0,-125.0,-1097.0,168.0
271,-24.0,-265.0,39.0,-74.0,62.0,-42.0,-114.0,-1108.0,163.0
272,-17.0,-274.0,32.0,-94.0,48.0,-37.0,-112.0,-1118.0,154.0
273,-22.0,-275.0,38.0,-111.0,36.0,-33.0,-106.0,-1124.0,144.0
274,-19.0,-275.0,29.0,-127.0,26.0,-30.0,-109.0,-1135.0,139.0
275,-17.0,-276.0,27.0,-141.0,19.0,-29.0,-107.0,-1139.0,128.0
276,-18.0,-277.0,26.0,-154.0,13.0,-32.0,-95.0,-1141.0,123.0
277,-15.0,-277.0,25.0,-161.0,2.0,-39.0,-91.0,-1132.0,111.0
278,-15.0,-275.0,24.0,-161.0,-7.0,-47.0,-85.0,-1127.0,114.0
279,-15.0,-274.0,22.0,-149.0,-12.0,-58.0,-90.0,-1128.0,122.0
280,-12.0,-271.0,27.0,-131.0,-15.0,-69.0,-72.0,-1112.0,103.0
281,-10.0,-266.0,19.0,-107.0,-12.0,-82.0,-65.0,-1094.0,96.0
282,-12.0,-256.0,22.0,-83.0,-3.0,-100.0,-60.0,-1072.0,85.0
283,-5.0,-256.0,16.0,-55.0,12.0,-122.0,-60.0,-1052.0,72.0
284,-3.0,-250.0,9.0,-28.0,34.0,-148.0,-51.0,-1011.0,59.0
285,-2.0,-243.0,4.0,0.0,59.0,-169.0,-44.0,-989.0,33.0
286,-1.0,-234.0,-5.0,21.0,91.0,-188.0,-35.0,-972.0,6.0
287,0.0,-230.0,-8.0,33.0,129.0,-201.0,-25.0,-943.0,-21.0
288,4.0,-223.0,-17.0,42.0,172.0,-213.0,-13.0,-916.0,-51.0
289,5.0,-213.0,-20.0,44.0,216.0,-219.0,6.0,-889.0,-72.0
290,13.0,-205.0,-28.0,41.0,254.0,-221.0,17.0,-855.0,-91.0
291,15.0,-200.0,-27.0,35.0,286.0,-220.0,40.0,-834.0,-103.0
292,17.0,-193.0,-24.0,21.0,308.0,-215.0,62.0,-811.0,-105.0
293,24.0,-190.0,-32.0,3.0,323.0,-209.0,74.0,-788.0,-106.0
294,26.0,-184.0,-34.0,-9.0,329.0,-202.0,84.0,-772.0,-102.0
295,30.0,-190.0,-29.0,-25.0,326.0,-191.0,95.0,-780.0,-91.0
296,28.0,-191.0,-21.0,-48.0,316.0,-182.0,97.0,-792.0,-84.0
297,31.0,-200.0,-19.0,-81.0,304.0,-174.0,96.0,-823.0,-82.0
298,30.0,-210.0,-16.0,-131.0,295.0,-172.0,91.0,-865.0,-73.0
299,28.0,-220.0,-19.0,-193.0,294.0,-170.0,80.0,-904.0,-65.0
300,24.0,-232.0,-20.0,-257.0,300.0,-168.0,64.0,-948.0,-55.0
301,22.0,-235.0,-19.0,-317.0,310.0,-164.0,56.0,-983.0,-58.0
302,18.0,-248.0,-14.0,-368.0,327.0,-165.0,41.0,-1020.0,-69.0
303,16.0,-254.0,-23.0,-412.0,343.0,-166.0,39.0,-1060.0,-71.0
304,9.0,-261.0,-21.0,-446.0,357.0,-167.0,23.0,-1085.0,-70.0
305,6.0,-267.0,-20.0,-467.0,368.0,-171.0,12.0,-1110.0,-64.0
306,9.0,-272.0,-17.0,-474.0,368.0,-173.0,10.0,-1120.0,-45.0
307,1.0,-279.0,-10.0,-459.0,355.0,-178.0,-11.0,-1135.0,-26.0
308,1.0,-279.0,-2.0,-420.0,335.0,-183.0,-17.0,-1136.0,7.0
309,-1.0,-280.0,0.0,-360.0,304.0,-185.0,-22.0,-1146.0,16.0
310,-5.0,-282.0,0.0,-295.0,268.0,-191.0,-37.0,-1158.0,16.0
311,-5.0,-285.0,1.0,-241.0,233.0,-197.0,-42.0,-1157.0,15.0
312,-11.0,-281.0,-6.0,-202.0,203.0,-204.0,-51.0,-1158.0,-14.0
313,-11.0,-277.0,-12.0,-177.0,175.0,-213.0,-63.0,-1148.0,-32.0
314,-13.0,-271.0,-17.0,-169.0,148.0,-225.0,-64.0,-1129.0,-48.0
315,-9.0,-273.0,-20.0,-168.0,130.0,-243.0,-65.0,-1117.0,-66.0
316,-11.0,-265.0,-18.0,-175.0,119.0,-261.0,-67.0,-1099.0,-66.0
317,-5.0,-267.0,-17.0,-182.0,110.0,-282.0,-50.0,-1079.0,-70.0
318,-11.0,-249.0,-17.0,-189.0,97.0,-317.0,-67.0,-1052.0,-63.0
319,0.0,-250.0,-16.0,-198.0,84.0,-345.0,-38.0,-1032.0,-55.0
320,-1.0,-249.0,-10.0,-196.0,83.0,-347.0,-26.0,-1023.0,-21.0
321,2.0,-247.0,-8.0,-185.0,71.0,-353.0,-7.0,-1014.0,-11.0
322,7.0,-244.0,-3.0,-175.0,50.0,-362.0,4.0,-998.0,1.0
