,0,1,2,3,4,5,6,7,8
63,6.0,-247.0,-125.0,-38.0,23.0,4.0,-65.0,-942.0,-342.0
64,3.0,-248.0,-126.0,-38.0,24.0,4.0,-64.0,-937.0,-349.0
65,4.0,-245.0,-127.0,-36.0,20.0,3.0,-63.0,-938.0,-348.0
66,5.0,-248.0,-127.0,-34.0,19.0,2.0,-59.0,-940.0,-346.0
67,8.0,-246.0,-128.0,-31.0,17.0,3.0,-59.0,-940.0,-352.0
68,7.0,-247.0,-128.0,-29.0,14.0,0.0,-56.0,-939.0,-350.0
69,1.0,-246.0,-131.0,-29.0,14.0,2.0,-62.0,-938.0,-346.0
70,3.0,-245.0,-128.0,-29.0,14.0,2.0,-62.0,-933.0,-345.0
71,3.0,-247.0,-123.0,-29.0,14.0,1.0,-62.0,-938.0,-353.0
72,3.0,-247.0,-125.0,-29.0,12.0,2.0,-61.0,-932.0,-345.0
73,5.0,-247.0,-129.0,-30.0,13.0,1.0,-64.0,-935.0,-352.0
74,4.0,-248.0,-127.0,-29.0,12.0,1.0,-67.0,-931.0,-346.0
75,3.0,-249.0,-126.0,-29.0,14.0,0.0,-64.0,-933.0,-351.0
76,3.0,-244.0,-126.0,-29.0,16.0,-1.0,-67.0,-937.0,-349.0
77,4.0,-247.0,-127.0,-28.0,15.0,-1.0,-61.0,-941.0,-344.0
78,6.0,-248.0,-130.0,-28.0,17.0,-2.0,-62.0,-941.0,-345.0
79,6.0,-248.0,-128.0,-29.0,15.0,-1.0,-58.0,-941.0,-344.0
80,8.0,-250.0,-127.0,-29.0,16.0,-2.0,-60.0,-937.0,-346.0
81,8.0,-246.0,-129.0,-30.0,14.0,-2.0,-59.0,-941.0,-348.0
82,6.0,-245.0,-126.0,-30.0,14.0,-3.0,-57.0,-937.0,-342.0
83,6.0,-247.0,-129.0,-32.0,14.0,-4.0,-60.0,-939.0,-345.0
84,6.0,-246.0,-126.0,-32.0,15.0,-5.0,-57.0,-935.0,-343.0
85,8.0,-248.0,-130.0,-34.0,13.0,-5.0,-66.0,-939.0,-345.0
86,8.0,-249.0,-129.0,-36.0,14.0,-4.0,-60.0,-939.0,-344.0
87,7.0,-249.0,-129.0,-38.0,13.0,-5.0,-56.0,-940.0,-349.0
88,4.0,-248.0,-127.0,-39.0,13.0,-5.0,-60.0,-936.0,-350.0
89,4.0,-248.0,-127.0,-40.0,14.0,-4.0,-59.0,-940.0,-350.0
90,5.0,-249.0,-124.0,-38.0,13.0,-5.0,-62.0,-940.0,-343.0
91,5.0,-247.0,-129.0,-38.0,13.0,-5.0,-61.0,-940.0,-349.0
92,8.0,-251.0,-128.0,-36.0,12.0,-6.0,-61.0,-941.0,-341.0
93,7.0,-250.0,-129.0,-37.0,11.0,-6.0,-66.0,-940.0,-345.0
94,2.0,-246.0,-129.0,-36.0,13.0,-7.0,-69.0,-941.0,-346.0
95,6.0,-247.0,-126.0,-35.0,12.0,-7.0,-63.0,-939.0,-350.0
96,7.0,-248.0,-125.0,-33.0,12.0,-8.0,-62.0,-934.0,-344.0
97,5.0,-248.0,-127.0,-34.0,9.0,-9.0,-62.0,-937.0,-347.0
98,5.0,-246.0,-125.0,-33.0,9.0,-9.0,-60.0,-942.0,-348.0
99,4.0,-247.0,-130.0,-33.0,8.0,-9.0,-56.0,-939.0,-341.0
100,7.0,-247.0,-127.0,-34.0,8.0,-9.0,-62.0,-937.0,-345.0
101,4.0,-248.0,-128.0,-33.0,8.0,-9.0,-62.0,-937.0,-344.0
102,5.0,-246.0,-127.0,-33.0,7.0,-9.0,-60.0,-938.0,-352.0
103,6.0,-247.0,-130.0,-36.0,7.0,-9.0,-63.0,-936.0,-345.0
104,3.0,-245.0,-125.0,-36.0,6.0,-9.0,-62.0,-939.0,-343.0
105,7.0,-246.0,-125.0,-36.0,6.0,-10.0,-60.0,-935.0,-344.0
106,4.0,-247.0,-128.0,-36.0,7.0,-10.0,-60.0,-935.0,-339.0
107,5.0,-248.0,-124.0,-36.0,5.0,-11.0,-63.0,-938.0,-345.0
108,7.0,-248.0,-124.0,-37.0,3.0,-10.0,-60.0,-937.0,-345.0
109,5.0,-245.0,-126.0,-38.0,3.0,-11.0,-60.0,-937.0,-347.0
110,7.0,-250.0,-128.0,-41.0,3.0,-12.0,-62.0,-928.0,-343.0
111,6.0,-249.0,-127.0,-43.0,3.0,-13.0,-62.0,-936.0,-343.0
112,4.0,-249.0,-125.0,-44.0,3.0,-14.0,-62.0,-938.0,-345.0
113,6.0,-249.0,-126.0,-46.0,3.0,-13.0,-60.0,-936.0,-341.0
114,3.0,-245.0,-124.0,-46.0,2.0,-13.0,-61.0,-936.0,-340.0
115,3.0,-246.0,-124.0,-46.0,0.0,-13.0,-65.0,-937.0,-344.0
116,1.0,-244.0,-128.0,-43.0,-1.0,-13.0,-68.0,-935.0,-348.0
117,2.0,-248.0,-122.0,-41.0,-3.0,-14.0,-64.0,-934.0,-342.0
118,5.0,-247.0,-126.0,-41.0,-4.0,-13.0,-66.0,-935.0,-341.0
119,5.0,-244.0,-125.0,-41.0,-4.0,-14.0,-62.0,-939.0,-339.0
120,5.0,-246.0,-126.0,-44.0,-6.0,-16.0,-63.0,-936.0,-340.0
121,4.0,-249.0,-125.0,-44.0,-7.0,-15.0,-62.0,-939.0,-346.0
122,4.0,-248.0,-125.0,-45.0,-8.0,-14.0,-65.0,-937.0,-341.0
123,11.0,-257.0,-138.0,-46.0,-11.0,-17.0,-63.0,-940.0,-346.0
124,1.0,-248.0,-125.0,-46.0,-11.0,-17.0,-65.0,-937.0,-339.0
125,7.0,-248.0,-128.0,-48.0,-11.0,-15.0,-61.0,-942.0,-345.0
126,1.0,-248.0,-128.0,-50.0,-12.0,-16.0,-61.0,-940.0,-341.0
127,4.0,-249.0,-124.0,-49.0,-14.0,-15.0,-60.0,-944.0,-344.0
128,5.0,-246.0,-126.0,-48.0,-15.0,-14.0,-64.0,-937.0,-340.0
129,3.0,-250.0,-124.0,-48.0,-17.0,-15.0,-65.0,-939.0,-346.0
130,3.0,-247.0,-127.0,-45.0,-18.0,-15.0,-60.0,-941.0,-340.0
131,5.0,-244.0,-127.0,-46.0,-19.0,-15.0,-63.0,-943.0,-342.0
132,7.0,-247.0,-126.0,-45.0,-20.0,-15.0,-64.0,-942.0,-338.0
133,6.0,-252.0,-123.0,-45.0,-20.0,-16.0,-63.0,-938.0,-340.0
134,5.0,-242.0,-136.0,-45.0,-21.0,-16.0,-61.0,-937.0,-340.0
135,4.0,-249.0,-130.0,-46.0,-23.0,-16.0,-64.0,-941.0,-343.0
136,3.0,-249.0,-123.0,-44.0,-23.0,-16.0,-62.0,-939.0,-339.0
137,7.0,-246.0,-125.0,-44.0,-23.0,-17.0,-63.0,-940.0,-341.0
138,4.0,-249.0,-126.0,-43.0,-23.0,-17.0,-61.0,-941.0,-343.0
139,1.0,-249.0,-124.0,-43.0,-24.0,-17.0,-63.0,-940.0,-343.0
140,5.0,-247.0,-123.0,-41.0,-25.0,-15.0,-62.0,-942.0,-339.0
141,4.0,-247.0,-130.0,-42.0,-25.0,-15.0,-61.0,-940.0,-343.0
142,5.0,-247.0,-125.0,-42.0,-24.0,-17.0,-61.0,-940.0,-337.0
143,4.0,-248.0,-124.0,-43.0,-25.0,-17.0,-61.0,-939.0,-334.0
144,4.0,-247.0,-124.0,-43.0,-26.0,-17.0,-61.0,-953.0,-346.0
145,6.0,-250.0,-125.0,-42.0,-24.0,-18.0,-62.0,-944.0,-340.0
146,8.0,-252.0,-125.0,-42.0,-25.0,-18.0,-61.0,-945.0,-340.0
147,3.0,-247.0,-126.0,-41.0,-24.0,-17.0,-59.0,-941.0,-335.0
148,4.0,-249.0,-126.0,-40.0,-24.0,-16.0,-62.0,-942.0,-339.0
149,3.0,-252.0,-120.0,-39.0,-24.0,-17.0,-55.0,-937.0,-338.0
150,6.0,-246.0,-129.0,-38.0,-25.0,-17.0,-60.0,-942.0,-341.0
151,2.0,-248.0,-127.0,-39.0,-24.0,-18.0,-60.0,-944.0,-336.0
152,7.0,-251.0,-126.0,-38.0,-24.0,-16.0,-65.0,-944.0,-342.0
153,4.0,-250.0,-124.0,-37.0,-23.0,-18.0,-60.0,-935.0,-338.0
154,6.0,-246.0,-129.0,-39.0,-22.0,-18.0,-60.0,-940.0,-338.0
155,5.0,-251.0,-123.0,-39.0,-24.0,-17.0,-62.0,-944.0,-341.0
156,6.0,-246.0,-125.0,-39.0,-22.0,-17.0,-60.0,-944.0,-339.0
157,7.0,-249.0,-125.0,-39.0,-21.0,-16.0,-63.0,-939.0,-339.0
158,5.0,-248.0,-127.0,-39.0,-22.0,-16.0,-60.0,-943.0,-342.0
159,8.0,-247.0,-128.0,-39.0,-20.0,-16.0,-53.0,-937.0,-342.0
160,5.0,-249.0,-128.0,-40.0,-22.0,-15.0,-61.0,-941.0,-338.0
161,5.0,-248.0,-127.0,-40.0,-22.0,-15.0,-57.0,-939.0,-343.0
162,5.0,-247.0,-128.0,-39.0,-21.0,-14.0,-56.0,-938.0,-342.0
163,5.0,-246.0,-128.0,-40.0,-22.0,-15.0,-58.0,-939.0,-333.0
164,5.0,-250.0,-124.0,-39.0,-21.0,-14.0,-56.0,-942.0,-340.0
165,5.0,-248.0,-126.0,-40.0,-21.0,-14.0,-60.0,-940.0,-341.0
166,4.0,-249.0,-125.0,-41.0,-21.0,-15.0,-60.0,-939.0,-336.0
167,6.0,-250.0,-128.0,-41.0,-22.0,-14.0,-61.0,-944.0,-340.0
168,3.0,-246.0,-124.0,-41.0,-22.0,-14.0,-56.0,-943.0,-338.0
169,5.0,-249.0,-127.0,-38.0,-24.0,-14.0,-60.0,-942.0,-341.0
170,7.0,-246.0,-126.0,-39.0,-23.0,-14.0,-61.0,-937.0,-339.0
171,8.0,-249.0,-129.0,-36.0,-23.0,-13.0,-61.0,-940.0,-343.0
172,5.0,-245.0,-123.0,-38.0,-23.0,-12.0,-55.0,-935.0,-340.0
173,3.0,-246.0,-127.0,-37.0,-23.0,-13.0,-57.0,-941.0,-340.0
174,5.0,-248.0,-128.0,-39.0,-24.0,-13.0,-62.0,-937.0,-339.0
175,7.0,-249.0,-129.0,-40.0,-23.0,-14.0,-54.0,-940.0,-334.0
176,6.0,-247.0,-126.0,-39.0,-23.0,-14.0,-59.0,-943.0,-337.0
177,6.0,-249.0,-128.0,-39.0,-21.0,-13.0,-60.0,-932.0,-338.0
178,6.0,-249.0,-126.0,-39.0,-21.0,-13.0,-57.0,-936.0,-341.0
179,6.0,-248.0,-128.0,-41.0,-19.0,-14.0,-57.0,-937.0,-342.0
180,5.0,-244.0,-126.0,-41.0,-20.0,-13.0,-62.0,-942.0,-342.0
181,4.0,-247.0,-124.0,-42.0,-21.0,-13.0,-55.0,-942.0,-338.0
182,3.0,-246.0,-128.0,-42.0,-21.0,-13.0,-57.0,-940.0,-336.0
183,5.0,-249.0,-129.0,-42.0,-21.0,-12.0,-60.0,-941.0,-342.0
184,5.0,-251.0,-128.0,-44.0,-20.0,-10.0,-59.0,-937.0,-338.0
185,6.0,-247.0,-126.0,-43.0,-21.0,-12.0,-62.0,-944.0,-340.0
186,5.0,-252.0,-123.0,-42.0,-22.0,-12.0,-62.0,-943.0,-339.0
187,5.0,-249.0,-125.0,-42.0,-21.0,-11.0,-63.0,-945.0,-340.0
188,5.0,-248.0,-128.0,-40.0,-21.0,-11.0,-53.0,-944.0,-339.0
189,3.0,-248.0,-124.0,-38.0,-18.0,-10.0,-58.0,-943.0,-341.0
190,5.0,-249.0,-122.0,-37.0,-16.0,-12.0,-59.0,-936.0,-341.0
191,5.0,-247.0,-123.0,-35.0,-16.0,-11.0,-59.0,-943.0,-340.0
192,7.0,-247.0,-126.0,-34.0,-14.0,-10.0,-60.0,-940.0,-341.0
193,2.0,-248.0,-123.0,-33.0,-15.0,-9.0,-54.0,-942.0,-339.0
194,9.0,-247.0,-124.0,-34.0,-13.0,-11.0,-52.0,-938.0,-336.0
195,6.0,-248.0,-125.0,-33.0,-11.0,-11.0,-57.0,-935.0,-335.0
196,6.0,-247.0,-126.0,-33.0,-11.0,-10.0,-61.0,-939.0,-342.0
197,8.0,-249.0,-126.0,-35.0,-11.0,-12.0,-59.0,-941.0,-340.0
198,3.0,-250.0,-127.0,-36.0,-9.0,-10.0,-62.0,-937.0,-343.0
199,3.0,-246.0,-127.0,-38.0,-8.0,-12.0,-58.0,-938.0,-339.0
200,5.0,-249.0,-126.0,-44.0,-7.0,-11.0,-57.0,-945.0,-341.0
201,5.0,-246.0,-123.0,-45.0,-6.0,-11.0,-60.0,-940.0,-336.0
202,4.0,-248.0,-123.0,-49.0,-4.0,-11.0,-62.0,-942.0,-334.0
203,5.0,-251.0,-126.0,-48.0,-5.0,-11.0,-60.0,-943.0,-333.0
204,6.0,-252.0,-128.0,-47.0,-3.0,-11.0,-57.0,-945.0,-339.0
205,5.0,-246.0,-128.0,-44.0,-2.0,-11.0,-58.0,-944.0,-337.0
206,7.0,-249.0,-126.0,-39.0,0.0,-12.0,-55.0,-942.0,-341.0
207,7.0,-251.0,-127.0,-37.0,2.0,-12.0,-56.0,-944.0,-341.0
208,8.0,-247.0,-127.0,-37.0,5.0,-12.0,-54.0,-937.0,-344.0
209,6.0,-247.0,-125.0,-37.0,8.0,-10.0,-60.0,-945.0,-337.0
210,4.0,-246.0,-127.0,-38.0,9.0,-10.0,-57.0,-933.0,-338.0
211,4.0,-242.0,-130.0,-38.0,9.0,-9.0,-60.0,-940.0,-341.0
212,5.0,-248.0,-126.0,-39.0,9.0,-10.0,-60.0,-944.0,-340.0
213,7.0,-248.0,-126.0,-38.0,10.0,-10.0,-61.0,-941.0,-339.0
214,6.0,-248.0,-125.0,-38.0,10.0,-10.0,-60.0,-942.0,-340.0
215,4.0,-246.0,-127.0,-36.0,11.0,-11.0,-57.0,-936.0,-341.0
216,4.0,-249.0,-125.0,-36.0,12.0,-10.0,-57.0,-938.0,-341.0
217,6.0,-249.0,-127.0,-36.0,12.0,-11.0,-57.0,-937.0,-340.0
218,7.0,-243.0,-121.0,-38.0,13.0,-9.0,-54.0,-941.0,-340.0
219,7.0,-247.0,-126.0,-39.0,14.0,-10.0,-55.0,-937.0,-342.0
220,7.0,-247.0,-129.0,-41.0,15.0,-10.0,-57.0,-937.0,-340.0
221,8.0,-249.0,-125.0,-45.0,16.0,-10.0,-59.0,-936.0,-341.0
222,7.0,-246.0,-125.0,-46.0,17.0,-8.0,-59.0,-940.0,-336.0
223,7.0,-250.0,-126.0,-49.0,17.0,-8.0,-56.0,-944.0,-336.0
224,5.0,-248.0,-128.0,-51.0,18.0,-7.0,-59.0,-938.0,-339.0
225,6.0,-248.0,-124.0,-51.0,18.0,-8.0,-59.0,-940.0,-342.0
226,4.0,-248.0,-127.0,-51.0,20.0,-6.0,-57.0,-944.0,-340.0
227,6.0,-252.0,-127.0,-51.0,19.0,-6.0,-60.0,-946.0,-339.0
228,6.0,-250.0,-125.0,-52.0,18.0,-5.0,-58.0,-944.0,-336.0
229,7.0,-251.0,-125.0,-51.0,20.0,-3.0,-62.0,-943.0,-338.0
230,3.0,-249.0,-128.0,-51.0,18.0,-3.0,-67.0,-946.0,-345.0
231,7.0,-251.0,-124.0,-49.0,18.0,-4.0,-62.0,-946.0,-336.0
232,4.0,-248.0,-126.0,-46.0,19.0,-2.0,-61.0,-945.0,-336.0
233,1.0,-250.0,-125.0,-45.0,19.0,-3.0,-60.0,-942.0,-340.0
234,4.0,-250.0,-127.0,-46.0,21.0,-4.0,-65.0,-944.0,-338.0
235,4.0,-247.0,-126.0,-46.0,22.0,-4.0,-64.0,-943.0,-342.0
236,8.0,-249.0,-125.0,-44.0,22.0,-3.0,-61.0,-943.0,-336.0
237,6.0,-251.0,-126.0,-44.0,22.0,-4.0,-61.0,-945.0,-334.0
238,3.0,-250.0,-125.0,-43.0,22.0,-5.0,-59.0,-945.0,-339.0
239,6.0,-252.0,-127.0,-43.0,23.0,-5.0,-64.0,-944.0,-335.0
240,8.0,-251.0,-127.0,-38.0,23.0,-6.0,-61.0,-939.0,-335.0
241,7.0,-250.0,-125.0,-39.0,24.0,-7.0,-60.0,-943.0,-340.0
242,6.0,-247.0,-127.0,-39.0,24.0,-6.0,-62.0,-942.0,-334.0
243,2.0,-247.0,-126.0,-39.0,24.0,-7.0,-61.0,-934.0,-332.0
244,4.0,-247.0,-125.0,-40.0,23.0,-6.0,-60.0,-941.0,-338.0
245,6.0,-251.0,-125.0,-41.0,24.0,-7.0,-63.0,-940.0,-339.0
246,3.0,-249.0,-125.0,-43.0,23.0,-6.0,-62.0,-939.0,-334.0
247,5.0,-250.0,-125.0,-45.0,23.0,-6.0,-59.0,-940.0,-337.0
248,6.0,-249.0,-124.0,-45.0,23.0,-7.0,-59.0,-940.0,-338.0
249,4.0,-246.0,-125.0,-45.0,23.0,-6.0,-63.0,-936.0,-337.0
250,4.0,-248.0,-127.0,-45.0,23.0,-5.0,-60.0,-936.0,-340.0
251,5.0,-250.0,-125.0,-46.0,22.0,-5.0,-63.0,-935.0,-335.0
252,6.0,-248.0,-126.0,-48.0,23.0,-8.0,-61.0,-940.0,-339.0
253,4.0,-246.0,-127.0,-48.0,22.0,-6.0,-60.0,-941.0,-341.0
254,6.0,-249.0,-125.0,-47.0,22.0,-6.0,-60.0,-938.0,-337.0
255,7.0,-249.0,-128.0,-48.0,22.0,-6.0,-60.0,-940.0,-338.0
256,7.0,-250.0,-124.0,-48.0,23.0,-5.0,-61.0,-941.0,-337.0
257,3.0,-246.0,-123.0,-48.0,24.0,-6.0,-64.0,-943.0,-338.0
258,6.0,-250.0,-125.0,-47.0,26.0,-5.0,-60.0,-944.0,-337.0
259,4.0,-249.0,-125.0,-50.0,26.0,-4.0,-60.0,-943.0,-336.0
260,6.0,-248.0,-123.0,-49.0,27.0,-4.0,-62.0,-942.0,-338.0
261,5.0,-248.0,-125.0,-50.0,28.0,-5.0,-58.0,-944.0,-341.0
262,4.0,-248.0,-124.0,-49.0,28.0,-5.0,-60.0,-942.0,-338.0
263,6.0,-250.0,-124.0,-49.0,28.0,-5.0,-58.0,-941.0,-337.0
264,6.0,-249.0,-124.0,-48.0,29.0,-6.0,-58.0,-944.0,-337.0
265,14.0,-237.0,-130.0,-46.0,29.0,-7.0,-56.0,-941.0,-341.0
266,5.0,-249.0,-127.0,-45.0,28.0,-6.0,-59.0,-943.0,-341.0
267,5.0,-251.0,-126.0,-45.0,29.0,-7.0,-61.0,-941.0,-339.0
268,6.0,-248.0,-127.0,-46.0,29.0,-6.0,-61.0,-944.0,-336.0
269,6.0,-250.0,-128.0,-45.0,28.0,-6.0,-60.0,-944.0,-337.0
270,5.0,-250.0,-124.0,-43.0,29.0,-7.0,-59.0,-939.0,-339.0
271,3.0,-247.0,-125.0,-44.0,29.0,-5.0,-60.0,-939.0,-336.0
272,3.0,-251.0,-126.0,-45.0,28.0,-5.0,-61.0,-941.0,-339.0
273,7.0,-248.0,-122.0,-47.0,27.0,-6.0,-64.0,-939.0,-339.0
274,5.0,-247.0,-128.0,-47.0,27.0,-6.0,-65.0,-940.0,-338.0
275,4.0,-249.0,-128.0,-44.0,26.0,-6.0,-64.0,-940.0,-336.0
276,4.0,-265.0,-144.0,-46.0,27.0,-7.0,-62.0,-934.0,-342.0
277,8.0,-252.0,-126.0,-46.0,29.0,-8.0,-65.0,-943.0,-338.0
278,4.0,-248.0,-128.0,-46.0,30.0,-5.0,-61.0,-942.0,-342.0
279,3.0,-251.0,-126.0,-45.0,28.0,-5.0,-63.0,-937.0,-342.0
280,7.0,-248.0,-125.0,-45.0,28.0,-6.0,-60.0,-943.0,-339.0
281,2.0,-249.0,-124.0,-48.0,28.0,-7.0,-63.0,-942.0,-335.0
282,9.0,-252.0,-127.0,-47.0,27.0,-7.0,-59.0,-941.0,-337.0
283,7.0,-251.0,-124.0,-46.0,27.0,-6.0,-62.0,-945.0,-338.0
284,3.0,-250.0,-124.0,-45.0,28.0,-7.0,-64.0,-940.0,-335.0
285,6.0,-250.0,-126.0,-43.0,26.0,-7.0,-60.0,-945.0,-336.0
286,8.0,-250.0,-125.0,-41.0,26.0,-7.0,-63.0,-941.0,-339.0
287,4.0,-248.0,-123.0,-42.0,27.0,-7.0,-60.0,-943.0,-337.0
288,8.0,-249.0,-126.0,-41.0,25.0,-6.0,-59.0,-941.0,-343.0
289,7.0,-251.0,-126.0,-41.0,25.0,-6.0,-62.0,-937.0,-338.0
290,3.0,-245.0,-123.0,-41.0,25.0,-6.0,-62.0,-937.0,-343.0
291,5.0,-250.0,-125.0,-43.0,25.0,-6.0,-63.0,-939.0,-338.0
292,4.0,-246.0,-124.0,-43.0,25.0,-7.0,-60.0,-943.0,-340.0
293,3.0,-249.0,-121.0,-45.0,24.0,-7.0,-58.0,-942.0,-337.0
294,6.0,-247.0,-126.0,-45.0,25.0,-7.0,-62.0,-940.0,-340.0
295,6.0,-247.0,-125.0,-47.0,25.0,-6.0,-59.0,-937.0,-341.0
296,5.0,-249.0,-125.0,-49.0,25.0,-6.0,-60.0,-943.0,-338.0
297,6.0,-248.0,-125.0,-49.0,25.0,-7.0,-61.0,-938.0,-342.0
298,3.0,-245.0,-126.0,-51.0,24.0,-5.0,-63.0,-939.0,-332.0
299,5.0,-251.0,-127.0,-53.0,25.0,-5.0,-61.0,-939.0,-338.0
300,4.0,-248.0,-123.0,-53.0,25.0,-4.0,-61.0,-941.0,-338.0
301,5.0,-246.0,-124.0,-54.0,25.0,-3.0,-61.0,-939.0,-338.0
302,4.0,-247.0,-122.0,-53.0,25.0,-6.0,-58.0,-941.0,-336.0
303,5.0,-248.0,-126.0,-57.0,24.0,-4.0,-61.0,-945.0,-337.0
304,3.0,-246.0,-127.0,-56.0,22.0,-4.0,-60.0,-942.0,-339.0
305,4.0,-250.0,-126.0,-55.0,23.0,-4.0,-61.0,-941.0,-336.0
306,3.0,-244.0,-124.0,-55.0,22.0,-5.0,-61.0,-941.0,-339.0
307,1.0,-247.0,-124.0,-54.0,21.0,-5.0,-69.0,-938.0,-339.0
308,6.0,-249.0,-125.0,-53.0,21.0,-6.0,-62.0,-945.0,-332.0
