,0,1,2,3,4,5,6,7,8
83,-13.0,-263.0,35.0,-14.0,71.0,-5.0,-25.0,-1045.0,124.0
84,-11.0,-263.0,41.0,-13.0,72.0,-5.0,-30.0,-1036.0,124.0
85,-12.0,-267.0,40.0,-13.0,73.0,-4.0,-29.0,-1037.0,128.0
86,-11.0,-263.0,37.0,-13.0,73.0,-5.0,-31.0,-1039.0,128.0
87,-13.0,-263.0,39.0,-11.0,73.0,-6.0,-25.0,-1036.0,131.0
88,-12.0,-262.0,39.0,-8.0,72.0,-3.0,-22.0,-1036.0,125.0
89,-11.0,-262.0,38.0,-6.0,71.0,-5.0,-23.0,-1035.0,125.0
90,-14.0,-261.0,39.0,-3.0,71.0,-4.0,-20.0,-1034.0,126.0
91,-9.0,-265.0,38.0,-3.0,68.0,-4.0,-21.0,-1034.0,120.0
92,-11.0,-263.0,38.0,-1.0,68.0,-3.0,-24.0,-1033.0,122.0
93,-12.0,-261.0,36.0,-1.0,65.0,-3.0,-20.0,-1036.0,122.0
94,-11.0,-263.0,41.0,-2.0,65.0,-3.0,-26.0,-1029.0,126.0
95,-11.0,-262.0,35.0,-3.0,65.0,-1.0,-21.0,-1032.0,127.0
96,-11.0,-264.0,42.0,-3.0,68.0,0.0,-22.0,-1033.0,128.0
97,-10.0,-262.0,37.0,-4.0,68.0,0.0,-21.0,-1038.0,129.0
98,-11.0,-261.0,38.0,-3.0,68.0,0.0,-21.0,-1033.0,123.0
99,-13.0,-263.0,37.0,-2.0,68.0,-1.0,-17.0,-1035.0,126.0
100,-11.0,-265.0,36.0,-2.0,68.0,0.0,-22.0,-1039.0,121.0
101,-12.0,-265.0,40.0,0.0,68.0,1.0,-22.0,-1037.0,123.0
102,-13.0,-263.0,34.0,0.0,69.0,1.0,-27.0,-1049.0,121.0
103,-13.0,-264.0,39.0,-2.0,69.0,-1.0,-24.0,-1037.0,125.0
104,-13.0,-263.0,35.0,-3.0,69.0,0.0,-22.0,-1037.0,126.0
105,-15.0,-262.0,38.0,-4.0,69.0,0.0,-22.0,-1040.0,126.0
106,-11.0,-261.0,39.0,-5.0,69.0,0.0,-24.0,-1043.0,125.0
107,-10.0,-263.0,37.0,-6.0,69.0,-1.0,-22.0,-1037.0,126.0
108,-10.0,-262.0,39.0,-5.0,67.0,0.0,-20.0,-1035.0,124.0
109,-11.0,-265.0,35.0,-7.0,68.0,0.0,-22.0,-1036.0,122.0
110,-14.0,-263.0,40.0,-9.0,69.0,-1.0,-22.0,-1037.0,128.0
111,-13.0,-260.0,36.0,-8.0,69.0,0.0,-17.0,-1037.0,123.0
112,-11.0,-262.0,36.0,-8.0,70.0,-2.0,-19.0,-1036.0,127.0
113,-9.0,-260.0,34.0,-8.0,69.0,-3.0,-16.0,-1039.0,125.0
114,-12.0,-264.0,38.0,-8.0,68.0,-3.0,-18.0,-1031.0,125.0
115,-12.0,-263.0,39.0,-8.0,69.0,-2.0,-15.0,-1037.0,122.0
116,-11.0,-262.0,33.0,-8.0,70.0,-2.0,-24.0,-1035.0,120.0
117,-12.0,-262.0,38.0,-8.0,68.0,-1.0,-16.0,-1031.0,128.0
118,-13.0,-263.0,36.0,-9.0,69.0,-2.0,-12.0,-1041.0,122.0
119,-10.0,-263.0,37.0,-10.0,68.0,-3.0,-19.0,-1032.0,122.0
120,-11.0,-261.0,38.0,-12.0,69.0,-4.0,-17.0,-1039.0,125.0
121,-11.0,-265.0,37.0,-11.0,70.0,-3.0,-20.0,-1037.0,129.0
122,-8.0,-267.0,34.0,-11.0,71.0,-2.0,-23.0,-1037.0,128.0
123,-14.0,-263.0,37.0,-12.0,72.0,-1.0,-24.0,-1038.0,125.0
124,-12.0,-262.0,38.0,-11.0,72.0,-1.0,-20.0,-1032.0,124.0
125,-13.0,-259.0,39.0,-14.0,70.0,0.0,-21.0,-1033.0,129.0
126,-13.0,-258.0,36.0,-14.0,70.0,-2.0,-26.0,-1035.0,125.0
127,-12.0,-262.0,39.0,-14.0,71.0,-2.0,-20.0,-1032.0,126.0
128,-16.0,-260.0,36.0,-15.0,70.0,-1.0,-19.0,-1033.0,120.0
129,-12.0,-261.0,41.0,-15.0,70.0,-1.0,-23.0,-1032.0,124.0
130,-11.0,-261.0,37.0,-16.0,69.0,0.0,-23.0,-1033.0,126.0
131,-10.0,-262.0,37.0,-16.0,69.0,-2.0,-23.0,-1036.0,125.0
132,-11.0,-265.0,39.0,-17.0,69.0,-1.0,-29.0,-1035.0,122.0
133,-14.0,-260.0,35.0,-18.0,68.0,0.0,-24.0,-1036.0,127.0
134,-13.0,-263.0,41.0,-18.0,68.0,-2.0,-20.0,-1036.0,125.0
135,-13.0,-263.0,37.0,-17.0,68.0,-2.0,-21.0,-1038.0,128.0
136,-12.0,-262.0,38.0,-15.0,68.0,-1.0,-21.0,-1039.0,122.0
137,-11.0,-267.0,37.0,-12.0,67.0,-2.0,-24.0,-1041.0,127.0
138,-10.0,-261.0,38.0,-12.0,68.0,-1.0,-19.0,-1037.0,123.0
139,-12.0,-262.0,36.0,-11.0,69.0,-2.0,-20.0,-1033.0,127.0
140,-10.0,-263.0,38.0,-11.0,66.0,-2.0,-21.0,-1038.0,125.0
141,-11.0,-261.0,39.0,-10.0,67.0,-3.0,-23.0,-1039.0,127.0
142,-13.0,-262.0,37.0,-10.0,67.0,-1.0,-19.0,-1038.0,125.0
143,-13.0,-262.0,35.0,-11.0,68.0,-2.0,-22.0,-1035.0,129.0
144,-12.0,-262.0,40.0,-10.0,66.0,-3.0,-22.0,-1035.0,126.0
145,-13.0,-261.0,36.0,-10.0,65.0,-2.0,-22.0,-1029.0,126.0
146,-10.0,-262.0,41.0,-13.0,66.0,-2.0,-23.0,-1032.0,127.0
147,-9.0,-265.0,34.0,-15.0,66.0,-4.0,-25.0,-1036.0,128.0
148,-10.0,-262.0,41.0,-17.0,65.0,-3.0,-17.0,-1038.0,125.0
149,-14.0,-262.0,39.0,-19.0,65.0,-2.0,-19.0,-1046.0,126.0
150,-10.0,-262.0,38.0,-19.0,64.0,-4.0,-21.0,-1040.0,125.0
151,-14.0,-264.0,39.0,-19.0,64.0,-2.0,-22.0,-1043.0,125.0
152,-13.0,-263.0,43.0,-19.0,64.0,-2.0,-21.0,-1036.0,130.0
153,-14.0,-261.0,41.0,-17.0,64.0,-2.0,-24.0,-1046.0,131.0
154,-10.0,-263.0,36.0,-15.0,64.0,-2.0,-21.0,-1043.0,129.0
155,-13.0,-262.0,40.0,-14.0,64.0,-2.0,-23.0,-1038.0,127.0
156,-11.0,-265.0,38.0,-11.0,62.0,0.0,-16.0,-1034.0,125.0
157,-11.0,-264.0,40.0,-11.0,63.0,-2.0,-22.0,-1041.0,127.0
158,-12.0,-260.0,36.0,-10.0,61.0,-2.0,-19.0,-1040.0,131.0
159,-10.0,-264.0,36.0,-9.0,63.0,-1.0,-24.0,-1035.0,128.0
160,-13.0,-260.0,40.0,-8.0,64.0,-1.0,-17.0,-1037.0,130.0
161,-11.0,-261.0,40.0,-9.0,63.0,-1.0,-15.0,-1041.0,127.0
162,-10.0,-259.0,38.0,-9.0,64.0,0.0,-23.0,-1037.0,130.0
163,-10.0,-262.0,38.0,-10.0,64.0,1.0,-20.0,-1037.0,129.0
164,-12.0,-261.0,41.0,-9.0,64.0,0.0,-20.0,-1046.0,126.0
165,-17.0,-265.0,37.0,-8.0,65.0,1.0,-18.0,-1034.0,126.0
166,-13.0,-263.0,40.0,-8.0,64.0,-1.0,-24.0,-1045.0,128.0
167,-11.0,-263.0,39.0,-8.0,65.0,-2.0,-21.0,-1035.0,126.0
168,-15.0,-260.0,38.0,-7.0,65.0,-2.0,-21.0,-1036.0,130.0
169,-9.0,-265.0,40.0,-9.0,65.0,-2.0,-17.0,-1032.0,130.0
170,-13.0,-262.0,38.0,-10.0,66.0,-2.0,-20.0,-1030.0,127.0
171,-10.0,-262.0,39.0,-10.0,66.0,-2.0,-17.0,-1037.0,128.0
172,-12.0,-264.0,38.0,-11.0,65.0,-3.0,-25.0,-1037.0,131.0
173,-11.0,-264.0,37.0,-12.0,66.0,-3.0,-19.0,-1037.0,127.0
174,-11.0,-262.0,39.0,-12.0,68.0,-3.0,-17.0,-1043.0,123.0
175,-13.0,-262.0,38.0,-12.0,67.0,-3.0,-23.0,-1042.0,128.0
176,-14.0,-263.0,39.0,-12.0,68.0,-3.0,-20.0,-1036.0,128.0
177,-7.0,-263.0,36.0,-12.0,67.0,-3.0,-21.0,-1051.0,122.0
178,-9.0,-260.0,40.0,-12.0,68.0,-2.0,-17.0,-1037.0,126.0
179,-13.0,-265.0,33.0,-12.0,67.0,-2.0,-20.0,-1041.0,131.0
180,-9.0,-262.0,38.0,-11.0,68.0,-2.0,-20.0,-1031.0,128.0
181,-11.0,-263.0,36.0,-10.0,67.0,-1.0,-21.0,-1035.0,128.0
182,-12.0,-262.0,41.0,-8.0,68.0,-2.0,-23.0,-1034.0,128.0
183,-14.0,-263.0,37.0,-8.0,68.0,-1.0,-24.0,-1036.0,125.0
184,-12.0,-261.0,38.0,-9.0,66.0,-2.0,-25.0,-1032.0,124.0
185,-11.0,-262.0,38.0,-9.0,67.0,-1.0,-22.0,-1036.0,127.0
186,-12.0,-264.0,38.0,-10.0,68.0,-1.0,-24.0,-1031.0,127.0
187,-12.0,-263.0,39.0,-11.0,68.0,-1.0,-19.0,-1032.0,126.0
188,-12.0,-264.0,40.0,-12.0,69.0,-2.0,-19.0,-1033.0,126.0
189,-11.0,-261.0,35.0,-13.0,67.0,-3.0,-24.0,-1043.0,123.0
190,-12.0,-260.0,42.0,-14.0,67.0,-4.0,-23.0,-1034.0,125.0
191,-13.0,-263.0,37.0,-12.0,67.0,-3.0,-21.0,-1038.0,129.0
192,-12.0,-262.0,38.0,-11.0,67.0,-1.0,-22.0,-1039.0,127.0
193,-12.0,-264.0,41.0,-10.0,67.0,-1.0,-14.0,-1045.0,128.0
194,-10.0,-263.0,39.0,-11.0,66.0,-2.0,-22.0,-1027.0,128.0
195,-11.0,-261.0,43.0,-11.0,66.0,-2.0,-20.0,-1038.0,128.0
196,-12.0,-259.0,38.0,-11.0,65.0,-3.0,-15.0,-1032.0,128.0
197,-10.0,-264.0,42.0,-11.0,66.0,-2.0,-22.0,-1037.0,127.0
198,-12.0,-261.0,39.0,-10.0,65.0,-2.0,-22.0,-1028.0,124.0
199,-12.0,-265.0,41.0,-13.0,66.0,-3.0,-26.0,-1041.0,122.0
200,-12.0,-264.0,36.0,-14.0,66.0,-3.0,-31.0,-1036.0,121.0
201,-13.0,-263.0,36.0,-13.0,67.0,-2.0,-22.0,-1053.0,120.0
202,-11.0,-264.0,37.0,-13.0,67.0,-3.0,-22.0,-1037.0,130.0
203,-11.0,-264.0,36.0,-14.0,68.0,-3.0,-21.0,-1042.0,122.0
204,-12.0,-264.0,39.0,-14.0,67.0,-4.0,-26.0,-1043.0,120.0
205,-10.0,-263.0,38.0,-12.0,70.0,-5.0,-23.0,-1042.0,125.0
206,-14.0,-261.0,38.0,-14.0,70.0,-6.0,-24.0,-1034.0,123.0
207,-7.0,-258.0,38.0,-12.0,70.0,-5.0,-20.0,-1035.0,127.0
208,-11.0,-262.0,36.0,-9.0,70.0,-6.0,-18.0,-1036.0,129.0
209,-9.0,-262.0,37.0,-9.0,69.0,-6.0,-18.0,-1036.0,130.0
210,-9.0,-262.0,38.0,-7.0,68.0,-5.0,-20.0,-1032.0,127.0
211,-9.0,-261.0,35.0,-7.0,67.0,-5.0,-15.0,-1033.0,126.0
212,-10.0,-263.0,38.0,-8.0,67.0,-3.0,-23.0,-1030.0,128.0
213,-10.0,-259.0,38.0,-11.0,66.0,-4.0,-13.0,-1029.0,127.0
214,-11.0,-262.0,40.0,-14.0,69.0,-4.0,-16.0,-1031.0,129.0
215,-11.0,-264.0,40.0,-16.0,69.0,-4.0,-16.0,-1029.0,127.0
216,-12.0,-263.0,37.0,-17.0,70.0,-3.0,-22.0,-1038.0,129.0
217,-9.0,-263.0,41.0,-17.0,72.0,-2.0,-22.0,-1034.0,129.0
218,-10.0,-263.0,40.0,-17.0,73.0,-4.0,-23.0,-1036.0,127.0
219,-8.0,-262.0,36.0,-14.0,72.0,-5.0,-21.0,-1037.0,129.0
220,-12.0,-263.0,38.0,-14.0,72.0,-4.0,-29.0,-1037.0,126.0
221,-11.0,-263.0,38.0,-15.0,71.0,-5.0,-24.0,-1038.0,124.0
222,-13.0,-265.0,38.0,-15.0,73.0,-4.0,-27.0,-1039.0,121.0
223,-13.0,-264.0,40.0,-16.0,72.0,-4.0,-25.0,-1036.0,127.0
224,-14.0,-264.0,37.0,-17.0,72.0,-5.0,-28.0,-1042.0,128.0
225,-16.0,-264.0,38.0,-17.0,71.0,-4.0,-31.0,-1050.0,131.0
226,-15.0,-261.0,38.0,-16.0,70.0,-4.0,-27.0,-1035.0,126.0
227,-12.0,-264.0,37.0,-17.0,70.0,-2.0,-26.0,-1049.0,128.0
228,-13.0,-262.0,39.0,-18.0,69.0,-3.0,-27.0,-1043.0,127.0
229,-13.0,-268.0,39.0,-19.0,69.0,-4.0,-20.0,-1038.0,129.0
230,-14.0,-263.0,37.0,-19.0,70.0,-2.0,-22.0,-1050.0,123.0
231,-12.0,-263.0,41.0,-18.0,69.0,-3.0,-24.0,-1045.0,123.0
232,-11.0,-264.0,35.0,-16.0,67.0,-3.0,-20.0,-1046.0,122.0
233,-13.0,-263.0,42.0,-13.0,66.0,-1.0,-22.0,-1050.0,125.0
234,-11.0,-264.0,35.0,-11.0,67.0,-2.0,-21.0,-1051.0,122.0
235,-13.0,-260.0,43.0,-9.0,66.0,-3.0,-22.0,-1036.0,128.0
236,-10.0,-263.0,36.0,-7.0,65.0,-3.0,-22.0,-1035.0,128.0
237,-12.0,-261.0,40.0,-6.0,65.0,-2.0,-21.0,-1033.0,125.0
238,-13.0,-262.0,35.0,-6.0,64.0,-1.0,-22.0,-1042.0,130.0
239,-13.0,-262.0,36.0,-7.0,64.0,-2.0,-22.0,-1037.0,129.0
240,-10.0,-262.0,39.0,-8.0,64.0,-2.0,-19.0,-1033.0,129.0
241,-11.0,-261.0,37.0,-11.0,64.0,-3.0,-20.0,-1033.0,125.0
242,-12.0,-262.0,37.0,-13.0,65.0,-1.0,-24.0,-1034.0,128.0
243,-13.0,-259.0,37.0,-14.0,66.0,-2.0,-23.0,-1034.0,123.0
244,-9.0,-263.0,36.0,-15.0,66.0,-1.0,-24.0,-1038.0,125.0
245,-10.0,-262.0,38.0,-15.0,67.0,-3.0,-22.0,-1031.0,126.0
246,-13.0,-263.0,44.0,-16.0,66.0,-3.0,-23.0,-1035.0,122.0
247,-15.0,-259.0,39.0,-17.0,68.0,-3.0,-17.0,-1033.0,126.0
248,-11.0,-263.0,38.0,-18.0,67.0,-2.0,-15.0,-1033.0,130.0
249,-12.0,-262.0,34.0,-18.0,67.0,-1.0,-22.0,-1039.0,121.0
250,-9.0,-262.0,33.0,-19.0,68.0,-2.0,-18.0,-1041.0,125.0
251,-12.0,-259.0,35.0,-18.0,69.0,-4.0,-15.0,-1035.0,123.0
252,-12.0,-262.0,35.0,-20.0,69.0,-3.0,-16.0,-1035.0,120.0
253,-12.0,-265.0,38.0,-18.0,69.0,-3.0,-14.0,-1036.0,123.0
254,-9.0,-262.0,36.0,-17.0,71.0,-3.0,-17.0,-1030.0,122.0
255,-10.0,-260.0,40.0,-17.0,72.0,-3.0,-10.0,-1041.0,122.0
256,-10.0,-263.0,40.0,-16.0,72.0,-3.0,-22.0,-1045.0,122.0
257,-9.0,-263.0,34.0,-16.0,72.0,-3.0,-21.0,-1041.0,123.0
258,-13.0,-261.0,37.0,-15.0,72.0,-4.0,-15.0,-1028.0,123.0
259,-13.0,-262.0,38.0,-16.0,72.0,-5.0,-21.0,-1033.0,127.0
260,-11.0,-262.0,37.0,-16.0,72.0,-5.0,-20.0,-1035.0,128.0
261,-11.0,-260.0,38.0,-16.0,73.0,-3.0,-21.0,-1033.0,126.0
262,-14.0,-264.0,37.0,-17.0,73.0,-4.0,-20.0,-1036.0,126.0
263,-14.0,-261.0,35.0,-18.0,73.0,-4.0,-14.0,-1049.0,121.0
264,-11.0,-265.0,37.0,-17.0,73.0,-5.0,-23.0,-1042.0,121.0
265,-13.0,-263.0,40.0,-17.0,74.0,-6.0,-23.0,-1032.0,126.0
266,-12.0,-263.0,39.0,-19.0,74.0,-5.0,-23.0,-1038.0,122.0
267,-11.0,-263.0,39.0,-18.0,73.0,-4.0,-22.0,-1045.0,123.0
268,-10.0,-264.0,38.0,-17.0,73.0,-5.0,-20.0,-1042.0,126.0
269,-14.0,-260.0,38.0,-17.0,72.0,-6.0,-23.0,-1045.0,124.0
270,-12.0,-264.0,39.0,-17.0,72.0,-4.0,-23.0,-1043.0,129.0
271,-18.0,-272.0,40.0,-15.0,71.0,-4.0,-19.0,-1041.0,125.0
272,-11.0,-261.0,37.0,-13.0,71.0,-4.0,-22.0,-1043.0,126.0
273,-13.0,-263.0,38.0,-13.0,71.0,-3.0,-18.0,-1036.0,128.0
274,-9.0,-263.0,38.0,-13.0,70.0,-2.0,-21.0,-1036.0,123.0
275,-13.0,-262.0,40.0,-14.0,69.0,-2.0,-25.0,-1039.0,125.0
276,-13.0,-262.0,37.0,-13.0,70.0,-3.0,-25.0,-1038.0,122.0
277,-14.0,-264.0,34.0,-13.0,69.0,-3.0,-24.0,-1042.0,128.0
278,-12.0,-264.0,42.0,-13.0,68.0,-2.0,-27.0,-1043.0,125.0
279,-14.0,-265.0,38.0,-13.0,67.0,-3.0,-23.0,-1038.0,126.0
280,-10.0,-264.0,37.0,-13.0,66.0,-2.0,-22.0,-1037.0,124.0
281,-14.0,-263.0,39.0,-12.0,66.0,-2.0,-21.0,-1046.0,124.0
282,-12.0,-264.0,39.0,-12.0,66.0,-3.0,-30.0,-1036.0,127.0
283,-13.0,-261.0,37.0,-11.0,65.0,-3.0,-22.0,-1038.0,126.0
284,-14.0,-262.0,40.0,-11.0,65.0,-4.0,-21.0,-1037.0,125.0
285,-14.0,-264.0,38.0,-12.0,64.0,-3.0,-24.0,-1038.0,128.0
286,-12.0,-260.0,39.0,-11.0,64.0,-4.0,-18.0,-1039.0,127.0
287,-13.0,-262.0,38.0,-12.0,65.0,-4.0,-24.0,-1032.0,121.0
288,-11.0,-265.0,33.0,-11.0,66.0,-5.0,-13.0,-1031.0,123.0
289,-13.0,-260.0,37.0,-11.0,65.0,-4.0,-21.0,-1043.0,127.0
290,-13.0,-263.0,39.0,-12.0,66.0,-4.0,-20.0,-1034.0,123.0
291,-11.0,-263.0,39.0,-12.0,66.0,-3.0,-19.0,-1033.0,126.0
292,-7.0,-263.0,37.0,-13.0,67.0,-2.0,-17.0,-1030.0,128.0
293,-19.0,-261.0,40.0,-13.0,68.0,-3.0,-21.0,-1039.0,124.0
294,-11.0,-263.0,39.0,-14.0,70.0,-3.0,-19.0,-1035.0,126.0
295,-10.0,-263.0,36.0,-14.0,70.0,-2.0,-20.0,-1046.0,127.0
296,-10.0,-262.0,38.0,-14.0,71.0,-3.0,-16.0,-1045.0,125.0
297,-10.0,-262.0,43.0,-13.0,70.0,-3.0,-18.0,-1038.0,125.0
298,-12.0,-262.0,38.0,-13.0,70.0,-4.0,-17.0,-1034.0,119.0
299,-13.0,-263.0,37.0,-13.0,70.0,-3.0,-16.0,-1037.0,121.0
300,-15.0,-260.0,38.0,-13.0,69.0,-1.0,-15.0,-1034.0,119.0
301,-12.0,-262.0,34.0,-12.0,70.0,-2.0,-22.0,-1030.0,121.0
302,-11.0,-261.0,38.0,-15.0,70.0,-1.0,-20.0,-1029.0,125.0
303,-10.0,-259.0,38.0,-17.0,70.0,-2.0,-21.0,-1034.0,121.0
304,-10.0,-260.0,42.0,-18.0,70.0,-2.0,-19.0,-1033.0,127.0
305,-11.0,-262.0,39.0,-20.0,69.0,-2.0,-21.0,-1036.0,127.0
306,-14.0,-263.0,39.0,-20.0,69.0,-4.0,-21.0,-1042.0,126.0
307,-12.0,-263.0,42.0,-22.0,69.0,-4.0,-15.0,-1039.0,122.0
308,-9.0,-263.0,38.0,-21.0,68.0,-3.0,-22.0,-1047.0,123.0
309,-10.0,-264.0,34.0,-19.0,67.0,-2.0,-18.0,-1045.0,119.0
310,-12.0,-264.0,39.0,-16.0,67.0,-2.0,-22.0,-1036.0,122.0
