,0,1,2,3,4,5,6,7,8
735,-34.0,-154.0,-74.0,-50.0,18.0,-67.0,-140.0,-630.0,-286.0
736,-37.0,-155.0,-76.0,-42.0,-1.0,-89.0,-145.0,-653.0,-281.0
737,-35.0,-168.0,-73.0,-42.0,-27.0,-104.0,-154.0,-694.0,-287.0
738,-37.0,-175.0,-79.0,-51.0,-56.0,-127.0,-151.0,-722.0,-293.0
739,-32.0,-176.0,-76.0,-70.0,-85.0,-146.0,-147.0,-750.0,-288.0
740,-33.0,-187.0,-78.0,-89.0,-118.0,-162.0,-141.0,-777.0,-281.0
741,-28.0,-194.0,-71.0,-99.0,-150.0,-175.0,-129.0,-808.0,-277.0
742,-27.0,-203.0,-69.0,-110.0,-184.0,-181.0,-118.0,-830.0,-271.0
743,-25.0,-206.0,-68.0,-115.0,-217.0,-186.0,-113.0,-849.0,-251.0
744,-24.0,-212.0,-65.0,-100.0,-250.0,-190.0,-103.0,-869.0,-245.0
745,-21.0,-214.0,-62.0,-73.0,-279.0,-186.0,-90.0,-883.0,-248.0
746,-17.0,-215.0,-64.0,-40.0,-304.0,-186.0,-78.0,-883.0,-248.0
747,-10.0,-216.0,-65.0,-5.0,-326.0,-182.0,-60.0,-886.0,-246.0
748,-8.0,-218.0,-61.0,29.0,-342.0,-180.0,-51.0,-897.0,-247.0
749,-7.0,-215.0,-63.0,65.0,-355.0,-180.0,-44.0,-897.0,-246.0
750,-6.0,-214.0,-60.0,105.0,-364.0,-182.0,-35.0,-899.0,-244.0
751,-8.0,-219.0,-60.0,143.0,-367.0,-185.0,-25.0,-892.0,-246.0
752,1.0,-215.0,-66.0,181.0,-369.0,-191.0,-11.0,-882.0,-248.0
753,5.0,-216.0,-68.0,210.0,-365.0,-195.0,1.0,-885.0,-264.0
754,5.0,-215.0,-72.0,221.0,-353.0,-201.0,5.0,-894.0,-262.0
755,8.0,-215.0,-71.0,219.0,-331.0,-209.0,16.0,-901.0,-275.0
756,12.0,-220.0,-69.0,206.0,-301.0,-219.0,26.0,-913.0,-276.0
757,16.0,-224.0,-73.0,184.0,-263.0,-225.0,39.0,-927.0,-283.0
758,17.0,-231.0,-70.0,159.0,-219.0,-229.0,54.0,-948.0,-268.0
759,24.0,-241.0,-68.0,149.0,-175.0,-230.0,69.0,-982.0,-262.0
760,29.0,-248.0,-68.0,145.0,-131.0,-231.0,95.0,-1015.0,-260.0
761,37.0,-257.0,-66.0,150.0,-93.0,-235.0,123.0,-1052.0,-244.0
762,45.0,-257.0,-59.0,160.0,-68.0,-238.0,126.0,-1075.0,-237.0
763,41.0,-268.0,-63.0,170.0,-55.0,-234.0,138.0,-1101.0,-238.0
764,39.0,-271.0,-62.0,175.0,-57.0,-224.0,136.0,-1116.0,-232.0
765,41.0,-276.0,-65.0,174.0,-69.0,-213.0,141.0,-1131.0,-232.0
766,40.0,-280.0,-63.0,164.0,-94.0,-200.0,142.0,-1145.0,-233.0
767,42.0,-282.0,-58.0,146.0,-125.0,-182.0,142.0,-1155.0,-227.0
768,34.0,-282.0,-60.0,125.0,-159.0,-160.0,130.0,-1164.0,-220.0
769,32.0,-285.0,-56.0,103.0,-191.0,-135.0,106.0,-1171.0,-214.0
770,24.0,-283.0,-54.0,84.0,-214.0,-103.0,78.0,-1172.0,-200.0
771,16.0,-284.0,-54.0,78.0,-231.0,-66.0,52.0,-1165.0,-187.0
772,16.0,-282.0,-45.0,97.0,-230.0,-24.0,30.0,-1160.0,-148.0
773,9.0,-284.0,-37.0,138.0,-208.0,18.0,14.0,-1160.0,-126.0
774,15.0,-283.0,-30.0,193.0,-163.0,57.0,22.0,-1146.0,-101.0
775,14.0,-287.0,-19.0,251.0,-92.0,93.0,27.0,-1163.0,-66.0
776,17.0,-285.0,-21.0,315.0,-3.0,110.0,39.0,-1165.0,-54.0
777,29.0,-288.0,-18.0,380.0,96.0,122.0,72.0,-1164.0,-66.0
778,31.0,-287.0,-36.0,426.0,191.0,121.0,91.0,-1169.0,-104.0
779,31.0,-283.0,-61.0,445.0,263.0,107.0,109.0,-1172.0,-185.0
780,36.0,-277.0,-88.0,420.0,296.0,86.0,132.0,-1160.0,-394.0
781,39.0,-263.0,-151.0,335.0,279.0,69.0,151.0,-1114.0,-619.0
782,32.0,-255.0,-213.0,184.0,195.0,76.0,150.0,-1072.0,-857.0
783,28.0,-248.0,-260.0,-21.0,48.0,112.0,121.0,-1047.0,-1058.0
784,7.0,-253.0,-284.0,-240.0,-130.0,184.0,54.0,-1059.0,-1153.0
785,-8.0,-266.0,-280.0,-432.0,-282.0,272.0,-26.0,-1117.0,-1154.0
786,-31.0,-296.0,-257.0,-569.0,-367.0,363.0,-112.0,-1220.0,-1059.0
787,-59.0,-328.0,-223.0,-639.0,-398.0,444.0,-225.0,-1336.0,-911.0
788,-78.0,-357.0,-193.0,-651.0,-417.0,509.0,-316.0,-1434.0,-786.0
789,-90.0,-365.0,-185.0,-622.0,-460.0,560.0,-356.0,-1478.0,-739.0
790,-96.0,-367.0,-181.0,-575.0,-522.0,598.0,-380.0,-1468.0,-736.0
791,-104.0,-346.0,-197.0,-503.0,-575.0,628.0,-407.0,-1398.0,-792.0
792,-91.0,-321.0,-211.0,-414.0,-590.0,664.0,-381.0,-1305.0,-837.0
793,-75.0,-290.0,-214.0,-315.0,-540.0,697.0,-331.0,-1186.0,-860.0
794,-47.0,-264.0,-217.0,-192.0,-418.0,712.0,-230.0,-1093.0,-863.0
795,-21.0,-248.0,-208.0,-58.0,-232.0,701.0,-111.0,-1000.0,-853.0
796,9.0,-228.0,-211.0,75.0,-2.0,670.0,4.0,-925.0,-850.0
797,28.0,-213.0,-206.0,206.0,240.0,618.0,80.0,-857.0,-839.0
798,38.0,-191.0,-206.0,325.0,442.0,546.0,130.0,-790.0,-828.0
799,47.0,-174.0,-197.0,429.0,568.0,466.0,162.0,-723.0,-798.0
800,62.0,-163.0,-189.0,508.0,602.0,391.0,230.0,-672.0,-775.0
801,77.0,-150.0,-180.0,544.0,568.0,327.0,304.0,-631.0,-732.0
802,86.0,-150.0,-172.0,533.0,507.0,267.0,333.0,-609.0,-701.0
803,77.0,-151.0,-154.0,476.0,447.0,211.0,311.0,-635.0,-627.0
804,70.0,-161.0,-138.0,388.0,384.0,160.0,258.0,-672.0,-567.0
805,57.0,-167.0,-132.0,281.0,316.0,123.0,204.0,-708.0,-521.0
806,39.0,-176.0,-125.0,165.0,244.0,105.0,138.0,-747.0,-485.0
807,20.0,-187.0,-116.0,56.0,175.0,98.0,77.0,-781.0,-453.0
808,1.0,-198.0,-115.0,-17.0,107.0,99.0,8.0,-821.0,-446.0
809,-6.0,-211.0,-113.0,-42.0,48.0,97.0,-36.0,-856.0,-433.0
810,-14.0,-218.0,-113.0,-19.0,2.0,90.0,-73.0,-891.0,-437.0
811,-25.0,-225.0,-117.0,38.0,-27.0,80.0,-107.0,-938.0,-459.0
812,-33.0,-243.0,-117.0,107.0,-39.0,56.0,-133.0,-971.0,-478.0
813,-44.0,-252.0,-125.0,180.0,-42.0,21.0,-175.0,-1003.0,-494.0
814,-47.0,-253.0,-139.0,244.0,-38.0,-32.0,-206.0,-1034.0,-531.0
815,-52.0,-257.0,-138.0,291.0,-28.0,-105.0,-211.0,-1037.0,-561.0
816,-49.0,-255.0,-141.0,325.0,-14.0,-193.0,-214.0,-1043.0,-575.0
817,-46.0,-251.0,-140.0,343.0,3.0,-305.0,-202.0,-1038.0,-582.0
818,-35.0,-244.0,-149.0,337.0,16.0,-420.0,-162.0,-1014.0,-582.0
819,-25.0,-239.0,-143.0,292.0,30.0,-519.0,-118.0,-993.0,-576.0
820,-22.0,-230.0,-136.0,213.0,50.0,-604.0,-92.0,-972.0,-548.0
821,-11.0,-226.0,-128.0,127.0,70.0,-663.0,-68.0,-942.0,-501.0
822,-8.0,-221.0,-124.0,53.0,82.0,-700.0,-42.0,-915.0,-474.0
823,0.0,-213.0,-111.0,-6.0,84.0,-719.0,-25.0,-892.0,-435.0
824,-4.0,-209.0,-101.0,-56.0,72.0,-729.0,-28.0,-854.0,-393.0
825,-2.0,-204.0,-95.0,-100.0,47.0,-730.0,-19.0,-839.0,-366.0
826,1.0,-196.0,-88.0,-134.0,10.0,-726.0,-10.0,-814.0,-347.0
827,-3.0,-191.0,-78.0,-155.0,-32.0,-713.0,-14.0,-782.0,-326.0
828,-1.0,-183.0,-78.0,-168.0,-80.0,-690.0,-14.0,-752.0,-316.0
829,-3.0,-171.0,-74.0,-176.0,-136.0,-662.0,-14.0,-711.0,-305.0
830,0.0,-160.0,-77.0,-177.0,-199.0,-626.0,-16.0,-659.0,-288.0
831,1.0,-151.0,-73.0,-167.0,-264.0,-586.0,-5.0,-622.0,-284.0
832,2.0,-140.0,-71.0,-144.0,-325.0,-545.0,-6.0,-579.0,-282.0
833,3.0,-131.0,-72.0,-119.0,-381.0,-505.0,0.0,-554.0,-280.0
834,7.0,-121.0,-69.0,-88.0,-429.0,-464.0,15.0,-514.0,-278.0
835,10.0,-121.0,-69.0,-54.0,-465.0,-422.0,24.0,-492.0,-270.0
836,16.0,-117.0,-68.0,-21.0,-486.0,-385.0,40.0,-477.0,-271.0
837,17.0,-111.0,-78.0,15.0,-492.0,-355.0,62.0,-465.0,-276.0
838,25.0,-108.0,-73.0,50.0,-490.0,-337.0,77.0,-442.0,-277.0
839,29.0,-105.0,-73.0,77.0,-488.0,-315.0,97.0,-439.0,-288.0
840,31.0,-106.0,-78.0,85.0,-481.0,-302.0,107.0,-446.0,-299.0
841,35.0,-112.0,-79.0,73.0,-475.0,-293.0,117.0,-461.0,-301.0
842,37.0,-113.0,-78.0,42.0,-469.0,-294.0,124.0,-480.0,-312.0
843,42.0,-127.0,-80.0,2.0,-475.0,-283.0,142.0,-516.0,-318.0
844,41.0,-141.0,-82.0,-47.0,-478.0,-271.0,144.0,-574.0,-330.0
845,42.0,-147.0,-85.0,-108.0,-482.0,-262.0,140.0,-622.0,-343.0
846,41.0,-163.0,-88.0,-168.0,-482.0,-249.0,141.0,-681.0,-346.0
847,39.0,-180.0,-90.0,-222.0,-485.0,-239.0,138.0,-747.0,-343.0
848,37.0,-193.0,-81.0,-263.0,-483.0,-236.0,140.0,-796.0,-342.0
849,39.0,-204.0,-84.0,-282.0,-482.0,-231.0,139.0,-842.0,-335.0
850,40.0,-216.0,-81.0,-278.0,-477.0,-221.0,135.0,-899.0,-327.0
851,38.0,-230.0,-79.0,-258.0,-467.0,-215.0,132.0,-942.0,-304.0
852,38.0,-242.0,-78.0,-216.0,-456.0,-206.0,126.0,-986.0,-279.0
853,36.0,-254.0,-67.0,-156.0,-449.0,-202.0,126.0,-1018.0,-256.0
854,33.0,-263.0,-60.0,-75.0,-446.0,-193.0,118.0,-1060.0,-225.0
855,32.0,-273.0,-47.0,32.0,-454.0,-184.0,103.0,-1101.0,-188.0
856,27.0,-281.0,-43.0,162.0,-470.0,-173.0,87.0,-1131.0,-145.0
857,19.0,-288.0,-32.0,310.0,-496.0,-160.0,61.0,-1153.0,-120.0
858,5.0,-289.0,-28.0,472.0,-528.0,-145.0,33.0,-1165.0,-100.0
859,3.0,-292.0,-18.0,638.0,-569.0,-131.0,7.0,-1171.0,-58.0
860,2.0,-288.0,-22.0,803.0,-612.0,-109.0,0.0,-1163.0,-71.0
861,-3.0,-284.0,-29.0,944.0,-631.0,-80.0,-46.0,-1156.0,-90.0
862,-14.0,-274.0,-37.0,1049.0,-622.0,-53.0,-74.0,-1131.0,-117.0
863,-12.0,-262.0,-45.0,1116.0,-591.0,-39.0,-72.0,-1086.0,-149.0
864,0.0,-250.0,-49.0,1142.0,-550.0,-21.0,-41.0,-1046.0,-178.0
865,10.0,-246.0,-54.0,1130.0,-491.0,-1.0,6.0,-1013.0,-188.0
866,17.0,-240.0,-54.0,1089.0,-412.0,3.0,57.0,-1014.0,-179.0
867,22.0,-242.0,-47.0,1028.0,-329.0,-7.0,67.0,-994.0,-185.0
868,22.0,-236.0,-58.0,955.0,-253.0,-23.0,69.0,-984.0,-211.0
869,21.0,-222.0,-65.0,868.0,-187.0,-25.0,73.0,-947.0,-247.0
870,32.0,-216.0,-71.0,768.0,-130.0,-12.0,108.0,-906.0,-279.0
871,52.0,-208.0,-76.0,655.0,-80.0,7.0,171.0,-866.0,-300.0
872,70.0,-203.0,-73.0,531.0,-33.0,18.0,255.0,-836.0,-286.0
873,81.0,-201.0,-59.0,415.0,7.0,12.0,300.0,-845.0,-234.0
874,85.0,-212.0,-35.0,328.0,37.0,-4.0,319.0,-873.0,-148.0
875,85.0,-220.0,-15.0,290.0,44.0,-25.0,315.0,-908.0,-55.0
876,81.0,-231.0,-1.0,296.0,25.0,-51.0,296.0,-936.0,2.0
877,76.0,-236.0,8.0,331.0,-9.0,-75.0,280.0,-961.0,44.0
878,66.0,-243.0,10.0,370.0,-49.0,-98.0,250.0,-990.0,60.0
879,59.0,-252.0,9.0,390.0,-84.0,-119.0,212.0,-1025.0,38.0
880,48.0,-258.0,-5.0,370.0,-122.0,-144.0,172.0,-1075.0,-28.0
881,37.0,-265.0,-37.0,287.0,-161.0,-180.0,139.0,-1112.0,-121.0
882,22.0,-271.0,-79.0,138.0,-207.0,-231.0,86.0,-1150.0,-274.0
883,8.0,-284.0,-141.0,-84.0,-242.0,-287.0,24.0,-1184.0,-507.0
884,-6.0,-299.0,-200.0,-369.0,-233.0,-339.0,-28.0,-1237.0,-745.0
885,-8.0,-320.0,-236.0,-654.0,-153.0,-406.0,-50.0,-1324.0,-941.0
886,0.0,-341.0,-261.0,-857.0,-4.0,-487.0,-24.0,-1381.0,-1062.0
887,19.0,-364.0,-270.0,-925.0,203.0,-549.0,39.0,-1477.0,-1086.0
888,37.0,-374.0,-263.0,-859.0,426.0,-623.0,115.0,-1488.0,-1059.0
889,39.0,-379.0,-242.0,-701.0,585.0,-688.0,144.0,-1518.0,-950.0
890,40.0,-384.0,-199.0,-492.0,643.0,-726.0,160.0,-1540.0,-772.0
891,51.0,-395.0,-164.0,-259.0,627.0,-735.0,205.0,-1581.0,-633.0
892,58.0,-393.0,-142.0,-26.0,591.0,-720.0,233.0,-1581.0,-563.0
893,63.0,-379.0,-147.0,181.0,559.0,-681.0,247.0,-1528.0,-588.0
894,59.0,-358.0,-157.0,353.0,526.0,-625.0,227.0,-1433.0,-620.0
895,45.0,-333.0,-170.0,512.0,463.0,-566.0,169.0,-1335.0,-676.0
896,19.0,-302.0,-181.0,657.0,345.0,-515.0,104.0,-1240.0,-723.0
897,2.0,-283.0,-186.0,753.0,173.0,-477.0,35.0,-1155.0,-752.0
898,-19.0,-257.0,-187.0,786.0,-30.0,-446.0,-31.0,-1079.0,-759.0
899,-38.0,-244.0,-188.0,760.0,-243.0,-420.0,-118.0,-1013.0,-769.0
900,-56.0,-229.0,-190.0,676.0,-452.0,-388.0,-208.0,-956.0,-772.0
901,-81.0,-214.0,-193.0,550.0,-644.0,-352.0,-295.0,-916.0,-765.0
902,-99.0,-210.0,-192.0,405.0,-796.0,-323.0,-371.0,-870.0,-775.0
903,-111.0,-205.0,-191.0,265.0,-898.0,-302.0,-435.0,-845.0,-776.0
904,-117.0,-200.0,-190.0,159.0,-946.0,-288.0,-473.0,-834.0,-773.0
905,-116.0,-198.0,-193.0,93.0,-955.0,-273.0,-471.0,-834.0,-770.0
906,-104.0,-199.0,-191.0,49.0,-930.0,-253.0,-426.0,-838.0,-772.0
907,-87.0,-193.0,-189.0,8.0,-884.0,-230.0,-361.0,-814.0,-750.0
908,-59.0,-190.0,-180.0,-27.0,-831.0,-203.0,-276.0,-790.0,-729.0
909,-44.0,-182.0,-172.0,-51.0,-777.0,-173.0,-158.0,-753.0,-694.0
910,-15.0,-182.0,-165.0,-64.0,-732.0,-147.0,-64.0,-737.0,-633.0
911,8.0,-175.0,-144.0,-64.0,-684.0,-132.0,18.0,-726.0,-586.0
912,24.0,-179.0,-132.0,-46.0,-638.0,-132.0,85.0,-717.0,-528.0
913,43.0,-179.0,-117.0,-18.0,-593.0,-144.0,149.0,-731.0,-469.0
914,55.0,-183.0,-107.0,15.0,-551.0,-157.0,190.0,-737.0,-415.0
915,65.0,-186.0,-99.0,49.0,-514.0,-163.0,223.0,-750.0,-390.0
916,69.0,-186.0,-97.0,78.0,-479.0,-164.0,260.0,-770.0,-367.0
917,76.0,-190.0,-95.0,102.0,-448.0,-151.0,283.0,-771.0,-367.0
918,78.0,-189.0,-94.0,127.0,-425.0,-126.0,294.0,-775.0,-378.0
919,77.0,-191.0,-102.0,147.0,-411.0,-88.0,293.0,-782.0,-403.0
920,75.0,-188.0,-110.0,152.0,-402.0,-41.0,278.0,-785.0,-416.0
921,69.0,-196.0,-109.0,137.0,-405.0,7.0,259.0,-801.0,-428.0
922,61.0,-199.0,-110.0,113.0,-418.0,49.0,228.0,-818.0,-431.0
923,51.0,-203.0,-108.0,89.0,-435.0,96.0,193.0,-833.0,-431.0
924,47.0,-204.0,-110.0,64.0,-452.0,143.0,151.0,-846.0,-429.0
925,32.0,-207.0,-108.0,38.0,-463.0,188.0,118.0,-851.0,-427.0
926,26.0,-208.0,-110.0,13.0,-459.0,228.0,86.0,-864.0,-436.0
927,16.0,-208.0,-106.0,-18.0,-444.0,259.0,49.0,-863.0,-423.0
928,7.0,-205.0,-103.0,-55.0,-419.0,277.0,29.0,-861.0,-413.0
929,6.0,-207.0,-104.0,-96.0,-390.0,286.0,11.0,-863.0,-411.0
930,1.0,-202.0,-107.0,-138.0,-361.0,289.0,-13.0,-849.0,-397.0
931,-2.0,-201.0,-98.0,-175.0,-332.0,289.0,-25.0,-828.0,-383.0
932,-7.0,-199.0,-90.0,-196.0,-308.0,284.0,-43.0,-804.0,-361.0
933,-9.0,-190.0,-87.0,-202.0,-289.0,274.0,-51.0,-782.0,-347.0
934,-14.0,-183.0,-84.0,-195.0,-273.0,263.0,-56.0,-738.0,-326.0
935,-7.0,-175.0,-78.0,-176.0,-261.0,249.0,-54.0,-707.0,-304.0
936,-12.0,-166.0,-75.0,-151.0,-250.0,231.0,-64.0,-671.0,-286.0
937,-11.0,-155.0,-70.0,-127.0,-240.0,210.0,-70.0,-641.0,-266.0
938,-16.0,-149.0,-67.0,-97.0,-235.0,186.0,-87.0,-598.0,-246.0
939,-19.0,-137.0,-63.0,-62.0,-233.0,165.0,-92.0,-577.0,-242.0
940,-18.0,-133.0,-62.0,-35.0,-232.0,136.0,-93.0,-564.0,-247.0
941,-19.0,-132.0,-64.0,-25.0,-231.0,100.0,-88.0,-547.0,-249.0
942,-23.0,-129.0,-65.0,-21.0,-230.0,60.0,-95.0,-551.0,-247.0
943,-24.0,-134.0,-65.0,-24.0,-228.0,22.0,-105.0,-549.0,-255.0
944,-28.0,-137.0,-64.0,-32.0,-229.0,-16.0,-118.0,-565.0,-255.0
945,-33.0,-135.0,-68.0,-43.0,-233.0,-55.0,-130.0,-585.0,-260.0
946,-30.0,-149.0,-65.0,-56.0,-240.0,-94.0,-134.0,-604.0,-253.0
947,-33.0,-154.0,-65.0,-68.0,-249.0,-132.0,-146.0,-634.0,-245.0
948,-31.0,-162.0,-63.0,-77.0,-261.0,-168.0,-152.0,-660.0,-245.0
949,-36.0,-167.0,-64.0,-83.0,-273.0,-199.0,-149.0,-689.0,-248.0
950,-35.0,-173.0,-65.0,-86.0,-284.0,-227.0,-156.0,-714.0,-256.0
951,-36.0,-179.0,-66.0,-90.0,-295.0,-250.0,-157.0,-753.0,-270.0
952,-33.0,-189.0,-69.0,-97.0,-301.0,-266.0,-152.0,-775.0,-267.0
953,-35.0,-195.0,-69.0,-109.0,-308.0,-280.0,-151.0,-792.0,-271.0
954,-31.0,-196.0,-69.0,-117.0,-316.0,-287.0,-134.0,-812.0,-275.0
955,-30.0,-201.0,-68.0,-124.0,-325.0,-293.0,-123.0,-828.0,-265.0
956,-9.0,-209.0,-69.0,-129.0,-333.0,-295.0,-116.0,-849.0,-252.0
957,-20.0,-212.0,-59.0,-123.0,-344.0,-294.0,-92.0,-870.0,-242.0
958,-14.0,-217.0,-62.0,-107.0,-355.0,-292.0,-67.0,-891.0,-228.0
959,-9.0,-222.0,-59.0,-83.0,-369.0,-285.0,-52.0,-911.0,-207.0
960,-3.0,-225.0,-52.0,-50.0,-380.0,-277.0,-34.0,-928.0,-192.0
961,2.0,-231.0,-49.0,-5.0,-386.0,-267.0,-6.0,-934.0,-182.0
962,10.0,-231.0,-51.0,47.0,-384.0,-256.0,19.0,-946.0,-179.0
963,15.0,-236.0,-53.0,99.0,-375.0,-247.0,48.0,-956.0,-182.0
964,21.0,-234.0,-46.0,147.0,-358.0,-241.0,74.0,-964.0,-184.0
965,28.0,-240.0,-48.0,189.0,-331.0,-233.0,82.0,-981.0,-182.0
966,34.0,-246.0,-52.0,227.0,-299.0,-226.0,102.0,-991.0,-191.0
967,36.0,-245.0,-54.0,262.0,-263.0,-223.0,122.0,-1010.0,-192.0
968,44.0,-251.0,-53.0,291.0,-220.0,-219.0,134.0,-1025.0,-198.0
969,44.0,-255.0,-57.0,309.0,-173.0,-216.0,144.0,-1049.0,-204.0
970,44.0,-256.0,-57.0,321.0,-124.0,-214.0,150.0,-1061.0,-200.0
971,50.0,-262.0,-52.0,331.0,-74.0,-214.0,163.0,-1071.0,-197.0
972,47.0,-269.0,-54.0,343.0,-31.0,-214.0,160.0,-1085.0,-202.0
973,42.0,-266.0,-57.0,351.0,-5.0,-213.0,147.0,-1094.0,-209.0
974,36.0,-264.0,-56.0,359.0,-4.0,-210.0,122.0,-1102.0,-217.0
975,29.0,-266.0,-65.0,364.0,-34.0,-207.0,100.0,-1090.0,-234.0
976,15.0,-258.0,-70.0,355.0,-90.0,-195.0,73.0,-1074.0,-262.0
977,9.0,-256.0,-77.0,331.0,-160.0,-172.0,38.0,-1066.0,-288.0
978,2.0,-255.0,-73.0,287.0,-220.0,-140.0,11.0,-1056.0,-289.0
979,1.0,-255.0,-72.0,236.0,-255.0,-103.0,-10.0,-1058.0,-284.0
980,0.0,-256.0,-64.0,186.0,-262.0,-68.0,-24.0,-1050.0,-235.0
981,-7.0,-258.0,-51.0,153.0,-240.0,-35.0,-43.0,-1059.0,-186.0
982,-1.0,-261.0,-40.0,139.0,-190.0,-4.0,-40.0,-1080.0,-136.0
983,-2.0,-264.0,-27.0,134.0,-123.0,23.0,-30.0,-1086.0,-96.0
984,2.0,-266.0,-14.0,143.0,-47.0,47.0,-21.0,-1099.0,-52.0
985,8.0,-269.0,-16.0,168.0,28.0,70.0,3.0,-1111.0,-46.0
986,12.0,-272.0,-21.0,193.0,96.0,93.0,26.0,-1113.0,-76.0
987,14.0,-274.0,-35.0,196.0,154.0,110.0,37.0,-1122.0,-113.0
988,16.0,-271.0,-48.0,186.0,192.0,124.0,37.0,-1126.0,-168.0
989,14.0,-271.0,-71.0,160.0,205.0,145.0,41.0,-1134.0,-253.0
990,15.0,-272.0,-109.0,110.0,189.0,180.0,54.0,-1144.0,-380.0
991,18.0,-278.0,-137.0,27.0,143.0,221.0,79.0,-1160.0,-541.0
992,21.0,-286.0,-186.0,-80.0,51.0,269.0,95.0,-1178.0,-747.0
993,21.0,-290.0,-226.0,-187.0,-88.0,335.0,84.0,-1189.0,-885.0
994,4.0,-295.0,-233.0,-273.0,-249.0,410.0,22.0,-1199.0,-954.0
995,-7.0,-298.0,-246.0,-328.0,-398.0,484.0,-51.0,-1218.0,-979.0
996,-31.0,-311.0,-233.0,-359.0,-497.0,579.0,-121.0,-1292.0,-944.0
997,-55.0,-327.0,-206.0,-390.0,-539.0,652.0,-219.0,-1377.0,-846.0
998,-69.0,-357.0,-184.0,-415.0,-574.0,692.0,-275.0,-1449.0,-758.0
999,-72.0,-360.0,-181.0,-429.0,-613.0,715.0,-282.0,-1491.0,-714.0
1000,-77.0,-368.0,-179.0,-427.0,-636.0,722.0,-301.0,-1501.0,-721.0
1001,-84.0,-364.0,-190.0,-398.0,-630.0,714.0,-346.0,-1467.0,-753.0
1002,-93.0,-346.0,-204.0,-326.0,-591.0,694.0,-369.0,-1399.0,-807.0
1003,-84.0,-318.0,-217.0,-226.0,-518.0,659.0,-358.0,-1297.0,-849.0
1004,-63.0,-298.0,-220.0,-116.0,-405.0,603.0,-284.0,-1185.0,-897.0
1005,-44.0,-268.0,-209.0,-19.0,-249.0,545.0,-186.0,-1082.0,-889.0
1006,-12.0,-245.0,-207.0,63.0,-54.0,488.0,-96.0,-988.0,-850.0
1007,6.0,-222.0,-205.0,135.0,158.0,441.0,-9.0,-906.0,-839.0
1008,12.0,-194.0,-212.0,183.0,362.0,391.0,45.0,-820.0,-844.0
1009,11.0,-179.0,-216.0,203.0,535.0,336.0,66.0,-731.0,-855.0
1010,17.0,-152.0,-213.0,193.0,648.0,287.0,82.0,-658.0,-835.0
1011,31.0,-142.0,-197.0,157.0,685.0,251.0,127.0,-600.0,-790.0
1012,55.0,-137.0,-183.0,91.0,654.0,222.0,221.0,-568.0,-749.0
1013,75.0,-127.0,-162.0,-1.0,582.0,192.0,302.0,-551.0,-660.0
1014,90.0,-141.0,-143.0,-95.0,499.0,164.0,335.0,-589.0,-585.0
1015,79.0,-152.0,-129.0,-180.0,412.0,136.0,313.0,-645.0,-504.0
1016,67.0,-169.0,-117.0,-249.0,312.0,105.0,264.0,-688.0,-454.0
1017,53.0,-180.0,-107.0,-297.0,203.0,81.0,202.0,-731.0,-429.0
1018,43.0,-191.0,-111.0,-322.0,93.0,58.0,153.0,-772.0,-428.0
1019,30.0,-196.0,-107.0,-318.0,-3.0,41.0,104.0,-802.0,-426.0
1020,19.0,-208.0,-106.0,-275.0,-80.0,26.0,60.0,-841.0,-422.0
1021,1.0,-215.0,-112.0,-193.0,-134.0,12.0,16.0,-882.0,-427.0
1022,-2.0,-227.0,-114.0,-83.0,-161.0,-4.0,-23.0,-922.0,-454.0
1023,-14.0,-235.0,-120.0,38.0,-168.0,-36.0,-67.0,-946.0,-478.0
1024,-24.0,-241.0,-126.0,154.0,-162.0,-86.0,-115.0,-963.0,-502.0
1025,-37.0,-242.0,-136.0,257.0,-154.0,-144.0,-151.0,-984.0,-552.0
1026,-41.0,-248.0,-142.0,339.0,-143.0,-213.0,-182.0,-992.0,-575.0
1027,-48.0,-243.0,-148.0,397.0,-125.0,-284.0,-198.0,-992.0,-598.0
1028,-44.0,-239.0,-151.0,433.0,-96.0,-357.0,-183.0,-994.0,-608.0
1029,-38.0,-239.0,-153.0,437.0,-56.0,-428.0,-165.0,-989.0,-603.0
1030,-29.0,-236.0,-145.0,403.0,-13.0,-492.0,-132.0,-973.0,-591.0
1031,-27.0,-232.0,-138.0,340.0,19.0,-547.0,-107.0,-951.0,-560.0
1032,-19.0,-226.0,-129.0,258.0,40.0,-583.0,-90.0,-937.0,-531.0
1033,-12.0,-217.0,-125.0,169.0,49.0,-601.0,-69.0,-919.0,-488.0
1034,-8.0,-216.0,-115.0,79.0,46.0,-604.0,-41.0,-905.0,-464.0
1035,-3.0,-216.0,-106.0,-7.0,31.0,-598.0,-26.0,-880.0,-430.0
1036,-4.0,-208.0,-104.0,-85.0,6.0,-585.0,-25.0,-864.0,-412.0
1037,-2.0,-205.0,-100.0,-153.0,-26.0,-566.0,-20.0,-853.0,-398.0
1038,-2.0,-198.0,-98.0,-218.0,-64.0,-550.0,-23.0,-831.0,-377.0
1039,-4.0,-195.0,-91.0,-263.0,-103.0,-532.0,-16.0,-812.0,-359.0
1040,-3.0,-191.0,-85.0,-291.0,-148.0,-512.0,-9.0,-790.0,-340.0
1041,1.0,-183.0,-81.0,-297.0,-192.0,-492.0,-1.0,-764.0,-325.0
1042,5.0,-179.0,-79.0,-278.0,-237.0,-468.0,13.0,-732.0,-304.0
