,0,1,2,3,4,5,6,7,8
103,6.0,-252.0,35.0,-32.0,59.0,-19.0,-47.0,-953.0,308.0
104,8.0,-249.0,38.0,-30.0,57.0,-18.0,-50.0,-955.0,305.0
105,7.0,-251.0,36.0,-30.0,57.0,-19.0,-45.0,-957.0,305.0
106,6.0,-245.0,36.0,-31.0,55.0,-19.0,-48.0,-958.0,300.0
107,7.0,-249.0,36.0,-33.0,55.0,-18.0,-46.0,-956.0,300.0
108,7.0,-250.0,37.0,-35.0,55.0,-16.0,-38.0,-952.0,304.0
109,10.0,-251.0,36.0,-38.0,55.0,-17.0,-45.0,-957.0,300.0
110,6.0,-248.0,32.0,-38.0,54.0,-16.0,-48.0,-961.0,307.0
111,10.0,-251.0,39.0,-39.0,53.0,-15.0,-43.0,-960.0,304.0
112,8.0,-252.0,35.0,-39.0,52.0,-14.0,-48.0,-959.0,301.0
113,7.0,-251.0,36.0,-36.0,48.0,-14.0,-49.0,-957.0,307.0
114,7.0,-251.0,37.0,-37.0,45.0,-12.0,-50.0,-953.0,299.0
115,7.0,-252.0,32.0,-36.0,43.0,-11.0,-53.0,-957.0,294.0
116,8.0,-252.0,36.0,-35.0,39.0,-11.0,-53.0,-957.0,298.0
117,9.0,-249.0,31.0,-36.0,37.0,-12.0,-48.0,-955.0,297.0
118,6.0,-249.0,35.0,-37.0,38.0,-11.0,-48.0,-950.0,293.0
119,7.0,-249.0,36.0,-37.0,36.0,-10.0,-50.0,-951.0,304.0
120,6.0,-249.0,33.0,-39.0,36.0,-11.0,-48.0,-951.0,299.0
121,5.0,-249.0,33.0,-41.0,35.0,-10.0,-48.0,-953.0,297.0
122,9.0,-248.0,33.0,-42.0,35.0,-9.0,-49.0,-952.0,300.0
123,9.0,-250.0,35.0,-46.0,35.0,-8.0,-49.0,-959.0,298.0
124,9.0,-252.0,35.0,-48.0,34.0,-9.0,-50.0,-958.0,300.0
125,5.0,-249.0,38.0,-50.0,33.0,-9.0,-53.0,-955.0,301.0
126,7.0,-250.0,36.0,-51.0,31.0,-8.0,-47.0,-957.0,304.0
127,6.0,-252.0,36.0,-52.0,30.0,-6.0,-47.0,-957.0,302.0
128,7.0,-252.0,40.0,-52.0,31.0,-8.0,-45.0,-956.0,303.0
129,5.0,-251.0,36.0,-49.0,28.0,-6.0,-46.0,-958.0,302.0
130,9.0,-250.0,40.0,-48.0,28.0,-8.0,-49.0,-956.0,308.0
131,6.0,-249.0,37.0,-48.0,28.0,-6.0,-50.0,-954.0,308.0
132,5.0,-249.0,38.0,-47.0,27.0,-4.0,-46.0,-957.0,304.0
133,6.0,-250.0,37.0,-46.0,25.0,-3.0,-47.0,-952.0,303.0
134,5.0,-249.0,38.0,-47.0,24.0,-2.0,-52.0,-954.0,296.0
135,8.0,-247.0,33.0,-47.0,22.0,-2.0,-48.0,-956.0,295.0
136,8.0,-250.0,36.0,-48.0,19.0,0.0,-48.0,-947.0,296.0
137,6.0,-250.0,34.0,-49.0,18.0,-2.0,-46.0,-950.0,294.0
138,6.0,-249.0,38.0,-53.0,16.0,0.0,-45.0,-951.0,298.0
139,10.0,-251.0,34.0,-52.0,16.0,0.0,-44.0,-952.0,294.0
140,8.0,-248.0,35.0,-53.0,15.0,0.0,-42.0,-954.0,291.0
141,8.0,-250.0,35.0,-54.0,15.0,0.0,-46.0,-951.0,300.0
142,8.0,-246.0,34.0,-54.0,15.0,0.0,-47.0,-955.0,295.0
143,9.0,-248.0,33.0,-54.0,15.0,0.0,-39.0,-953.0,303.0
144,7.0,-248.0,33.0,-57.0,13.0,-1.0,-44.0,-948.0,303.0
145,7.0,-246.0,40.0,-57.0,11.0,1.0,-49.0,-950.0,305.0
146,4.0,-248.0,38.0,-60.0,12.0,2.0,-45.0,-953.0,301.0
147,6.0,-248.0,32.0,-61.0,11.0,1.0,-45.0,-951.0,309.0
148,6.0,-251.0,35.0,-63.0,10.0,0.0,-46.0,-955.0,300.0
149,8.0,-250.0,36.0,-63.0,11.0,3.0,-49.0,-957.0,300.0
150,9.0,-252.0,37.0,-63.0,10.0,5.0,-46.0,-962.0,303.0
151,6.0,-253.0,38.0,-63.0,10.0,5.0,-47.0,-959.0,297.0
152,9.0,-254.0,36.0,-61.0,11.0,6.0,-49.0,-963.0,307.0
153,6.0,-254.0,37.0,-60.0,9.0,7.0,-49.0,-963.0,297.0
154,8.0,-254.0,33.0,-57.0,8.0,9.0,-52.0,-961.0,301.0
155,4.0,-252.0,36.0,-52.0,6.0,8.0,-47.0,-959.0,301.0
156,5.0,-249.0,35.0,-48.0,6.0,10.0,-51.0,-959.0,303.0
157,8.0,-250.0,34.0,-45.0,6.0,11.0,-52.0,-958.0,297.0
158,6.0,-249.0,36.0,-43.0,5.0,11.0,-49.0,-953.0,297.0
159,9.0,-250.0,38.0,-43.0,4.0,11.0,-52.0,-960.0,300.0
160,6.0,-248.0,33.0,-41.0,4.0,12.0,-49.0,-955.0,297.0
161,7.0,-249.0,37.0,-40.0,5.0,12.0,-46.0,-954.0,297.0
162,11.0,-248.0,35.0,-43.0,4.0,10.0,-46.0,-952.0,295.0
163,6.0,-246.0,38.0,-44.0,3.0,8.0,-46.0,-947.0,298.0
164,9.0,-247.0,36.0,-48.0,4.0,9.0,-45.0,-950.0,303.0
165,7.0,-250.0,35.0,-50.0,3.0,8.0,-46.0,-953.0,300.0
166,7.0,-250.0,35.0,-52.0,2.0,8.0,-46.0,-951.0,294.0
167,8.0,-248.0,39.0,-53.0,1.0,8.0,-45.0,-953.0,301.0
168,10.0,-249.0,34.0,-56.0,-1.0,10.0,-45.0,-957.0,295.0
169,9.0,-250.0,33.0,-56.0,-3.0,9.0,-44.0,-951.0,296.0
170,7.0,-251.0,34.0,-58.0,-3.0,9.0,-42.0,-955.0,296.0
171,10.0,-251.0,35.0,-60.0,-4.0,8.0,-44.0,-958.0,303.0
172,7.0,-247.0,33.0,-59.0,-4.0,8.0,-42.0,-958.0,295.0
173,10.0,-251.0,36.0,-56.0,-3.0,7.0,-45.0,-951.0,303.0
174,10.0,-252.0,37.0,-53.0,-2.0,8.0,-47.0,-953.0,293.0
175,9.0,-250.0,35.0,-51.0,-1.0,7.0,-49.0,-960.0,299.0
176,8.0,-253.0,37.0,-51.0,0.0,7.0,-46.0,-960.0,300.0
177,10.0,-251.0,35.0,-49.0,1.0,6.0,-43.0,-959.0,304.0
178,13.0,-261.0,51.0,-51.0,3.0,4.0,-48.0,-962.0,306.0
179,7.0,-247.0,39.0,-50.0,3.0,4.0,-47.0,-961.0,306.0
180,6.0,-250.0,37.0,-51.0,4.0,3.0,-47.0,-961.0,306.0
181,10.0,-250.0,36.0,-50.0,5.0,2.0,-46.0,-961.0,308.0
182,7.0,-246.0,39.0,-46.0,5.0,1.0,-47.0,-952.0,309.0
183,8.0,-251.0,35.0,-42.0,6.0,2.0,-43.0,-956.0,309.0
184,6.0,-250.0,35.0,-38.0,5.0,0.0,-51.0,-953.0,305.0
185,6.0,-252.0,37.0,-36.0,4.0,1.0,-46.0,-954.0,306.0
186,9.0,-249.0,35.0,-33.0,4.0,1.0,-46.0,-953.0,305.0
187,10.0,-253.0,39.0,-35.0,5.0,1.0,-49.0,-953.0,303.0
188,8.0,-249.0,39.0,-37.0,4.0,1.0,-48.0,-952.0,300.0
189,11.0,-240.0,47.0,-39.0,4.0,3.0,-44.0,-951.0,302.0
190,10.0,-251.0,35.0,-42.0,4.0,5.0,-45.0,-950.0,307.0
191,9.0,-248.0,35.0,-45.0,2.0,4.0,-47.0,-953.0,305.0
192,7.0,-250.0,37.0,-45.0,1.0,4.0,-45.0,-952.0,304.0
193,10.0,-249.0,39.0,-44.0,0.0,4.0,-50.0,-955.0,296.0
194,9.0,-251.0,36.0,-43.0,-1.0,6.0,-46.0,-953.0,304.0
195,6.0,-251.0,36.0,-41.0,-3.0,5.0,-44.0,-955.0,301.0
196,6.0,-249.0,37.0,-39.0,-3.0,7.0,-50.0,-959.0,304.0
197,7.0,-251.0,36.0,-38.0,-4.0,7.0,-47.0,-952.0,302.0
198,7.0,-252.0,39.0,-39.0,-5.0,7.0,-51.0,-959.0,301.0
199,6.0,-247.0,33.0,-39.0,-6.0,7.0,-49.0,-959.0,303.0
200,5.0,-252.0,31.0,-39.0,-5.0,7.0,-45.0,-957.0,300.0
201,8.0,-255.0,39.0,-39.0,-5.0,9.0,-47.0,-962.0,297.0
202,4.0,-252.0,33.0,-39.0,-3.0,8.0,-52.0,-965.0,304.0
203,8.0,-252.0,35.0,-37.0,-3.0,8.0,-53.0,-959.0,304.0
204,7.0,-250.0,37.0,-34.0,-3.0,7.0,-48.0,-957.0,299.0
205,10.0,-249.0,39.0,-33.0,-1.0,8.0,-46.0,-962.0,308.0
206,9.0,-250.0,38.0,-31.0,-2.0,9.0,-50.0,-957.0,311.0
207,7.0,-251.0,34.0,-27.0,-2.0,7.0,-52.0,-960.0,305.0
208,6.0,-249.0,38.0,-25.0,-3.0,6.0,-48.0,-961.0,303.0
209,9.0,-250.0,38.0,-25.0,-4.0,7.0,-47.0,-960.0,300.0
210,9.0,-250.0,36.0,-22.0,-4.0,8.0,-49.0,-952.0,305.0
211,5.0,-249.0,35.0,-24.0,-4.0,7.0,-46.0,-957.0,302.0
212,6.0,-250.0,37.0,-22.0,-6.0,6.0,-48.0,-956.0,300.0
213,8.0,-251.0,36.0,-22.0,-6.0,5.0,-48.0,-958.0,304.0
214,9.0,-250.0,38.0,-22.0,-6.0,5.0,-50.0,-956.0,303.0
215,6.0,-251.0,35.0,-20.0,-6.0,5.0,-51.0,-950.0,307.0
216,9.0,-249.0,37.0,-19.0,-5.0,5.0,-47.0,-951.0,306.0
217,7.0,-249.0,39.0,-17.0,-5.0,4.0,-47.0,-953.0,307.0
218,7.0,-252.0,39.0,-17.0,-4.0,5.0,-51.0,-954.0,310.0
219,6.0,-251.0,40.0,-15.0,-2.0,4.0,-49.0,-951.0,307.0
220,8.0,-249.0,39.0,-16.0,-1.0,4.0,-45.0,-948.0,314.0
221,10.0,-250.0,39.0,-16.0,-1.0,2.0,-44.0,-954.0,304.0
222,8.0,-250.0,36.0,-18.0,0.0,1.0,-46.0,-954.0,306.0
223,5.0,-249.0,37.0,-20.0,0.0,0.0,-47.0,-953.0,307.0
224,7.0,-247.0,39.0,-20.0,1.0,-1.0,-44.0,-956.0,315.0
225,8.0,-249.0,41.0,-21.0,1.0,-1.0,-44.0,-946.0,308.0
226,11.0,-249.0,35.0,-21.0,2.0,-1.0,-41.0,-952.0,311.0
227,11.0,-248.0,40.0,-19.0,3.0,-1.0,-46.0,-946.0,310.0
228,5.0,-245.0,33.0,-19.0,4.0,-3.0,-49.0,-948.0,304.0
229,7.0,-249.0,37.0,-21.0,5.0,-4.0,-45.0,-949.0,304.0
230,8.0,-247.0,40.0,-23.0,6.0,-3.0,-51.0,-947.0,309.0
231,7.0,-248.0,38.0,-26.0,8.0,-4.0,-44.0,-951.0,309.0
232,9.0,-248.0,38.0,-30.0,8.0,-4.0,-47.0,-945.0,307.0
233,9.0,-248.0,36.0,-33.0,9.0,-4.0,-48.0,-952.0,307.0
234,6.0,-246.0,38.0,-36.0,9.0,-4.0,-46.0,-951.0,305.0
235,9.0,-251.0,36.0,-38.0,9.0,-4.0,-44.0,-952.0,309.0
236,9.0,-248.0,40.0,-40.0,11.0,-2.0,-49.0,-953.0,306.0
237,6.0,-252.0,36.0,-41.0,11.0,-3.0,-55.0,-957.0,311.0
238,5.0,-251.0,38.0,-39.0,13.0,-3.0,-47.0,-959.0,305.0
239,7.0,-249.0,38.0,-38.0,13.0,-3.0,-51.0,-958.0,306.0
240,8.0,-249.0,42.0,-37.0,15.0,-3.0,-51.0,-958.0,311.0
241,9.0,-252.0,36.0,-38.0,14.0,-2.0,-51.0,-958.0,312.0
242,5.0,-249.0,37.0,-37.0,14.0,-4.0,-47.0,-951.0,304.0
243,6.0,-248.0,36.0,-37.0,15.0,-3.0,-48.0,-956.0,309.0
244,8.0,-249.0,40.0,-37.0,15.0,-2.0,-48.0,-954.0,311.0
245,8.0,-252.0,38.0,-36.0,15.0,-2.0,-46.0,-954.0,309.0
246,6.0,-251.0,40.0,-35.0,15.0,-1.0,-48.0,-945.0,312.0
247,8.0,-253.0,39.0,-33.0,15.0,0.0,-47.0,-952.0,309.0
248,8.0,-251.0,39.0,-31.0,15.0,0.0,-47.0,-953.0,310.0
249,9.0,-250.0,36.0,-31.0,15.0,0.0,-48.0,-954.0,309.0
250,5.0,-248.0,38.0,-31.0,15.0,1.0,-50.0,-957.0,310.0
251,6.0,-251.0,37.0,-30.0,17.0,1.0,-45.0,-950.0,307.0
252,8.0,-249.0,42.0,-30.0,18.0,0.0,-51.0,-949.0,309.0
253,7.0,-251.0,39.0,-31.0,16.0,-1.0,-44.0,-950.0,311.0
254,4.0,-249.0,39.0,-34.0,16.0,1.0,-49.0,-948.0,313.0
255,8.0,-249.0,38.0,-37.0,16.0,-1.0,-49.0,-946.0,309.0
256,9.0,-248.0,35.0,-37.0,16.0,-1.0,-50.0,-950.0,312.0
257,6.0,-247.0,40.0,-40.0,16.0,0.0,-48.0,-951.0,309.0
258,7.0,-247.0,40.0,-40.0,16.0,0.0,-52.0,-951.0,307.0
259,8.0,-246.0,36.0,-43.0,17.0,0.0,-52.0,-950.0,311.0
260,8.0,-250.0,40.0,-43.0,18.0,0.0,-52.0,-949.0,304.0
261,6.0,-250.0,36.0,-45.0,18.0,1.0,-53.0,-957.0,307.0
262,8.0,-251.0,38.0,-44.0,18.0,-1.0,-54.0,-953.0,307.0
263,7.0,-248.0,38.0,-45.0,19.0,-1.0,-51.0,-953.0,308.0
264,4.0,-248.0,38.0,-43.0,22.0,-1.0,-47.0,-950.0,313.0
265,9.0,-248.0,38.0,-43.0,21.0,0.0,-49.0,-953.0,308.0
266,5.0,-249.0,39.0,-43.0,20.0,-2.0,-53.0,-957.0,306.0
267,6.0,-250.0,36.0,-40.0,21.0,0.0,-48.0,-956.0,308.0
268,6.0,-248.0,37.0,-40.0,18.0,0.0,-49.0,-951.0,307.0
269,8.0,-250.0,38.0,-41.0,18.0,1.0,-52.0,-950.0,307.0
270,5.0,-249.0,35.0,-41.0,17.0,0.0,-49.0,-953.0,309.0
271,8.0,-250.0,35.0,-43.0,15.0,2.0,-40.0,-953.0,307.0
272,8.0,-250.0,37.0,-43.0,14.0,2.0,-45.0,-957.0,305.0
273,7.0,-246.0,35.0,-42.0,13.0,1.0,-50.0,-954.0,305.0
274,9.0,-250.0,37.0,-42.0,12.0,2.0,-43.0,-956.0,307.0
275,6.0,-251.0,40.0,-41.0,12.0,2.0,-47.0,-954.0,305.0
276,9.0,-249.0,39.0,-40.0,11.0,1.0,-49.0,-952.0,303.0
277,9.0,-250.0,40.0,-39.0,9.0,3.0,-44.0,-954.0,310.0
278,10.0,-248.0,37.0,-38.0,9.0,2.0,-47.0,-957.0,306.0
279,7.0,-250.0,38.0,-38.0,10.0,3.0,-50.0,-957.0,311.0
280,11.0,-249.0,39.0,-39.0,11.0,1.0,-49.0,-956.0,312.0
281,8.0,-249.0,36.0,-39.0,14.0,1.0,-46.0,-950.0,311.0
282,9.0,-249.0,37.0,-39.0,16.0,2.0,-46.0,-955.0,312.0
283,7.0,-247.0,38.0,-40.0,16.0,1.0,-48.0,-957.0,309.0
284,9.0,-249.0,39.0,-39.0,16.0,0.0,-49.0,-954.0,306.0
285,8.0,-250.0,39.0,-39.0,16.0,0.0,-48.0,-953.0,309.0
286,10.0,-252.0,36.0,-38.0,18.0,-1.0,-52.0,-954.0,306.0
287,10.0,-249.0,40.0,-38.0,18.0,-3.0,-46.0,-955.0,308.0
288,8.0,-252.0,40.0,-39.0,18.0,-3.0,-52.0,-952.0,310.0
289,7.0,-251.0,35.0,-37.0,20.0,-2.0,-46.0,-954.0,305.0
290,5.0,-250.0,40.0,-36.0,20.0,-3.0,-53.0,-953.0,306.0
291,3.0,-249.0,36.0,-37.0,20.0,-4.0,-49.0,-961.0,309.0
292,7.0,-245.0,38.0,-36.0,21.0,-6.0,-49.0,-957.0,301.0
293,9.0,-249.0,38.0,-35.0,21.0,-6.0,-48.0,-953.0,302.0
294,8.0,-247.0,37.0,-34.0,23.0,-6.0,-50.0,-951.0,312.0
295,6.0,-248.0,38.0,-34.0,23.0,-4.0,-45.0,-952.0,311.0
296,9.0,-251.0,41.0,-33.0,24.0,-5.0,-47.0,-953.0,314.0
297,9.0,-251.0,37.0,-32.0,25.0,-5.0,-43.0,-953.0,307.0
298,6.0,-236.0,31.0,-34.0,27.0,-5.0,-47.0,-952.0,315.0
299,8.0,-247.0,41.0,-34.0,28.0,-5.0,-47.0,-947.0,313.0
300,6.0,-244.0,42.0,-35.0,27.0,-6.0,-46.0,-952.0,311.0
301,8.0,-248.0,43.0,-35.0,26.0,-4.0,-49.0,-951.0,314.0
302,7.0,-251.0,38.0,-37.0,24.0,-4.0,-50.0,-951.0,310.0
303,7.0,-249.0,38.0,-39.0,23.0,-2.0,-49.0,-946.0,311.0
304,5.0,-248.0,41.0,-43.0,20.0,-1.0,-51.0,-949.0,310.0
305,8.0,-249.0,38.0,-47.0,17.0,-1.0,-52.0,-950.0,308.0
306,7.0,-249.0,38.0,-50.0,16.0,-2.0,-52.0,-947.0,308.0
307,8.0,-252.0,41.0,-51.0,13.0,-1.0,-48.0,-949.0,307.0
308,10.0,-249.0,38.0,-50.0,13.0,-2.0,-47.0,-954.0,307.0
309,8.0,-242.0,54.0,-47.0,15.0,-2.0,-50.0,-956.0,310.0
310,7.0,-248.0,33.0,-46.0,14.0,-3.0,-49.0,-950.0,308.0
311,10.0,-249.0,37.0,-43.0,15.0,-3.0,-45.0,-949.0,305.0
312,7.0,-250.0,34.0,-42.0,17.0,-3.0,-49.0,-953.0,305.0
313,8.0,-246.0,37.0,-43.0,18.0,-3.0,-50.0,-950.0,306.0
314,7.0,-251.0,36.0,-44.0,20.0,-3.0,-50.0,-954.0,311.0
315,3.0,-249.0,38.0,-47.0,22.0,-2.0,-50.0,-952.0,311.0
316,8.0,-251.0,40.0,-48.0,25.0,-4.0,-53.0,-953.0,316.0
317,6.0,-248.0,44.0,-49.0,25.0,-4.0,-50.0,-951.0,311.0
318,5.0,-251.0,41.0,-48.0,27.0,-5.0,-48.0,-952.0,313.0
319,7.0,-248.0,41.0,-46.0,27.0,-5.0,-53.0,-955.0,316.0
320,10.0,-251.0,38.0,-43.0,27.0,-4.0,-48.0,-957.0,317.0
321,5.0,-250.0,40.0,-42.0,26.0,-5.0,-45.0,-952.0,313.0
322,8.0,-249.0,36.0,-38.0,26.0,-6.0,-49.0,-954.0,315.0
323,4.0,-247.0,37.0,-36.0,25.0,-7.0,-51.0,-953.0,313.0
324,6.0,-248.0,37.0,-38.0,25.0,-6.0,-49.0,-949.0,317.0
325,9.0,-252.0,38.0,-38.0,25.0,-5.0,-52.0,-951.0,310.0
