,0,1,2,3,4,5,6,7,8
338,14.0,-187.0,144.0,127.0,-10.0,-39.0,27.0,-783.0,614.0
339,17.0,-190.0,146.0,113.0,-9.0,-37.0,24.0,-787.0,615.0
340,20.0,-188.0,146.0,99.0,-6.0,-33.0,28.0,-779.0,617.0
341,15.0,-189.0,151.0,91.0,-5.0,-30.0,30.0,-784.0,609.0
342,17.0,-186.0,149.0,80.0,-4.0,-26.0,33.0,-788.0,616.0
343,14.0,-189.0,148.0,67.0,-4.0,-26.0,30.0,-787.0,623.0
344,16.0,-195.0,149.0,53.0,-1.0,-24.0,33.0,-791.0,618.0
345,12.0,-190.0,148.0,40.0,1.0,-23.0,30.0,-787.0,616.0
346,17.0,-191.0,148.0,35.0,1.0,-22.0,35.0,-801.0,627.0
347,18.0,-193.0,150.0,36.0,0.0,-20.0,31.0,-799.0,614.0
348,20.0,-193.0,150.0,39.0,-3.0,-18.0,39.0,-799.0,615.0
349,21.0,-192.0,150.0,41.0,2.0,-17.0,31.0,-803.0,611.0
350,21.0,-193.0,148.0,41.0,6.0,-16.0,38.0,-803.0,612.0
351,17.0,-192.0,147.0,42.0,9.0,-15.0,39.0,-798.0,614.0
352,21.0,-193.0,146.0,44.0,8.0,-16.0,41.0,-800.0,612.0
353,22.0,-193.0,149.0,45.0,7.0,-17.0,34.0,-800.0,611.0
354,18.0,-188.0,148.0,45.0,7.0,-15.0,37.0,-799.0,615.0
355,17.0,-192.0,153.0,43.0,7.0,-15.0,40.0,-797.0,619.0
356,20.0,-193.0,148.0,41.0,6.0,-14.0,40.0,-801.0,622.0
357,19.0,-193.0,149.0,40.0,5.0,-13.0,39.0,-798.0,621.0
358,23.0,-193.0,149.0,41.0,4.0,-13.0,40.0,-798.0,628.0
359,23.0,-193.0,154.0,39.0,3.0,-14.0,45.0,-801.0,627.0
360,23.0,-193.0,154.0,34.0,5.0,-16.0,43.0,-802.0,635.0
361,23.0,-194.0,153.0,27.0,5.0,-16.0,43.0,-808.0,645.0
362,19.0,-196.0,160.0,24.0,4.0,-16.0,46.0,-814.0,636.0
363,21.0,-195.0,153.0,20.0,2.0,-15.0,40.0,-815.0,639.0
364,20.0,-196.0,157.0,20.0,1.0,-15.0,41.0,-821.0,636.0
365,25.0,-198.0,164.0,20.0,0.0,-16.0,43.0,-819.0,637.0
366,24.0,-197.0,152.0,21.0,0.0,-16.0,40.0,-827.0,641.0
367,21.0,-198.0,154.0,23.0,2.0,-17.0,41.0,-827.0,637.0
368,21.0,-199.0,156.0,27.0,3.0,-16.0,42.0,-828.0,637.0
369,22.0,-198.0,154.0,33.0,0.0,-16.0,43.0,-817.0,630.0
370,20.0,-197.0,150.0,40.0,-1.0,-15.0,42.0,-820.0,633.0
371,20.0,-195.0,151.0,44.0,0.0,-12.0,47.0,-815.0,620.0
372,23.0,-195.0,149.0,47.0,2.0,-11.0,48.0,-811.0,623.0
373,18.0,-191.0,151.0,49.0,6.0,-9.0,36.0,-806.0,628.0
374,20.0,-192.0,149.0,47.0,5.0,-7.0,39.0,-800.0,621.0
375,22.0,-194.0,150.0,40.0,7.0,-4.0,40.0,-796.0,609.0
376,19.0,-193.0,150.0,28.0,9.0,0.0,39.0,-792.0,614.0
377,21.0,-191.0,148.0,16.0,12.0,1.0,36.0,-796.0,616.0
378,17.0,-190.0,151.0,7.0,12.0,2.0,38.0,-796.0,615.0
379,19.0,-196.0,149.0,-3.0,10.0,2.0,37.0,-805.0,619.0
380,20.0,-193.0,150.0,-16.0,10.0,3.0,37.0,-808.0,619.0
381,20.0,-193.0,149.0,-31.0,11.0,3.0,36.0,-816.0,624.0
382,20.0,-197.0,149.0,-42.0,13.0,2.0,25.0,-812.0,627.0
383,16.0,-196.0,151.0,-49.0,11.0,1.0,24.0,-812.0,625.0
384,17.0,-194.0,148.0,-58.0,9.0,-1.0,27.0,-811.0,616.0
385,14.0,-196.0,151.0,-66.0,7.0,-1.0,27.0,-816.0,614.0
386,17.0,-198.0,145.0,-71.0,6.0,-2.0,34.0,-810.0,608.0
387,17.0,-199.0,145.0,-70.0,6.0,-6.0,31.0,-817.0,611.0
388,20.0,-202.0,146.0,-63.0,6.0,-9.0,38.0,-828.0,605.0
389,19.0,-196.0,145.0,-51.0,5.0,-11.0,35.0,-818.0,593.0
390,20.0,-197.0,147.0,-41.0,5.0,-13.0,34.0,-826.0,600.0
391,21.0,-199.0,143.0,-30.0,8.0,-13.0,32.0,-822.0,584.0
392,20.0,-198.0,145.0,-24.0,10.0,-9.0,38.0,-819.0,589.0
393,20.0,-195.0,139.0,-17.0,13.0,-10.0,37.0,-820.0,586.0
394,19.0,-200.0,144.0,-13.0,12.0,-9.0,42.0,-817.0,590.0
395,22.0,-201.0,141.0,-14.0,8.0,-8.0,43.0,-825.0,586.0
396,22.0,-202.0,142.0,-17.0,9.0,-7.0,44.0,-831.0,599.0
397,22.0,-202.0,142.0,-17.0,10.0,-8.0,47.0,-839.0,598.0
398,21.0,-199.0,146.0,-14.0,11.0,-9.0,48.0,-841.0,609.0
399,22.0,-204.0,150.0,-8.0,12.0,-10.0,51.0,-842.0,612.0
400,21.0,-204.0,146.0,1.0,10.0,-10.0,58.0,-850.0,613.0
401,22.0,-203.0,144.0,13.0,11.0,-13.0,52.0,-842.0,606.0
402,23.0,-202.0,141.0,27.0,11.0,-13.0,57.0,-831.0,601.0
403,22.0,-200.0,145.0,39.0,12.0,-14.0,51.0,-834.0,587.0
404,19.0,-199.0,139.0,49.0,13.0,-13.0,45.0,-829.0,581.0
405,22.0,-201.0,140.0,55.0,15.0,-12.0,50.0,-817.0,584.0
406,23.0,-198.0,139.0,54.0,16.0,-13.0,46.0,-818.0,588.0
407,19.0,-195.0,143.0,51.0,18.0,-12.0,42.0,-810.0,591.0
408,22.0,-194.0,149.0,45.0,19.0,-11.0,49.0,-813.0,604.0
409,21.0,-193.0,150.0,40.0,19.0,-12.0,45.0,-813.0,608.0
410,19.0,-196.0,145.0,37.0,18.0,-11.0,47.0,-817.0,607.0
411,19.0,-197.0,146.0,39.0,18.0,-10.0,39.0,-823.0,609.0
412,21.0,-199.0,150.0,43.0,17.0,-11.0,43.0,-824.0,609.0
413,19.0,-200.0,147.0,48.0,17.0,-9.0,38.0,-829.0,616.0
414,19.0,-202.0,147.0,52.0,15.0,-11.0,36.0,-829.0,614.0
415,18.0,-197.0,147.0,55.0,15.0,-12.0,33.0,-831.0,614.0
416,16.0,-198.0,146.0,62.0,16.0,-11.0,31.0,-825.0,609.0
417,16.0,-197.0,147.0,66.0,18.0,-10.0,30.0,-822.0,611.0
418,18.0,-196.0,149.0,69.0,17.0,-12.0,26.0,-818.0,614.0
419,18.0,-196.0,149.0,70.0,18.0,-12.0,29.0,-811.0,613.0
420,17.0,-197.0,147.0,68.0,16.0,-10.0,30.0,-814.0,619.0
421,17.0,-194.0,146.0,65.0,17.0,-12.0,34.0,-812.0,621.0
422,17.0,-197.0,153.0,61.0,17.0,-10.0,33.0,-813.0,626.0
423,18.0,-195.0,150.0,57.0,17.0,-9.0,30.0,-814.0,628.0
424,19.0,-194.0,151.0,54.0,16.0,-10.0,30.0,-810.0,628.0
425,17.0,-195.0,155.0,52.0,17.0,-9.0,33.0,-811.0,635.0
426,15.0,-195.0,152.0,50.0,17.0,-8.0,32.0,-818.0,639.0
427,17.0,-195.0,154.0,50.0,14.0,-8.0,30.0,-819.0,644.0
428,18.0,-196.0,152.0,48.0,16.0,-8.0,33.0,-813.0,639.0
429,15.0,-196.0,155.0,47.0,15.0,-8.0,31.0,-821.0,640.0
430,18.0,-199.0,154.0,49.0,13.0,-9.0,27.0,-821.0,638.0
431,18.0,-198.0,157.0,49.0,15.0,-9.0,27.0,-827.0,643.0
432,17.0,-194.0,153.0,51.0,15.0,-8.0,29.0,-819.0,635.0
433,19.0,-197.0,151.0,52.0,15.0,-8.0,29.0,-816.0,633.0
434,20.0,-195.0,149.0,52.0,14.0,-9.0,33.0,-815.0,632.0
435,18.0,-194.0,148.0,50.0,13.0,-10.0,25.0,-806.0,623.0
436,21.0,-195.0,150.0,48.0,13.0,-10.0,34.0,-807.0,632.0
437,16.0,-193.0,154.0,44.0,11.0,-11.0,32.0,-810.0,636.0
438,18.0,-194.0,150.0,41.0,12.0,-11.0,30.0,-802.0,642.0
439,18.0,-192.0,155.0,35.0,12.0,-10.0,36.0,-803.0,641.0
440,21.0,-194.0,160.0,29.0,12.0,-12.0,32.0,-808.0,644.0
441,17.0,-195.0,155.0,23.0,13.0,-13.0,33.0,-805.0,645.0
442,17.0,-195.0,155.0,18.0,15.0,-14.0,37.0,-801.0,645.0
443,19.0,-191.0,157.0,11.0,14.0,-14.0,36.0,-804.0,650.0
444,19.0,-192.0,157.0,1.0,17.0,-16.0,33.0,-798.0,650.0
445,18.0,-192.0,155.0,-17.0,19.0,-14.0,37.0,-801.0,658.0
446,18.0,-194.0,157.0,-31.0,18.0,-15.0,41.0,-805.0,659.0
447,20.0,-193.0,158.0,-47.0,21.0,-18.0,38.0,-810.0,648.0
448,21.0,-194.0,158.0,-62.0,23.0,-16.0,37.0,-809.0,647.0
449,15.0,-198.0,159.0,-69.0,20.0,-16.0,28.0,-819.0,667.0
450,19.0,-198.0,156.0,-63.0,5.0,-16.0,37.0,-820.0,645.0
451,22.0,-197.0,157.0,-66.0,-9.0,-16.0,42.0,-817.0,634.0
452,22.0,-202.0,150.0,-76.0,-12.0,-16.0,37.0,-823.0,628.0
453,25.0,-203.0,149.0,-82.0,-12.0,-10.0,41.0,-831.0,619.0
454,17.0,-201.0,154.0,-91.0,-9.0,-8.0,40.0,-834.0,625.0
455,20.0,-205.0,156.0,-98.0,-7.0,-6.0,33.0,-837.0,644.0
456,15.0,-204.0,157.0,-94.0,-13.0,-1.0,35.0,-844.0,656.0
457,16.0,-208.0,155.0,-88.0,-30.0,2.0,32.0,-858.0,648.0
458,17.0,-207.0,158.0,-80.0,-47.0,-2.0,26.0,-860.0,633.0
459,18.0,-209.0,146.0,-75.0,-57.0,-7.0,38.0,-858.0,595.0
460,22.0,-210.0,139.0,-64.0,-62.0,-11.0,47.0,-870.0,577.0
461,23.0,-212.0,137.0,-49.0,-56.0,-14.0,49.0,-865.0,551.0
462,22.0,-209.0,126.0,-11.0,-51.0,-16.0,44.0,-864.0,517.0
463,18.0,-204.0,123.0,32.0,-47.0,-16.0,57.0,-844.0,507.0
464,22.0,-199.0,118.0,73.0,-30.0,-11.0,54.0,-817.0,493.0
465,23.0,-194.0,124.0,103.0,-7.0,0.0,56.0,-804.0,501.0
466,22.0,-191.0,127.0,108.0,6.0,5.0,45.0,-791.0,532.0
467,21.0,-188.0,129.0,95.0,12.0,4.0,42.0,-775.0,534.0
468,24.0,-187.0,132.0,70.0,12.0,8.0,41.0,-772.0,537.0
469,20.0,-189.0,128.0,50.0,12.0,10.0,40.0,-780.0,545.0
470,22.0,-190.0,130.0,25.0,12.0,13.0,46.0,-787.0,538.0
471,18.0,-194.0,129.0,-2.0,19.0,12.0,49.0,-805.0,542.0
472,18.0,-199.0,137.0,-18.0,21.0,11.0,44.0,-827.0,568.0
473,20.0,-204.0,140.0,-25.0,22.0,8.0,36.0,-841.0,585.0
474,20.0,-210.0,142.0,-26.0,24.0,3.0,35.0,-869.0,588.0
475,20.0,-215.0,144.0,-22.0,23.0,-1.0,37.0,-895.0,607.0
476,18.0,-219.0,144.0,-10.0,22.0,-6.0,34.0,-905.0,581.0
477,15.0,-218.0,143.0,21.0,20.0,-11.0,22.0,-909.0,595.0
478,20.0,-213.0,137.0,68.0,8.0,-14.0,33.0,-889.0,555.0
479,19.0,-212.0,136.0,91.0,12.0,-27.0,34.0,-872.0,553.0
480,16.0,-207.0,142.0,100.0,30.0,-37.0,19.0,-855.0,580.0
481,12.0,-203.0,143.0,106.0,30.0,-45.0,14.0,-836.0,588.0
482,11.0,-197.0,143.0,108.0,23.0,-58.0,11.0,-825.0,582.0
483,10.0,-193.0,142.0,109.0,23.0,-64.0,11.0,-806.0,582.0
484,12.0,-194.0,138.0,109.0,21.0,-69.0,2.0,-800.0,585.0
485,11.0,-192.0,142.0,109.0,17.0,-72.0,1.0,-797.0,585.0
486,10.0,-193.0,147.0,101.0,17.0,-71.0,0.0,-803.0,604.0
487,8.0,-194.0,145.0,94.0,14.0,-71.0,0.0,-808.0,604.0
488,10.0,-197.0,148.0,94.0,7.0,-66.0,3.0,-814.0,610.0
489,10.0,-197.0,146.0,99.0,7.0,-61.0,10.0,-816.0,609.0
490,14.0,-198.0,152.0,102.0,6.0,-53.0,13.0,-824.0,615.0
491,12.0,-198.0,154.0,100.0,6.0,-45.0,16.0,-833.0,618.0
492,13.0,-201.0,152.0,100.0,3.0,-39.0,16.0,-835.0,624.0
493,15.0,-203.0,147.0,110.0,-2.0,-33.0,17.0,-837.0,626.0
494,14.0,-202.0,149.0,126.0,-7.0,-28.0,19.0,-838.0,626.0
495,17.0,-202.0,147.0,142.0,-7.0,-21.0,31.0,-827.0,621.0
496,17.0,-199.0,148.0,152.0,-5.0,-15.0,30.0,-823.0,622.0
497,20.0,-193.0,150.0,156.0,-5.0,-10.0,37.0,-812.0,627.0
498,18.0,-197.0,155.0,153.0,-4.0,-8.0,39.0,-805.0,633.0
499,18.0,-193.0,149.0,146.0,-4.0,-5.0,41.0,-802.0,635.0
500,25.0,-193.0,150.0,140.0,-6.0,-2.0,50.0,-798.0,631.0
501,24.0,-191.0,146.0,136.0,-10.0,-3.0,61.0,-798.0,625.0
502,29.0,-193.0,148.0,130.0,-12.0,-1.0,64.0,-798.0,618.0
503,29.0,-193.0,149.0,126.0,-11.0,0.0,64.0,-798.0,617.0
504,26.0,-193.0,150.0,124.0,-7.0,0.0,62.0,-796.0,617.0
505,24.0,-190.0,154.0,120.0,-4.0,-1.0,65.0,-794.0,629.0
506,29.0,-195.0,149.0,110.0,-2.0,1.0,69.0,-806.0,623.0
507,28.0,-196.0,155.0,98.0,-3.0,5.0,73.0,-815.0,623.0
508,29.0,-198.0,151.0,90.0,-5.0,7.0,77.0,-822.0,628.0
509,30.0,-199.0,150.0,87.0,-3.0,10.0,80.0,-820.0,625.0
510,32.0,-202.0,149.0,87.0,-2.0,13.0,77.0,-838.0,626.0
511,34.0,-204.0,154.0,86.0,-2.0,13.0,78.0,-847.0,629.0
512,30.0,-202.0,150.0,82.0,-1.0,12.0,75.0,-844.0,632.0
513,29.0,-206.0,152.0,75.0,2.0,15.0,68.0,-851.0,635.0
514,29.0,-206.0,146.0,69.0,2.0,11.0,71.0,-855.0,621.0
515,29.0,-205.0,150.0,64.0,0.0,6.0,64.0,-853.0,610.0
516,28.0,-205.0,145.0,67.0,2.0,5.0,63.0,-845.0,601.0
517,28.0,-203.0,142.0,76.0,4.0,2.0,68.0,-832.0,591.0
518,27.0,-197.0,146.0,84.0,7.0,0.0,68.0,-813.0,608.0
519,26.0,-190.0,146.0,83.0,9.0,1.0,67.0,-796.0,618.0
520,28.0,-190.0,152.0,71.0,11.0,0.0,67.0,-792.0,621.0
521,25.0,-191.0,149.0,54.0,14.0,3.0,65.0,-792.0,616.0
522,27.0,-192.0,146.0,49.0,12.0,5.0,66.0,-785.0,600.0
523,27.0,-191.0,141.0,46.0,13.0,7.0,56.0,-788.0,585.0
524,22.0,-190.0,143.0,31.0,13.0,9.0,49.0,-787.0,587.0
525,19.0,-191.0,145.0,11.0,14.0,10.0,41.0,-802.0,591.0
526,21.0,-196.0,148.0,-2.0,12.0,12.0,39.0,-812.0,608.0
527,23.0,-198.0,146.0,-10.0,14.0,16.0,37.0,-825.0,608.0
528,22.0,-201.0,146.0,-12.0,14.0,16.0,41.0,-838.0,615.0
529,20.0,-206.0,146.0,-6.0,13.0,16.0,36.0,-846.0,617.0
530,20.0,-205.0,148.0,2.0,14.0,16.0,40.0,-851.0,621.0
531,21.0,-209.0,152.0,10.0,14.0,16.0,39.0,-857.0,623.0
532,22.0,-208.0,152.0,17.0,16.0,14.0,38.0,-856.0,623.0
533,22.0,-210.0,150.0,26.0,17.0,14.0,41.0,-851.0,625.0
534,22.0,-209.0,146.0,34.0,18.0,11.0,48.0,-857.0,618.0
535,19.0,-208.0,150.0,44.0,21.0,9.0,38.0,-862.0,622.0
536,21.0,-203.0,151.0,60.0,26.0,9.0,42.0,-856.0,616.0
537,18.0,-204.0,149.0,80.0,29.0,7.0,35.0,-841.0,621.0
538,19.0,-200.0,150.0,92.0,33.0,4.0,32.0,-818.0,623.0
539,22.0,-195.0,151.0,93.0,36.0,4.0,36.0,-802.0,610.0
540,25.0,-193.0,150.0,75.0,36.0,3.0,40.0,-799.0,616.0
541,22.0,-193.0,142.0,51.0,35.0,2.0,38.0,-807.0,613.0
542,21.0,-193.0,147.0,35.0,35.0,4.0,40.0,-807.0,610.0
543,22.0,-197.0,138.0,38.0,35.0,5.0,41.0,-819.0,582.0
544,19.0,-200.0,138.0,55.0,36.0,6.0,43.0,-823.0,555.0
545,18.0,-195.0,133.0,76.0,41.0,9.0,38.0,-826.0,561.0
546,17.0,-192.0,130.0,100.0,45.0,12.0,35.0,-804.0,535.0
547,20.0,-191.0,131.0,111.0,44.0,18.0,37.0,-791.0,541.0
548,17.0,-191.0,135.0,96.0,49.0,23.0,34.0,-791.0,568.0
549,15.0,-191.0,144.0,84.0,47.0,27.0,25.0,-787.0,586.0
550,17.0,-190.0,146.0,81.0,42.0,29.0,35.0,-789.0,614.0
551,17.0,-196.0,149.0,69.0,44.0,34.0,25.0,-811.0,615.0
552,15.0,-207.0,153.0,52.0,44.0,37.0,21.0,-855.0,638.0
553,13.0,-211.0,156.0,54.0,39.0,36.0,18.0,-873.0,631.0
554,15.0,-211.0,151.0,76.0,27.0,31.0,25.0,-876.0,625.0
555,16.0,-210.0,143.0,103.0,22.0,24.0,30.0,-871.0,616.0
556,16.0,-211.0,146.0,124.0,22.0,20.0,25.0,-861.0,603.0
557,17.0,-202.0,144.0,133.0,18.0,14.0,26.0,-842.0,592.0
558,14.0,-197.0,143.0,139.0,17.0,8.0,30.0,-825.0,601.0
559,19.0,-195.0,146.0,140.0,21.0,5.0,26.0,-811.0,608.0
560,18.0,-192.0,148.0,137.0,26.0,4.0,26.0,-803.0,610.0
561,18.0,-192.0,148.0,127.0,24.0,3.0,32.0,-807.0,607.0
562,16.0,-192.0,141.0,114.0,21.0,3.0,32.0,-804.0,592.0
563,21.0,-194.0,144.0,104.0,18.0,0.0,40.0,-810.0,594.0
564,19.0,-196.0,141.0,101.0,16.0,-3.0,39.0,-810.0,578.0
565,17.0,-195.0,140.0,104.0,23.0,-4.0,38.0,-806.0,578.0
566,17.0,-192.0,138.0,106.0,33.0,-5.0,30.0,-807.0,570.0
567,18.0,-194.0,142.0,102.0,43.0,-7.0,31.0,-808.0,575.0
568,19.0,-196.0,139.0,97.0,54.0,-7.0,31.0,-812.0,581.0
569,18.0,-197.0,141.0,96.0,60.0,-5.0,39.0,-815.0,575.0
570,18.0,-203.0,144.0,93.0,65.0,-5.0,35.0,-824.0,595.0
571,18.0,-203.0,146.0,86.0,72.0,-6.0,34.0,-849.0,610.0
572,19.0,-207.0,146.0,85.0,73.0,-7.0,36.0,-860.0,611.0
573,17.0,-210.0,149.0,98.0,73.0,-12.0,26.0,-867.0,621.0
574,15.0,-207.0,145.0,122.0,73.0,-14.0,23.0,-871.0,621.0
575,16.0,-210.0,148.0,150.0,74.0,-13.0,24.0,-865.0,616.0
576,16.0,-207.0,149.0,165.0,74.0,-15.0,18.0,-855.0,618.0
577,12.0,-200.0,149.0,168.0,74.0,-16.0,20.0,-850.0,619.0
578,10.0,-200.0,148.0,168.0,72.0,-20.0,15.0,-836.0,623.0
579,13.0,-194.0,149.0,168.0,69.0,-22.0,13.0,-820.0,618.0
580,14.0,-195.0,144.0,168.0,65.0,-22.0,17.0,-804.0,611.0
581,14.0,-192.0,143.0,160.0,62.0,-21.0,17.0,-801.0,610.0
582,14.0,-192.0,145.0,148.0,63.0,-16.0,22.0,-802.0,601.0
583,17.0,-194.0,150.0,134.0,62.0,-12.0,22.0,-809.0,616.0
584,18.0,-195.0,152.0,119.0,60.0,-10.0,30.0,-820.0,632.0
585,16.0,-199.0,152.0,112.0,62.0,-7.0,32.0,-834.0,630.0
586,19.0,-204.0,153.0,114.0,60.0,-6.0,39.0,-842.0,631.0
587,17.0,-204.0,159.0,126.0,55.0,-8.0,36.0,-841.0,629.0
588,19.0,-203.0,150.0,142.0,52.0,-10.0,36.0,-843.0,631.0
589,19.0,-199.0,146.0,158.0,54.0,-11.0,39.0,-823.0,616.0
590,25.0,-195.0,150.0,169.0,52.0,-13.0,42.0,-809.0,613.0
591,21.0,-192.0,148.0,172.0,52.0,-15.0,39.0,-804.0,611.0
592,18.0,-191.0,148.0,167.0,52.0,-17.0,37.0,-787.0,619.0
593,19.0,-190.0,152.0,154.0,51.0,-18.0,39.0,-786.0,637.0
594,21.0,-188.0,154.0,143.0,51.0,-20.0,40.0,-782.0,643.0
595,19.0,-186.0,158.0,130.0,51.0,-18.0,31.0,-786.0,646.0
596,18.0,-190.0,156.0,117.0,49.0,-18.0,32.0,-785.0,639.0
597,18.0,-191.0,152.0,104.0,45.0,-15.0,32.0,-791.0,637.0
598,16.0,-193.0,154.0,92.0,41.0,-12.0,29.0,-795.0,647.0
599,18.0,-197.0,156.0,80.0,39.0,-8.0,35.0,-808.0,652.0
600,18.0,-197.0,162.0,70.0,35.0,-4.0,34.0,-817.0,652.0
601,19.0,-194.0,160.0,70.0,33.0,-4.0,33.0,-819.0,655.0
602,18.0,-201.0,161.0,72.0,29.0,-3.0,38.0,-821.0,653.0
603,21.0,-199.0,153.0,82.0,26.0,3.0,39.0,-825.0,636.0
604,20.0,-194.0,153.0,92.0,22.0,3.0,38.0,-819.0,627.0
605,17.0,-192.0,153.0,95.0,22.0,4.0,35.0,-808.0,626.0
606,20.0,-193.0,154.0,90.0,20.0,8.0,34.0,-799.0,637.0
607,18.0,-192.0,156.0,80.0,17.0,7.0,34.0,-791.0,654.0
608,18.0,-188.0,159.0,68.0,17.0,7.0,32.0,-793.0,671.0
609,13.0,-190.0,159.0,67.0,14.0,7.0,19.0,-793.0,653.0
610,17.0,-191.0,155.0,72.0,8.0,9.0,27.0,-792.0,629.0
611,19.0,-192.0,151.0,76.0,6.0,14.0,40.0,-786.0,617.0
612,19.0,-189.0,150.0,77.0,4.0,15.0,38.0,-784.0,610.0
613,19.0,-189.0,146.0,78.0,-1.0,16.0,36.0,-778.0,607.0
614,20.0,-187.0,145.0,74.0,-2.0,17.0,42.0,-778.0,613.0
615,19.0,-189.0,150.0,70.0,1.0,17.0,38.0,-781.0,621.0
616,19.0,-187.0,154.0,64.0,0.0,19.0,42.0,-787.0,629.0
617,19.0,-190.0,152.0,65.0,4.0,20.0,46.0,-784.0,633.0
618,20.0,-189.0,154.0,65.0,7.0,19.0,41.0,-792.0,634.0
619,18.0,-192.0,155.0,59.0,10.0,23.0,36.0,-802.0,635.0
620,15.0,-195.0,158.0,48.0,13.0,23.0,36.0,-816.0,650.0
621,21.0,-200.0,159.0,49.0,14.0,23.0,26.0,-820.0,644.0
622,20.0,-197.0,156.0,55.0,15.0,21.0,32.0,-828.0,635.0
623,19.0,-197.0,159.0,62.0,19.0,18.0,28.0,-822.0,639.0
624,18.0,-198.0,159.0,65.0,29.0,17.0,23.0,-819.0,637.0
625,16.0,-200.0,157.0,66.0,39.0,12.0,17.0,-818.0,655.0
626,12.0,-198.0,159.0,75.0,48.0,9.0,11.0,-821.0,659.0
627,10.0,-199.0,165.0,92.0,47.0,7.0,7.0,-817.0,653.0
628,11.0,-196.0,156.0,111.0,41.0,3.0,6.0,-812.0,646.0
629,13.0,-195.0,155.0,121.0,34.0,0.0,4.0,-809.0,642.0
630,9.0,-196.0,148.0,122.0,30.0,-5.0,1.0,-801.0,631.0
631,9.0,-192.0,149.0,120.0,28.0,-7.0,-1.0,-798.0,625.0
632,9.0,-191.0,148.0,122.0,29.0,-10.0,0.0,-792.0,616.0
633,11.0,-192.0,155.0,122.0,33.0,-9.0,4.0,-786.0,630.0
634,12.0,-187.0,153.0,121.0,36.0,-6.0,5.0,-785.0,628.0
635,12.0,-188.0,156.0,112.0,36.0,-3.0,6.0,-773.0,630.0
636,10.0,-188.0,153.0,97.0,35.0,-1.0,2.0,-773.0,633.0
637,9.0,-189.0,156.0,79.0,33.0,-2.0,-1.0,-781.0,636.0
638,10.0,-192.0,155.0,65.0,31.0,-1.0,2.0,-792.0,636.0
639,14.0,-193.0,153.0,63.0,30.0,2.0,10.0,-797.0,641.0
640,12.0,-196.0,156.0,68.0,31.0,6.0,6.0,-805.0,644.0
641,13.0,-197.0,160.0,76.0,32.0,9.0,9.0,-818.0,647.0
642,11.0,-203.0,163.0,84.0,33.0,11.0,14.0,-824.0,652.0
643,15.0,-202.0,155.0,95.0,32.0,12.0,13.0,-829.0,652.0
644,17.0,-203.0,156.0,104.0,28.0,10.0,16.0,-831.0,653.0
645,14.0,-200.0,158.0,114.0,22.0,10.0,19.0,-835.0,648.0
646,16.0,-204.0,155.0,122.0,20.0,8.0,17.0,-830.0,638.0
647,17.0,-197.0,153.0,127.0,20.0,7.0,25.0,-825.0,636.0
648,20.0,-198.0,154.0,122.0,16.0,3.0,22.0,-818.0,633.0
649,15.0,-194.0,149.0,115.0,14.0,-3.0,20.0,-811.0,624.0
650,17.0,-192.0,147.0,105.0,10.0,-6.0,20.0,-803.0,608.0
651,20.0,-194.0,144.0,99.0,7.0,-12.0,27.0,-797.0,608.0
652,16.0,-190.0,141.0,91.0,7.0,-17.0,26.0,-791.0,596.0
653,21.0,-192.0,140.0,86.0,7.0,-18.0,22.0,-788.0,593.0
654,18.0,-189.0,141.0,81.0,6.0,-18.0,27.0,-783.0,597.0
655,16.0,-191.0,144.0,74.0,6.0,-20.0,25.0,-786.0,610.0
656,19.0,-192.0,146.0,67.0,7.0,-19.0,26.0,-791.0,624.0
657,16.0,-191.0,150.0,58.0,5.0,-20.0,28.0,-791.0,619.0
658,13.0,-192.0,151.0,48.0,1.0,-21.0,22.0,-800.0,611.0
659,16.0,-193.0,149.0,39.0,-3.0,-23.0,25.0,-810.0,619.0
660,13.0,-196.0,148.0,31.0,-4.0,-22.0,29.0,-817.0,620.0
661,17.0,-196.0,151.0,28.0,-5.0,-25.0,25.0,-830.0,618.0
662,15.0,-201.0,150.0,30.0,-7.0,-25.0,22.0,-836.0,629.0
663,15.0,-203.0,154.0,38.0,-11.0,-29.0,20.0,-841.0,635.0
664,16.0,-205.0,150.0,46.0,-11.0,-30.0,23.0,-843.0,635.0
665,14.0,-205.0,156.0,53.0,-11.0,-31.0,21.0,-845.0,643.0
666,19.0,-204.0,157.0,59.0,-14.0,-29.0,18.0,-841.0,643.0
667,12.0,-199.0,155.0,69.0,-16.0,-28.0,16.0,-841.0,643.0
668,15.0,-200.0,155.0,75.0,-17.0,-28.0,17.0,-832.0,643.0
669,12.0,-196.0,153.0,81.0,-18.0,-27.0,18.0,-825.0,636.0
670,16.0,-199.0,150.0,85.0,-18.0,-27.0,18.0,-815.0,627.0
671,11.0,-188.0,148.0,91.0,-17.0,-30.0,19.0,-803.0,615.0
672,12.0,-191.0,145.0,100.0,-15.0,-31.0,13.0,-792.0,606.0
673,15.0,-189.0,144.0,101.0,-9.0,-29.0,13.0,-782.0,608.0
674,12.0,-186.0,149.0,91.0,-4.0,-32.0,14.0,-776.0,610.0
675,11.0,-188.0,148.0,75.0,-3.0,-33.0,10.0,-771.0,609.0
676,12.0,-186.0,146.0,59.0,-3.0,-35.0,17.0,-766.0,612.0
677,15.0,-186.0,146.0,50.0,0.0,-33.0,8.0,-774.0,618.0
678,12.0,-186.0,149.0,40.0,6.0,-28.0,14.0,-777.0,614.0
