,0,1,2,3,4,5,6,7,8
315,-2.0,-254.0,-63.0,-11.0,-2.0,-7.0,-10.0,-985.0,-131.0
316,-2.0,-254.0,-67.0,-1.0,-2.0,-9.0,-9.0,-982.0,-129.0
317,0.0,-257.0,-62.0,11.0,-5.0,-13.0,-8.0,-986.0,-125.0
318,-1.0,-256.0,-65.0,24.0,-7.0,-15.0,-8.0,-983.0,-126.0
319,-2.0,-251.0,-63.0,34.0,-9.0,-16.0,-1.0,-976.0,-119.0
320,-2.0,-254.0,-61.0,42.0,-10.0,-18.0,-2.0,-985.0,-126.0
321,-1.0,-254.0,-62.0,47.0,-13.0,-19.0,-2.0,-984.0,-128.0
322,-1.0,-251.0,-61.0,48.0,-14.0,-19.0,1.0,-980.0,-126.0
323,-2.0,-250.0,-66.0,48.0,-15.0,-20.0,0.0,-979.0,-121.0
324,0.0,-252.0,-66.0,46.0,-16.0,-20.0,0.0,-976.0,-121.0
325,0.0,-249.0,-64.0,42.0,-19.0,-17.0,2.0,-966.0,-120.0
326,2.0,-249.0,-65.0,36.0,-19.0,-17.0,4.0,-970.0,-115.0
327,-1.0,-248.0,-63.0,31.0,-17.0,-16.0,3.0,-970.0,-119.0
328,-2.0,-248.0,-65.0,20.0,-13.0,-17.0,3.0,-971.0,-116.0
329,-1.0,-249.0,-61.0,12.0,-11.0,-18.0,4.0,-966.0,-117.0
330,1.0,-248.0,-61.0,4.0,-9.0,-18.0,6.0,-958.0,-111.0
331,2.0,-247.0,-62.0,-5.0,-7.0,-19.0,3.0,-966.0,-112.0
332,1.0,-249.0,-61.0,-13.0,-3.0,-21.0,6.0,-963.0,-113.0
333,1.0,-249.0,-64.0,-21.0,0.0,-23.0,4.0,-959.0,-112.0
334,3.0,-250.0,-59.0,-26.0,2.0,-25.0,2.0,-968.0,-111.0
335,0.0,-252.0,-65.0,-33.0,6.0,-26.0,6.0,-972.0,-108.0
336,0.0,-251.0,-58.0,-37.0,9.0,-25.0,6.0,-969.0,-106.0
337,0.0,-249.0,-60.0,-43.0,11.0,-26.0,8.0,-968.0,-103.0
338,4.0,-249.0,-59.0,-46.0,15.0,-26.0,5.0,-975.0,-108.0
339,2.0,-250.0,-58.0,-50.0,17.0,-24.0,10.0,-973.0,-106.0
340,3.0,-252.0,-59.0,-53.0,18.0,-22.0,10.0,-983.0,-108.0
341,3.0,-259.0,-55.0,-54.0,19.0,-20.0,8.0,-980.0,-108.0
342,-1.0,-256.0,-62.0,-56.0,19.0,-17.0,16.0,-980.0,-109.0
343,0.0,-254.0,-60.0,-57.0,19.0,-15.0,5.0,-979.0,-110.0
344,1.0,-253.0,-62.0,-58.0,20.0,-12.0,7.0,-978.0,-113.0
345,-1.0,-249.0,-60.0,-57.0,19.0,-10.0,3.0,-976.0,-110.0
346,0.0,-250.0,-60.0,-59.0,18.0,-7.0,2.0,-978.0,-114.0
347,1.0,-252.0,-62.0,-58.0,17.0,-6.0,6.0,-976.0,-107.0
348,-2.0,-252.0,-65.0,-58.0,17.0,-4.0,0.0,-973.0,-115.0
349,-2.0,-251.0,-62.0,-56.0,17.0,-4.0,4.0,-969.0,-115.0
350,0.0,-253.0,-59.0,-57.0,16.0,-1.0,7.0,-977.0,-113.0
351,1.0,-252.0,-65.0,-57.0,16.0,-1.0,9.0,-977.0,-117.0
352,4.0,-259.0,-53.0,-56.0,18.0,0.0,7.0,-974.0,-120.0
353,1.0,-252.0,-61.0,-57.0,20.0,1.0,8.0,-978.0,-117.0
354,1.0,-251.0,-63.0,-55.0,21.0,3.0,15.0,-976.0,-116.0
355,0.0,-251.0,-59.0,-55.0,22.0,4.0,6.0,-980.0,-117.0
356,2.0,-253.0,-62.0,-53.0,25.0,6.0,9.0,-974.0,-115.0
357,1.0,-253.0,-62.0,-53.0,25.0,8.0,6.0,-971.0,-117.0
358,5.0,-253.0,-62.0,-50.0,25.0,10.0,6.0,-980.0,-119.0
359,0.0,-250.0,-63.0,-49.0,25.0,10.0,13.0,-976.0,-120.0
360,3.0,-253.0,-68.0,-46.0,25.0,10.0,11.0,-978.0,-117.0
361,1.0,-250.0,-61.0,-48.0,26.0,10.0,7.0,-975.0,-122.0
362,1.0,-250.0,-59.0,-45.0,23.0,12.0,4.0,-976.0,-122.0
363,8.0,-249.0,-63.0,-44.0,21.0,12.0,11.0,-976.0,-118.0
364,1.0,-251.0,-59.0,-43.0,21.0,12.0,9.0,-975.0,-113.0
365,0.0,-249.0,-61.0,-44.0,20.0,10.0,9.0,-974.0,-113.0
366,2.0,-249.0,-65.0,-44.0,20.0,12.0,4.0,-975.0,-121.0
367,3.0,-254.0,-62.0,-45.0,21.0,13.0,12.0,-976.0,-116.0
368,4.0,-252.0,-63.0,-44.0,21.0,13.0,7.0,-975.0,-118.0
369,3.0,-252.0,-61.0,-48.0,22.0,15.0,7.0,-974.0,-116.0
370,3.0,-252.0,-65.0,-51.0,24.0,15.0,5.0,-969.0,-117.0
371,4.0,-255.0,-60.0,-53.0,24.0,16.0,9.0,-976.0,-117.0
372,1.0,-251.0,-62.0,-53.0,24.0,17.0,17.0,-971.0,-116.0
373,3.0,-250.0,-64.0,-55.0,24.0,18.0,8.0,-979.0,-119.0
374,4.0,-248.0,-81.0,-55.0,22.0,19.0,12.0,-974.0,-117.0
375,2.0,-253.0,-59.0,-55.0,21.0,20.0,8.0,-979.0,-118.0
376,2.0,-251.0,-60.0,-57.0,20.0,21.0,18.0,-974.0,-111.0
377,3.0,-251.0,-59.0,-57.0,17.0,21.0,10.0,-974.0,-113.0
378,1.0,-250.0,-58.0,-59.0,16.0,24.0,8.0,-978.0,-112.0
379,0.0,-251.0,-65.0,-60.0,13.0,23.0,7.0,-973.0,-111.0
380,0.0,-250.0,-65.0,-63.0,11.0,22.0,4.0,-976.0,-113.0
381,1.0,-252.0,-62.0,-64.0,10.0,22.0,8.0,-975.0,-121.0
382,0.0,-251.0,-64.0,-66.0,10.0,22.0,10.0,-977.0,-121.0
383,1.0,-250.0,-62.0,-67.0,11.0,22.0,3.0,-979.0,-112.0
384,0.0,-251.0,-66.0,-64.0,10.0,24.0,5.0,-974.0,-119.0
385,-3.0,-252.0,-71.0,-64.0,11.0,25.0,6.0,-980.0,-121.0
386,-1.0,-250.0,-64.0,-63.0,10.0,24.0,4.0,-975.0,-116.0
387,0.0,-253.0,-63.0,-63.0,10.0,26.0,1.0,-977.0,-116.0
388,2.0,-255.0,-64.0,-60.0,10.0,26.0,6.0,-979.0,-117.0
389,-2.0,-248.0,-60.0,-58.0,11.0,24.0,6.0,-979.0,-118.0
390,4.0,-251.0,-63.0,-57.0,11.0,23.0,6.0,-977.0,-114.0
391,2.0,-254.0,-62.0,-55.0,11.0,22.0,6.0,-969.0,-110.0
392,0.0,-252.0,-57.0,-54.0,8.0,23.0,0.0,-972.0,-114.0
393,1.0,-249.0,-63.0,-55.0,9.0,25.0,-2.0,-966.0,-113.0
394,-4.0,-247.0,-59.0,-57.0,8.0,24.0,3.0,-964.0,-116.0
395,2.0,-251.0,-64.0,-62.0,8.0,23.0,3.0,-967.0,-115.0
396,-2.0,-250.0,-68.0,-67.0,8.0,23.0,4.0,-966.0,-114.0
397,1.0,-250.0,-63.0,-70.0,13.0,22.0,6.0,-972.0,-113.0
398,0.0,-249.0,-57.0,-71.0,14.0,21.0,8.0,-965.0,-113.0
399,1.0,-249.0,-58.0,-74.0,13.0,20.0,-6.0,-966.0,-107.0
400,1.0,-251.0,-61.0,-76.0,14.0,19.0,-3.0,-966.0,-110.0
401,-3.0,-249.0,-60.0,-81.0,13.0,18.0,0.0,-967.0,-115.0
402,0.0,-249.0,-60.0,-90.0,15.0,16.0,1.0,-964.0,-110.0
403,1.0,-251.0,-62.0,-94.0,15.0,16.0,2.0,-972.0,-108.0
404,2.0,-251.0,-58.0,-99.0,17.0,15.0,3.0,-978.0,-107.0
405,0.0,-255.0,-60.0,-97.0,14.0,15.0,-3.0,-977.0,-110.0
406,0.0,-254.0,-60.0,-95.0,11.0,17.0,-6.0,-976.0,-109.0
407,0.0,-252.0,-58.0,-92.0,5.0,18.0,-6.0,-978.0,-111.0
408,-3.0,-251.0,-61.0,-91.0,0.0,19.0,-6.0,-978.0,-110.0
409,-8.0,-253.0,-66.0,-88.0,-4.0,19.0,-7.0,-978.0,-114.0
410,0.0,-252.0,-62.0,-88.0,-8.0,19.0,-8.0,-977.0,-113.0
411,-2.0,-251.0,-60.0,-88.0,-9.0,20.0,-8.0,-974.0,-118.0
412,-1.0,-252.0,-62.0,-88.0,-7.0,18.0,-6.0,-977.0,-117.0
413,-2.0,-251.0,-61.0,-90.0,-5.0,15.0,-9.0,-975.0,-115.0
414,-1.0,-252.0,-61.0,-92.0,-2.0,15.0,-7.0,-976.0,-115.0
415,-3.0,-252.0,-63.0,-92.0,3.0,15.0,-8.0,-984.0,-114.0
416,-4.0,-255.0,-63.0,-92.0,7.0,15.0,-8.0,-982.0,-109.0
417,-4.0,-254.0,-61.0,-91.0,8.0,14.0,-9.0,-982.0,-113.0
418,-4.0,-253.0,-62.0,-90.0,9.0,12.0,-8.0,-983.0,-117.0
419,-1.0,-254.0,-65.0,-88.0,9.0,11.0,-9.0,-986.0,-116.0
420,0.0,-255.0,-63.0,-85.0,8.0,12.0,-5.0,-981.0,-113.0
421,-2.0,-256.0,-62.0,-82.0,6.0,12.0,-6.0,-980.0,-114.0
422,-2.0,-256.0,-66.0,-80.0,4.0,12.0,0.0,-985.0,-121.0
423,-2.0,-255.0,-63.0,-77.0,1.0,12.0,-4.0,-986.0,-121.0
424,-2.0,-255.0,-67.0,-75.0,0.0,14.0,1.0,-980.0,-128.0
425,0.0,-256.0,-65.0,-74.0,0.0,14.0,-3.0,-975.0,-126.0
426,4.0,-255.0,-64.0,-72.0,2.0,17.0,-6.0,-974.0,-129.0
427,0.0,-253.0,-66.0,-72.0,2.0,20.0,0.0,-977.0,-128.0
428,1.0,-252.0,-66.0,-72.0,4.0,22.0,-1.0,-972.0,-128.0
429,0.0,-253.0,-67.0,-72.0,5.0,24.0,-5.0,-976.0,-126.0
430,-3.0,-255.0,-65.0,-72.0,6.0,26.0,-5.0,-975.0,-123.0
431,-3.0,-251.0,-61.0,-71.0,6.0,28.0,-6.0,-973.0,-117.0
432,0.0,-252.0,-61.0,-69.0,5.0,28.0,-8.0,-972.0,-114.0
433,-1.0,-252.0,-59.0,-68.0,4.0,28.0,-14.0,-971.0,-112.0
434,-2.0,-252.0,-59.0,-65.0,4.0,29.0,-7.0,-970.0,-110.0
435,-7.0,-248.0,-63.0,-67.0,8.0,31.0,-9.0,-968.0,-110.0
436,-2.0,-249.0,-60.0,-70.0,8.0,32.0,-12.0,-971.0,-109.0
437,-1.0,-251.0,-60.0,-76.0,10.0,31.0,-6.0,-971.0,-111.0
438,-3.0,-252.0,-60.0,-81.0,11.0,32.0,-9.0,-971.0,-109.0
439,-4.0,-253.0,-62.0,-86.0,12.0,30.0,-7.0,-970.0,-113.0
440,-1.0,-251.0,-65.0,-88.0,12.0,29.0,-5.0,-969.0,-115.0
441,-5.0,-254.0,-66.0,-91.0,9.0,30.0,-5.0,-970.0,-114.0
442,-2.0,-252.0,-59.0,-94.0,10.0,29.0,-7.0,-975.0,-112.0
443,-2.0,-250.0,-59.0,-98.0,8.0,30.0,-5.0,-971.0,-114.0
444,-3.0,-251.0,-63.0,-100.0,6.0,28.0,-6.0,-975.0,-115.0
445,-2.0,-251.0,-62.0,-102.0,6.0,29.0,-7.0,-969.0,-117.0
446,-1.0,-252.0,-62.0,-103.0,7.0,29.0,-9.0,-975.0,-118.0
447,-2.0,-251.0,-62.0,-104.0,5.0,31.0,-6.0,-970.0,-124.0
448,0.0,-252.0,-62.0,-102.0,5.0,31.0,-6.0,-975.0,-117.0
449,0.0,-252.0,-66.0,-102.0,4.0,30.0,-6.0,-974.0,-124.0
450,-3.0,-251.0,-70.0,-102.0,6.0,30.0,-8.0,-972.0,-121.0
451,-1.0,-252.0,-63.0,-104.0,5.0,30.0,-7.0,-972.0,-115.0
452,-3.0,-250.0,-64.0,-103.0,4.0,30.0,-6.0,-966.0,-118.0
453,-3.0,-246.0,-61.0,-103.0,6.0,30.0,-9.0,-971.0,-120.0
454,-1.0,-249.0,-60.0,-106.0,9.0,30.0,-4.0,-973.0,-121.0
455,-2.0,-250.0,-61.0,-106.0,11.0,30.0,-4.0,-970.0,-120.0
456,1.0,-249.0,-64.0,-109.0,11.0,31.0,-3.0,-966.0,-120.0
457,-1.0,-250.0,-66.0,-110.0,14.0,31.0,-5.0,-970.0,-123.0
458,1.0,-250.0,-64.0,-113.0,16.0,31.0,-7.0,-971.0,-123.0
459,-2.0,-250.0,-64.0,-116.0,16.0,32.0,-8.0,-972.0,-122.0
460,-1.0,-249.0,-63.0,-116.0,15.0,34.0,-5.0,-964.0,-124.0
461,0.0,-250.0,-64.0,-120.0,15.0,34.0,-8.0,-976.0,-128.0
462,4.0,-250.0,-65.0,-123.0,13.0,34.0,-4.0,-970.0,-127.0
463,-3.0,-250.0,-66.0,-125.0,12.0,36.0,-8.0,-974.0,-129.0
464,-4.0,-249.0,-66.0,-127.0,11.0,37.0,-6.0,-967.0,-125.0
465,-4.0,-248.0,-64.0,-129.0,8.0,38.0,-7.0,-967.0,-127.0
466,-2.0,-249.0,-69.0,-134.0,6.0,39.0,-7.0,-971.0,-129.0
467,-2.0,-251.0,-68.0,-138.0,6.0,39.0,-10.0,-974.0,-126.0
468,-5.0,-248.0,-65.0,-140.0,4.0,37.0,-12.0,-964.0,-128.0
469,-2.0,-249.0,-66.0,-147.0,4.0,37.0,-15.0,-964.0,-132.0
470,-5.0,-249.0,-67.0,-153.0,5.0,36.0,-17.0,-967.0,-127.0
471,-5.0,-252.0,-63.0,-161.0,5.0,36.0,-14.0,-963.0,-129.0
472,-4.0,-247.0,-68.0,-163.0,6.0,35.0,-18.0,-965.0,-125.0
473,-6.0,-249.0,-65.0,-167.0,7.0,34.0,-19.0,-964.0,-130.0
474,-6.0,-250.0,-69.0,-168.0,6.0,32.0,-17.0,-963.0,-127.0
475,-8.0,-248.0,-64.0,-167.0,6.0,32.0,-21.0,-966.0,-134.0
476,-7.0,-249.0,-67.0,-169.0,7.0,29.0,-19.0,-969.0,-135.0
477,-3.0,-250.0,-67.0,-173.0,7.0,30.0,-19.0,-968.0,-135.0
478,-7.0,-250.0,-69.0,-173.0,8.0,31.0,-21.0,-973.0,-140.0
479,-6.0,-249.0,-67.0,-175.0,10.0,30.0,-17.0,-973.0,-141.0
480,-5.0,-252.0,-70.0,-176.0,13.0,30.0,-14.0,-975.0,-142.0
481,-5.0,-249.0,-69.0,-176.0,18.0,29.0,-16.0,-978.0,-142.0
482,-3.0,-251.0,-70.0,-178.0,19.0,29.0,-14.0,-971.0,-143.0
483,-3.0,-251.0,-71.0,-182.0,21.0,30.0,-17.0,-968.0,-140.0
484,-3.0,-249.0,-73.0,-184.0,23.0,31.0,-16.0,-967.0,-140.0
485,-7.0,-251.0,-66.0,-187.0,23.0,32.0,-22.0,-959.0,-139.0
486,-2.0,-249.0,-67.0,-189.0,23.0,33.0,-14.0,-959.0,-138.0
487,-7.0,-248.0,-69.0,-192.0,24.0,32.0,-19.0,-961.0,-140.0
488,-10.0,-249.0,-69.0,-196.0,24.0,31.0,-15.0,-955.0,-144.0
489,-7.0,-247.0,-70.0,-198.0,21.0,33.0,-20.0,-958.0,-140.0
490,-8.0,-248.0,-71.0,-200.0,21.0,33.0,-19.0,-954.0,-140.0
491,-8.0,-246.0,-72.0,-207.0,21.0,34.0,-17.0,-963.0,-138.0
492,-5.0,-250.0,-72.0,-212.0,21.0,36.0,-18.0,-958.0,-140.0
493,-4.0,-248.0,-71.0,-215.0,21.0,36.0,-20.0,-955.0,-144.0
494,-2.0,-248.0,-70.0,-219.0,21.0,37.0,-17.0,-963.0,-150.0
495,-5.0,-250.0,-65.0,-223.0,21.0,37.0,-11.0,-964.0,-147.0
496,-5.0,-248.0,-70.0,-226.0,20.0,37.0,-13.0,-965.0,-150.0
497,-3.0,-249.0,-70.0,-229.0,18.0,37.0,-17.0,-964.0,-153.0
498,-10.0,-249.0,-72.0,-230.0,18.0,37.0,-17.0,-964.0,-151.0
499,-5.0,-251.0,-73.0,-233.0,17.0,39.0,-18.0,-962.0,-156.0
500,-9.0,-249.0,-70.0,-237.0,16.0,38.0,-19.0,-965.0,-151.0
501,-6.0,-248.0,-73.0,-240.0,16.0,38.0,-19.0,-965.0,-158.0
502,-7.0,-248.0,-76.0,-245.0,18.0,38.0,-21.0,-956.0,-152.0
503,-4.0,-247.0,-75.0,-250.0,18.0,36.0,-20.0,-957.0,-157.0
504,-6.0,-248.0,-72.0,-254.0,19.0,35.0,-21.0,-950.0,-152.0
505,-4.0,-248.0,-70.0,-260.0,21.0,34.0,-21.0,-954.0,-149.0
506,-7.0,-247.0,-69.0,-265.0,23.0,34.0,-18.0,-955.0,-151.0
507,-8.0,-249.0,-71.0,-270.0,25.0,32.0,-16.0,-957.0,-157.0
508,-7.0,-249.0,-73.0,-277.0,27.0,31.0,-18.0,-953.0,-155.0
509,-3.0,-249.0,-74.0,-284.0,28.0,31.0,-19.0,-962.0,-162.0
510,-5.0,-248.0,-72.0,-290.0,29.0,33.0,-14.0,-958.0,-166.0
511,-5.0,-249.0,-69.0,-295.0,30.0,32.0,-16.0,-962.0,-161.0
512,-8.0,-247.0,-76.0,-300.0,28.0,31.0,-19.0,-964.0,-166.0
513,-5.0,-248.0,-76.0,-305.0,27.0,31.0,-16.0,-958.0,-168.0
514,-5.0,-248.0,-75.0,-308.0,25.0,30.0,-15.0,-958.0,-175.0
515,-5.0,-249.0,-78.0,-310.0,25.0,32.0,-19.0,-960.0,-177.0
516,-4.0,-248.0,-76.0,-314.0,22.0,31.0,-17.0,-954.0,-175.0
517,-7.0,-248.0,-79.0,-319.0,21.0,33.0,-17.0,-960.0,-177.0
518,-7.0,-247.0,-77.0,-323.0,21.0,33.0,-18.0,-953.0,-184.0
519,-7.0,-250.0,-81.0,-328.0,20.0,34.0,-24.0,-954.0,-179.0
520,-5.0,-248.0,-74.0,-334.0,18.0,34.0,-25.0,-950.0,-182.0
521,-10.0,-243.0,-79.0,-339.0,18.0,35.0,-26.0,-948.0,-180.0
522,-9.0,-246.0,-74.0,-345.0,16.0,36.0,-28.0,-948.0,-182.0
523,-8.0,-246.0,-76.0,-350.0,16.0,35.0,-29.0,-942.0,-178.0
524,-13.0,-240.0,-80.0,-357.0,15.0,36.0,-28.0,-948.0,-180.0
525,-8.0,-244.0,-82.0,-361.0,15.0,34.0,-28.0,-945.0,-183.0
526,-11.0,-245.0,-81.0,-369.0,14.0,36.0,-32.0,-947.0,-187.0
527,-10.0,-244.0,-77.0,-376.0,15.0,35.0,-34.0,-941.0,-188.0
528,-9.0,-247.0,-83.0,-386.0,16.0,32.0,-30.0,-950.0,-193.0
529,-14.0,-251.0,-84.0,-391.0,17.0,33.0,-34.0,-949.0,-196.0
530,-9.0,-247.0,-81.0,-397.0,18.0,33.0,-30.0,-953.0,-195.0
531,-7.0,-248.0,-83.0,-405.0,19.0,33.0,-28.0,-949.0,-198.0
532,-7.0,-249.0,-86.0,-412.0,19.0,31.0,-29.0,-950.0,-196.0
533,-9.0,-245.0,-83.0,-419.0,17.0,30.0,-30.0,-954.0,-195.0
534,-11.0,-246.0,-86.0,-422.0,15.0,28.0,-28.0,-955.0,-202.0
535,-6.0,-246.0,-85.0,-425.0,14.0,26.0,-27.0,-950.0,-201.0
536,-12.0,-244.0,-89.0,-430.0,13.0,24.0,-27.0,-950.0,-201.0
537,-7.0,-246.0,-85.0,-437.0,13.0,21.0,-29.0,-948.0,-198.0
538,-8.0,-245.0,-87.0,-444.0,14.0,18.0,-25.0,-952.0,-203.0
539,-8.0,-248.0,-85.0,-451.0,13.0,16.0,-26.0,-952.0,-209.0
540,-7.0,-248.0,-87.0,-456.0,14.0,13.0,-26.0,-952.0,-211.0
541,-8.0,-247.0,-86.0,-461.0,13.0,13.0,-25.0,-951.0,-208.0
542,-5.0,-248.0,-88.0,-466.0,12.0,10.0,-24.0,-947.0,-213.0
543,-6.0,-244.0,-88.0,-471.0,14.0,7.0,-22.0,-946.0,-220.0
544,-8.0,-243.0,-89.0,-473.0,16.0,6.0,-25.0,-943.0,-219.0
545,-10.0,-241.0,-90.0,-476.0,18.0,4.0,-22.0,-941.0,-218.0
546,-6.0,-245.0,-87.0,-480.0,19.0,2.0,-20.0,-939.0,-229.0
547,-6.0,-242.0,-95.0,-485.0,23.0,4.0,-25.0,-938.0,-227.0
548,-7.0,-245.0,-95.0,-491.0,24.0,2.0,-22.0,-943.0,-237.0
549,-8.0,-243.0,-94.0,-497.0,26.0,3.0,-23.0,-939.0,-238.0
550,-4.0,-243.0,-95.0,-503.0,27.0,4.0,-26.0,-937.0,-239.0
551,-9.0,-243.0,-96.0,-511.0,27.0,4.0,-30.0,-939.0,-242.0
552,-10.0,-245.0,-94.0,-521.0,27.0,5.0,-26.0,-934.0,-249.0
553,-9.0,-239.0,-94.0,-529.0,24.0,8.0,-31.0,-931.0,-246.0
554,-10.0,-242.0,-96.0,-537.0,23.0,10.0,-37.0,-927.0,-249.0
555,-7.0,-242.0,-95.0,-547.0,20.0,11.0,-31.0,-922.0,-252.0
556,-7.0,-241.0,-100.0,-554.0,18.0,11.0,-32.0,-924.0,-247.0
557,-10.0,-241.0,-95.0,-567.0,18.0,11.0,-35.0,-924.0,-258.0
558,-11.0,-240.0,-97.0,-580.0,17.0,7.0,-38.0,-928.0,-265.0
559,-8.0,-244.0,-99.0,-594.0,13.0,4.0,-42.0,-928.0,-252.0
560,-10.0,-240.0,-95.0,-610.0,11.0,-1.0,-36.0,-924.0,-258.0
561,-9.0,-243.0,-99.0,-623.0,8.0,-5.0,-33.0,-923.0,-270.0
562,-13.0,-237.0,-102.0,-641.0,8.0,-7.0,-36.0,-918.0,-267.0
563,-10.0,-239.0,-101.0,-658.0,10.0,-9.0,-39.0,-920.0,-271.0
564,-10.0,-242.0,-104.0,-674.0,11.0,-14.0,-36.0,-928.0,-270.0
565,-11.0,-240.0,-101.0,-690.0,8.0,-17.0,-29.0,-916.0,-275.0
566,-10.0,-238.0,-104.0,-698.0,11.0,-16.0,-31.0,-915.0,-290.0
567,-8.0,-240.0,-108.0,-702.0,14.0,-13.0,-29.0,-921.0,-292.0
568,-7.0,-237.0,-111.0,-702.0,21.0,-12.0,-27.0,-917.0,-298.0
569,-5.0,-236.0,-111.0,-705.0,26.0,-12.0,-21.0,-912.0,-308.0
570,-5.0,-234.0,-114.0,-715.0,33.0,-10.0,-21.0,-909.0,-312.0
571,-9.0,-233.0,-115.0,-726.0,37.0,-11.0,-24.0,-907.0,-320.0
572,-10.0,-233.0,-115.0,-737.0,41.0,-11.0,-26.0,-915.0,-320.0
573,-6.0,-232.0,-118.0,-754.0,42.0,-16.0,-22.0,-900.0,-321.0
574,-7.0,-233.0,-115.0,-764.0,45.0,-12.0,-22.0,-906.0,-326.0
575,-5.0,-234.0,-116.0,-774.0,46.0,-10.0,-23.0,-895.0,-334.0
576,-4.0,-232.0,-117.0,-783.0,46.0,-8.0,-17.0,-895.0,-334.0
577,-7.0,-233.0,-118.0,-791.0,46.0,-7.0,-21.0,-898.0,-342.0
578,-5.0,-234.0,-117.0,-799.0,48.0,-5.0,-25.0,-903.0,-337.0
579,-7.0,-232.0,-123.0,-808.0,47.0,-3.0,-18.0,-899.0,-346.0
580,-5.0,-232.0,-121.0,-818.0,46.0,0.0,-16.0,-904.0,-347.0
581,-7.0,-233.0,-121.0,-825.0,42.0,0.0,-13.0,-904.0,-359.0
582,-1.0,-235.0,-126.0,-833.0,39.0,-1.0,-17.0,-899.0,-365.0
583,-4.0,-232.0,-128.0,-840.0,38.0,3.0,-13.0,-895.0,-372.0
584,-6.0,-229.0,-131.0,-843.0,35.0,8.0,-14.0,-893.0,-381.0
585,-5.0,-226.0,-127.0,-849.0,35.0,11.0,-18.0,-881.0,-393.0
586,-3.0,-231.0,-132.0,-858.0,37.0,12.0,-22.0,-877.0,-400.0
587,-5.0,-227.0,-131.0,-870.0,36.0,13.0,-21.0,-879.0,-404.0
588,-7.0,-227.0,-135.0,-882.0,35.0,13.0,-23.0,-869.0,-416.0
589,-6.0,-223.0,-135.0,-902.0,40.0,15.0,-25.0,-868.0,-409.0
590,-7.0,-226.0,-139.0,-922.0,40.0,18.0,-23.0,-871.0,-410.0
591,-9.0,-220.0,-139.0,-944.0,41.0,19.0,-29.0,-861.0,-411.0
592,-8.0,-223.0,-141.0,-969.0,43.0,20.0,-33.0,-856.0,-419.0
593,-8.0,-224.0,-133.0,-1001.0,40.0,9.0,-31.0,-853.0,-418.0
594,-2.0,-222.0,-136.0,-1020.0,40.0,7.0,-17.0,-847.0,-420.0
595,-5.0,-218.0,-142.0,-1039.0,44.0,7.0,-27.0,-835.0,-436.0
596,-7.0,-212.0,-140.0,-1060.0,55.0,7.0,-25.0,-829.0,-438.0
597,-7.0,-215.0,-145.0,-1079.0,59.0,2.0,-28.0,-824.0,-441.0
598,-7.0,-214.0,-145.0,-1096.0,62.0,-3.0,-23.0,-822.0,-450.0
599,-5.0,-215.0,-146.0,-1115.0,69.0,-5.0,-19.0,-823.0,-457.0
600,-7.0,-215.0,-148.0,-1135.0,74.0,-10.0,-18.0,-816.0,-460.0
601,-7.0,-216.0,-146.0,-1158.0,80.0,-13.0,-21.0,-828.0,-463.0
602,-3.0,-213.0,-151.0,-1189.0,82.0,-18.0,-17.0,-812.0,-471.0
603,-2.0,-215.0,-155.0,-1210.0,90.0,-16.0,-13.0,-819.0,-480.0
604,-6.0,-215.0,-154.0,-1226.0,93.0,-17.0,-20.0,-815.0,-480.0
605,-5.0,-215.0,-157.0,-1242.0,93.0,-21.0,-25.0,-815.0,-478.0
606,-6.0,-210.0,-158.0,-1254.0,93.0,-18.0,-21.0,-819.0,-485.0
607,-9.0,-212.0,-158.0,-1271.0,96.0,-14.0,-20.0,-806.0,-499.0
608,-11.0,-210.0,-159.0,-1287.0,92.0,-10.0,-29.0,-804.0,-502.0
609,-6.0,-206.0,-162.0,-1303.0,84.0,-7.0,-20.0,-794.0,-515.0
610,-7.0,-208.0,-160.0,-1317.0,86.0,-1.0,-21.0,-801.0,-519.0
611,-4.0,-211.0,-164.0,-1329.0,84.0,5.0,-25.0,-808.0,-518.0
612,-10.0,-212.0,-163.0,-1346.0,80.0,7.0,-37.0,-812.0,-525.0
613,-8.0,-211.0,-169.0,-1364.0,74.0,8.0,-25.0,-805.0,-529.0
614,-8.0,-214.0,-168.0,-1377.0,68.0,10.0,-27.0,-807.0,-530.0
615,-4.0,-204.0,-174.0,-1409.0,63.0,-4.0,-21.0,-790.0,-547.0
616,-10.0,-210.0,-170.0,-1418.0,59.0,-2.0,-34.0,-797.0,-550.0
617,-8.0,-209.0,-174.0,-1413.0,45.0,-5.0,-34.0,-783.0,-562.0
618,-9.0,-207.0,-177.0,-1408.0,38.0,-13.0,-31.0,-778.0,-573.0
619,-8.0,-205.0,-174.0,-1408.0,36.0,-16.0,-25.0,-775.0,-569.0
620,-7.0,-203.0,-177.0,-1409.0,29.0,-23.0,-25.0,-775.0,-584.0
621,-8.0,-205.0,-179.0,-1409.0,23.0,-30.0,-33.0,-785.0,-594.0
622,-3.0,-194.0,-182.0,-1427.0,15.0,-55.0,-10.0,-738.0,-592.0
623,1.0,-193.0,-186.0,-1429.0,17.0,-48.0,-13.0,-716.0,-610.0
624,-8.0,-192.0,-184.0,-1433.0,15.0,-53.0,-31.0,-751.0,-623.0
625,-6.0,-195.0,-185.0,-1438.0,12.0,-55.0,-26.0,-743.0,-620.0
