,0,1,2,3,4,5,6,7,8
47,15.0,-246.0,-35.0,72.0,64.0,-5.0,65.0,-1005.0,-101.0
48,16.0,-250.0,-31.0,70.0,69.0,-4.0,54.0,-1004.0,-95.0
49,17.0,-251.0,-32.0,67.0,73.0,-3.0,52.0,-1004.0,-100.0
50,12.0,-247.0,-31.0,66.0,75.0,-1.0,53.0,-1002.0,-97.0
51,13.0,-245.0,-29.0,64.0,78.0,-1.0,51.0,-999.0,-96.0
52,9.0,-249.0,-27.0,63.0,79.0,0.0,48.0,-1003.0,-95.0
53,12.0,-248.0,-28.0,62.0,82.0,3.0,45.0,-1002.0,-94.0
54,12.0,-249.0,-30.0,60.0,84.0,3.0,45.0,-1002.0,-90.0
55,10.0,-249.0,-30.0,58.0,87.0,3.0,44.0,-1004.0,-87.0
56,11.0,-247.0,-35.0,57.0,87.0,3.0,45.0,-1009.0,-94.0
57,13.0,-248.0,-33.0,55.0,88.0,3.0,43.0,-1008.0,-92.0
58,12.0,-250.0,-32.0,54.0,89.0,4.0,44.0,-1009.0,-97.0
59,11.0,-250.0,-26.0,53.0,88.0,4.0,41.0,-1009.0,-92.0
60,10.0,-248.0,-32.0,50.0,89.0,3.0,39.0,-1010.0,-99.0
61,10.0,-246.0,-33.0,48.0,88.0,3.0,37.0,-1009.0,-94.0
62,9.0,-246.0,-33.0,47.0,85.0,2.0,37.0,-1009.0,-99.0
63,8.0,-252.0,-32.0,45.0,84.0,1.0,34.0,-1016.0,-98.0
64,7.0,-250.0,-37.0,43.0,80.0,0.0,30.0,-1010.0,-98.0
65,8.0,-251.0,-32.0,42.0,76.0,-1.0,32.0,-1013.0,-97.0
66,8.0,-247.0,-35.0,41.0,72.0,-3.0,30.0,-1007.0,-102.0
67,8.0,-252.0,-34.0,42.0,66.0,-3.0,26.0,-1009.0,-97.0
68,2.0,-248.0,-33.0,40.0,62.0,-4.0,22.0,-1006.0,-100.0
69,4.0,-249.0,-33.0,41.0,57.0,-6.0,22.0,-1008.0,-96.0
70,5.0,-250.0,-34.0,41.0,49.0,-6.0,15.0,-1005.0,-99.0
71,3.0,-248.0,-38.0,44.0,42.0,-10.0,14.0,-1012.0,-99.0
72,0.0,-248.0,-34.0,47.0,33.0,-9.0,8.0,-1014.0,-95.0
73,4.0,-250.0,-33.0,49.0,25.0,-10.0,13.0,-1009.0,-103.0
74,4.0,-248.0,-35.0,52.0,17.0,-11.0,13.0,-1004.0,-104.0
75,4.0,-244.0,-34.0,54.0,8.0,-13.0,11.0,-1006.0,-98.0
76,2.0,-248.0,-32.0,58.0,-1.0,-14.0,14.0,-1002.0,-99.0
77,2.0,-248.0,-32.0,62.0,-9.0,-15.0,14.0,-1001.0,-104.0
78,6.0,-249.0,-31.0,63.0,-19.0,-13.0,11.0,-1001.0,-104.0
79,5.0,-247.0,-37.0,64.0,-28.0,-14.0,14.0,-1004.0,-106.0
80,1.0,-246.0,-34.0,64.0,-35.0,-13.0,16.0,-1009.0,-99.0
81,1.0,-246.0,-35.0,63.0,-44.0,-14.0,17.0,-1005.0,-101.0
82,7.0,-250.0,-36.0,62.0,-51.0,-16.0,23.0,-1006.0,-107.0
83,6.0,-249.0,-33.0,62.0,-56.0,-14.0,23.0,-1009.0,-111.0
84,7.0,-248.0,-34.0,61.0,-63.0,-16.0,27.0,-1009.0,-110.0
85,8.0,-248.0,-37.0,60.0,-67.0,-16.0,29.0,-1012.0,-108.0
86,10.0,-249.0,-34.0,59.0,-71.0,-16.0,33.0,-1008.0,-107.0
87,8.0,-246.0,-37.0,58.0,-76.0,-18.0,34.0,-1014.0,-103.0
88,9.0,-249.0,-32.0,56.0,-78.0,-19.0,37.0,-1007.0,-105.0
89,9.0,-236.0,-37.0,55.0,-80.0,-16.0,42.0,-1008.0,-103.0
90,10.0,-247.0,-36.0,53.0,-81.0,-17.0,45.0,-1010.0,-106.0
91,10.0,-247.0,-33.0,51.0,-81.0,-19.0,49.0,-1008.0,-107.0
92,11.0,-250.0,-35.0,50.0,-82.0,-16.0,48.0,-1009.0,-104.0
93,15.0,-252.0,-37.0,50.0,-80.0,-16.0,48.0,-1013.0,-109.0
94,15.0,-250.0,-34.0,48.0,-79.0,-17.0,48.0,-1005.0,-101.0
95,16.0,-250.0,-36.0,48.0,-75.0,-19.0,57.0,-1006.0,-107.0
96,14.0,-248.0,-35.0,48.0,-71.0,-19.0,52.0,-1007.0,-110.0
97,13.0,-249.0,-35.0,48.0,-66.0,-18.0,58.0,-1009.0,-104.0
98,16.0,-250.0,-38.0,50.0,-61.0,-18.0,61.0,-1003.0,-112.0
99,15.0,-248.0,-34.0,50.0,-54.0,-19.0,63.0,-1000.0,-115.0
100,18.0,-248.0,-36.0,52.0,-50.0,-19.0,67.0,-1000.0,-109.0
101,15.0,-248.0,-33.0,53.0,-43.0,-18.0,65.0,-1001.0,-106.0
102,18.0,-246.0,-39.0,53.0,-37.0,-17.0,67.0,-1001.0,-110.0
103,19.0,-249.0,-34.0,55.0,-31.0,-16.0,70.0,-1004.0,-110.0
104,18.0,-248.0,-33.0,56.0,-24.0,-14.0,68.0,-1006.0,-109.0
105,18.0,-250.0,-32.0,55.0,-16.0,-13.0,72.0,-1007.0,-107.0
106,17.0,-248.0,-33.0,55.0,-9.0,-11.0,70.0,-1007.0,-106.0
107,20.0,-251.0,-35.0,53.0,-1.0,-11.0,67.0,-1009.0,-110.0
108,17.0,-246.0,-35.0,52.0,6.0,-10.0,73.0,-1008.0,-105.0
109,16.0,-249.0,-35.0,52.0,12.0,-9.0,71.0,-1008.0,-107.0
110,19.0,-250.0,-39.0,51.0,20.0,-7.0,67.0,-1007.0,-103.0
111,16.0,-249.0,-35.0,52.0,28.0,-4.0,66.0,-1011.0,-104.0
112,16.0,-248.0,-38.0,52.0,34.0,-5.0,66.0,-1003.0,-105.0
113,17.0,-251.0,-35.0,52.0,39.0,-3.0,59.0,-1004.0,-103.0
114,14.0,-246.0,-32.0,52.0,45.0,0.0,63.0,-1010.0,-100.0
115,19.0,-251.0,-33.0,51.0,50.0,0.0,60.0,-1004.0,-106.0
116,15.0,-249.0,-37.0,49.0,56.0,1.0,59.0,-1011.0,-100.0
117,11.0,-245.0,-30.0,50.0,60.0,0.0,56.0,-1011.0,-101.0
118,18.0,-252.0,-31.0,47.0,62.0,0.0,63.0,-1010.0,-102.0
119,14.0,-248.0,-33.0,48.0,67.0,1.0,50.0,-1007.0,-95.0
120,11.0,-251.0,-35.0,49.0,70.0,1.0,51.0,-1006.0,-99.0
121,13.0,-248.0,-33.0,51.0,74.0,1.0,52.0,-1009.0,-100.0
122,12.0,-250.0,-34.0,51.0,77.0,3.0,47.0,-1006.0,-95.0
123,15.0,-250.0,-34.0,50.0,80.0,1.0,49.0,-1010.0,-99.0
124,13.0,-248.0,-34.0,51.0,82.0,0.0,48.0,-1006.0,-94.0
125,13.0,-247.0,-30.0,50.0,84.0,0.0,47.0,-1008.0,-96.0
126,11.0,-248.0,-34.0,50.0,84.0,0.0,47.0,-1009.0,-97.0
127,12.0,-251.0,-34.0,51.0,85.0,0.0,43.0,-1006.0,-101.0
128,9.0,-249.0,-32.0,52.0,84.0,-3.0,44.0,-1006.0,-100.0
129,9.0,-248.0,-32.0,51.0,82.0,-1.0,42.0,-1009.0,-98.0
130,8.0,-249.0,-31.0,51.0,81.0,-3.0,42.0,-1007.0,-92.0
131,8.0,-248.0,-30.0,49.0,79.0,-3.0,35.0,-1005.0,-104.0
132,9.0,-245.0,-34.0,45.0,79.0,-4.0,33.0,-1008.0,-100.0
133,9.0,-250.0,-29.0,45.0,76.0,-4.0,41.0,-1007.0,-96.0
134,9.0,-249.0,-35.0,44.0,74.0,-3.0,38.0,-1007.0,-99.0
135,5.0,-249.0,-31.0,43.0,72.0,-4.0,39.0,-1008.0,-94.0
136,11.0,-247.0,-34.0,43.0,69.0,-4.0,30.0,-1006.0,-97.0
137,8.0,-249.0,-33.0,43.0,64.0,-5.0,31.0,-1007.0,-94.0
138,7.0,-249.0,-29.0,43.0,62.0,-8.0,32.0,-1007.0,-100.0
139,5.0,-245.0,-33.0,44.0,57.0,-7.0,30.0,-1010.0,-101.0
140,10.0,-251.0,-33.0,44.0,54.0,-8.0,32.0,-1007.0,-98.0
141,8.0,-251.0,-33.0,42.0,50.0,-8.0,27.0,-1016.0,-95.0
142,9.0,-251.0,-32.0,42.0,46.0,-7.0,28.0,-1008.0,-94.0
143,12.0,-248.0,-36.0,43.0,40.0,-9.0,37.0,-1003.0,-98.0
144,7.0,-247.0,-34.0,42.0,36.0,-9.0,31.0,-1007.0,-96.0
145,6.0,-246.0,-33.0,41.0,32.0,-9.0,29.0,-1009.0,-99.0
146,9.0,-248.0,-35.0,42.0,28.0,-10.0,31.0,-1010.0,-97.0
147,10.0,-249.0,-33.0,42.0,24.0,-11.0,35.0,-1008.0,-96.0
148,8.0,-245.0,-32.0,43.0,18.0,-12.0,27.0,-1004.0,-97.0
149,8.0,-248.0,-28.0,44.0,14.0,-12.0,31.0,-1013.0,-98.0
150,7.0,-247.0,-36.0,45.0,11.0,-12.0,37.0,-1010.0,-102.0
151,9.0,-248.0,-34.0,45.0,8.0,-11.0,31.0,-1010.0,-98.0
152,10.0,-250.0,-32.0,45.0,5.0,-14.0,40.0,-1007.0,-99.0
153,13.0,-252.0,-33.0,45.0,2.0,-15.0,36.0,-1007.0,-96.0
154,10.0,-248.0,-35.0,44.0,0.0,-15.0,37.0,-1009.0,-97.0
155,10.0,-248.0,-32.0,45.0,-3.0,-15.0,38.0,-1009.0,-98.0
156,10.0,-249.0,-34.0,44.0,-5.0,-14.0,37.0,-1008.0,-98.0
157,12.0,-247.0,-31.0,45.0,-5.0,-15.0,39.0,-1006.0,-95.0
158,10.0,-250.0,-33.0,45.0,-6.0,-16.0,44.0,-1009.0,-102.0
159,13.0,-251.0,-37.0,46.0,-6.0,-14.0,45.0,-1007.0,-100.0
160,9.0,-246.0,-34.0,45.0,-7.0,-15.0,43.0,-1008.0,-98.0
161,11.0,-247.0,-33.0,45.0,-7.0,-17.0,47.0,-1001.0,-103.0
162,11.0,-247.0,-32.0,44.0,-5.0,-16.0,38.0,-1009.0,-96.0
163,11.0,-250.0,-34.0,43.0,-6.0,-14.0,45.0,-1006.0,-96.0
164,22.0,-241.0,-37.0,42.0,-8.0,-13.0,46.0,-1009.0,-101.0
165,11.0,-246.0,-29.0,42.0,-6.0,-16.0,47.0,-1006.0,-96.0
166,12.0,-251.0,-35.0,41.0,-6.0,-14.0,48.0,-1006.0,-96.0
167,14.0,-250.0,-33.0,41.0,-7.0,-13.0,49.0,-1006.0,-102.0
168,13.0,-247.0,-34.0,43.0,-7.0,-12.0,47.0,-1012.0,-101.0
169,13.0,-247.0,-32.0,42.0,-3.0,-14.0,43.0,-1012.0,-97.0
170,12.0,-252.0,-35.0,44.0,-2.0,-12.0,55.0,-1012.0,-103.0
171,11.0,-245.0,-34.0,44.0,-1.0,-14.0,46.0,-1012.0,-103.0
172,14.0,-252.0,-34.0,44.0,-1.0,-12.0,48.0,-1009.0,-99.0
173,13.0,-250.0,-35.0,45.0,1.0,-13.0,46.0,-1012.0,-100.0
174,13.0,-251.0,-35.0,46.0,3.0,-12.0,53.0,-1008.0,-102.0
175,11.0,-247.0,-37.0,48.0,3.0,-12.0,50.0,-1009.0,-101.0
176,11.0,-249.0,-35.0,51.0,3.0,-12.0,46.0,-1005.0,-108.0
177,11.0,-247.0,-37.0,53.0,4.0,-13.0,44.0,-1014.0,-97.0
178,10.0,-247.0,-32.0,52.0,5.0,-12.0,45.0,-1008.0,-99.0
179,11.0,-249.0,-30.0,53.0,7.0,-12.0,48.0,-1006.0,-101.0
180,11.0,-248.0,-35.0,52.0,6.0,-10.0,44.0,-1009.0,-98.0
181,9.0,-250.0,-34.0,53.0,7.0,-12.0,43.0,-1007.0,-101.0
182,12.0,-249.0,-32.0,54.0,8.0,-12.0,44.0,-1009.0,-96.0
183,13.0,-250.0,-32.0,55.0,7.0,-14.0,45.0,-1010.0,-101.0
184,12.0,-252.0,-36.0,55.0,8.0,-15.0,43.0,-1010.0,-98.0
185,10.0,-248.0,-35.0,56.0,7.0,-13.0,43.0,-1008.0,-98.0
186,11.0,-248.0,-32.0,55.0,7.0,-13.0,41.0,-1002.0,-104.0
187,9.0,-248.0,-34.0,53.0,6.0,-13.0,42.0,-1005.0,-102.0
188,10.0,-248.0,-35.0,52.0,6.0,-13.0,39.0,-1006.0,-100.0
189,7.0,-249.0,-35.0,49.0,5.0,-13.0,40.0,-1002.0,-102.0
190,11.0,-245.0,-32.0,46.0,5.0,-14.0,39.0,-1007.0,-105.0
191,10.0,-251.0,-32.0,44.0,5.0,-15.0,45.0,-1003.0,-106.0
192,10.0,-249.0,-34.0,42.0,4.0,-14.0,43.0,-1006.0,-100.0
193,9.0,-249.0,-32.0,40.0,4.0,-14.0,41.0,-1008.0,-97.0
194,7.0,-248.0,-31.0,42.0,4.0,-14.0,40.0,-1005.0,-96.0
195,10.0,-248.0,-32.0,41.0,5.0,-15.0,42.0,-1007.0,-99.0
196,10.0,-248.0,-30.0,42.0,5.0,-14.0,44.0,-1006.0,-99.0
197,12.0,-249.0,-34.0,44.0,4.0,-16.0,42.0,-1006.0,-99.0
198,11.0,-249.0,-36.0,46.0,3.0,-16.0,42.0,-1004.0,-101.0
199,13.0,-250.0,-38.0,49.0,3.0,-16.0,45.0,-1005.0,-108.0
200,9.0,-247.0,-37.0,50.0,3.0,-17.0,44.0,-1001.0,-114.0
201,11.0,-246.0,-37.0,46.0,3.0,-16.0,44.0,-1005.0,-119.0
202,12.0,-247.0,-36.0,41.0,2.0,-14.0,45.0,-1002.0,-115.0
203,13.0,-249.0,-37.0,36.0,4.0,-15.0,47.0,-1004.0,-112.0
204,12.0,-248.0,-38.0,37.0,4.0,-16.0,47.0,-1007.0,-103.0
205,11.0,-249.0,-33.0,38.0,3.0,-13.0,42.0,-1009.0,-104.0
206,21.0,-255.0,-27.0,40.0,4.0,-15.0,38.0,-1008.0,-101.0
207,8.0,-251.0,-31.0,40.0,3.0,-14.0,41.0,-1008.0,-101.0
208,10.0,-247.0,-34.0,40.0,3.0,-13.0,44.0,-1004.0,-102.0
209,10.0,-250.0,-37.0,42.0,2.0,-14.0,42.0,-1008.0,-102.0
210,9.0,-248.0,-35.0,44.0,2.0,-15.0,38.0,-1007.0,-100.0
211,11.0,-247.0,-35.0,45.0,1.0,-15.0,36.0,-1005.0,-98.0
212,9.0,-248.0,-32.0,45.0,0.0,-15.0,39.0,-1009.0,-101.0
213,11.0,-248.0,-34.0,43.0,-2.0,-13.0,39.0,-1010.0,-99.0
214,11.0,-248.0,-31.0,42.0,-3.0,-13.0,46.0,-1004.0,-99.0
215,12.0,-244.0,-34.0,42.0,-3.0,-15.0,45.0,-1008.0,-100.0
216,11.0,-251.0,-33.0,40.0,-2.0,-13.0,43.0,-1004.0,-105.0
217,13.0,-247.0,-31.0,39.0,-4.0,-12.0,44.0,-1008.0,-109.0
218,13.0,-246.0,-35.0,37.0,-3.0,-11.0,44.0,-1009.0,-106.0
219,12.0,-248.0,-34.0,37.0,-3.0,-12.0,41.0,-1006.0,-108.0
220,12.0,-252.0,-31.0,36.0,-3.0,-11.0,44.0,-1007.0,-103.0
221,13.0,-250.0,-34.0,34.0,-4.0,-11.0,44.0,-1011.0,-103.0
222,11.0,-248.0,-36.0,34.0,-5.0,-11.0,42.0,-1006.0,-100.0
223,10.0,-251.0,-33.0,35.0,-4.0,-11.0,43.0,-1013.0,-105.0
224,9.0,-247.0,-34.0,36.0,-2.0,-9.0,42.0,-1009.0,-108.0
225,10.0,-249.0,-35.0,38.0,0.0,-10.0,48.0,-1008.0,-106.0
226,10.0,-247.0,-37.0,38.0,0.0,-12.0,45.0,-1010.0,-104.0
227,13.0,-248.0,-33.0,38.0,1.0,-12.0,46.0,-1005.0,-109.0
228,13.0,-246.0,-33.0,39.0,1.0,-11.0,41.0,-1002.0,-109.0
229,12.0,-248.0,-39.0,40.0,0.0,-11.0,48.0,-1009.0,-115.0
230,9.0,-245.0,-35.0,39.0,0.0,-12.0,44.0,-1008.0,-115.0
231,11.0,-251.0,-38.0,39.0,0.0,-12.0,47.0,-1010.0,-106.0
232,13.0,-247.0,-37.0,40.0,1.0,-12.0,43.0,-1011.0,-109.0
233,13.0,-249.0,-37.0,38.0,2.0,-14.0,46.0,-1004.0,-113.0
234,11.0,-250.0,-34.0,41.0,4.0,-12.0,48.0,-1007.0,-108.0
235,12.0,-249.0,-35.0,41.0,4.0,-12.0,42.0,-1009.0,-112.0
236,13.0,-246.0,-34.0,43.0,5.0,-11.0,46.0,-1005.0,-110.0
237,15.0,-247.0,-40.0,45.0,6.0,-9.0,47.0,-1009.0,-112.0
238,9.0,-246.0,-36.0,47.0,6.0,-9.0,46.0,-1010.0,-109.0
239,14.0,-248.0,-38.0,49.0,7.0,-9.0,44.0,-1005.0,-113.0
240,8.0,-247.0,-36.0,50.0,7.0,-12.0,43.0,-1004.0,-107.0
241,7.0,-246.0,-34.0,49.0,8.0,-11.0,46.0,-1005.0,-107.0
242,12.0,-247.0,-36.0,48.0,7.0,-11.0,43.0,-1005.0,-111.0
243,10.0,-247.0,-36.0,45.0,8.0,-10.0,48.0,-1009.0,-107.0
244,12.0,-250.0,-39.0,47.0,9.0,-10.0,46.0,-1009.0,-108.0
245,9.0,-245.0,-38.0,48.0,9.0,-10.0,43.0,-1010.0,-106.0
246,11.0,-249.0,-38.0,50.0,9.0,-10.0,42.0,-1003.0,-107.0
247,13.0,-252.0,-34.0,50.0,8.0,-10.0,41.0,-1010.0,-107.0
248,12.0,-248.0,-36.0,51.0,8.0,-8.0,46.0,-1007.0,-104.0
249,14.0,-248.0,-36.0,49.0,7.0,-9.0,46.0,-1008.0,-107.0
250,13.0,-249.0,-36.0,48.0,7.0,-10.0,47.0,-1006.0,-111.0
251,11.0,-250.0,-36.0,45.0,7.0,-12.0,42.0,-1007.0,-107.0
252,11.0,-245.0,-43.0,46.0,8.0,-13.0,46.0,-1005.0,-110.0
253,10.0,-247.0,-36.0,45.0,8.0,-12.0,40.0,-1010.0,-115.0
254,9.0,-250.0,-37.0,42.0,9.0,-12.0,43.0,-1004.0,-113.0
255,11.0,-249.0,-36.0,40.0,10.0,-11.0,41.0,-1004.0,-114.0
256,11.0,-249.0,-36.0,39.0,11.0,-11.0,43.0,-1007.0,-103.0
257,13.0,-252.0,-41.0,39.0,10.0,-11.0,40.0,-1007.0,-113.0
258,8.0,-247.0,-37.0,39.0,11.0,-11.0,44.0,-1007.0,-109.0
259,9.0,-248.0,-39.0,41.0,13.0,-13.0,45.0,-1009.0,-106.0
260,13.0,-251.0,-38.0,42.0,12.0,-12.0,43.0,-1004.0,-107.0
261,11.0,-249.0,-35.0,42.0,13.0,-11.0,39.0,-1009.0,-103.0
262,10.0,-248.0,-34.0,42.0,14.0,-12.0,45.0,-1008.0,-104.0
263,10.0,-246.0,-34.0,43.0,15.0,-14.0,42.0,-1003.0,-111.0
264,12.0,-251.0,-36.0,44.0,15.0,-13.0,42.0,-1007.0,-109.0
265,9.0,-249.0,-36.0,44.0,17.0,-12.0,47.0,-1006.0,-113.0
266,12.0,-251.0,-39.0,45.0,17.0,-13.0,44.0,-1010.0,-103.0
267,10.0,-250.0,-40.0,47.0,17.0,-15.0,46.0,-1009.0,-107.0
268,14.0,-248.0,-34.0,48.0,18.0,-15.0,44.0,-1005.0,-108.0
269,11.0,-246.0,-35.0,49.0,17.0,-15.0,43.0,-1004.0,-105.0
270,13.0,-251.0,-35.0,48.0,16.0,-16.0,43.0,-1009.0,-107.0
271,11.0,-250.0,-35.0,46.0,16.0,-15.0,39.0,-1006.0,-101.0
272,8.0,-248.0,-35.0,46.0,15.0,-16.0,43.0,-1008.0,-110.0
273,9.0,-248.0,-33.0,44.0,14.0,-17.0,38.0,-1009.0,-109.0
274,9.0,-247.0,-37.0,45.0,14.0,-14.0,37.0,-1009.0,-105.0
275,12.0,-249.0,-35.0,43.0,16.0,-15.0,41.0,-1007.0,-105.0
276,13.0,-253.0,-32.0,43.0,15.0,-16.0,44.0,-1006.0,-110.0
277,9.0,-251.0,-37.0,44.0,15.0,-15.0,45.0,-1003.0,-106.0
278,13.0,-249.0,-38.0,44.0,14.0,-15.0,41.0,-1004.0,-103.0
279,11.0,-247.0,-33.0,43.0,14.0,-14.0,43.0,-1005.0,-105.0
280,9.0,-247.0,-36.0,44.0,14.0,-14.0,44.0,-1005.0,-111.0
281,13.0,-249.0,-23.0,45.0,16.0,-15.0,48.0,-1002.0,-108.0
282,12.0,-251.0,-37.0,46.0,16.0,-15.0,41.0,-1005.0,-111.0
283,11.0,-249.0,-31.0,45.0,16.0,-13.0,47.0,-1007.0,-111.0
284,13.0,-247.0,-38.0,44.0,17.0,-14.0,41.0,-1004.0,-115.0
285,13.0,-250.0,-35.0,44.0,17.0,-15.0,44.0,-1009.0,-104.0
286,12.0,-246.0,-32.0,44.0,18.0,-14.0,46.0,-1012.0,-112.0
287,13.0,-249.0,-34.0,45.0,19.0,-15.0,41.0,-1010.0,-105.0
288,11.0,-248.0,-37.0,47.0,18.0,-14.0,46.0,-1014.0,-111.0
289,11.0,-250.0,-35.0,47.0,20.0,-15.0,46.0,-1009.0,-110.0
290,11.0,-244.0,-39.0,49.0,18.0,-15.0,48.0,-1009.0,-107.0
291,12.0,-248.0,-37.0,49.0,18.0,-14.0,38.0,-1009.0,-108.0
292,12.0,-249.0,-36.0,51.0,20.0,-14.0,44.0,-1015.0,-105.0
293,10.0,-249.0,-38.0,51.0,19.0,-15.0,45.0,-1012.0,-111.0
294,11.0,-247.0,-36.0,53.0,20.0,-16.0,47.0,-1008.0,-110.0
295,14.0,-248.0,-37.0,54.0,21.0,-16.0,45.0,-1003.0,-105.0
296,14.0,-251.0,-37.0,56.0,20.0,-17.0,44.0,-1006.0,-105.0
297,12.0,-248.0,-29.0,58.0,20.0,-16.0,48.0,-1008.0,-115.0
298,13.0,-250.0,-37.0,57.0,19.0,-16.0,47.0,-1007.0,-110.0
299,13.0,-248.0,-32.0,56.0,19.0,-19.0,47.0,-1004.0,-107.0
300,14.0,-250.0,-36.0,58.0,18.0,-19.0,45.0,-1006.0,-105.0
301,15.0,-247.0,-37.0,57.0,18.0,-19.0,47.0,-1005.0,-107.0
302,11.0,-249.0,-35.0,57.0,19.0,-19.0,46.0,-1008.0,-113.0
303,8.0,-252.0,-37.0,55.0,18.0,-18.0,44.0,-1004.0,-110.0
304,13.0,-249.0,-36.0,53.0,19.0,-18.0,45.0,-1008.0,-114.0
305,12.0,-247.0,-36.0,52.0,19.0,-18.0,43.0,-1002.0,-108.0
306,10.0,-250.0,-37.0,50.0,20.0,-18.0,47.0,-1005.0,-104.0
307,11.0,-250.0,-35.0,50.0,21.0,-18.0,45.0,-1006.0,-110.0
308,9.0,-245.0,-35.0,50.0,23.0,-18.0,48.0,-1003.0,-107.0
309,10.0,-246.0,-34.0,50.0,23.0,-19.0,45.0,-1001.0,-109.0
310,14.0,-249.0,-36.0,50.0,23.0,-19.0,47.0,-1007.0,-108.0
311,13.0,-248.0,-31.0,48.0,23.0,-19.0,47.0,-1003.0,-108.0
312,10.0,-250.0,-32.0,48.0,23.0,-18.0,47.0,-1003.0,-102.0
313,13.0,-248.0,-34.0,47.0,23.0,-18.0,45.0,-1003.0,-104.0
314,10.0,-249.0,-36.0,47.0,23.0,-18.0,47.0,-1002.0,-104.0
315,11.0,-246.0,-35.0,46.0,22.0,-17.0,48.0,-1005.0,-98.0
