,0,1,2,3,4,5,6,7,8
97,-15.0,-251.0,-59.0,-38.0,74.0,-2.0,-35.0,-969.0,-285.0
98,-14.0,-253.0,-60.0,-34.0,71.0,0.0,-34.0,-966.0,-292.0
99,-14.0,-250.0,-59.0,-30.0,68.0,0.0,-29.0,-966.0,-288.0
100,-16.0,-252.0,-61.0,-27.0,66.0,-1.0,-30.0,-959.0,-293.0
101,-14.0,-248.0,-64.0,-26.0,65.0,-1.0,-26.0,-964.0,-296.0
102,-13.0,-250.0,-64.0,-27.0,64.0,-3.0,-33.0,-956.0,-297.0
103,-26.0,-252.0,-65.0,-33.0,65.0,-4.0,-29.0,-963.0,-292.0
104,-16.0,-250.0,-64.0,-36.0,66.0,-5.0,-33.0,-963.0,-294.0
105,-13.0,-251.0,-65.0,-38.0,70.0,-6.0,-32.0,-958.0,-295.0
106,-17.0,-250.0,-64.0,-39.0,73.0,-5.0,-33.0,-963.0,-290.0
107,-18.0,-249.0,-66.0,-39.0,76.0,-7.0,-32.0,-964.0,-292.0
108,-15.0,-250.0,-61.0,-38.0,77.0,-7.0,-29.0,-961.0,-297.0
109,-16.0,-250.0,-65.0,-35.0,80.0,-8.0,-32.0,-964.0,-292.0
110,-15.0,-251.0,-61.0,-34.0,83.0,-7.0,-34.0,-965.0,-295.0
111,-12.0,-254.0,-61.0,-34.0,84.0,-7.0,-35.0,-964.0,-290.0
112,-18.0,-249.0,-61.0,-33.0,83.0,-5.0,-32.0,-963.0,-293.0
113,-17.0,-250.0,-66.0,-34.0,80.0,-7.0,-34.0,-961.0,-291.0
114,-16.0,-253.0,-64.0,-34.0,78.0,-6.0,-35.0,-967.0,-294.0
115,-14.0,-252.0,-65.0,-33.0,77.0,-6.0,-34.0,-968.0,-295.0
116,-15.0,-253.0,-65.0,-32.0,78.0,-5.0,-33.0,-962.0,-299.0
117,-18.0,-248.0,-66.0,-29.0,77.0,-4.0,-36.0,-962.0,-293.0
118,-19.0,-249.0,-66.0,-23.0,76.0,-4.0,-33.0,-962.0,-300.0
119,-19.0,-248.0,-65.0,-20.0,77.0,-4.0,-36.0,-956.0,-300.0
120,-16.0,-249.0,-66.0,-20.0,77.0,-5.0,-34.0,-957.0,-296.0
121,-14.0,-248.0,-65.0,-21.0,79.0,-6.0,-35.0,-955.0,-298.0
122,-19.0,-250.0,-70.0,-23.0,79.0,-5.0,-35.0,-950.0,-300.0
123,-14.0,-247.0,-67.0,-26.0,78.0,-5.0,-34.0,-949.0,-297.0
124,-15.0,-248.0,-62.0,-27.0,78.0,-5.0,-35.0,-951.0,-302.0
125,-16.0,-250.0,-63.0,-29.0,77.0,-3.0,-35.0,-953.0,-295.0
126,-16.0,-247.0,-60.0,-29.0,78.0,-5.0,-28.0,-956.0,-295.0
127,-18.0,-249.0,-60.0,-29.0,77.0,-5.0,-33.0,-957.0,-291.0
128,-17.0,-248.0,-59.0,-31.0,76.0,-4.0,-33.0,-953.0,-293.0
129,-16.0,-247.0,-62.0,-31.0,77.0,-5.0,-36.0,-959.0,-296.0
130,-14.0,-249.0,-63.0,-32.0,75.0,-4.0,-32.0,-958.0,-292.0
131,-16.0,-249.0,-64.0,-32.0,75.0,-4.0,-31.0,-961.0,-293.0
132,-16.0,-249.0,-64.0,-31.0,76.0,-3.0,-34.0,-961.0,-294.0
133,-17.0,-251.0,-67.0,-31.0,75.0,-2.0,-34.0,-965.0,-301.0
134,-17.0,-250.0,-63.0,-29.0,72.0,-4.0,-36.0,-962.0,-298.0
135,-18.0,-249.0,-64.0,-28.0,71.0,-4.0,-42.0,-964.0,-300.0
136,-18.0,-250.0,-66.0,-27.0,71.0,-4.0,-37.0,-964.0,-297.0
137,-13.0,-251.0,-66.0,-24.0,73.0,-4.0,-36.0,-957.0,-295.0
138,-14.0,-249.0,-62.0,-23.0,73.0,-3.0,-35.0,-960.0,-302.0
139,-17.0,-247.0,-63.0,-21.0,75.0,-2.0,-38.0,-960.0,-300.0
140,-16.0,-248.0,-62.0,-21.0,77.0,-1.0,-39.0,-952.0,-298.0
141,-17.0,-249.0,-62.0,-21.0,77.0,0.0,-34.0,-956.0,-299.0
142,-16.0,-250.0,-64.0,-22.0,77.0,0.0,-34.0,-958.0,-304.0
143,-18.0,-248.0,-63.0,-22.0,76.0,1.0,-36.0,-950.0,-303.0
144,-18.0,-248.0,-64.0,-24.0,76.0,0.0,-38.0,-956.0,-299.0
145,-15.0,-248.0,-68.0,-27.0,74.0,1.0,-37.0,-953.0,-299.0
146,-16.0,-250.0,-61.0,-29.0,74.0,1.0,-36.0,-958.0,-304.0
147,-15.0,-250.0,-65.0,-29.0,73.0,-1.0,-38.0,-964.0,-296.0
148,-17.0,-249.0,-66.0,-29.0,73.0,-2.0,-38.0,-960.0,-300.0
149,-14.0,-248.0,-64.0,-28.0,72.0,-2.0,-36.0,-959.0,-295.0
150,-18.0,-249.0,-66.0,-29.0,72.0,-3.0,-37.0,-953.0,-301.0
151,-17.0,-249.0,-65.0,-33.0,73.0,-4.0,-35.0,-956.0,-298.0
152,-15.0,-249.0,-62.0,-35.0,74.0,-6.0,-34.0,-959.0,-297.0
153,-17.0,-249.0,-61.0,-36.0,74.0,-5.0,-35.0,-955.0,-296.0
154,-17.0,-249.0,-63.0,-36.0,75.0,-7.0,-34.0,-955.0,-299.0
155,-15.0,-248.0,-64.0,-36.0,77.0,-6.0,-38.0,-959.0,-302.0
156,-14.0,-248.0,-67.0,-35.0,79.0,-5.0,-36.0,-954.0,-303.0
157,-17.0,-248.0,-66.0,-34.0,78.0,-7.0,-37.0,-958.0,-300.0
158,-17.0,-248.0,-62.0,-34.0,80.0,-6.0,-36.0,-957.0,-295.0
159,-15.0,-249.0,-61.0,-35.0,80.0,-6.0,-34.0,-957.0,-294.0
160,-17.0,-249.0,-64.0,-33.0,77.0,-6.0,-35.0,-956.0,-298.0
161,-14.0,-249.0,-65.0,-35.0,76.0,-5.0,-37.0,-957.0,-294.0
162,-17.0,-249.0,-65.0,-35.0,73.0,-5.0,-38.0,-957.0,-302.0
163,-17.0,-249.0,-66.0,-37.0,73.0,-4.0,-38.0,-960.0,-299.0
164,-18.0,-249.0,-65.0,-38.0,72.0,-3.0,-39.0,-960.0,-303.0
165,-18.0,-248.0,-67.0,-39.0,71.0,-3.0,-40.0,-961.0,-304.0
166,-15.0,-250.0,-64.0,-40.0,72.0,-3.0,-35.0,-963.0,-303.0
167,-18.0,-251.0,-66.0,-37.0,71.0,-3.0,-41.0,-965.0,-303.0
168,-16.0,-251.0,-73.0,-36.0,71.0,-1.0,-41.0,-959.0,-304.0
169,-16.0,-248.0,-65.0,-35.0,73.0,2.0,-36.0,-965.0,-304.0
170,-17.0,-250.0,-66.0,-32.0,71.0,0.0,-38.0,-955.0,-307.0
171,-19.0,-247.0,-65.0,-31.0,70.0,-1.0,-36.0,-958.0,-310.0
172,-20.0,-247.0,-69.0,-30.0,69.0,-1.0,-40.0,-959.0,-308.0
173,-16.0,-248.0,-68.0,-33.0,69.0,-1.0,-33.0,-953.0,-300.0
174,-17.0,-249.0,-65.0,-32.0,70.0,-2.0,-33.0,-955.0,-305.0
175,-15.0,-248.0,-63.0,-34.0,70.0,-2.0,-37.0,-952.0,-305.0
176,-11.0,-247.0,-64.0,-34.0,69.0,0.0,-37.0,-956.0,-299.0
177,-16.0,-251.0,-68.0,-33.0,70.0,0.0,-37.0,-953.0,-302.0
178,-15.0,-248.0,-61.0,-31.0,69.0,-1.0,-38.0,-946.0,-300.0
179,-18.0,-250.0,-66.0,-27.0,71.0,-2.0,-33.0,-953.0,-303.0
180,-19.0,-247.0,-69.0,-27.0,71.0,-3.0,-33.0,-955.0,-305.0
181,-16.0,-249.0,-66.0,-26.0,71.0,-3.0,-38.0,-953.0,-299.0
182,-17.0,-249.0,-67.0,-26.0,72.0,-5.0,-39.0,-954.0,-305.0
183,-17.0,-251.0,-66.0,-26.0,72.0,-3.0,-36.0,-957.0,-300.0
184,-17.0,-248.0,-64.0,-28.0,73.0,-3.0,-37.0,-961.0,-299.0
185,-16.0,-249.0,-67.0,-31.0,71.0,-4.0,-35.0,-963.0,-307.0
186,-18.0,-249.0,-63.0,-32.0,72.0,-5.0,-44.0,-958.0,-303.0
187,-15.0,-249.0,-66.0,-30.0,71.0,-5.0,-40.0,-959.0,-296.0
188,-15.0,-251.0,-64.0,-27.0,72.0,-4.0,-38.0,-960.0,-296.0
189,-15.0,-251.0,-66.0,-22.0,72.0,-4.0,-39.0,-959.0,-298.0
190,-16.0,-254.0,-65.0,-18.0,74.0,-4.0,-38.0,-960.0,-300.0
191,-17.0,-248.0,-65.0,-16.0,76.0,-3.0,-37.0,-957.0,-296.0
192,-18.0,-249.0,-65.0,-14.0,77.0,-2.0,-41.0,-954.0,-296.0
193,-17.0,-250.0,-65.0,-14.0,76.0,-1.0,-42.0,-955.0,-293.0
194,-16.0,-250.0,-66.0,-13.0,74.0,-2.0,-41.0,-957.0,-299.0
195,-16.0,-249.0,-62.0,-10.0,74.0,0.0,-35.0,-955.0,-296.0
196,-19.0,-246.0,-66.0,-8.0,71.0,0.0,-35.0,-956.0,-301.0
197,-16.0,-248.0,-64.0,-7.0,70.0,-2.0,-37.0,-953.0,-298.0
198,-18.0,-249.0,-62.0,-7.0,66.0,-1.0,-33.0,-954.0,-302.0
199,-15.0,-248.0,-65.0,-10.0,65.0,-1.0,-32.0,-956.0,-304.0
200,-15.0,-253.0,-63.0,-13.0,65.0,0.0,-37.0,-957.0,-301.0
201,-15.0,-249.0,-69.0,-16.0,62.0,0.0,-33.0,-960.0,-301.0
202,-16.0,-250.0,-67.0,-17.0,61.0,0.0,-35.0,-962.0,-305.0
203,-16.0,-249.0,-64.0,-17.0,62.0,0.0,-38.0,-965.0,-307.0
204,-19.0,-253.0,-62.0,-17.0,63.0,1.0,-35.0,-965.0,-309.0
205,-15.0,-251.0,-65.0,-16.0,63.0,1.0,-42.0,-964.0,-308.0
206,-18.0,-248.0,-66.0,-13.0,64.0,-2.0,-35.0,-966.0,-306.0
207,-15.0,-249.0,-64.0,-14.0,66.0,-3.0,-35.0,-959.0,-313.0
208,-16.0,-250.0,-66.0,-14.0,67.0,-2.0,-32.0,-960.0,-307.0
209,-15.0,-251.0,-66.0,-13.0,71.0,-3.0,-39.0,-955.0,-310.0
210,-20.0,-249.0,-66.0,-10.0,72.0,-4.0,-40.0,-956.0,-307.0
211,-26.0,-248.0,-69.0,-8.0,70.0,-3.0,-41.0,-954.0,-311.0
212,-14.0,-248.0,-67.0,-5.0,70.0,-4.0,-37.0,-952.0,-306.0
213,-17.0,-246.0,-63.0,-4.0,70.0,-3.0,-35.0,-950.0,-300.0
214,-16.0,-243.0,-65.0,-3.0,71.0,-1.0,-37.0,-946.0,-301.0
215,-17.0,-248.0,-61.0,-5.0,72.0,-2.0,-39.0,-943.0,-303.0
216,-16.0,-244.0,-62.0,-7.0,71.0,-3.0,-39.0,-951.0,-299.0
217,-19.0,-248.0,-65.0,-8.0,69.0,-2.0,-39.0,-945.0,-297.0
218,-17.0,-247.0,-62.0,-11.0,68.0,-3.0,-35.0,-951.0,-300.0
219,-16.0,-248.0,-66.0,-11.0,67.0,-3.0,-38.0,-958.0,-296.0
220,-15.0,-249.0,-66.0,-13.0,67.0,-3.0,-39.0,-951.0,-302.0
221,-16.0,-251.0,-68.0,-14.0,67.0,-5.0,-39.0,-957.0,-305.0
222,-18.0,-249.0,-64.0,-13.0,66.0,-4.0,-38.0,-959.0,-307.0
223,-18.0,-249.0,-69.0,-12.0,66.0,-3.0,-37.0,-961.0,-303.0
224,-16.0,-251.0,-66.0,-10.0,68.0,-3.0,-35.0,-964.0,-306.0
225,-14.0,-250.0,-66.0,-9.0,68.0,-5.0,-37.0,-961.0,-303.0
226,-19.0,-249.0,-62.0,-9.0,68.0,-4.0,-35.0,-955.0,-303.0
227,-15.0,-250.0,-65.0,-10.0,69.0,-3.0,-35.0,-960.0,-308.0
228,-15.0,-251.0,-64.0,-10.0,69.0,-3.0,-31.0,-960.0,-299.0
229,-16.0,-249.0,-63.0,-7.0,69.0,-1.0,-32.0,-959.0,-299.0
230,-15.0,-250.0,-66.0,-3.0,70.0,-3.0,-33.0,-953.0,-306.0
231,-14.0,-250.0,-68.0,1.0,70.0,-2.0,-33.0,-957.0,-307.0
232,-16.0,-247.0,-65.0,5.0,69.0,0.0,-35.0,-956.0,-303.0
233,-15.0,-250.0,-58.0,6.0,69.0,-1.0,-36.0,-955.0,-306.0
234,-16.0,-248.0,-66.0,8.0,70.0,-1.0,-35.0,-953.0,-305.0
235,-16.0,-248.0,-64.0,4.0,70.0,0.0,-35.0,-957.0,-305.0
236,-16.0,-249.0,-64.0,2.0,70.0,1.0,-34.0,-960.0,-303.0
237,-19.0,-250.0,-65.0,0.0,70.0,-1.0,-36.0,-958.0,-301.0
238,-20.0,-247.0,-63.0,-3.0,70.0,-1.0,-36.0,-958.0,-305.0
239,-14.0,-250.0,-70.0,-6.0,70.0,-1.0,-34.0,-959.0,-298.0
240,-17.0,-253.0,-69.0,-8.0,68.0,-1.0,-38.0,-964.0,-305.0
241,-17.0,-250.0,-62.0,-7.0,69.0,-1.0,-38.0,-966.0,-305.0
242,-15.0,-250.0,-63.0,-6.0,71.0,-3.0,-43.0,-969.0,-306.0
243,-17.0,-251.0,-65.0,-5.0,71.0,-5.0,-43.0,-962.0,-304.0
244,-14.0,-253.0,-66.0,-4.0,70.0,-4.0,-36.0,-964.0,-302.0
245,-15.0,-249.0,-66.0,-4.0,71.0,-3.0,-38.0,-960.0,-308.0
246,-19.0,-253.0,-66.0,-1.0,72.0,-2.0,-42.0,-964.0,-307.0
247,-18.0,-250.0,-65.0,2.0,72.0,-2.0,-36.0,-960.0,-302.0
248,-18.0,-250.0,-67.0,7.0,71.0,-3.0,-43.0,-962.0,-308.0
249,-20.0,-248.0,-70.0,11.0,72.0,-2.0,-42.0,-959.0,-305.0
250,-19.0,-249.0,-64.0,14.0,71.0,-1.0,-41.0,-956.0,-308.0
251,-16.0,-249.0,-66.0,15.0,68.0,0.0,-38.0,-955.0,-306.0
252,-17.0,-248.0,-64.0,14.0,68.0,0.0,-38.0,-955.0,-306.0
253,-18.0,-248.0,-65.0,11.0,68.0,-1.0,-36.0,-953.0,-306.0
254,-16.0,-248.0,-69.0,9.0,69.0,0.0,-34.0,-956.0,-301.0
255,-24.0,-257.0,-60.0,6.0,67.0,1.0,-37.0,-953.0,-304.0
256,-18.0,-251.0,-62.0,4.0,64.0,0.0,-40.0,-959.0,-303.0
257,-14.0,-250.0,-62.0,3.0,61.0,0.0,-34.0,-959.0,-307.0
258,-18.0,-248.0,-68.0,0.0,63.0,1.0,-36.0,-957.0,-304.0
259,-17.0,-249.0,-66.0,-1.0,63.0,0.0,-34.0,-960.0,-305.0
260,-16.0,-252.0,-67.0,-3.0,63.0,-1.0,-35.0,-959.0,-308.0
261,-17.0,-248.0,-66.0,-2.0,65.0,-2.0,-37.0,-960.0,-305.0
262,-17.0,-247.0,-67.0,0.0,65.0,-2.0,-35.0,-958.0,-308.0
263,-16.0,-248.0,-69.0,3.0,65.0,-3.0,-36.0,-958.0,-306.0
264,-17.0,-248.0,-65.0,4.0,66.0,-5.0,-36.0,-957.0,-305.0
265,-17.0,-249.0,-66.0,6.0,67.0,-3.0,-35.0,-958.0,-305.0
266,-14.0,-248.0,-66.0,9.0,69.0,-3.0,-35.0,-954.0,-304.0
267,-18.0,-247.0,-64.0,11.0,69.0,-3.0,-32.0,-957.0,-301.0
268,-17.0,-247.0,-64.0,12.0,68.0,-1.0,-33.0,-961.0,-303.0
269,-17.0,-245.0,-65.0,13.0,67.0,0.0,-40.0,-947.0,-297.0
270,-16.0,-247.0,-66.0,14.0,67.0,1.0,-41.0,-953.0,-301.0
271,-17.0,-248.0,-65.0,13.0,66.0,2.0,-35.0,-949.0,-291.0
272,-15.0,-249.0,-62.0,11.0,66.0,1.0,-39.0,-951.0,-296.0
273,-17.0,-247.0,-62.0,9.0,66.0,1.0,-38.0,-960.0,-294.0
274,-17.0,-248.0,-62.0,6.0,67.0,1.0,-37.0,-957.0,-292.0
275,-15.0,-249.0,-64.0,1.0,67.0,0.0,-37.0,-958.0,-299.0
276,-19.0,-250.0,-63.0,-2.0,67.0,0.0,-33.0,-963.0,-292.0
277,-16.0,-257.0,-73.0,-3.0,67.0,1.0,-39.0,-964.0,-291.0
278,-17.0,-252.0,-67.0,-2.0,65.0,-2.0,-35.0,-968.0,-299.0
279,-17.0,-250.0,-63.0,-1.0,66.0,-5.0,-35.0,-966.0,-295.0
280,-16.0,-250.0,-66.0,0.0,66.0,-4.0,-36.0,-960.0,-299.0
281,-18.0,-249.0,-63.0,3.0,66.0,-4.0,-36.0,-968.0,-302.0
282,-15.0,-250.0,-65.0,5.0,66.0,-5.0,-39.0,-961.0,-303.0
283,-16.0,-251.0,-65.0,7.0,66.0,-5.0,-33.0,-961.0,-298.0
284,-15.0,-248.0,-63.0,7.0,67.0,-7.0,-35.0,-955.0,-304.0
285,-15.0,-252.0,-65.0,5.0,69.0,-7.0,-40.0,-953.0,-299.0
286,-19.0,-248.0,-68.0,5.0,69.0,-6.0,-41.0,-960.0,-297.0
287,-17.0,-248.0,-65.0,3.0,70.0,-4.0,-37.0,-964.0,-304.0
288,-19.0,-248.0,-62.0,4.0,68.0,-5.0,-40.0,-959.0,-300.0
289,-14.0,-247.0,-62.0,3.0,68.0,-3.0,-38.0,-958.0,-295.0
290,-18.0,-249.0,-64.0,2.0,67.0,-6.0,-35.0,-961.0,-302.0
291,-15.0,-249.0,-61.0,3.0,66.0,-4.0,-37.0,-955.0,-294.0
292,-15.0,-248.0,-63.0,5.0,67.0,-5.0,-34.0,-953.0,-297.0
293,-15.0,-249.0,-63.0,4.0,67.0,-4.0,-37.0,-960.0,-299.0
294,-13.0,-248.0,-65.0,3.0,68.0,-3.0,-33.0,-963.0,-296.0
295,-12.0,-248.0,-63.0,3.0,70.0,-4.0,-33.0,-960.0,-299.0
296,-16.0,-248.0,-60.0,3.0,70.0,-4.0,-33.0,-957.0,-293.0
297,-16.0,-250.0,-63.0,4.0,70.0,-2.0,-37.0,-956.0,-297.0
298,-17.0,-248.0,-65.0,4.0,69.0,-2.0,-28.0,-954.0,-296.0
299,-19.0,-250.0,-62.0,3.0,70.0,-1.0,-36.0,-960.0,-295.0
300,-13.0,-249.0,-62.0,2.0,70.0,-3.0,-33.0,-956.0,-295.0
301,-15.0,-250.0,-65.0,4.0,70.0,-1.0,-37.0,-961.0,-297.0
302,-16.0,-251.0,-61.0,3.0,70.0,-2.0,-35.0,-956.0,-299.0
303,-17.0,-249.0,-62.0,4.0,70.0,-3.0,-32.0,-960.0,-298.0
304,-17.0,-249.0,-63.0,4.0,70.0,-4.0,-31.0,-958.0,-295.0
305,-14.0,-250.0,-64.0,2.0,70.0,-5.0,-34.0,-961.0,-297.0
