,0,1,2,3,4,5,6,7,8
64,20.0,-255.0,-37.0,53.0,76.0,105.0,117.0,-991.0,-182.0
65,21.0,-255.0,-40.0,51.0,79.0,107.0,128.0,-993.0,-184.0
66,28.0,-260.0,-35.0,50.0,86.0,109.0,132.0,-988.0,-187.0
67,25.0,-258.0,-37.0,50.0,91.0,111.0,137.0,-980.0,-180.0
68,26.0,-255.0,-37.0,52.0,98.0,113.0,138.0,-983.0,-177.0
69,27.0,-252.0,-38.0,54.0,105.0,114.0,142.0,-978.0,-182.0
70,28.0,-254.0,-36.0,57.0,109.0,117.0,144.0,-974.0,-176.0
71,27.0,-253.0,-36.0,60.0,117.0,119.0,142.0,-967.0,-177.0
72,27.0,-252.0,-37.0,63.0,123.0,122.0,135.0,-963.0,-180.0
73,24.0,-249.0,-36.0,65.0,128.0,125.0,138.0,-958.0,-189.0
74,24.0,-249.0,-40.0,64.0,135.0,130.0,132.0,-955.0,-201.0
75,26.0,-249.0,-44.0,62.0,141.0,134.0,136.0,-951.0,-208.0
76,26.0,-248.0,-44.0,57.0,146.0,140.0,137.0,-954.0,-221.0
77,27.0,-248.0,-48.0,51.0,153.0,144.0,136.0,-953.0,-224.0
78,26.0,-248.0,-48.0,45.0,158.0,146.0,137.0,-957.0,-234.0
79,27.0,-249.0,-48.0,38.0,163.0,147.0,136.0,-954.0,-239.0
80,26.0,-249.0,-51.0,35.0,167.0,146.0,139.0,-950.0,-240.0
81,26.0,-249.0,-53.0,30.0,168.0,145.0,134.0,-956.0,-241.0
82,22.0,-248.0,-50.0,28.0,167.0,141.0,130.0,-948.0,-243.0
83,24.0,-248.0,-54.0,26.0,162.0,140.0,117.0,-950.0,-242.0
84,21.0,-245.0,-50.0,26.0,153.0,137.0,117.0,-943.0,-239.0
85,17.0,-245.0,-50.0,26.0,140.0,131.0,114.0,-938.0,-243.0
86,16.0,-245.0,-49.0,27.0,123.0,122.0,104.0,-927.0,-239.0
87,16.0,-241.0,-51.0,26.0,100.0,114.0,92.0,-915.0,-247.0
88,12.0,-231.0,-55.0,23.0,70.0,101.0,90.0,-901.0,-253.0
89,10.0,-227.0,-55.0,15.0,38.0,86.0,77.0,-878.0,-264.0
90,3.0,-219.0,-60.0,4.0,8.0,71.0,59.0,-857.0,-269.0
91,4.0,-217.0,-59.0,-11.0,-23.0,54.0,52.0,-841.0,-272.0
92,0.0,-214.0,-59.0,-24.0,-52.0,36.0,37.0,-831.0,-265.0
93,1.0,-214.0,-52.0,-38.0,-79.0,15.0,28.0,-819.0,-254.0
94,0.0,-214.0,-51.0,-48.0,-104.0,-10.0,20.0,-827.0,-240.0
95,-1.0,-217.0,-43.0,-56.0,-126.0,-38.0,15.0,-833.0,-216.0
96,1.0,-223.0,-39.0,-65.0,-144.0,-69.0,16.0,-862.0,-188.0
97,0.0,-234.0,-35.0,-76.0,-154.0,-97.0,35.0,-908.0,-166.0
98,6.0,-248.0,-27.0,-87.0,-151.0,-123.0,50.0,-958.0,-143.0
99,7.0,-260.0,-23.0,-94.0,-131.0,-145.0,66.0,-1009.0,-123.0
100,15.0,-272.0,-20.0,-98.0,-105.0,-166.0,87.0,-1051.0,-115.0
101,18.0,-284.0,-20.0,-104.0,-77.0,-183.0,106.0,-1099.0,-123.0
102,19.0,-290.0,-24.0,-118.0,-43.0,-192.0,117.0,-1130.0,-138.0
103,25.0,-296.0,-35.0,-138.0,-7.0,-196.0,132.0,-1145.0,-145.0
104,29.0,-296.0,-32.0,-156.0,26.0,-198.0,146.0,-1146.0,-165.0
105,29.0,-293.0,-32.0,-165.0,54.0,-193.0,150.0,-1141.0,-161.0
106,31.0,-293.0,-30.0,-163.0,79.0,-180.0,154.0,-1119.0,-156.0
107,35.0,-283.0,-23.0,-149.0,101.0,-155.0,164.0,-1102.0,-137.0
108,38.0,-281.0,-19.0,-127.0,122.0,-126.0,179.0,-1086.0,-116.0
109,43.0,-275.0,-17.0,-98.0,146.0,-92.0,191.0,-1074.0,-95.0
110,45.0,-274.0,-10.0,-70.0,170.0,-53.0,207.0,-1063.0,-84.0
111,50.0,-271.0,-12.0,-47.0,194.0,-21.0,219.0,-1048.0,-82.0
112,50.0,-266.0,-18.0,-36.0,213.0,6.0,222.0,-1023.0,-95.0
113,45.0,-260.0,-20.0,-36.0,231.0,34.0,222.0,-1015.0,-119.0
114,49.0,-253.0,-22.0,-50.0,241.0,63.0,223.0,-982.0,-122.0
115,43.0,-249.0,-26.0,-66.0,247.0,87.0,214.0,-961.0,-141.0
116,43.0,-246.0,-29.0,-84.0,249.0,112.0,201.0,-941.0,-147.0
117,37.0,-239.0,-33.0,-107.0,247.0,135.0,184.0,-929.0,-163.0
118,29.0,-238.0,-33.0,-134.0,240.0,153.0,161.0,-918.0,-172.0
119,29.0,-239.0,-28.0,-159.0,234.0,174.0,145.0,-918.0,-171.0
120,24.0,-241.0,-34.0,-176.0,225.0,187.0,128.0,-918.0,-174.0
121,18.0,-237.0,-32.0,-191.0,224.0,199.0,107.0,-917.0,-173.0
122,13.0,-240.0,-30.0,-201.0,224.0,207.0,78.0,-921.0,-171.0
123,9.0,-243.0,-34.0,-211.0,229.0,212.0,69.0,-930.0,-168.0
124,1.0,-249.0,-33.0,-220.0,236.0,213.0,48.0,-947.0,-167.0
125,1.0,-251.0,-32.0,-224.0,247.0,214.0,41.0,-968.0,-159.0
126,1.0,-253.0,-28.0,-227.0,256.0,214.0,38.0,-975.0,-148.0
127,2.0,-254.0,-25.0,-225.0,265.0,211.0,40.0,-990.0,-142.0
128,0.0,-258.0,-22.0,-218.0,272.0,205.0,40.0,-993.0,-126.0
129,1.0,-260.0,-21.0,-206.0,274.0,200.0,39.0,-1003.0,-120.0
130,3.0,-264.0,-20.0,-192.0,272.0,197.0,39.0,-1009.0,-112.0
131,3.0,-261.0,-18.0,-179.0,271.0,193.0,41.0,-1012.0,-106.0
132,3.0,-260.0,-14.0,-161.0,268.0,188.0,41.0,-1011.0,-102.0
133,1.0,-262.0,-17.0,-143.0,265.0,185.0,38.0,-1010.0,-100.0
134,1.0,-258.0,-18.0,-124.0,263.0,180.0,44.0,-1003.0,-94.0
135,2.0,-259.0,-17.0,-107.0,259.0,175.0,43.0,-992.0,-97.0
136,2.0,-255.0,-18.0,-87.0,256.0,172.0,42.0,-983.0,-86.0
137,0.0,-253.0,-14.0,-70.0,250.0,170.0,47.0,-980.0,-87.0
138,1.0,-254.0,-12.0,-54.0,246.0,164.0,41.0,-976.0,-83.0
139,2.0,-251.0,-13.0,-38.0,241.0,158.0,40.0,-963.0,-74.0
140,1.0,-250.0,-9.0,-25.0,233.0,150.0,45.0,-974.0,-78.0
141,6.0,-254.0,-10.0,-19.0,225.0,145.0,46.0,-975.0,-73.0
142,4.0,-250.0,-13.0,-15.0,218.0,138.0,50.0,-968.0,-70.0
143,6.0,-250.0,-10.0,-7.0,212.0,137.0,53.0,-973.0,-69.0
144,7.0,-252.0,-12.0,2.0,206.0,134.0,61.0,-970.0,-70.0
145,6.0,-253.0,-10.0,13.0,200.0,131.0,66.0,-978.0,-69.0
146,8.0,-255.0,-6.0,24.0,195.0,129.0,78.0,-974.0,-64.0
147,11.0,-250.0,-7.0,34.0,188.0,126.0,79.0,-966.0,-60.0
148,8.0,-249.0,-9.0,45.0,184.0,121.0,86.0,-964.0,-67.0
149,12.0,-247.0,-10.0,52.0,177.0,119.0,86.0,-953.0,-67.0
150,10.0,-249.0,-8.0,57.0,170.0,114.0,85.0,-951.0,-70.0
151,9.0,-248.0,-10.0,58.0,163.0,109.0,81.0,-941.0,-73.0
152,7.0,-243.0,-12.0,59.0,161.0,105.0,78.0,-933.0,-79.0
153,7.0,-245.0,-12.0,57.0,158.0,101.0,74.0,-941.0,-77.0
154,7.0,-246.0,-15.0,55.0,156.0,99.0,74.0,-935.0,-79.0
155,8.0,-244.0,-14.0,54.0,156.0,95.0,67.0,-941.0,-80.0
156,8.0,-246.0,-16.0,52.0,160.0,89.0,71.0,-939.0,-81.0
157,9.0,-245.0,-15.0,51.0,164.0,84.0,68.0,-938.0,-88.0
158,5.0,-246.0,-18.0,45.0,168.0,79.0,64.0,-942.0,-86.0
159,11.0,-244.0,-16.0,44.0,175.0,73.0,68.0,-943.0,-88.0
160,8.0,-247.0,-16.0,41.0,179.0,70.0,72.0,-951.0,-92.0
161,9.0,-248.0,-15.0,42.0,186.0,69.0,76.0,-951.0,-81.0
162,7.0,-246.0,-13.0,44.0,194.0,66.0,73.0,-955.0,-85.0
163,12.0,-249.0,-14.0,47.0,202.0,65.0,83.0,-962.0,-81.0
164,10.0,-252.0,-15.0,52.0,210.0,63.0,79.0,-965.0,-77.0
165,12.0,-253.0,-13.0,59.0,216.0,64.0,76.0,-970.0,-69.0
166,12.0,-251.0,-13.0,65.0,225.0,62.0,78.0,-970.0,-70.0
167,11.0,-254.0,-11.0,74.0,235.0,61.0,76.0,-972.0,-66.0
168,8.0,-248.0,-11.0,82.0,246.0,61.0,66.0,-960.0,-69.0
169,8.0,-249.0,-8.0,83.0,255.0,62.0,77.0,-958.0,-67.0
170,5.0,-248.0,-10.0,85.0,265.0,65.0,61.0,-959.0,-69.0
171,2.0,-248.0,-8.0,82.0,271.0,67.0,54.0,-954.0,-64.0
172,3.0,-250.0,-10.0,79.0,277.0,69.0,52.0,-950.0,-70.0
173,1.0,-248.0,-10.0,76.0,284.0,72.0,41.0,-951.0,-71.0
174,2.0,-246.0,-8.0,72.0,290.0,75.0,39.0,-944.0,-67.0
175,3.0,-246.0,-11.0,71.0,293.0,80.0,35.0,-953.0,-66.0
176,1.0,-252.0,-9.0,73.0,295.0,83.0,27.0,-962.0,-65.0
177,-1.0,-251.0,-6.0,74.0,296.0,84.0,21.0,-972.0,-63.0
178,0.0,-255.0,-7.0,76.0,295.0,88.0,16.0,-983.0,-54.0
179,-3.0,-256.0,-6.0,83.0,294.0,90.0,8.0,-992.0,-50.0
180,-7.0,-257.0,-4.0,86.0,290.0,87.0,8.0,-1003.0,-44.0
181,-8.0,-261.0,-3.0,87.0,286.0,83.0,-1.0,-1009.0,-38.0
182,-14.0,-257.0,0.0,87.0,279.0,80.0,-8.0,-1017.0,-24.0
183,-12.0,-263.0,4.0,87.0,268.0,75.0,-18.0,-1027.0,-21.0
184,-16.0,-266.0,5.0,92.0,258.0,71.0,-22.0,-1038.0,-7.0
185,-18.0,-271.0,4.0,98.0,250.0,66.0,-28.0,-1052.0,-1.0
186,-16.0,-276.0,10.0,107.0,240.0,60.0,-36.0,-1064.0,9.0
187,-21.0,-279.0,11.0,118.0,229.0,52.0,-39.0,-1077.0,11.0
188,-20.0,-282.0,9.0,127.0,219.0,48.0,-40.0,-1098.0,10.0
189,-20.0,-280.0,13.0,136.0,210.0,46.0,-43.0,-1100.0,1.0
190,-21.0,-283.0,12.0,143.0,205.0,43.0,-35.0,-1109.0,15.0
191,-17.0,-291.0,11.0,153.0,202.0,39.0,-37.0,-1117.0,15.0
192,-16.0,-288.0,9.0,163.0,200.0,37.0,-33.0,-1123.0,13.0
193,-13.0,-291.0,12.0,170.0,201.0,37.0,-24.0,-1119.0,13.0
194,-14.0,-292.0,14.0,175.0,205.0,37.0,-16.0,-1133.0,13.0
195,-10.0,-292.0,9.0,179.0,209.0,39.0,-3.0,-1125.0,13.0
196,-11.0,-290.0,16.0,183.0,220.0,41.0,8.0,-1127.0,20.0
197,-3.0,-295.0,12.0,190.0,228.0,40.0,12.0,-1130.0,16.0
198,-5.0,-288.0,9.0,193.0,241.0,42.0,19.0,-1127.0,19.0
199,-7.0,-290.0,9.0,192.0,254.0,40.0,13.0,-1140.0,10.0
200,-7.0,-297.0,3.0,174.0,262.0,42.0,12.0,-1155.0,-16.0
201,-6.0,-298.0,-6.0,133.0,263.0,40.0,19.0,-1166.0,-65.0
202,-7.0,-311.0,-27.0,74.0,256.0,42.0,9.0,-1192.0,-131.0
203,-11.0,-317.0,-47.0,-3.0,246.0,47.0,-11.0,-1224.0,-220.0
204,-20.0,-318.0,-61.0,-87.0,226.0,57.0,-43.0,-1241.0,-293.0
205,-26.0,-325.0,-58.0,-159.0,196.0,74.0,-70.0,-1266.0,-270.0
206,-31.0,-331.0,-43.0,-187.0,158.0,99.0,-84.0,-1283.0,-207.0
207,-34.0,-341.0,-23.0,-172.0,124.0,139.0,-80.0,-1314.0,-137.0
208,-27.0,-348.0,-18.0,-134.0,93.0,180.0,-68.0,-1343.0,-101.0
209,-20.0,-355.0,-8.0,-89.0,68.0,221.0,-34.0,-1352.0,-85.0
210,-11.0,-344.0,-6.0,-34.0,45.0,252.0,-3.0,-1340.0,-77.0
211,-3.0,-335.0,-11.0,29.0,25.0,285.0,24.0,-1310.0,-78.0
212,-2.0,-329.0,-8.0,96.0,8.0,312.0,28.0,-1271.0,-79.0
213,5.0,-317.0,-10.0,160.0,-3.0,331.0,65.0,-1232.0,-71.0
214,14.0,-304.0,-10.0,214.0,-9.0,331.0,82.0,-1187.0,-71.0
215,20.0,-293.0,-15.0,258.0,-6.0,323.0,105.0,-1142.0,-83.0
216,28.0,-286.0,-19.0,281.0,8.0,308.0,146.0,-1108.0,-108.0
217,35.0,-279.0,-24.0,283.0,34.0,290.0,165.0,-1095.0,-143.0
218,42.0,-276.0,-38.0,261.0,67.0,273.0,184.0,-1067.0,-175.0
219,44.0,-272.0,-51.0,231.0,105.0,254.0,202.0,-1059.0,-231.0
220,46.0,-264.0,-61.0,192.0,145.0,229.0,204.0,-1023.0,-281.0
221,50.0,-263.0,-76.0,148.0,184.0,212.0,217.0,-1022.0,-342.0
222,39.0,-265.0,-92.0,92.0,224.0,198.0,184.0,-1033.0,-401.0
223,31.0,-270.0,-102.0,33.0,264.0,196.0,160.0,-1042.0,-446.0
224,25.0,-266.0,-106.0,-14.0,299.0,199.0,131.0,-1032.0,-469.0
225,22.0,-263.0,-113.0,-41.0,337.0,206.0,106.0,-1017.0,-487.0
226,17.0,-256.0,-110.0,-45.0,378.0,214.0,95.0,-972.0,-484.0
227,15.0,-245.0,-113.0,-34.0,422.0,216.0,81.0,-917.0,-490.0
228,14.0,-233.0,-112.0,-17.0,457.0,215.0,78.0,-882.0,-490.0
229,15.0,-224.0,-112.0,-12.0,478.0,212.0,82.0,-858.0,-481.0
230,17.0,-223.0,-109.0,-20.0,488.0,203.0,90.0,-862.0,-471.0
231,19.0,-227.0,-104.0,-39.0,494.0,189.0,111.0,-866.0,-459.0
232,28.0,-230.0,-95.0,-61.0,498.0,171.0,137.0,-871.0,-430.0
233,32.0,-238.0,-91.0,-74.0,499.0,149.0,151.0,-900.0,-399.0
234,35.0,-240.0,-79.0,-76.0,500.0,130.0,167.0,-911.0,-361.0
235,39.0,-241.0,-75.0,-66.0,495.0,108.0,176.0,-919.0,-332.0
236,42.0,-245.0,-67.0,-51.0,487.0,87.0,188.0,-917.0,-311.0
237,46.0,-245.0,-59.0,-33.0,479.0,68.0,202.0,-915.0,-286.0
238,46.0,-242.0,-60.0,-10.0,471.0,47.0,210.0,-916.0,-276.0
239,46.0,-246.0,-61.0,14.0,463.0,24.0,217.0,-924.0,-275.0
240,43.0,-241.0,-60.0,35.0,455.0,3.0,209.0,-921.0,-281.0
241,44.0,-246.0,-62.0,48.0,449.0,-12.0,205.0,-931.0,-291.0
242,39.0,-241.0,-63.0,56.0,443.0,-30.0,179.0,-925.0,-296.0
243,34.0,-242.0,-67.0,63.0,440.0,-41.0,172.0,-917.0,-308.0
244,30.0,-240.0,-66.0,67.0,441.0,-52.0,158.0,-921.0,-304.0
245,25.0,-242.0,-64.0,63.0,441.0,-59.0,144.0,-936.0,-301.0
246,20.0,-246.0,-60.0,56.0,439.0,-72.0,123.0,-940.0,-281.0
247,22.0,-251.0,-52.0,51.0,429.0,-81.0,115.0,-956.0,-265.0
248,18.0,-248.0,-54.0,52.0,416.0,-92.0,106.0,-942.0,-248.0
249,16.0,-247.0,-53.0,62.0,401.0,-108.0,98.0,-933.0,-249.0
250,14.0,-246.0,-50.0,68.0,392.0,-120.0,89.0,-930.0,-251.0
251,8.0,-243.0,-53.0,68.0,383.0,-131.0,77.0,-923.0,-246.0
252,7.0,-235.0,-54.0,73.0,372.0,-148.0,58.0,-900.0,-242.0
253,9.0,-234.0,-52.0,77.0,363.0,-159.0,56.0,-899.0,-242.0
254,7.0,-234.0,-49.0,75.0,355.0,-168.0,53.0,-886.0,-249.0
255,1.0,-224.0,-55.0,70.0,346.0,-174.0,37.0,-878.0,-248.0
256,-2.0,-221.0,-55.0,65.0,341.0,-174.0,32.0,-857.0,-259.0
257,-2.0,-218.0,-52.0,60.0,337.0,-174.0,24.0,-830.0,-251.0
258,-3.0,-217.0,-52.0,61.0,328.0,-174.0,11.0,-835.0,-246.0
259,-4.0,-218.0,-49.0,57.0,314.0,-179.0,6.0,-839.0,-225.0
260,-6.0,-217.0,-46.0,49.0,304.0,-183.0,-2.0,-831.0,-223.0
261,-7.0,-218.0,-39.0,45.0,296.0,-183.0,6.0,-840.0,-205.0
262,-8.0,-219.0,-37.0,40.0,280.0,-187.0,4.0,-834.0,-196.0
263,-8.0,-216.0,-34.0,40.0,266.0,-185.0,-2.0,-843.0,-181.0
264,-8.0,-223.0,-31.0,36.0,245.0,-180.0,-4.0,-849.0,-169.0
265,-7.0,-227.0,-33.0,26.0,218.0,-174.0,8.0,-868.0,-167.0
266,-6.0,-224.0,-28.0,17.0,196.0,-171.0,13.0,-866.0,-155.0
267,-7.0,-224.0,-27.0,21.0,175.0,-166.0,11.0,-860.0,-139.0
268,-1.0,-222.0,-28.0,32.0,146.0,-158.0,7.0,-851.0,-140.0
269,-8.0,-222.0,-23.0,41.0,120.0,-153.0,14.0,-858.0,-138.0
270,-1.0,-224.0,-29.0,44.0,88.0,-155.0,13.0,-863.0,-142.0
271,3.0,-220.0,-25.0,36.0,50.0,-160.0,45.0,-846.0,-140.0
272,5.0,-226.0,-26.0,32.0,32.0,-154.0,53.0,-865.0,-140.0
273,6.0,-222.0,-24.0,29.0,9.0,-159.0,53.0,-860.0,-138.0
274,8.0,-224.0,-26.0,31.0,-3.0,-154.0,68.0,-862.0,-131.0
275,8.0,-221.0,-21.0,28.0,-9.0,-145.0,64.0,-858.0,-136.0
276,9.0,-224.0,-23.0,21.0,-11.0,-127.0,82.0,-858.0,-142.0
277,12.0,-222.0,-26.0,11.0,-14.0,-112.0,87.0,-856.0,-145.0
278,13.0,-221.0,-24.0,8.0,-17.0,-106.0,81.0,-846.0,-142.0
279,13.0,-221.0,-25.0,5.0,-20.0,-103.0,84.0,-840.0,-147.0
280,12.0,-215.0,-29.0,4.0,-26.0,-104.0,86.0,-830.0,-146.0
281,13.0,-213.0,-27.0,5.0,-30.0,-107.0,88.0,-823.0,-146.0
282,14.0,-212.0,-29.0,4.0,-35.0,-107.0,77.0,-820.0,-150.0
283,16.0,-209.0,-28.0,-2.0,-43.0,-108.0,90.0,-806.0,-146.0
284,12.0,-211.0,-27.0,-11.0,-48.0,-106.0,80.0,-812.0,-150.0
285,12.0,-208.0,-29.0,-25.0,-56.0,-99.0,86.0,-817.0,-151.0
286,10.0,-210.0,-28.0,-44.0,-66.0,-87.0,69.0,-815.0,-148.0
287,9.0,-217.0,-27.0,-66.0,-76.0,-80.0,63.0,-845.0,-148.0
288,8.0,-217.0,-29.0,-84.0,-93.0,-77.0,61.0,-837.0,-139.0
289,6.0,-221.0,-28.0,-96.0,-104.0,-69.0,62.0,-849.0,-144.0
290,5.0,-223.0,-22.0,-104.0,-114.0,-67.0,57.0,-858.0,-131.0
291,6.0,-228.0,-26.0,-113.0,-127.0,-67.0,66.0,-879.0,-129.0
292,5.0,-235.0,-22.0,-119.0,-136.0,-60.0,61.0,-899.0,-129.0
293,7.0,-241.0,-21.0,-127.0,-144.0,-52.0,56.0,-922.0,-119.0
294,6.0,-246.0,-22.0,-137.0,-155.0,-45.0,66.0,-937.0,-114.0
295,8.0,-251.0,-19.0,-145.0,-166.0,-42.0,64.0,-975.0,-107.0
296,7.0,-260.0,-19.0,-150.0,-181.0,-34.0,77.0,-1007.0,-103.0
297,8.0,-272.0,-10.0,-148.0,-194.0,-33.0,65.0,-1028.0,-90.0
298,10.0,-274.0,-10.0,-139.0,-210.0,-29.0,74.0,-1053.0,-79.0
299,7.0,-279.0,-7.0,-123.0,-224.0,-24.0,84.0,-1073.0,-65.0
300,9.0,-283.0,-5.0,-96.0,-238.0,-24.0,80.0,-1091.0,-43.0
301,11.0,-283.0,-1.0,-58.0,-253.0,-24.0,85.0,-1095.0,-25.0
302,10.0,-283.0,7.0,-17.0,-270.0,-26.0,88.0,-1084.0,-18.0
303,12.0,-280.0,-1.0,26.0,-283.0,-25.0,77.0,-1083.0,-15.0
304,14.0,-273.0,1.0,68.0,-294.0,-26.0,88.0,-1060.0,-14.0
305,13.0,-267.0,1.0,106.0,-299.0,-29.0,88.0,-1033.0,-24.0
306,14.0,-261.0,-1.0,140.0,-298.0,-27.0,93.0,-1016.0,-33.0
307,15.0,-254.0,-6.0,161.0,-294.0,-28.0,100.0,-983.0,-45.0
308,17.0,-249.0,2.0,170.0,-286.0,-29.0,104.0,-964.0,-45.0
309,20.0,-249.0,-2.0,173.0,-276.0,-34.0,112.0,-951.0,-37.0
310,22.0,-245.0,-2.0,176.0,-265.0,-41.0,112.0,-941.0,-36.0
311,20.0,-246.0,0.0,177.0,-253.0,-47.0,113.0,-941.0,-38.0
312,21.0,-246.0,-7.0,174.0,-241.0,-55.0,123.0,-946.0,-34.0
313,21.0,-249.0,0.0,169.0,-225.0,-64.0,128.0,-961.0,-29.0
314,21.0,-255.0,2.0,160.0,-214.0,-76.0,129.0,-979.0,-20.0
315,24.0,-261.0,10.0,150.0,-207.0,-93.0,128.0,-1011.0,-2.0
316,18.0,-270.0,15.0,147.0,-207.0,-106.0,119.0,-1041.0,22.0
317,19.0,-278.0,17.0,150.0,-211.0,-117.0,110.0,-1077.0,31.0
318,17.0,-290.0,19.0,156.0,-219.0,-122.0,99.0,-1110.0,49.0
319,13.0,-297.0,17.0,162.0,-222.0,-127.0,100.0,-1144.0,47.0
320,16.0,-306.0,24.0,166.0,-222.0,-130.0,100.0,-1166.0,52.0
