,0,1,2,3,4,5,6,7,8
121,22.0,-240.0,-26.0,-21.0,850.0,124.0,-6.0,-932.0,54.0
122,18.0,-246.0,-24.0,-48.0,877.0,119.0,-18.0,-947.0,55.0
123,17.0,-251.0,-23.0,-61.0,896.0,113.0,-21.0,-960.0,59.0
124,7.0,-252.0,-27.0,-63.0,912.0,110.0,-41.0,-962.0,63.0
125,5.0,-256.0,-23.0,-48.0,925.0,117.0,-64.0,-963.0,67.0
126,10.0,-254.0,-20.0,-23.0,938.0,128.0,-45.0,-974.0,76.0
127,11.0,-254.0,-23.0,9.0,945.0,129.0,-47.0,-962.0,75.0
128,9.0,-256.0,-15.0,48.0,955.0,139.0,-47.0,-969.0,77.0
129,8.0,-255.0,-19.0,78.0,964.0,139.0,-45.0,-971.0,76.0
130,5.0,-255.0,-20.0,108.0,973.0,129.0,-67.0,-966.0,77.0
131,6.0,-250.0,-16.0,129.0,983.0,123.0,-57.0,-965.0,92.0
132,3.0,-250.0,-18.0,144.0,990.0,115.0,-60.0,-953.0,96.0
133,6.0,-250.0,-20.0,154.0,999.0,112.0,-63.0,-945.0,95.0
134,13.0,-249.0,-17.0,159.0,1010.0,105.0,-42.0,-944.0,107.0
135,8.0,-244.0,-15.0,160.0,1014.0,87.0,-43.0,-935.0,115.0
136,9.0,-243.0,-11.0,159.0,1017.0,68.0,-45.0,-929.0,119.0
137,8.0,-239.0,-10.0,152.0,1017.0,54.0,-49.0,-921.0,123.0
138,2.0,-237.0,-5.0,145.0,1012.0,35.0,-60.0,-912.0,124.0
139,0.0,-237.0,-4.0,139.0,1002.0,20.0,-74.0,-892.0,133.0
140,-1.0,-231.0,-7.0,134.0,989.0,6.0,-90.0,-881.0,135.0
141,-5.0,-228.0,-5.0,130.0,979.0,-10.0,-101.0,-867.0,143.0
142,-8.0,-227.0,-2.0,130.0,967.0,-25.0,-108.0,-862.0,150.0
143,-7.0,-225.0,2.0,126.0,957.0,-41.0,-117.0,-854.0,163.0
144,-11.0,-223.0,1.0,124.0,947.0,-58.0,-122.0,-852.0,167.0
145,-14.0,-223.0,5.0,116.0,943.0,-73.0,-137.0,-847.0,179.0
146,-11.0,-223.0,6.0,107.0,943.0,-86.0,-128.0,-848.0,190.0
147,-14.0,-222.0,11.0,95.0,943.0,-101.0,-135.0,-854.0,200.0
148,-9.0,-222.0,13.0,79.0,944.0,-115.0,-115.0,-852.0,209.0
149,-5.0,-228.0,14.0,62.0,946.0,-131.0,-116.0,-865.0,208.0
150,0.0,-229.0,13.0,40.0,946.0,-143.0,-91.0,-874.0,214.0
151,0.0,-229.0,12.0,17.0,941.0,-161.0,-79.0,-885.0,213.0
152,2.0,-233.0,14.0,-12.0,932.0,-175.0,-65.0,-892.0,212.0
153,5.0,-231.0,11.0,-41.0,920.0,-186.0,-55.0,-890.0,203.0
154,6.0,-228.0,14.0,-65.0,900.0,-189.0,-45.0,-893.0,203.0
155,8.0,-239.0,12.0,-90.0,877.0,-184.0,-43.0,-910.0,197.0
156,12.0,-234.0,10.0,-113.0,849.0,-182.0,-35.0,-922.0,199.0
157,6.0,-241.0,9.0,-128.0,816.0,-185.0,-43.0,-924.0,196.0
158,5.0,-243.0,11.0,-132.0,784.0,-182.0,-41.0,-934.0,204.0
159,5.0,-247.0,15.0,-127.0,758.0,-176.0,-58.0,-946.0,204.0
160,5.0,-254.0,12.0,-111.0,737.0,-165.0,-61.0,-959.0,217.0
161,0.0,-255.0,16.0,-91.0,721.0,-150.0,-70.0,-976.0,224.0
162,0.0,-260.0,17.0,-71.0,707.0,-137.0,-74.0,-991.0,229.0
163,-4.0,-262.0,24.0,-49.0,695.0,-124.0,-90.0,-1010.0,234.0
164,-5.0,-271.0,20.0,-27.0,681.0,-116.0,-101.0,-1034.0,240.0
165,-13.0,-277.0,21.0,-9.0,662.0,-111.0,-118.0,-1054.0,245.0
166,-15.0,-276.0,23.0,9.0,636.0,-106.0,-125.0,-1067.0,233.0
167,-23.0,-278.0,11.0,16.0,597.0,-101.0,-154.0,-1070.0,214.0
168,-28.0,-277.0,12.0,14.0,542.0,-91.0,-174.0,-1076.0,204.0
169,-35.0,-280.0,4.0,2.0,478.0,-77.0,-201.0,-1082.0,183.0
170,-44.0,-276.0,6.0,-17.0,413.0,-53.0,-232.0,-1070.0,174.0
171,-45.0,-274.0,4.0,-32.0,355.0,-30.0,-245.0,-1055.0,172.0
172,-44.0,-267.0,1.0,-39.0,317.0,-14.0,-246.0,-1026.0,183.0
173,-37.0,-261.0,12.0,-31.0,302.0,-13.0,-226.0,-996.0,203.0
174,-35.0,-254.0,18.0,-10.0,312.0,-23.0,-204.0,-969.0,229.0
175,-29.0,-249.0,28.0,25.0,338.0,-41.0,-185.0,-948.0,269.0
176,-20.0,-246.0,38.0,71.0,368.0,-57.0,-168.0,-933.0,310.0
177,-21.0,-240.0,46.0,120.0,396.0,-80.0,-150.0,-909.0,345.0
178,-12.0,-234.0,60.0,175.0,412.0,-97.0,-132.0,-891.0,387.0
179,-6.0,-233.0,63.0,227.0,410.0,-114.0,-100.0,-884.0,402.0
180,3.0,-233.0,57.0,276.0,393.0,-125.0,-61.0,-884.0,401.0
181,12.0,-236.0,56.0,312.0,372.0,-123.0,-26.0,-911.0,377.0
182,17.0,-243.0,46.0,327.0,344.0,-113.0,-2.0,-946.0,341.0
183,23.0,-259.0,30.0,300.0,309.0,-99.0,8.0,-1005.0,282.0
184,22.0,-275.0,10.0,208.0,275.0,-74.0,-1.0,-1079.0,189.0
185,21.0,-288.0,-14.0,45.0,254.0,-33.0,-6.0,-1143.0,103.0
186,19.0,-305.0,-37.0,-185.0,250.0,22.0,0.0,-1191.0,19.0
187,23.0,-318.0,-57.0,-450.0,244.0,85.0,15.0,-1240.0,-52.0
188,36.0,-339.0,-49.0,-715.0,232.0,153.0,35.0,-1303.0,-77.0
189,37.0,-351.0,-61.0,-937.0,211.0,213.0,61.0,-1354.0,-75.0
190,38.0,-364.0,-49.0,-1079.0,183.0,263.0,79.0,-1394.0,-39.0
191,37.0,-373.0,-32.0,-1114.0,156.0,302.0,61.0,-1402.0,14.0
192,32.0,-373.0,-13.0,-1029.0,130.0,351.0,47.0,-1398.0,84.0
193,32.0,-370.0,2.0,-829.0,105.0,409.0,52.0,-1385.0,149.0
194,34.0,-363.0,15.0,-550.0,81.0,463.0,55.0,-1362.0,197.0
195,32.0,-355.0,19.0,-223.0,67.0,509.0,45.0,-1324.0,219.0
196,27.0,-343.0,12.0,109.0,69.0,555.0,30.0,-1288.0,219.0
197,26.0,-329.0,7.0,404.0,87.0,596.0,14.0,-1233.0,195.0
198,22.0,-311.0,-1.0,636.0,117.0,619.0,-1.0,-1184.0,162.0
199,13.0,-298.0,-17.0,785.0,149.0,625.0,-24.0,-1136.0,115.0
200,14.0,-276.0,-27.0,846.0,183.0,619.0,-20.0,-1083.0,70.0
201,13.0,-263.0,-41.0,830.0,219.0,598.0,-28.0,-1041.0,11.0
202,17.0,-252.0,-52.0,744.0,258.0,572.0,-31.0,-986.0,-36.0
203,14.0,-241.0,-63.0,610.0,300.0,544.0,-28.0,-944.0,-75.0
204,18.0,-236.0,-66.0,445.0,345.0,519.0,-26.0,-917.0,-103.0
205,18.0,-228.0,-75.0,267.0,391.0,500.0,-19.0,-888.0,-122.0
206,21.0,-226.0,-73.0,93.0,441.0,489.0,-2.0,-881.0,-128.0
207,31.0,-227.0,-71.0,-65.0,500.0,478.0,24.0,-879.0,-127.0
208,33.0,-228.0,-75.0,-195.0,568.0,459.0,34.0,-871.0,-139.0
209,38.0,-225.0,-78.0,-296.0,645.0,438.0,49.0,-861.0,-146.0
210,43.0,-224.0,-77.0,-364.0,728.0,415.0,57.0,-842.0,-167.0
211,43.0,-220.0,-84.0,-400.0,805.0,390.0,65.0,-820.0,-182.0
212,48.0,-215.0,-90.0,-401.0,877.0,367.0,86.0,-803.0,-186.0
213,51.0,-208.0,-94.0,-382.0,942.0,347.0,99.0,-778.0,-205.0
214,55.0,-199.0,-96.0,-343.0,999.0,330.0,119.0,-746.0,-216.0
215,57.0,-192.0,-94.0,-297.0,1049.0,312.0,131.0,-723.0,-222.0
216,62.0,-191.0,-99.0,-251.0,1091.0,296.0,151.0,-709.0,-215.0
217,62.0,-192.0,-90.0,-205.0,1126.0,278.0,154.0,-709.0,-204.0
218,58.0,-193.0,-91.0,-165.0,1150.0,261.0,143.0,-714.0,-193.0
219,55.0,-201.0,-84.0,-136.0,1174.0,252.0,126.0,-751.0,-167.0
220,43.0,-217.0,-73.0,-118.0,1186.0,251.0,82.0,-809.0,-137.0
221,35.0,-232.0,-61.0,-109.0,1185.0,248.0,46.0,-882.0,-108.0
222,24.0,-254.0,-60.0,-105.0,1169.0,235.0,15.0,-967.0,-78.0
223,15.0,-275.0,-50.0,-115.0,1139.0,217.0,-19.0,-1047.0,-50.0
224,7.0,-298.0,-49.0,-135.0,1102.0,199.0,-42.0,-1130.0,-26.0
225,0.0,-317.0,-42.0,-161.0,1053.0,175.0,-81.0,-1199.0,-15.0
226,-13.0,-329.0,-42.0,-179.0,999.0,149.0,-118.0,-1268.0,2.0
227,-24.0,-342.0,-41.0,-185.0,939.0,123.0,-164.0,-1303.0,7.0
228,-41.0,-346.0,-41.0,-168.0,880.0,104.0,-223.0,-1324.0,0.0
229,-50.0,-346.0,-44.0,-136.0,820.0,87.0,-272.0,-1327.0,-1.0
230,-62.0,-345.0,-43.0,-86.0,763.0,67.0,-306.0,-1318.0,0.0
231,-77.0,-336.0,-41.0,-26.0,705.0,40.0,-346.0,-1298.0,4.0
232,-71.0,-330.0,-37.0,45.0,648.0,-1.0,-353.0,-1261.0,18.0
233,-77.0,-320.0,-32.0,132.0,593.0,-57.0,-379.0,-1217.0,27.0
234,-71.0,-316.0,-31.0,228.0,547.0,-111.0,-367.0,-1186.0,34.0
235,-65.0,-307.0,-32.0,318.0,510.0,-162.0,-334.0,-1164.0,45.0
236,-45.0,-302.0,-24.0,392.0,483.0,-216.0,-263.0,-1144.0,52.0
237,-33.0,-294.0,-27.0,444.0,457.0,-280.0,-218.0,-1115.0,55.0
238,-27.0,-286.0,-29.0,466.0,438.0,-342.0,-176.0,-1093.0,54.0
239,-16.0,-276.0,-29.0,453.0,419.0,-398.0,-141.0,-1070.0,44.0
240,-6.0,-269.0,-30.0,417.0,401.0,-449.0,-105.0,-1036.0,33.0
241,1.0,-259.0,-33.0,366.0,383.0,-492.0,-75.0,-1009.0,22.0
242,8.0,-254.0,-43.0,305.0,366.0,-526.0,-53.0,-977.0,6.0
243,14.0,-247.0,-42.0,241.0,353.0,-547.0,-35.0,-946.0,-3.0
244,15.0,-239.0,-46.0,175.0,347.0,-553.0,-27.0,-924.0,-14.0
245,17.0,-233.0,-48.0,114.0,346.0,-547.0,-3.0,-897.0,-20.0
246,22.0,-228.0,-50.0,61.0,354.0,-531.0,-3.0,-869.0,-16.0
247,25.0,-225.0,-44.0,23.0,372.0,-509.0,7.0,-851.0,-9.0
248,25.0,-219.0,-44.0,-7.0,398.0,-482.0,13.0,-841.0,-2.0
249,28.0,-220.0,-42.0,-26.0,432.0,-455.0,18.0,-827.0,9.0
250,31.0,-219.0,-35.0,-37.0,467.0,-427.0,16.0,-823.0,21.0
251,25.0,-213.0,-36.0,-46.0,501.0,-399.0,15.0,-818.0,29.0
252,21.0,-215.0,-33.0,-58.0,528.0,-373.0,6.0,-823.0,37.0
253,12.0,-214.0,-34.0,-73.0,546.0,-350.0,-7.0,-824.0,52.0
254,16.0,-216.0,-25.0,-92.0,553.0,-327.0,-19.0,-828.0,60.0
255,13.0,-217.0,-21.0,-109.0,551.0,-307.0,-25.0,-840.0,67.0
256,12.0,-221.0,-20.0,-128.0,541.0,-286.0,-34.0,-841.0,74.0
257,10.0,-223.0,-21.0,-147.0,523.0,-263.0,-38.0,-858.0,81.0
258,9.0,-229.0,-16.0,-166.0,506.0,-243.0,-48.0,-857.0,86.0
259,6.0,-227.0,-19.0,-184.0,485.0,-223.0,-59.0,-854.0,85.0
260,1.0,-226.0,-17.0,-196.0,462.0,-206.0,-63.0,-865.0,85.0
261,-2.0,-226.0,-18.0,-206.0,439.0,-187.0,-77.0,-864.0,83.0
262,0.0,-226.0,-18.0,-213.0,413.0,-169.0,-77.0,-861.0,84.0
263,-3.0,-228.0,-18.0,-214.0,384.0,-154.0,-91.0,-876.0,87.0
264,-6.0,-232.0,-17.0,-212.0,356.0,-139.0,-96.0,-888.0,88.0
265,-2.0,-236.0,-14.0,-212.0,325.0,-131.0,-91.0,-905.0,98.0
266,-6.0,-240.0,-16.0,-208.0,292.0,-127.0,-100.0,-911.0,104.0
267,-4.0,-245.0,-9.0,-201.0,260.0,-126.0,-97.0,-926.0,116.0
268,-6.0,-245.0,-12.0,-190.0,228.0,-126.0,-102.0,-944.0,110.0
269,-8.0,-251.0,-7.0,-178.0,192.0,-129.0,-103.0,-952.0,127.0
270,-6.0,-254.0,-5.0,-159.0,164.0,-132.0,-105.0,-967.0,127.0
271,-12.0,-254.0,-5.0,-140.0,138.0,-134.0,-109.0,-973.0,134.0
272,-11.0,-258.0,-5.0,-120.0,115.0,-132.0,-116.0,-989.0,142.0
273,-11.0,-258.0,-4.0,-101.0,94.0,-133.0,-117.0,-993.0,138.0
274,-11.0,-258.0,-1.0,-81.0,71.0,-134.0,-121.0,-994.0,148.0
275,-10.0,-262.0,0.0,-59.0,50.0,-136.0,-118.0,-985.0,150.0
276,-9.0,-260.0,1.0,-29.0,29.0,-134.0,-126.0,-981.0,153.0
277,-10.0,-254.0,1.0,0.0,11.0,-127.0,-116.0,-969.0,157.0
278,-6.0,-254.0,2.0,32.0,-2.0,-120.0,-109.0,-960.0,158.0
279,-5.0,-249.0,-2.0,66.0,-13.0,-109.0,-104.0,-952.0,157.0
280,0.0,-246.0,2.0,100.0,-23.0,-97.0,-83.0,-940.0,160.0
281,0.0,-241.0,1.0,136.0,-30.0,-82.0,-89.0,-926.0,170.0
282,3.0,-239.0,5.0,170.0,-38.0,-58.0,-65.0,-916.0,181.0
283,6.0,-234.0,9.0,204.0,-47.0,-36.0,-52.0,-907.0,190.0
284,10.0,-235.0,12.0,236.0,-58.0,-14.0,-41.0,-888.0,199.0
285,12.0,-229.0,10.0,264.0,-72.0,4.0,-25.0,-887.0,211.0
286,19.0,-231.0,16.0,287.0,-85.0,23.0,-15.0,-883.0,218.0
287,19.0,-229.0,23.0,302.0,-96.0,40.0,7.0,-877.0,221.0
288,22.0,-230.0,23.0,309.0,-110.0,53.0,5.0,-877.0,228.0
289,20.0,-228.0,21.0,307.0,-125.0,68.0,4.0,-871.0,231.0
290,24.0,-232.0,19.0,296.0,-138.0,86.0,6.0,-875.0,225.0
291,23.0,-231.0,16.0,276.0,-153.0,100.0,6.0,-881.0,231.0
292,20.0,-234.0,14.0,248.0,-167.0,112.0,10.0,-887.0,220.0
293,16.0,-230.0,17.0,212.0,-178.0,124.0,-7.0,-898.0,222.0
294,15.0,-237.0,13.0,168.0,-183.0,135.0,-17.0,-903.0,217.0
295,15.0,-237.0,12.0,122.0,-181.0,141.0,-33.0,-920.0,210.0
296,15.0,-239.0,11.0,77.0,-170.0,146.0,-32.0,-932.0,208.0
297,9.0,-245.0,10.0,31.0,-150.0,146.0,-46.0,-945.0,205.0
298,6.0,-248.0,9.0,-6.0,-120.0,144.0,-52.0,-954.0,202.0
299,6.0,-249.0,11.0,-38.0,-88.0,135.0,-60.0,-968.0,195.0
300,4.0,-255.0,8.0,-62.0,-53.0,126.0,-57.0,-980.0,194.0
301,5.0,-254.0,6.0,-84.0,-22.0,112.0,-61.0,-983.0,192.0
302,11.0,-259.0,9.0,-104.0,8.0,95.0,-50.0,-995.0,187.0
303,8.0,-259.0,6.0,-122.0,32.0,73.0,-45.0,-996.0,191.0
304,17.0,-261.0,6.0,-139.0,53.0,49.0,-29.0,-999.0,191.0
305,18.0,-262.0,12.0,-155.0,67.0,22.0,-7.0,-996.0,197.0
306,18.0,-263.0,11.0,-167.0,76.0,-9.0,-2.0,-1001.0,200.0
307,20.0,-262.0,17.0,-173.0,83.0,-33.0,1.0,-1010.0,210.0
308,27.0,-265.0,22.0,-181.0,85.0,-51.0,24.0,-1015.0,230.0
309,29.0,-264.0,20.0,-181.0,85.0,-72.0,30.0,-1018.0,247.0
310,28.0,-267.0,29.0,-173.0,82.0,-94.0,29.0,-1017.0,265.0
311,28.0,-266.0,29.0,-159.0,80.0,-109.0,29.0,-1019.0,277.0
312,26.0,-268.0,32.0,-138.0,81.0,-119.0,23.0,-1021.0,287.0
313,22.0,-270.0,32.0,-112.0,85.0,-120.0,15.0,-1036.0,284.0
314,27.0,-273.0,33.0,-89.0,89.0,-121.0,16.0,-1054.0,274.0
315,29.0,-278.0,26.0,-74.0,90.0,-115.0,25.0,-1071.0,253.0
316,24.0,-285.0,14.0,-74.0,91.0,-111.0,29.0,-1099.0,221.0
317,25.0,-296.0,1.0,-99.0,93.0,-118.0,30.0,-1128.0,179.0
318,24.0,-297.0,-11.0,-160.0,104.0,-139.0,25.0,-1156.0,133.0
319,26.0,-307.0,-19.0,-261.0,130.0,-174.0,21.0,-1187.0,94.0
320,23.0,-314.0,-24.0,-404.0,168.0,-220.0,7.0,-1210.0,60.0
