,0,1,2,3,4,5,6,7,8
31,-10.0,-231.0,72.0,135.0,28.0,14.0,-38.0,-890.0,412.0
32,-8.0,-228.0,70.0,135.0,24.0,13.0,-35.0,-896.0,413.0
33,-7.0,-228.0,71.0,137.0,17.0,12.0,-38.0,-894.0,416.0
34,-11.0,-230.0,71.0,137.0,9.0,11.0,-39.0,-903.0,418.0
35,-11.0,-228.0,74.0,138.0,4.0,11.0,-39.0,-898.0,418.0
36,-10.0,-231.0,73.0,139.0,1.0,8.0,-38.0,-899.0,419.0
37,-11.0,-228.0,75.0,142.0,-1.0,7.0,-41.0,-899.0,423.0
38,-8.0,-229.0,76.0,145.0,-2.0,2.0,-35.0,-895.0,417.0
39,-8.0,-227.0,74.0,148.0,-1.0,-3.0,-37.0,-893.0,418.0
40,-10.0,-225.0,73.0,152.0,-2.0,-6.0,-32.0,-884.0,415.0
41,-13.0,-223.0,74.0,152.0,-2.0,-11.0,-39.0,-881.0,415.0
42,-10.0,-222.0,70.0,148.0,-4.0,-15.0,-43.0,-874.0,410.0
43,-10.0,-224.0,73.0,144.0,-5.0,-17.0,-47.0,-873.0,411.0
44,-12.0,-222.0,73.0,137.0,-8.0,-19.0,-46.0,-874.0,415.0
45,-14.0,-222.0,72.0,127.0,-11.0,-19.0,-43.0,-877.0,422.0
46,-13.0,-227.0,71.0,117.0,-16.0,-19.0,-46.0,-879.0,417.0
47,-12.0,-227.0,73.0,110.0,-20.0,-17.0,-45.0,-894.0,421.0
48,-10.0,-221.0,72.0,107.0,-23.0,-15.0,-47.0,-898.0,428.0
49,-15.0,-231.0,76.0,109.0,-24.0,-12.0,-43.0,-902.0,432.0
50,-11.0,-234.0,76.0,111.0,-24.0,-11.0,-41.0,-905.0,430.0
51,-10.0,-235.0,75.0,118.0,-22.0,-9.0,-35.0,-905.0,438.0
52,-9.0,-231.0,77.0,126.0,-17.0,-11.0,-40.0,-909.0,434.0
53,-10.0,-234.0,79.0,136.0,-13.0,-10.0,-37.0,-911.0,434.0
54,-12.0,-231.0,75.0,149.0,-9.0,-9.0,-43.0,-904.0,435.0
55,-10.0,-229.0,78.0,163.0,-7.0,-9.0,-39.0,-901.0,430.0
56,-13.0,-229.0,72.0,175.0,-1.0,-11.0,-38.0,-898.0,431.0
57,-10.0,-227.0,75.0,186.0,6.0,-14.0,-45.0,-889.0,430.0
58,-9.0,-225.0,75.0,192.0,11.0,-17.0,-42.0,-880.0,430.0
59,-13.0,-219.0,76.0,191.0,16.0,-19.0,-45.0,-876.0,426.0
60,-11.0,-221.0,77.0,184.0,17.0,-20.0,-42.0,-870.0,442.0
61,-12.0,-218.0,76.0,176.0,21.0,-19.0,-44.0,-854.0,438.0
62,-10.0,-223.0,76.0,168.0,24.0,-18.0,-41.0,-868.0,442.0
63,-11.0,-220.0,80.0,163.0,26.0,-17.0,-38.0,-861.0,455.0
64,-11.0,-224.0,79.0,158.0,27.0,-15.0,-35.0,-878.0,453.0
65,-11.0,-224.0,79.0,157.0,29.0,-13.0,-41.0,-881.0,458.0
66,-9.0,-222.0,84.0,158.0,29.0,-10.0,-35.0,-880.0,455.0
67,-9.0,-226.0,82.0,161.0,29.0,-8.0,-35.0,-877.0,458.0
68,-9.0,-224.0,85.0,164.0,30.0,-8.0,-40.0,-881.0,456.0
69,-10.0,-226.0,81.0,171.0,28.0,-7.0,-41.0,-879.0,461.0
70,-14.0,-225.0,81.0,175.0,28.0,-6.0,-37.0,-881.0,467.0
71,-10.0,-226.0,84.0,183.0,28.0,-6.0,-42.0,-882.0,471.0
72,-11.0,-222.0,83.0,190.0,28.0,-7.0,-41.0,-878.0,460.0
73,-12.0,-221.0,83.0,192.0,25.0,-7.0,-41.0,-870.0,460.0
74,-12.0,-225.0,85.0,195.0,24.0,-6.0,-47.0,-874.0,468.0
75,-13.0,-220.0,83.0,202.0,23.0,-4.0,-48.0,-870.0,465.0
76,-18.0,-221.0,83.0,204.0,21.0,-4.0,-48.0,-872.0,473.0
77,-12.0,-222.0,86.0,207.0,20.0,0.0,-55.0,-863.0,471.0
78,-13.0,-223.0,82.0,210.0,20.0,2.0,-54.0,-869.0,474.0
79,-13.0,-222.0,82.0,215.0,19.0,6.0,-51.0,-871.0,474.0
80,-13.0,-222.0,86.0,220.0,17.0,7.0,-52.0,-868.0,478.0
81,-16.0,-222.0,89.0,221.0,14.0,9.0,-49.0,-860.0,473.0
82,-16.0,-222.0,87.0,224.0,11.0,11.0,-54.0,-865.0,481.0
83,-15.0,-218.0,88.0,225.0,10.0,12.0,-55.0,-861.0,483.0
84,-13.0,-221.0,90.0,230.0,11.0,14.0,-55.0,-866.0,480.0
85,-17.0,-219.0,86.0,236.0,11.0,15.0,-61.0,-860.0,486.0
86,-15.0,-221.0,87.0,241.0,12.0,17.0,-62.0,-859.0,482.0
87,-17.0,-220.0,89.0,248.0,13.0,18.0,-54.0,-859.0,486.0
88,-16.0,-220.0,91.0,257.0,18.0,19.0,-57.0,-861.0,488.0
89,-13.0,-222.0,92.0,268.0,22.0,20.0,-55.0,-867.0,493.0
90,-14.0,-219.0,86.0,282.0,27.0,20.0,-58.0,-859.0,487.0
91,-15.0,-221.0,90.0,294.0,26.0,20.0,-59.0,-869.0,482.0
92,-18.0,-227.0,97.0,308.0,30.0,20.0,-60.0,-859.0,489.0
93,-17.0,-221.0,89.0,324.0,32.0,22.0,-63.0,-860.0,478.0
94,-16.0,-222.0,84.0,337.0,31.0,23.0,-62.0,-870.0,481.0
95,-17.0,-220.0,88.0,347.0,30.0,25.0,-67.0,-870.0,486.0
96,-18.0,-223.0,89.0,360.0,26.0,28.0,-66.0,-869.0,484.0
97,-19.0,-223.0,87.0,370.0,24.0,35.0,-64.0,-867.0,488.0
98,-16.0,-226.0,90.0,380.0,24.0,40.0,-66.0,-888.0,500.0
99,-16.0,-228.0,90.0,397.0,30.0,43.0,-62.0,-888.0,496.0
100,-15.0,-224.0,90.0,418.0,35.0,46.0,-61.0,-885.0,491.0
101,-14.0,-228.0,84.0,436.0,36.0,44.0,-59.0,-882.0,493.0
102,-12.0,-223.0,92.0,451.0,33.0,43.0,-53.0,-872.0,503.0
103,-8.0,-218.0,87.0,469.0,35.0,40.0,-51.0,-857.0,503.0
104,-12.0,-221.0,94.0,481.0,41.0,37.0,-42.0,-851.0,505.0
105,-12.0,-218.0,92.0,499.0,43.0,32.0,-51.0,-852.0,508.0
106,-11.0,-219.0,97.0,513.0,46.0,29.0,-47.0,-844.0,520.0
107,-13.0,-216.0,94.0,533.0,49.0,30.0,-50.0,-839.0,522.0
108,-10.0,-215.0,96.0,544.0,54.0,30.0,-46.0,-833.0,514.0
109,-10.0,-219.0,98.0,544.0,51.0,31.0,-38.0,-846.0,530.0
110,-12.0,-221.0,94.0,562.0,53.0,35.0,-35.0,-853.0,527.0
111,-10.0,-212.0,96.0,573.0,46.0,35.0,-36.0,-838.0,519.0
112,-10.0,-211.0,99.0,568.0,32.0,40.0,-36.0,-821.0,527.0
113,-7.0,-217.0,101.0,566.0,26.0,50.0,-37.0,-856.0,539.0
114,-9.0,-219.0,102.0,591.0,20.0,52.0,-34.0,-844.0,524.0
115,-8.0,-212.0,100.0,603.0,16.0,48.0,-42.0,-839.0,524.0
116,-8.0,-214.0,100.0,605.0,14.0,44.0,-32.0,-841.0,529.0
117,-11.0,-207.0,98.0,608.0,17.0,41.0,-33.0,-819.0,525.0
118,-5.0,-209.0,97.0,595.0,23.0,36.0,-32.0,-813.0,531.0
119,-11.0,-202.0,97.0,574.0,25.0,32.0,-34.0,-799.0,528.0
120,-8.0,-210.0,106.0,560.0,30.0,28.0,-36.0,-802.0,545.0
121,-10.0,-210.0,105.0,571.0,39.0,26.0,-45.0,-819.0,552.0
122,-7.0,-210.0,109.0,590.0,49.0,24.0,-31.0,-824.0,557.0
123,-6.0,-202.0,108.0,610.0,69.0,23.0,-30.0,-803.0,564.0
124,-2.0,-206.0,112.0,611.0,89.0,21.0,-27.0,-798.0,577.0
125,-6.0,-195.0,111.0,615.0,102.0,24.0,-23.0,-781.0,566.0
126,-8.0,-198.0,109.0,604.0,103.0,28.0,-20.0,-783.0,570.0
127,-8.0,-203.0,117.0,595.0,94.0,38.0,-28.0,-790.0,585.0
128,1.0,-199.0,112.0,597.0,83.0,50.0,-9.0,-776.0,576.0
129,-5.0,-194.0,107.0,582.0,82.0,49.0,-25.0,-770.0,573.0
130,-3.0,-193.0,110.0,555.0,78.0,50.0,-17.0,-762.0,573.0
131,-4.0,-197.0,113.0,525.0,72.0,53.0,-16.0,-766.0,587.0
132,-8.0,-196.0,110.0,507.0,66.0,55.0,-20.0,-769.0,585.0
133,-6.0,-192.0,116.0,489.0,57.0,63.0,-23.0,-756.0,591.0
134,-3.0,-197.0,118.0,470.0,43.0,72.0,-10.0,-783.0,580.0
135,-1.0,-193.0,120.0,456.0,52.0,67.0,-26.0,-771.0,580.0
136,-8.0,-194.0,114.0,423.0,65.0,61.0,-30.0,-774.0,589.0
137,-11.0,-198.0,114.0,390.0,71.0,60.0,-39.0,-782.0,587.0
138,-11.0,-200.0,116.0,370.0,69.0,61.0,-39.0,-792.0,591.0
139,-14.0,-204.0,124.0,365.0,60.0,66.0,-57.0,-794.0,615.0
140,-7.0,-206.0,109.0,374.0,41.0,74.0,-24.0,-807.0,588.0
141,-8.0,-200.0,116.0,382.0,52.0,62.0,-30.0,-803.0,590.0
142,-7.0,-205.0,117.0,390.0,65.0,50.0,-37.0,-792.0,604.0
143,-10.0,-204.0,118.0,398.0,74.0,44.0,-40.0,-787.0,613.0
144,-10.0,-205.0,128.0,411.0,76.0,40.0,-33.0,-797.0,617.0
145,-7.0,-200.0,121.0,437.0,74.0,40.0,-32.0,-785.0,620.0
146,-8.0,-200.0,131.0,460.0,69.0,37.0,-31.0,-786.0,627.0
147,-8.0,-181.0,122.0,479.0,62.0,34.0,-33.0,-761.0,623.0
148,-9.0,-196.0,123.0,473.0,57.0,30.0,-30.0,-765.0,642.0
149,-12.0,-195.0,130.0,482.0,54.0,26.0,-32.0,-776.0,643.0
150,-13.0,-185.0,128.0,495.0,52.0,21.0,-38.0,-741.0,650.0
151,-4.0,-190.0,124.0,494.0,39.0,25.0,-43.0,-734.0,635.0
152,-10.0,-186.0,128.0,484.0,28.0,18.0,-22.0,-749.0,646.0
153,-1.0,-190.0,133.0,481.0,47.0,-2.0,-13.0,-738.0,661.0
154,-6.0,-189.0,133.0,490.0,66.0,-23.0,-29.0,-735.0,665.0
155,-8.0,-184.0,131.0,500.0,83.0,-34.0,-35.0,-728.0,667.0
156,-6.0,-180.0,139.0,502.0,96.0,-35.0,-24.0,-704.0,681.0
157,-4.0,-169.0,138.0,487.0,105.0,-38.0,-15.0,-700.0,691.0
158,-5.0,-178.0,137.0,470.0,117.0,-40.0,-26.0,-700.0,692.0
159,-4.0,-170.0,139.0,455.0,129.0,-40.0,-16.0,-679.0,694.0
160,4.0,-169.0,140.0,417.0,141.0,-39.0,-1.0,-662.0,700.0
161,-1.0,-165.0,140.0,373.0,159.0,-42.0,-4.0,-649.0,708.0
162,-13.0,-158.0,151.0,327.0,175.0,-44.0,-59.0,-631.0,776.0
163,8.0,-168.0,149.0,286.0,144.0,-19.0,30.0,-662.0,723.0
164,1.0,-164.0,143.0,247.0,165.0,-26.0,8.0,-646.0,715.0
165,-13.0,-166.0,148.0,218.0,192.0,-40.0,-48.0,-649.0,711.0
166,-16.0,-168.0,142.0,186.0,195.0,-43.0,-76.0,-655.0,714.0
167,-21.0,-166.0,142.0,156.0,179.0,-44.0,-84.0,-651.0,706.0
168,-25.0,-172.0,141.0,121.0,157.0,-44.0,-87.0,-669.0,697.0
169,-24.0,-176.0,139.0,103.0,136.0,-47.0,-102.0,-686.0,702.0
170,-30.0,-177.0,143.0,90.0,111.0,-51.0,-108.0,-698.0,700.0
171,-20.0,-183.0,141.0,82.0,83.0,-50.0,-113.0,-708.0,727.0
172,-24.0,-181.0,139.0,93.0,48.0,-49.0,-96.0,-722.0,700.0
173,-24.0,-188.0,141.0,113.0,65.0,-54.0,-97.0,-741.0,704.0
174,-22.0,-193.0,142.0,142.0,80.0,-55.0,-104.0,-749.0,708.0
175,-21.0,-192.0,148.0,179.0,87.0,-59.0,-95.0,-745.0,719.0
176,-19.0,-190.0,143.0,206.0,95.0,-63.0,-86.0,-743.0,718.0
177,-20.0,-190.0,147.0,232.0,103.0,-68.0,-79.0,-741.0,719.0
178,-18.0,-187.0,148.0,255.0,111.0,-72.0,-73.0,-733.0,726.0
179,-20.0,-181.0,143.0,277.0,116.0,-76.0,-69.0,-724.0,725.0
180,-19.0,-180.0,145.0,292.0,120.0,-83.0,-63.0,-717.0,732.0
181,-17.0,-179.0,147.0,305.0,124.0,-89.0,-64.0,-706.0,738.0
182,-17.0,-177.0,148.0,317.0,127.0,-100.0,-69.0,-691.0,738.0
183,-18.0,-170.0,151.0,326.0,128.0,-110.0,-69.0,-688.0,753.0
184,-18.0,-173.0,156.0,335.0,129.0,-120.0,-67.0,-673.0,754.0
185,-15.0,-169.0,154.0,337.0,125.0,-126.0,-57.0,-659.0,755.0
186,-18.0,-167.0,157.0,335.0,120.0,-134.0,-72.0,-658.0,755.0
187,-19.0,-160.0,154.0,327.0,114.0,-137.0,-72.0,-648.0,754.0
188,-16.0,-162.0,155.0,318.0,111.0,-141.0,-67.0,-640.0,754.0
189,-20.0,-160.0,159.0,306.0,110.0,-146.0,-72.0,-623.0,763.0
190,-20.0,-159.0,158.0,293.0,109.0,-151.0,-72.0,-621.0,770.0
191,-18.0,-155.0,158.0,280.0,109.0,-156.0,-69.0,-614.0,763.0
192,-19.0,-152.0,157.0,268.0,111.0,-156.0,-70.0,-604.0,773.0
193,-20.0,-153.0,155.0,255.0,109.0,-155.0,-69.0,-607.0,763.0
194,-19.0,-152.0,156.0,246.0,107.0,-153.0,-81.0,-599.0,757.0
195,-19.0,-152.0,155.0,236.0,101.0,-148.0,-70.0,-597.0,756.0
196,-20.0,-153.0,158.0,228.0,96.0,-145.0,-88.0,-599.0,762.0
197,-19.0,-153.0,154.0,224.0,91.0,-141.0,-82.0,-601.0,760.0
198,-19.0,-155.0,160.0,214.0,90.0,-140.0,-82.0,-604.0,761.0
199,-22.0,-151.0,158.0,202.0,86.0,-139.0,-83.0,-605.0,763.0
200,-20.0,-157.0,155.0,193.0,80.0,-136.0,-88.0,-611.0,768.0
201,-21.0,-154.0,163.0,183.0,76.0,-133.0,-87.0,-616.0,762.0
202,-26.0,-155.0,159.0,170.0,73.0,-128.0,-97.0,-615.0,773.0
203,-22.0,-157.0,158.0,160.0,71.0,-119.0,-94.0,-622.0,779.0
204,-26.0,-162.0,162.0,161.0,73.0,-114.0,-101.0,-628.0,776.0
205,-28.0,-163.0,160.0,163.0,72.0,-109.0,-103.0,-636.0,779.0
206,-26.0,-162.0,158.0,169.0,69.0,-103.0,-109.0,-629.0,773.0
207,-26.0,-157.0,158.0,171.0,63.0,-98.0,-108.0,-626.0,770.0
208,-24.0,-165.0,157.0,175.0,56.0,-91.0,-94.0,-643.0,778.0
209,-22.0,-162.0,153.0,181.0,50.0,-85.0,-94.0,-642.0,764.0
210,-23.0,-161.0,155.0,186.0,49.0,-81.0,-90.0,-645.0,755.0
211,-25.0,-168.0,154.0,192.0,48.0,-78.0,-97.0,-645.0,752.0
212,-23.0,-167.0,155.0,199.0,45.0,-71.0,-98.0,-644.0,752.0
213,-24.0,-162.0,156.0,207.0,42.0,-63.0,-96.0,-644.0,761.0
214,-21.0,-163.0,155.0,219.0,39.0,-58.0,-96.0,-634.0,748.0
215,-20.0,-165.0,149.0,225.0,36.0,-52.0,-94.0,-636.0,749.0
216,-23.0,-162.0,154.0,229.0,32.0,-46.0,-98.0,-631.0,750.0
217,-24.0,-162.0,157.0,235.0,26.0,-40.0,-89.0,-634.0,755.0
218,-20.0,-164.0,152.0,242.0,21.0,-34.0,-95.0,-624.0,762.0
219,-22.0,-161.0,153.0,246.0,12.0,-27.0,-91.0,-627.0,752.0
220,-22.0,-161.0,156.0,246.0,6.0,-20.0,-97.0,-631.0,755.0
221,-27.0,-158.0,156.0,247.0,5.0,-14.0,-95.0,-623.0,763.0
222,-26.0,-163.0,155.0,250.0,5.0,-8.0,-95.0,-626.0,761.0
223,-22.0,-159.0,157.0,254.0,4.0,-3.0,-90.0,-628.0,762.0
224,-26.0,-159.0,157.0,259.0,4.0,1.0,-93.0,-617.0,758.0
225,-20.0,-161.0,155.0,262.0,-2.0,5.0,-75.0,-622.0,755.0
226,-19.0,-156.0,151.0,262.0,-9.0,10.0,-62.0,-619.0,757.0
227,-19.0,-158.0,154.0,264.0,-10.0,12.0,-73.0,-611.0,764.0
228,-19.0,-156.0,154.0,266.0,-13.0,14.0,-67.0,-613.0,764.0
229,-18.0,-160.0,156.0,269.0,-9.0,18.0,-79.0,-616.0,759.0
230,-19.0,-154.0,157.0,266.0,-13.0,22.0,-67.0,-617.0,766.0
231,-19.0,-156.0,157.0,261.0,-13.0,25.0,-67.0,-616.0,766.0
232,-18.0,-158.0,160.0,255.0,-15.0,26.0,-75.0,-620.0,767.0
233,-21.0,-156.0,160.0,249.0,-14.0,26.0,-71.0,-612.0,760.0
234,-19.0,-158.0,160.0,242.0,-12.0,29.0,-75.0,-618.0,761.0
235,-17.0,-153.0,155.0,234.0,-13.0,32.0,-57.0,-617.0,762.0
236,-16.0,-153.0,159.0,218.0,-9.0,31.0,-60.0,-604.0,773.0
237,-17.0,-151.0,157.0,199.0,-4.0,30.0,-61.0,-607.0,775.0
238,-17.0,-151.0,157.0,186.0,5.0,29.0,-64.0,-597.0,770.0
239,-17.0,-154.0,159.0,169.0,13.0,31.0,-68.0,-597.0,777.0
240,-18.0,-149.0,161.0,159.0,21.0,32.0,-63.0,-596.0,770.0
241,-19.0,-153.0,162.0,153.0,24.0,31.0,-70.0,-597.0,773.0
242,-19.0,-151.0,154.0,149.0,22.0,35.0,-70.0,-597.0,766.0
243,-20.0,-152.0,163.0,138.0,15.0,37.0,-68.0,-600.0,762.0
244,-20.0,-149.0,157.0,126.0,10.0,38.0,-83.0,-600.0,766.0
245,-20.0,-154.0,160.0,111.0,4.0,40.0,-84.0,-607.0,768.0
246,-20.0,-157.0,156.0,102.0,-3.0,41.0,-88.0,-615.0,778.0
247,-21.0,-155.0,160.0,108.0,-14.0,41.0,-94.0,-612.0,769.0
248,-25.0,-152.0,162.0,108.0,-22.0,44.0,-101.0,-599.0,769.0
249,-24.0,-156.0,161.0,97.0,-24.0,48.0,-100.0,-611.0,781.0
250,-28.0,-155.0,162.0,94.0,-26.0,53.0,-103.0,-623.0,788.0
251,-26.0,-155.0,159.0,103.0,-35.0,57.0,-103.0,-618.0,783.0
252,-25.0,-153.0,156.0,99.0,-44.0,58.0,-106.0,-602.0,772.0
253,-25.0,-155.0,164.0,88.0,-48.0,59.0,-110.0,-608.0,787.0
254,-28.0,-151.0,160.0,77.0,-49.0,62.0,-112.0,-601.0,786.0
255,-27.0,-153.0,168.0,60.0,-57.0,67.0,-110.0,-608.0,780.0
256,-25.0,-151.0,162.0,50.0,-65.0,68.0,-100.0,-608.0,786.0
257,-25.0,-149.0,160.0,43.0,-76.0,73.0,-98.0,-604.0,784.0
258,-23.0,-157.0,162.0,41.0,-84.0,75.0,-90.0,-620.0,795.0
259,-20.0,-155.0,161.0,54.0,-88.0,75.0,-83.0,-605.0,789.0
260,-18.0,-153.0,160.0,57.0,-92.0,72.0,-73.0,-597.0,785.0
261,-17.0,-151.0,157.0,49.0,-93.0,72.0,-65.0,-591.0,788.0
262,-17.0,-146.0,162.0,31.0,-94.0,68.0,-57.0,-588.0,787.0
263,-18.0,-149.0,161.0,9.0,-91.0,60.0,-64.0,-598.0,789.0
264,-17.0,-150.0,161.0,-1.0,-90.0,55.0,-58.0,-593.0,784.0
265,-13.0,-154.0,158.0,-19.0,-85.0,50.0,-59.0,-602.0,785.0
266,-16.0,-154.0,161.0,-32.0,-79.0,47.0,-63.0,-616.0,787.0
267,-14.0,-157.0,162.0,-31.0,-71.0,43.0,-63.0,-619.0,791.0
268,-17.0,-155.0,165.0,-29.0,-66.0,41.0,-62.0,-615.0,790.0
269,-17.0,-154.0,162.0,-29.0,-61.0,40.0,-62.0,-619.0,789.0
270,-18.0,-157.0,163.0,-36.0,-55.0,41.0,-62.0,-619.0,785.0
271,-18.0,-155.0,162.0,-39.0,-54.0,41.0,-58.0,-619.0,788.0
272,-17.0,-160.0,162.0,-38.0,-57.0,40.0,-51.0,-620.0,786.0
273,-15.0,-159.0,159.0,-32.0,-61.0,36.0,-48.0,-615.0,785.0
274,-14.0,-158.0,164.0,-24.0,-59.0,31.0,-56.0,-613.0,785.0
275,-12.0,-158.0,162.0,-18.0,-61.0,29.0,-48.0,-617.0,793.0
276,-13.0,-152.0,169.0,-10.0,-63.0,24.0,-44.0,-615.0,798.0
277,-13.0,-156.0,161.0,-2.0,-61.0,22.0,-41.0,-614.0,802.0
278,-11.0,-157.0,169.0,4.0,-63.0,16.0,-45.0,-614.0,801.0
279,-12.0,-155.0,163.0,16.0,-63.0,12.0,-47.0,-604.0,801.0
280,-13.0,-152.0,163.0,22.0,-59.0,11.0,-47.0,-606.0,800.0
281,-15.0,-153.0,162.0,24.0,-57.0,10.0,-50.0,-609.0,799.0
282,-15.0,-153.0,161.0,27.0,-57.0,7.0,-49.0,-602.0,790.0
283,-12.0,-152.0,165.0,27.0,-57.0,4.0,-51.0,-599.0,797.0
284,-13.0,-150.0,160.0,26.0,-54.0,2.0,-50.0,-593.0,796.0
285,-14.0,-152.0,167.0,21.0,-51.0,0.0,-48.0,-598.0,797.0
286,-14.0,-149.0,165.0,27.0,-49.0,-2.0,-52.0,-587.0,799.0
287,-12.0,-146.0,172.0,32.0,-44.0,1.0,-47.0,-586.0,799.0
288,-16.0,-153.0,167.0,24.0,-39.0,5.0,-43.0,-604.0,803.0
289,-14.0,-150.0,168.0,16.0,-37.0,-2.0,-52.0,-596.0,802.0
290,-14.0,-152.0,163.0,7.0,-40.0,-4.0,-48.0,-598.0,798.0
291,-13.0,-152.0,170.0,0.0,-38.0,-7.0,-47.0,-595.0,806.0
292,-8.0,-157.0,168.0,-6.0,-36.0,-5.0,-42.0,-603.0,803.0
293,-10.0,-152.0,165.0,-12.0,-34.0,-5.0,-44.0,-599.0,804.0
294,-12.0,-154.0,164.0,-13.0,-34.0,-5.0,-36.0,-601.0,804.0
295,-14.0,-155.0,167.0,-12.0,-33.0,-2.0,-45.0,-601.0,808.0
296,-12.0,-157.0,169.0,-13.0,-32.0,2.0,-39.0,-604.0,805.0
297,-9.0,-157.0,161.0,-10.0,-33.0,8.0,-46.0,-607.0,802.0
298,-13.0,-153.0,169.0,-9.0,-36.0,12.0,-46.0,-614.0,798.0
299,-15.0,-156.0,164.0,-4.0,-37.0,17.0,-46.0,-617.0,799.0
300,-11.0,-156.0,162.0,1.0,-40.0,20.0,-46.0,-616.0,790.0
301,-13.0,-157.0,159.0,9.0,-42.0,25.0,-45.0,-618.0,794.0
302,-11.0,-155.0,165.0,14.0,-42.0,27.0,-50.0,-612.0,794.0
303,-13.0,-154.0,169.0,22.0,-41.0,29.0,-42.0,-612.0,794.0
304,-10.0,-155.0,162.0,28.0,-40.0,29.0,-39.0,-610.0,800.0
305,-11.0,-156.0,164.0,36.0,-36.0,30.0,-43.0,-611.0,798.0
306,-11.0,-154.0,166.0,41.0,-35.0,33.0,-42.0,-610.0,802.0
307,-9.0,-154.0,166.0,45.0,-35.0,31.0,-40.0,-606.0,802.0
308,-13.0,-152.0,164.0,47.0,-35.0,33.0,-44.0,-607.0,802.0
309,-13.0,-156.0,164.0,47.0,-33.0,32.0,-39.0,-608.0,804.0
310,-9.0,-153.0,166.0,47.0,-35.0,32.0,-33.0,-602.0,801.0
311,-9.0,-152.0,164.0,48.0,-37.0,31.0,-30.0,-593.0,801.0
312,-6.0,-150.0,165.0,43.0,-36.0,30.0,-29.0,-595.0,796.0
313,-10.0,-151.0,163.0,37.0,-38.0,27.0,-29.0,-590.0,801.0
314,-10.0,-151.0,165.0,24.0,-39.0,25.0,-28.0,-592.0,795.0
315,-7.0,-150.0,165.0,17.0,-40.0,23.0,-27.0,-590.0,796.0
316,-8.0,-151.0,162.0,11.0,-38.0,24.0,-24.0,-590.0,796.0
317,-3.0,-154.0,164.0,7.0,-35.0,24.0,-22.0,-594.0,803.0
318,-5.0,-149.0,170.0,3.0,-32.0,22.0,-16.0,-590.0,797.0
319,-7.0,-146.0,165.0,0.0,-31.0,19.0,-19.0,-589.0,802.0
320,-6.0,-148.0,170.0,-5.0,-28.0,18.0,-21.0,-588.0,798.0
321,-2.0,-148.0,162.0,-8.0,-27.0,19.0,-16.0,-587.0,807.0
322,-2.0,-149.0,169.0,-10.0,-28.0,21.0,-13.0,-594.0,809.0
323,-4.0,-148.0,166.0,-12.0,-24.0,19.0,-16.0,-593.0,803.0
324,-6.0,-153.0,168.0,-14.0,-22.0,20.0,-16.0,-593.0,804.0
325,-6.0,-151.0,169.0,-15.0,-22.0,21.0,-20.0,-594.0,802.0
