,0,1,2,3,4,5,6,7,8
31,13.0,-247.0,1.0,38.0,19.0,-18.0,36.0,-1015.0,9.0
32,14.0,-246.0,0.0,40.0,17.0,-17.0,37.0,-1015.0,13.0
33,15.0,-248.0,1.0,39.0,16.0,-19.0,29.0,-1012.0,16.0
34,16.0,-244.0,-2.0,37.0,15.0,-22.0,34.0,-1013.0,15.0
35,13.0,-246.0,-1.0,36.0,17.0,-22.0,29.0,-1013.0,13.0
36,12.0,-245.0,3.0,35.0,15.0,-21.0,30.0,-1013.0,18.0
37,10.0,-249.0,3.0,33.0,16.0,-19.0,33.0,-1017.0,19.0
38,11.0,-244.0,2.0,28.0,16.0,-19.0,33.0,-1011.0,17.0
39,14.0,-246.0,2.0,25.0,16.0,-19.0,29.0,-1016.0,14.0
40,16.0,-247.0,-1.0,22.0,14.0,-17.0,35.0,-1017.0,17.0
41,13.0,-245.0,0.0,18.0,14.0,-17.0,36.0,-1016.0,18.0
42,18.0,-249.0,3.0,19.0,12.0,-16.0,37.0,-1016.0,21.0
43,17.0,-247.0,4.0,17.0,12.0,-16.0,39.0,-1015.0,19.0
44,19.0,-249.0,3.0,17.0,11.0,-14.0,38.0,-1013.0,16.0
45,14.0,-245.0,1.0,19.0,11.0,-15.0,37.0,-1009.0,14.0
46,16.0,-245.0,1.0,17.0,8.0,-11.0,38.0,-1018.0,15.0
47,15.0,-250.0,4.0,14.0,7.0,-10.0,37.0,-1015.0,8.0
48,18.0,-247.0,1.0,7.0,7.0,-8.0,39.0,-1019.0,11.0
49,21.0,-251.0,0.0,2.0,7.0,-7.0,40.0,-1020.0,11.0
50,17.0,-248.0,2.0,0.0,9.0,-6.0,42.0,-1017.0,9.0
51,18.0,-247.0,0.0,1.0,11.0,-8.0,48.0,-1019.0,5.0
52,21.0,-247.0,-2.0,0.0,11.0,-11.0,58.0,-1021.0,6.0
53,22.0,-248.0,-4.0,-3.0,13.0,-15.0,56.0,-1021.0,-5.0
54,24.0,-249.0,-3.0,-9.0,15.0,-16.0,59.0,-1022.0,-3.0
55,26.0,-251.0,-2.0,-18.0,17.0,-22.0,83.0,-1032.0,2.0
56,32.0,-251.0,0.0,-23.0,22.0,-31.0,107.0,-1030.0,6.0
57,36.0,-249.0,-2.0,-17.0,28.0,-49.0,114.0,-1021.0,11.0
58,37.0,-243.0,-5.0,-3.0,29.0,-66.0,114.0,-1019.0,13.0
59,37.0,-245.0,0.0,7.0,30.0,-83.0,119.0,-1017.0,3.0
60,38.0,-249.0,0.0,10.0,33.0,-101.0,122.0,-1021.0,0.0
61,39.0,-248.0,-3.0,8.0,37.0,-118.0,119.0,-1019.0,-1.0
62,41.0,-250.0,2.0,4.0,42.0,-131.0,121.0,-1020.0,-2.0
63,38.0,-246.0,-2.0,1.0,51.0,-144.0,114.0,-1025.0,-2.0
64,38.0,-246.0,-5.0,-1.0,58.0,-153.0,114.0,-1018.0,-3.0
65,37.0,-246.0,-6.0,-2.0,63.0,-158.0,112.0,-1013.0,-8.0
66,35.0,-248.0,-4.0,-6.0,68.0,-157.0,116.0,-1020.0,-7.0
67,39.0,-249.0,-1.0,-12.0,75.0,-154.0,116.0,-1023.0,-7.0
68,38.0,-244.0,-4.0,-17.0,86.0,-153.0,119.0,-1025.0,-5.0
69,38.0,-246.0,1.0,-19.0,95.0,-153.0,133.0,-1027.0,0.0
70,43.0,-248.0,0.0,-19.0,101.0,-156.0,138.0,-1029.0,2.0
71,44.0,-251.0,-2.0,-12.0,106.0,-161.0,143.0,-1026.0,5.0
72,45.0,-248.0,1.0,-6.0,110.0,-170.0,147.0,-1030.0,8.0
73,48.0,-253.0,1.0,2.0,113.0,-179.0,158.0,-1023.0,12.0
74,51.0,-251.0,-1.0,12.0,116.0,-191.0,160.0,-1018.0,9.0
75,47.0,-246.0,-2.0,24.0,120.0,-202.0,159.0,-1014.0,23.0
76,51.0,-245.0,-2.0,40.0,126.0,-211.0,164.0,-1005.0,19.0
77,50.0,-243.0,1.0,56.0,130.0,-215.0,168.0,-993.0,19.0
78,51.0,-241.0,4.0,69.0,132.0,-216.0,162.0,-982.0,16.0
79,53.0,-240.0,3.0,79.0,137.0,-215.0,165.0,-978.0,21.0
80,53.0,-235.0,2.0,82.0,137.0,-207.0,168.0,-972.0,21.0
81,51.0,-234.0,3.0,80.0,135.0,-199.0,159.0,-964.0,33.0
82,48.0,-234.0,6.0,71.0,131.0,-189.0,155.0,-968.0,35.0
83,47.0,-236.0,7.0,59.0,126.0,-178.0,144.0,-967.0,37.0
84,47.0,-238.0,6.0,47.0,122.0,-171.0,141.0,-975.0,39.0
85,41.0,-236.0,10.0,34.0,116.0,-162.0,136.0,-972.0,46.0
86,43.0,-234.0,5.0,22.0,113.0,-157.0,133.0,-979.0,45.0
87,36.0,-236.0,6.0,13.0,111.0,-152.0,130.0,-986.0,39.0
88,43.0,-240.0,12.0,2.0,112.0,-149.0,130.0,-985.0,42.0
89,40.0,-243.0,4.0,-9.0,114.0,-143.0,130.0,-990.0,33.0
90,45.0,-245.0,3.0,-17.0,116.0,-136.0,136.0,-996.0,29.0
91,44.0,-240.0,4.0,-23.0,118.0,-128.0,144.0,-995.0,31.0
92,45.0,-244.0,3.0,-30.0,122.0,-120.0,145.0,-1002.0,28.0
93,50.0,-248.0,3.0,-37.0,122.0,-110.0,157.0,-1007.0,28.0
94,48.0,-244.0,2.0,-41.0,122.0,-98.0,162.0,-1006.0,31.0
95,49.0,-246.0,3.0,-44.0,119.0,-87.0,163.0,-1012.0,31.0
96,51.0,-247.0,3.0,-46.0,117.0,-77.0,163.0,-1020.0,24.0
97,53.0,-250.0,2.0,-45.0,112.0,-66.0,166.0,-1018.0,21.0
98,49.0,-247.0,-1.0,-43.0,110.0,-58.0,163.0,-1021.0,18.0
99,47.0,-244.0,1.0,-41.0,109.0,-48.0,155.0,-1013.0,17.0
100,49.0,-247.0,0.0,-38.0,111.0,-40.0,155.0,-1009.0,6.0
101,46.0,-250.0,1.0,-34.0,114.0,-36.0,151.0,-1012.0,10.0
102,46.0,-244.0,0.0,-30.0,119.0,-32.0,162.0,-1005.0,16.0
103,49.0,-244.0,0.0,-24.0,126.0,-28.0,162.0,-1013.0,7.0
104,52.0,-246.0,0.0,-16.0,132.0,-26.0,162.0,-1004.0,15.0
105,50.0,-244.0,2.0,-10.0,138.0,-24.0,164.0,-1000.0,16.0
106,53.0,-245.0,0.0,-6.0,143.0,-23.0,166.0,-996.0,13.0
107,49.0,-245.0,0.0,-6.0,147.0,-20.0,173.0,-1000.0,9.0
108,52.0,-245.0,-2.0,-9.0,151.0,-15.0,164.0,-1003.0,12.0
109,51.0,-240.0,-3.0,-15.0,153.0,-10.0,173.0,-1007.0,10.0
110,52.0,-240.0,0.0,-21.0,153.0,-6.0,168.0,-992.0,13.0
111,52.0,-244.0,0.0,-28.0,154.0,0.0,168.0,-994.0,8.0
112,55.0,-240.0,-3.0,-32.0,157.0,6.0,163.0,-992.0,5.0
113,50.0,-246.0,-3.0,-33.0,159.0,14.0,163.0,-991.0,-1.0
114,49.0,-243.0,-1.0,-34.0,165.0,25.0,155.0,-994.0,0.0
115,47.0,-244.0,-2.0,-36.0,171.0,34.0,147.0,-996.0,-6.0
116,44.0,-244.0,-2.0,-40.0,178.0,45.0,143.0,-1000.0,-7.0
117,43.0,-245.0,-6.0,-42.0,184.0,54.0,146.0,-1000.0,-5.0
118,41.0,-243.0,-6.0,-45.0,186.0,65.0,136.0,-1004.0,-4.0
119,42.0,-244.0,-7.0,-48.0,186.0,75.0,126.0,-1009.0,2.0
120,40.0,-244.0,0.0,-52.0,185.0,85.0,123.0,-1008.0,-2.0
121,41.0,-247.0,-3.0,-57.0,183.0,96.0,125.0,-1013.0,-2.0
122,40.0,-242.0,-8.0,-65.0,179.0,105.0,124.0,-1017.0,-11.0
123,38.0,-249.0,-8.0,-76.0,176.0,113.0,128.0,-1018.0,-19.0
124,41.0,-247.0,-7.0,-86.0,170.0,121.0,125.0,-1015.0,-19.0
125,37.0,-244.0,-11.0,-97.0,160.0,130.0,121.0,-1010.0,-27.0
126,37.0,-246.0,-9.0,-109.0,153.0,141.0,116.0,-1007.0,-32.0
127,37.0,-245.0,-9.0,-123.0,140.0,150.0,115.0,-1014.0,-28.0
128,35.0,-245.0,-13.0,-135.0,130.0,158.0,108.0,-1011.0,-31.0
129,37.0,-245.0,-6.0,-141.0,120.0,163.0,108.0,-1015.0,-33.0
130,31.0,-244.0,-11.0,-145.0,112.0,162.0,107.0,-1003.0,-32.0
131,30.0,-241.0,-11.0,-147.0,104.0,161.0,94.0,-996.0,-36.0
132,32.0,-241.0,-10.0,-147.0,91.0,160.0,84.0,-984.0,-34.0
133,22.0,-235.0,-7.0,-149.0,75.0,160.0,66.0,-966.0,-41.0
134,18.0,-229.0,-12.0,-152.0,53.0,159.0,53.0,-956.0,-43.0
135,11.0,-228.0,-18.0,-157.0,32.0,164.0,18.0,-951.0,-51.0
136,6.0,-229.0,-15.0,-168.0,10.0,171.0,-6.0,-945.0,-46.0
137,0.0,-227.0,-14.0,-177.0,-13.0,178.0,-19.0,-941.0,-49.0
138,-5.0,-227.0,-12.0,-187.0,-33.0,188.0,-44.0,-934.0,-40.0
139,-7.0,-226.0,-9.0,-192.0,-57.0,198.0,-58.0,-940.0,-39.0
140,-14.0,-230.0,-7.0,-192.0,-81.0,205.0,-79.0,-945.0,-24.0
141,-17.0,-232.0,-5.0,-188.0,-99.0,213.0,-98.0,-955.0,-15.0
142,-24.0,-234.0,-7.0,-183.0,-114.0,219.0,-112.0,-963.0,0.0
143,-23.0,-238.0,-1.0,-179.0,-121.0,221.0,-117.0,-978.0,7.0
144,-26.0,-243.0,4.0,-171.0,-121.0,219.0,-122.0,-991.0,14.0
145,-23.0,-246.0,2.0,-165.0,-114.0,213.0,-114.0,-1009.0,17.0
146,-19.0,-252.0,1.0,-165.0,-97.0,207.0,-107.0,-1040.0,19.0
147,-15.0,-253.0,0.0,-171.0,-80.0,198.0,-94.0,-1038.0,16.0
148,-12.0,-253.0,-4.0,-180.0,-70.0,189.0,-85.0,-1048.0,2.0
149,-10.0,-256.0,-7.0,-195.0,-63.0,181.0,-67.0,-1052.0,-18.0
150,-7.0,-256.0,-9.0,-210.0,-62.0,171.0,-56.0,-1061.0,-21.0
151,-5.0,-257.0,-7.0,-225.0,-58.0,166.0,-43.0,-1077.0,-20.0
152,-6.0,-261.0,-13.0,-233.0,-50.0,157.0,-44.0,-1085.0,-25.0
153,0.0,-267.0,-4.0,-234.0,-41.0,149.0,-37.0,-1103.0,-20.0
154,0.0,-272.0,-8.0,-227.0,-35.0,147.0,-32.0,-1127.0,-18.0
155,2.0,-277.0,7.0,-215.0,-27.0,150.0,-37.0,-1138.0,4.0
156,-5.0,-282.0,0.0,-197.0,-18.0,149.0,-44.0,-1145.0,17.0
157,-8.0,-280.0,2.0,-175.0,-9.0,146.0,-54.0,-1147.0,22.0
158,-12.0,-280.0,3.0,-152.0,-2.0,147.0,-75.0,-1141.0,31.0
159,-14.0,-274.0,7.0,-126.0,7.0,147.0,-91.0,-1132.0,35.0
160,-14.0,-276.0,4.0,-99.0,20.0,150.0,-99.0,-1125.0,31.0
161,-18.0,-272.0,2.0,-71.0,33.0,156.0,-106.0,-1124.0,26.0
162,-18.0,-270.0,5.0,-49.0,46.0,164.0,-105.0,-1115.0,34.0
163,-19.0,-269.0,5.0,-28.0,57.0,172.0,-100.0,-1109.0,26.0
164,-15.0,-263.0,3.0,-6.0,65.0,177.0,-87.0,-1099.0,35.0
165,-17.0,-261.0,10.0,15.0,70.0,185.0,-85.0,-1082.0,40.0
166,-13.0,-262.0,6.0,25.0,71.0,192.0,-82.0,-1085.0,31.0
167,-10.0,-262.0,8.0,26.0,74.0,198.0,-72.0,-1077.0,35.0
168,-9.0,-259.0,7.0,23.0,79.0,204.0,-69.0,-1080.0,38.0
169,-10.0,-258.0,8.0,22.0,82.0,209.0,-61.0,-1071.0,42.0
170,-9.0,-255.0,9.0,25.0,86.0,210.0,-63.0,-1055.0,50.0
171,-8.0,-256.0,10.0,31.0,90.0,213.0,-58.0,-1054.0,58.0
172,-6.0,-254.0,12.0,41.0,93.0,212.0,-62.0,-1040.0,63.0
173,-9.0,-251.0,15.0,51.0,94.0,212.0,-66.0,-1024.0,65.0
174,-12.0,-244.0,15.0,59.0,93.0,213.0,-79.0,-1013.0,67.0
175,-16.0,-245.0,11.0,61.0,88.0,211.0,-86.0,-997.0,68.0
176,-15.0,-245.0,13.0,62.0,82.0,213.0,-93.0,-989.0,59.0
177,-16.0,-234.0,14.0,57.0,69.0,214.0,-93.0,-964.0,56.0
178,-16.0,-237.0,10.0,52.0,57.0,212.0,-96.0,-970.0,52.0
179,-22.0,-237.0,12.0,43.0,42.0,214.0,-105.0,-979.0,46.0
180,-24.0,-237.0,6.0,35.0,25.0,218.0,-110.0,-973.0,47.0
181,-21.0,-236.0,10.0,27.0,3.0,219.0,-114.0,-975.0,43.0
182,-22.0,-234.0,12.0,27.0,-10.0,222.0,-120.0,-971.0,52.0
183,-22.0,-236.0,9.0,33.0,-23.0,219.0,-111.0,-969.0,61.0
184,-21.0,-233.0,11.0,42.0,-36.0,215.0,-115.0,-960.0,65.0
185,-20.0,-229.0,17.0,54.0,-53.0,210.0,-112.0,-957.0,61.0
186,-23.0,-227.0,15.0,57.0,-71.0,204.0,-113.0,-947.0,65.0
187,-16.0,-226.0,11.0,56.0,-91.0,200.0,-108.0,-944.0,71.0
188,-20.0,-226.0,20.0,51.0,-110.0,196.0,-99.0,-941.0,75.0
189,-14.0,-226.0,16.0,46.0,-125.0,189.0,-95.0,-934.0,78.0
190,-15.0,-228.0,17.0,43.0,-140.0,182.0,-91.0,-933.0,78.0
191,-15.0,-224.0,21.0,41.0,-154.0,175.0,-88.0,-935.0,85.0
192,-15.0,-224.0,22.0,40.0,-166.0,166.0,-74.0,-935.0,97.0
193,-12.0,-227.0,21.0,36.0,-176.0,159.0,-70.0,-940.0,92.0
194,-6.0,-225.0,25.0,32.0,-183.0,149.0,-65.0,-942.0,97.0
195,-8.0,-226.0,22.0,24.0,-189.0,143.0,-59.0,-948.0,92.0
196,-7.0,-228.0,23.0,14.0,-192.0,136.0,-53.0,-948.0,89.0
197,-7.0,-224.0,20.0,3.0,-198.0,131.0,-47.0,-948.0,93.0
198,-4.0,-235.0,20.0,-6.0,-203.0,131.0,-51.0,-956.0,92.0
199,-4.0,-235.0,19.0,-15.0,-207.0,131.0,-46.0,-962.0,90.0
200,-7.0,-232.0,22.0,-17.0,-207.0,130.0,-46.0,-964.0,89.0
201,-5.0,-238.0,21.0,-14.0,-202.0,130.0,-43.0,-980.0,92.0
202,-4.0,-241.0,20.0,-7.0,-195.0,129.0,-45.0,-993.0,91.0
203,1.0,-245.0,21.0,1.0,-191.0,130.0,-41.0,-1003.0,94.0
204,0.0,-248.0,22.0,12.0,-186.0,124.0,-26.0,-1012.0,102.0
205,1.0,-249.0,18.0,26.0,-177.0,120.0,-23.0,-1023.0,100.0
206,4.0,-252.0,21.0,41.0,-167.0,118.0,-19.0,-1035.0,102.0
207,1.0,-252.0,19.0,57.0,-158.0,113.0,-23.0,-1032.0,106.0
208,3.0,-254.0,24.0,73.0,-148.0,109.0,-17.0,-1037.0,113.0
209,3.0,-251.0,26.0,90.0,-138.0,106.0,-14.0,-1030.0,111.0
210,3.0,-248.0,25.0,108.0,-129.0,105.0,-13.0,-1024.0,114.0
211,7.0,-247.0,27.0,124.0,-120.0,98.0,-5.0,-1012.0,115.0
212,4.0,-241.0,27.0,139.0,-109.0,92.0,-7.0,-1000.0,118.0
213,4.0,-241.0,27.0,153.0,-98.0,85.0,-7.0,-992.0,121.0
214,2.0,-242.0,27.0,166.0,-87.0,78.0,-15.0,-990.0,120.0
215,2.0,-241.0,31.0,177.0,-80.0,67.0,-16.0,-992.0,122.0
216,3.0,-239.0,29.0,186.0,-74.0,60.0,-31.0,-991.0,128.0
217,-5.0,-240.0,34.0,189.0,-71.0,51.0,-44.0,-991.0,133.0
218,1.0,-239.0,32.0,196.0,-69.0,41.0,-51.0,-996.0,135.0
219,-10.0,-240.0,27.0,202.0,-67.0,35.0,-65.0,-995.0,148.0
220,-11.0,-239.0,35.0,203.0,-65.0,31.0,-77.0,-993.0,143.0
221,-10.0,-240.0,28.0,200.0,-60.0,27.0,-80.0,-995.0,135.0
222,-14.0,-242.0,31.0,193.0,-54.0,22.0,-86.0,-999.0,129.0
223,-15.0,-242.0,20.0,182.0,-45.0,18.0,-87.0,-994.0,120.0
224,-13.0,-242.0,24.0,169.0,-38.0,14.0,-86.0,-1000.0,115.0
225,-13.0,-240.0,23.0,160.0,-32.0,8.0,-78.0,-991.0,102.0
226,-14.0,-241.0,23.0,159.0,-28.0,2.0,-77.0,-982.0,103.0
227,-10.0,-237.0,20.0,163.0,-27.0,-5.0,-78.0,-979.0,99.0
228,-14.0,-240.0,23.0,169.0,-26.0,-12.0,-73.0,-979.0,93.0
229,-11.0,-237.0,21.0,173.0,-25.0,-21.0,-84.0,-977.0,86.0
230,-15.0,-239.0,24.0,175.0,-24.0,-24.0,-82.0,-971.0,83.0
231,-12.0,-237.0,21.0,175.0,-21.0,-29.0,-82.0,-982.0,85.0
232,-13.0,-239.0,23.0,175.0,-16.0,-35.0,-84.0,-984.0,91.0
233,-13.0,-241.0,22.0,173.0,-5.0,-42.0,-90.0,-988.0,96.0
234,-11.0,-240.0,23.0,167.0,9.0,-44.0,-87.0,-1000.0,99.0
235,-12.0,-245.0,23.0,156.0,26.0,-46.0,-71.0,-1003.0,118.0
236,-5.0,-248.0,31.0,146.0,47.0,-44.0,-58.0,-1019.0,122.0
237,1.0,-250.0,31.0,138.0,68.0,-42.0,-43.0,-1028.0,135.0
238,0.0,-253.0,34.0,135.0,88.0,-42.0,-20.0,-1048.0,151.0
239,4.0,-255.0,39.0,140.0,104.0,-43.0,-9.0,-1058.0,157.0
240,5.0,-253.0,32.0,153.0,116.0,-44.0,-3.0,-1053.0,161.0
241,15.0,-256.0,39.0,165.0,118.0,-50.0,-1.0,-1054.0,150.0
242,6.0,-256.0,33.0,173.0,113.0,-58.0,2.0,-1058.0,145.0
243,3.0,-255.0,33.0,176.0,104.0,-68.0,-11.0,-1053.0,149.0
244,2.0,-256.0,32.0,179.0,92.0,-74.0,-20.0,-1059.0,148.0
245,-2.0,-254.0,36.0,182.0,85.0,-78.0,-45.0,-1057.0,153.0
246,-10.0,-259.0,38.0,189.0,75.0,-86.0,-74.0,-1063.0,157.0
247,-16.0,-259.0,36.0,193.0,70.0,-93.0,-104.0,-1081.0,149.0
248,-22.0,-261.0,39.0,191.0,73.0,-98.0,-120.0,-1086.0,167.0
249,-29.0,-262.0,40.0,196.0,87.0,-103.0,-146.0,-1090.0,184.0
250,-31.0,-271.0,46.0,207.0,103.0,-106.0,-160.0,-1099.0,195.0
251,-34.0,-273.0,53.0,220.0,119.0,-107.0,-168.0,-1117.0,217.0
252,-37.0,-272.0,48.0,230.0,138.0,-107.0,-166.0,-1136.0,229.0
253,-31.0,-283.0,54.0,232.0,155.0,-99.0,-171.0,-1165.0,229.0
254,-33.0,-290.0,48.0,228.0,167.0,-87.0,-160.0,-1189.0,228.0
255,-28.0,-298.0,47.0,211.0,172.0,-67.0,-149.0,-1229.0,193.0
256,-30.0,-309.0,36.0,171.0,173.0,-37.0,-140.0,-1269.0,164.0
257,-23.0,-312.0,30.0,112.0,166.0,-10.0,-127.0,-1298.0,125.0
258,-23.0,-318.0,14.0,44.0,162.0,24.0,-113.0,-1322.0,85.0
259,-18.0,-328.0,2.0,-32.0,163.0,58.0,-100.0,-1355.0,48.0
260,-14.0,-338.0,1.0,-111.0,160.0,89.0,-90.0,-1386.0,10.0
261,-13.0,-342.0,-7.0,-181.0,150.0,114.0,-88.0,-1411.0,-13.0
262,-18.0,-334.0,-16.0,-232.0,135.0,131.0,-91.0,-1405.0,-45.0
263,-17.0,-341.0,-17.0,-249.0,125.0,141.0,-93.0,-1407.0,-48.0
264,-21.0,-343.0,-14.0,-218.0,128.0,149.0,-109.0,-1394.0,-48.0
265,-28.0,-340.0,-13.0,-159.0,143.0,159.0,-129.0,-1383.0,-40.0
266,-30.0,-335.0,-7.0,-97.0,169.0,166.0,-150.0,-1372.0,-46.0
267,-36.0,-330.0,-17.0,-56.0,196.0,175.0,-154.0,-1364.0,-51.0
268,-36.0,-333.0,-25.0,-43.0,207.0,185.0,-168.0,-1367.0,-83.0
269,-35.0,-330.0,-35.0,-59.0,200.0,197.0,-164.0,-1368.0,-120.0
270,-29.0,-336.0,-43.0,-88.0,181.0,216.0,-149.0,-1382.0,-143.0
271,-26.0,-334.0,-46.0,-115.0,160.0,234.0,-123.0,-1378.0,-163.0
272,-19.0,-332.0,-44.0,-120.0,142.0,251.0,-92.0,-1371.0,-157.0
273,-19.0,-319.0,-43.0,-100.0,115.0,259.0,-89.0,-1326.0,-126.0
274,-19.0,-311.0,-29.0,-58.0,78.0,256.0,-104.0,-1276.0,-98.0
275,-28.0,-294.0,-21.0,-2.0,30.0,240.0,-120.0,-1201.0,-61.0
276,-32.0,-279.0,-14.0,54.0,-25.0,217.0,-144.0,-1136.0,-36.0
277,-34.0,-258.0,-5.0,97.0,-78.0,183.0,-164.0,-1065.0,-16.0
278,-40.0,-239.0,0.0,126.0,-116.0,148.0,-177.0,-994.0,4.0
279,-41.0,-222.0,3.0,140.0,-137.0,107.0,-191.0,-933.0,18.0
280,-42.0,-205.0,9.0,133.0,-136.0,55.0,-205.0,-861.0,18.0
281,-38.0,-194.0,5.0,110.0,-107.0,7.0,-189.0,-803.0,23.0
282,-36.0,-184.0,1.0,76.0,-61.0,-41.0,-168.0,-756.0,18.0
283,-27.0,-172.0,-2.0,36.0,-1.0,-90.0,-148.0,-722.0,4.0
284,-24.0,-167.0,-4.0,-6.0,67.0,-137.0,-117.0,-689.0,-6.0
285,-12.0,-163.0,-7.0,-38.0,136.0,-178.0,-83.0,-669.0,-21.0
286,-6.0,-160.0,-9.0,-60.0,203.0,-212.0,-51.0,-654.0,-38.0
287,5.0,-160.0,-11.0,-69.0,251.0,-239.0,-15.0,-650.0,-38.0
288,9.0,-157.0,-13.0,-70.0,279.0,-258.0,7.0,-653.0,-44.0
289,17.0,-159.0,-12.0,-61.0,289.0,-266.0,34.0,-654.0,-46.0
290,17.0,-165.0,-18.0,-45.0,283.0,-267.0,58.0,-675.0,-54.0
291,21.0,-173.0,-20.0,-28.0,263.0,-263.0,58.0,-714.0,-57.0
292,19.0,-184.0,-20.0,-23.0,232.0,-254.0,58.0,-771.0,-58.0
293,20.0,-196.0,-19.0,-32.0,197.0,-237.0,58.0,-813.0,-65.0
294,19.0,-207.0,-12.0,-50.0,162.0,-216.0,47.0,-855.0,-66.0
295,15.0,-210.0,-22.0,-76.0,131.0,-194.0,38.0,-914.0,-77.0
296,15.0,-229.0,-25.0,-102.0,103.0,-170.0,25.0,-956.0,-83.0
297,3.0,-240.0,-25.0,-120.0,77.0,-151.0,0.0,-991.0,-97.0
298,2.0,-252.0,-31.0,-130.0,59.0,-129.0,-13.0,-1022.0,-105.0
299,-2.0,-258.0,-28.0,-131.0,44.0,-106.0,-31.0,-1065.0,-105.0
300,-1.0,-268.0,-35.0,-125.0,31.0,-86.0,-40.0,-1097.0,-122.0
301,-4.0,-275.0,-30.0,-110.0,25.0,-69.0,-50.0,-1114.0,-124.0
302,-2.0,-277.0,-37.0,-88.0,26.0,-57.0,-42.0,-1139.0,-125.0
303,-1.0,-282.0,-32.0,-60.0,37.0,-49.0,-32.0,-1161.0,-125.0
304,1.0,-286.0,-35.0,-20.0,46.0,-42.0,-28.0,-1159.0,-112.0
305,-5.0,-278.0,-39.0,37.0,56.0,-37.0,-28.0,-1146.0,-103.0
306,0.0,-279.0,-28.0,106.0,59.0,-33.0,-26.0,-1146.0,-96.0
307,3.0,-274.0,-22.0,178.0,56.0,-32.0,-12.0,-1126.0,-85.0
308,5.0,-269.0,-22.0,242.0,54.0,-33.0,2.0,-1111.0,-69.0
309,11.0,-266.0,-18.0,294.0,49.0,-44.0,19.0,-1098.0,-80.0
310,15.0,-258.0,-23.0,330.0,47.0,-61.0,42.0,-1075.0,-84.0
311,23.0,-255.0,-30.0,347.0,48.0,-82.0,59.0,-1057.0,-102.0
312,29.0,-247.0,-38.0,348.0,53.0,-109.0,78.0,-1009.0,-128.0
313,32.0,-241.0,-40.0,333.0,60.0,-140.0,111.0,-993.0,-164.0
314,40.0,-237.0,-50.0,311.0,68.0,-177.0,133.0,-975.0,-180.0
315,47.0,-233.0,-56.0,286.0,77.0,-213.0,148.0,-971.0,-184.0
316,49.0,-232.0,-58.0,262.0,82.0,-247.0,162.0,-960.0,-198.0
317,52.0,-229.0,-54.0,243.0,88.0,-279.0,165.0,-943.0,-210.0
318,50.0,-225.0,-58.0,223.0,92.0,-298.0,161.0,-932.0,-215.0
319,48.0,-224.0,-57.0,204.0,92.0,-311.0,156.0,-929.0,-221.0
320,44.0,-222.0,-59.0,180.0,88.0,-322.0,144.0,-923.0,-215.0
