,0,1,2,3,4,5,6,7,8
27,-12.0,-257.0,-78.0,-58.0,16.0,-4.0,-63.0,-1014.0,-182.0
28,-9.0,-258.0,-78.0,-58.0,16.0,-5.0,-57.0,-1010.0,-182.0
29,-10.0,-256.0,-80.0,-56.0,16.0,-5.0,-54.0,-1015.0,-192.0
30,-11.0,-258.0,-80.0,-57.0,15.0,-6.0,-55.0,-1019.0,-187.0
31,-11.0,-260.0,-82.0,-57.0,15.0,-6.0,-54.0,-1006.0,-190.0
32,-11.0,-258.0,-82.0,-57.0,16.0,-6.0,-58.0,-1010.0,-189.0
33,-10.0,-259.0,-80.0,-58.0,16.0,-7.0,-56.0,-1013.0,-187.0
34,-10.0,-255.0,-80.0,-57.0,16.0,-6.0,-57.0,-1015.0,-185.0
35,-13.0,-258.0,-79.0,-58.0,16.0,-5.0,-57.0,-1014.0,-189.0
36,-14.0,-258.0,-80.0,-57.0,17.0,-5.0,-58.0,-1008.0,-187.0
37,-15.0,-264.0,-88.0,-58.0,18.0,-7.0,-57.0,-1014.0,-190.0
38,-10.0,-258.0,-80.0,-56.0,19.0,-8.0,-56.0,-1010.0,-188.0
39,-11.0,-257.0,-83.0,-58.0,21.0,-8.0,-60.0,-1013.0,-191.0
40,-11.0,-257.0,-82.0,-56.0,21.0,-7.0,-56.0,-1010.0,-190.0
41,-14.0,-257.0,-78.0,-58.0,22.0,-7.0,-60.0,-1009.0,-187.0
42,-13.0,-258.0,-80.0,-59.0,21.0,-7.0,-60.0,-1008.0,-190.0
43,-14.0,-256.0,-79.0,-59.0,21.0,-8.0,-56.0,-1010.0,-186.0
44,-14.0,-254.0,-79.0,-61.0,21.0,-8.0,-55.0,-1005.0,-190.0
45,-14.0,-257.0,-84.0,-61.0,22.0,-9.0,-57.0,-1006.0,-189.0
46,-9.0,-259.0,-81.0,-63.0,21.0,-9.0,-62.0,-1002.0,-188.0
47,-8.0,-256.0,-82.0,-65.0,20.0,-9.0,-58.0,-1005.0,-192.0
48,-10.0,-259.0,-79.0,-66.0,20.0,-8.0,-60.0,-1002.0,-188.0
49,-11.0,-256.0,-80.0,-67.0,19.0,-8.0,-54.0,-1006.0,-192.0
50,-14.0,-257.0,-83.0,-67.0,18.0,-8.0,-56.0,-1010.0,-191.0
51,-12.0,-257.0,-81.0,-67.0,17.0,-9.0,-59.0,-1006.0,-194.0
52,-13.0,-256.0,-79.0,-70.0,16.0,-9.0,-55.0,-1012.0,-190.0
53,-14.0,-259.0,-80.0,-70.0,17.0,-8.0,-55.0,-1013.0,-192.0
54,-11.0,-257.0,-82.0,-72.0,17.0,-8.0,-60.0,-1005.0,-192.0
55,-12.0,-257.0,-82.0,-70.0,19.0,-8.0,-61.0,-1008.0,-192.0
56,-8.0,-258.0,-79.0,-71.0,19.0,-9.0,-59.0,-1006.0,-192.0
57,-12.0,-253.0,-80.0,-71.0,18.0,-9.0,-53.0,-1013.0,-190.0
58,-14.0,-255.0,-80.0,-71.0,20.0,-8.0,-57.0,-1010.0,-196.0
59,-10.0,-256.0,-84.0,-72.0,20.0,-7.0,-54.0,-1011.0,-194.0
60,-9.0,-259.0,-83.0,-72.0,21.0,-6.0,-55.0,-1012.0,-192.0
61,-7.0,-259.0,-80.0,-73.0,22.0,-5.0,-54.0,-1005.0,-197.0
62,-13.0,-256.0,-82.0,-71.0,23.0,-5.0,-53.0,-1010.0,-187.0
63,-12.0,-256.0,-78.0,-72.0,23.0,-4.0,-54.0,-1009.0,-192.0
64,-12.0,-255.0,-82.0,-74.0,23.0,-4.0,-57.0,-1005.0,-193.0
65,-10.0,-257.0,-78.0,-74.0,24.0,-4.0,-57.0,-1010.0,-193.0
66,-11.0,-258.0,-83.0,-74.0,24.0,-4.0,-55.0,-1011.0,-194.0
67,-11.0,-257.0,-87.0,-74.0,23.0,-4.0,-58.0,-1009.0,-192.0
68,-11.0,-257.0,-80.0,-74.0,24.0,-4.0,-57.0,-1010.0,-191.0
69,-5.0,-257.0,-74.0,-75.0,23.0,-6.0,-50.0,-1007.0,-193.0
70,-10.0,-259.0,-81.0,-74.0,22.0,-5.0,-57.0,-1007.0,-195.0
71,-11.0,-256.0,-80.0,-74.0,22.0,-5.0,-56.0,-1010.0,-191.0
72,-8.0,-257.0,-81.0,-74.0,23.0,-5.0,-57.0,-1006.0,-193.0
73,-10.0,-256.0,-85.0,-73.0,22.0,-6.0,-56.0,-1000.0,-194.0
74,-13.0,-255.0,-79.0,-73.0,23.0,-6.0,-57.0,-1011.0,-198.0
75,-13.0,-257.0,-85.0,-72.0,21.0,-5.0,-63.0,-1006.0,-195.0
76,-10.0,-257.0,-83.0,-73.0,20.0,-5.0,-58.0,-1010.0,-195.0
77,-13.0,-255.0,-84.0,-75.0,20.0,-6.0,-59.0,-1013.0,-197.0
78,-11.0,-258.0,-80.0,-75.0,21.0,-5.0,-61.0,-1012.0,-198.0
79,-14.0,-257.0,-76.0,-75.0,21.0,-4.0,-58.0,-1009.0,-194.0
80,-11.0,-259.0,-80.0,-71.0,21.0,-3.0,-56.0,-1014.0,-200.0
81,-13.0,-260.0,-83.0,-71.0,21.0,-3.0,-60.0,-1014.0,-193.0
82,-10.0,-257.0,-82.0,-69.0,22.0,-3.0,-56.0,-1013.0,-201.0
83,-7.0,-259.0,-81.0,-68.0,20.0,-3.0,-57.0,-1012.0,-193.0
84,-11.0,-257.0,-84.0,-66.0,21.0,-4.0,-56.0,-1009.0,-193.0
85,-10.0,-258.0,-83.0,-64.0,21.0,-3.0,-60.0,-1016.0,-198.0
86,-8.0,-256.0,-80.0,-61.0,21.0,-2.0,-55.0,-1010.0,-196.0
87,-10.0,-255.0,-86.0,-57.0,23.0,-2.0,-56.0,-1009.0,-198.0
88,-11.0,-258.0,-85.0,-55.0,22.0,-2.0,-52.0,-1006.0,-202.0
89,-8.0,-256.0,-83.0,-52.0,21.0,-2.0,-51.0,-1003.0,-193.0
90,-8.0,-252.0,-89.0,-52.0,21.0,-4.0,-50.0,-1011.0,-200.0
91,-12.0,-256.0,-81.0,-47.0,19.0,-5.0,-52.0,-1004.0,-201.0
92,-10.0,-257.0,-84.0,-46.0,19.0,-5.0,-50.0,-1005.0,-200.0
93,-12.0,-256.0,-82.0,-46.0,20.0,-5.0,-53.0,-1006.0,-195.0
94,-8.0,-255.0,-81.0,-45.0,20.0,-6.0,-52.0,-1010.0,-200.0
95,-12.0,-256.0,-83.0,-45.0,21.0,-8.0,-55.0,-1008.0,-200.0
96,-7.0,-257.0,-81.0,-46.0,21.0,-9.0,-54.0,-1002.0,-197.0
97,-10.0,-257.0,-83.0,-48.0,23.0,-10.0,-51.0,-1009.0,-197.0
98,-11.0,-255.0,-81.0,-47.0,25.0,-9.0,-54.0,-1011.0,-202.0
99,-11.0,-256.0,-84.0,-49.0,26.0,-11.0,-50.0,-1011.0,-199.0
100,-11.0,-258.0,-83.0,-49.0,26.0,-12.0,-53.0,-1010.0,-199.0
101,-13.0,-260.0,-84.0,-50.0,26.0,-12.0,-54.0,-1013.0,-197.0
102,-9.0,-258.0,-78.0,-48.0,27.0,-11.0,-56.0,-1007.0,-199.0
103,-11.0,-257.0,-83.0,-48.0,27.0,-10.0,-57.0,-1011.0,-200.0
104,-12.0,-256.0,-85.0,-50.0,27.0,-10.0,-56.0,-1007.0,-196.0
105,-12.0,-257.0,-80.0,-50.0,27.0,-10.0,-53.0,-1004.0,-199.0
106,-9.0,-256.0,-80.0,-49.0,25.0,-10.0,-51.0,-1011.0,-199.0
107,-10.0,-256.0,-87.0,-48.0,22.0,-9.0,-56.0,-1009.0,-198.0
108,-14.0,-257.0,-82.0,-49.0,22.0,-8.0,-56.0,-1011.0,-198.0
109,-13.0,-256.0,-87.0,-50.0,21.0,-9.0,-57.0,-1005.0,-196.0
110,-10.0,-256.0,-77.0,-50.0,22.0,-9.0,-60.0,-1010.0,-201.0
111,-11.0,-255.0,-88.0,-49.0,21.0,-8.0,-57.0,-1011.0,-196.0
112,-10.0,-257.0,-80.0,-50.0,21.0,-8.0,-60.0,-1008.0,-200.0
113,-11.0,-258.0,-85.0,-50.0,21.0,-7.0,-57.0,-1002.0,-203.0
114,-10.0,-259.0,-86.0,-50.0,20.0,-6.0,-56.0,-1001.0,-203.0
115,-11.0,-255.0,-83.0,-51.0,18.0,-4.0,-56.0,-1006.0,-201.0
116,-11.0,-258.0,-83.0,-50.0,19.0,-5.0,-58.0,-1004.0,-200.0
117,-10.0,-256.0,-81.0,-51.0,17.0,-6.0,-57.0,-1004.0,-201.0
118,-9.0,-257.0,-88.0,-51.0,16.0,-5.0,-57.0,-1012.0,-198.0
119,-10.0,-256.0,-84.0,-52.0,16.0,-5.0,-56.0,-1007.0,-197.0
120,-10.0,-257.0,-83.0,-51.0,16.0,-4.0,-53.0,-1004.0,-199.0
121,-11.0,-255.0,-78.0,-52.0,16.0,-5.0,-58.0,-1012.0,-208.0
122,-8.0,-257.0,-74.0,-50.0,16.0,-4.0,-53.0,-1013.0,-196.0
123,-13.0,-256.0,-81.0,-49.0,16.0,-4.0,-57.0,-1002.0,-199.0
124,-11.0,-257.0,-87.0,-49.0,16.0,-4.0,-55.0,-1007.0,-199.0
125,-13.0,-256.0,-83.0,-50.0,17.0,-4.0,-56.0,-1005.0,-200.0
126,-11.0,-257.0,-83.0,-50.0,17.0,-4.0,-55.0,-1001.0,-200.0
127,-12.0,-257.0,-82.0,-49.0,16.0,-4.0,-55.0,-1003.0,-195.0
128,-12.0,-256.0,-83.0,-48.0,17.0,-4.0,-54.0,-1000.0,-198.0
129,-11.0,-257.0,-80.0,-48.0,17.0,-4.0,-55.0,-1002.0,-200.0
130,-9.0,-253.0,-77.0,-49.0,17.0,-3.0,-53.0,-1010.0,-199.0
131,-10.0,-257.0,-81.0,-51.0,16.0,-4.0,-58.0,-1009.0,-198.0
132,-14.0,-255.0,-83.0,-51.0,16.0,-3.0,-58.0,-1009.0,-197.0
133,-15.0,-260.0,-84.0,-51.0,16.0,-4.0,-59.0,-1010.0,-196.0
134,-12.0,-256.0,-82.0,-51.0,15.0,-4.0,-54.0,-1009.0,-194.0
135,-11.0,-256.0,-82.0,-49.0,16.0,-3.0,-56.0,-1011.0,-196.0
136,-10.0,-256.0,-83.0,-49.0,16.0,-4.0,-56.0,-1008.0,-202.0
137,-7.0,-260.0,-79.0,-48.0,17.0,-3.0,-54.0,-1014.0,-201.0
138,-11.0,-257.0,-81.0,-48.0,18.0,-3.0,-56.0,-1012.0,-196.0
139,-11.0,-257.0,-85.0,-46.0,17.0,-3.0,-55.0,-1005.0,-198.0
140,-8.0,-257.0,-82.0,-47.0,18.0,-4.0,-52.0,-1008.0,-193.0
141,-9.0,-256.0,-83.0,-46.0,17.0,-3.0,-54.0,-1008.0,-194.0
142,-15.0,-256.0,-83.0,-46.0,19.0,-4.0,-58.0,-1011.0,-198.0
143,-11.0,-261.0,-82.0,-46.0,19.0,-4.0,-55.0,-1011.0,-199.0
144,-8.0,-259.0,-79.0,-47.0,18.0,-2.0,-51.0,-1010.0,-195.0
145,-10.0,-256.0,-83.0,-47.0,18.0,-1.0,-56.0,-1004.0,-199.0
146,-14.0,-256.0,-84.0,-47.0,18.0,-1.0,-53.0,-1009.0,-197.0
147,-11.0,-259.0,-81.0,-47.0,17.0,0.0,-52.0,-1010.0,-196.0
148,-10.0,-258.0,-80.0,-45.0,17.0,-1.0,-58.0,-1008.0,-197.0
149,-9.0,-259.0,-84.0,-45.0,18.0,0.0,-54.0,-1008.0,-193.0
150,-11.0,-256.0,-81.0,-45.0,16.0,0.0,-52.0,-1014.0,-202.0
151,-12.0,-257.0,-84.0,-45.0,17.0,1.0,-54.0,-1007.0,-201.0
152,-11.0,-255.0,-84.0,-46.0,16.0,1.0,-58.0,-1005.0,-198.0
153,-9.0,-255.0,-74.0,-46.0,16.0,0.0,-58.0,-1009.0,-196.0
154,-10.0,-257.0,-91.0,-45.0,16.0,0.0,-55.0,-1009.0,-195.0
155,-10.0,-257.0,-85.0,-45.0,17.0,-1.0,-56.0,-1001.0,-199.0
156,-12.0,-253.0,-85.0,-45.0,17.0,-2.0,-57.0,-1007.0,-197.0
157,-11.0,-255.0,-85.0,-44.0,19.0,-1.0,-55.0,-1011.0,-201.0
158,-9.0,-259.0,-84.0,-44.0,19.0,-1.0,-54.0,-1011.0,-203.0
159,-9.0,-258.0,-87.0,-41.0,19.0,-1.0,-53.0,-1004.0,-203.0
160,-10.0,-256.0,-83.0,-40.0,19.0,-1.0,-54.0,-1011.0,-202.0
161,-9.0,-257.0,-82.0,-38.0,18.0,1.0,-50.0,-1012.0,-197.0
162,-8.0,-257.0,-84.0,-36.0,18.0,1.0,-53.0,-1009.0,-203.0
163,-11.0,-256.0,-87.0,-35.0,17.0,1.0,-50.0,-1011.0,-200.0
164,-10.0,-255.0,-86.0,-37.0,18.0,0.0,-54.0,-1011.0,-195.0
165,-9.0,-259.0,-80.0,-39.0,19.0,0.0,-54.0,-1007.0,-196.0
166,-11.0,-256.0,-82.0,-40.0,18.0,-1.0,-49.0,-1007.0,-201.0
167,-10.0,-256.0,-85.0,-44.0,18.0,-1.0,-55.0,-1003.0,-195.0
168,-13.0,-255.0,-81.0,-45.0,20.0,-2.0,-56.0,-1001.0,-191.0
169,-9.0,-256.0,-80.0,-48.0,21.0,0.0,-51.0,-1003.0,-193.0
170,-12.0,-256.0,-85.0,-51.0,20.0,0.0,-53.0,-1003.0,-194.0
171,-9.0,-255.0,-78.0,-56.0,21.0,1.0,-60.0,-1010.0,-195.0
172,-12.0,-256.0,-81.0,-59.0,20.0,1.0,-54.0,-1011.0,-195.0
173,-11.0,-259.0,-84.0,-60.0,21.0,0.0,-56.0,-1007.0,-198.0
174,-10.0,-257.0,-84.0,-62.0,22.0,1.0,-55.0,-1010.0,-198.0
175,-12.0,-258.0,-85.0,-63.0,20.0,2.0,-56.0,-1007.0,-203.0
176,-14.0,-256.0,-83.0,-62.0,21.0,2.0,-56.0,-1007.0,-196.0
177,-11.0,-258.0,-80.0,-63.0,19.0,2.0,-57.0,-1009.0,-195.0
178,-10.0,-258.0,-80.0,-63.0,20.0,3.0,-57.0,-1010.0,-201.0
179,-9.0,-257.0,-78.0,-61.0,19.0,1.0,-55.0,-1012.0,-203.0
180,-10.0,-258.0,-83.0,-62.0,20.0,-1.0,-52.0,-1014.0,-198.0
181,-12.0,-257.0,-81.0,-59.0,20.0,0.0,-56.0,-1009.0,-201.0
182,-9.0,-256.0,-80.0,-58.0,21.0,-1.0,-54.0,-1015.0,-197.0
183,-8.0,-257.0,-75.0,-55.0,21.0,-1.0,-54.0,-1013.0,-200.0
184,-9.0,-257.0,-81.0,-52.0,21.0,-1.0,-53.0,-1017.0,-200.0
185,-12.0,-255.0,-83.0,-50.0,20.0,-1.0,-57.0,-1010.0,-198.0
186,-13.0,-254.0,-81.0,-47.0,22.0,-2.0,-54.0,-1009.0,-195.0
187,-8.0,-256.0,-82.0,-45.0,21.0,-2.0,-55.0,-1012.0,-201.0
188,-11.0,-257.0,-81.0,-44.0,22.0,-3.0,-54.0,-1010.0,-194.0
189,-12.0,-257.0,-82.0,-42.0,21.0,-2.0,-49.0,-1014.0,-199.0
190,-10.0,-258.0,-82.0,-43.0,21.0,-1.0,-54.0,-1002.0,-199.0
191,-10.0,-256.0,-82.0,-42.0,21.0,-1.0,-54.0,-1002.0,-199.0
192,-11.0,-254.0,-83.0,-41.0,21.0,0.0,-52.0,-1005.0,-202.0
193,-8.0,-257.0,-77.0,-43.0,22.0,1.0,-56.0,-1010.0,-199.0
194,-11.0,-254.0,-77.0,-44.0,22.0,2.0,-52.0,-1001.0,-198.0
195,-9.0,-256.0,-77.0,-44.0,22.0,1.0,-55.0,-999.0,-197.0
196,-8.0,-255.0,-79.0,-45.0,23.0,1.0,-59.0,-1001.0,-195.0
197,-6.0,-256.0,-76.0,-45.0,22.0,2.0,-54.0,-1003.0,-193.0
198,-8.0,-257.0,-81.0,-47.0,22.0,2.0,-56.0,-1001.0,-199.0
199,-14.0,-255.0,-82.0,-48.0,21.0,2.0,-53.0,-1003.0,-197.0
200,-13.0,-256.0,-83.0,-51.0,20.0,1.0,-56.0,-1003.0,-196.0
201,-11.0,-257.0,-83.0,-53.0,19.0,2.0,-58.0,-1008.0,-199.0
202,-11.0,-257.0,-82.0,-53.0,20.0,1.0,-64.0,-1002.0,-198.0
203,-14.0,-258.0,-85.0,-56.0,19.0,2.0,-57.0,-999.0,-200.0
204,-10.0,-257.0,-83.0,-57.0,18.0,0.0,-56.0,-1006.0,-201.0
205,-11.0,-255.0,-82.0,-58.0,20.0,1.0,-55.0,-1002.0,-198.0
206,-12.0,-255.0,-84.0,-59.0,19.0,1.0,-58.0,-1012.0,-201.0
207,-7.0,-260.0,-82.0,-60.0,20.0,0.0,-54.0,-1007.0,-201.0
208,-10.0,-257.0,-85.0,-61.0,19.0,-1.0,-56.0,-1009.0,-201.0
209,-11.0,-256.0,-85.0,-60.0,19.0,0.0,-54.0,-1009.0,-199.0
210,-12.0,-257.0,-83.0,-62.0,19.0,-1.0,-58.0,-1004.0,-198.0
211,-11.0,-256.0,-83.0,-61.0,20.0,-3.0,-53.0,-1005.0,-202.0
212,-12.0,-258.0,-84.0,-62.0,18.0,-3.0,-54.0,-1004.0,-204.0
213,-12.0,-256.0,-85.0,-62.0,19.0,-1.0,-59.0,-1006.0,-199.0
214,-10.0,-256.0,-83.0,-61.0,19.0,-1.0,-55.0,-1010.0,-199.0
215,-13.0,-256.0,-83.0,-60.0,19.0,-1.0,-57.0,-998.0,-206.0
216,-12.0,-258.0,-82.0,-61.0,19.0,-1.0,-58.0,-1003.0,-199.0
217,-11.0,-258.0,-84.0,-58.0,19.0,-2.0,-57.0,-1009.0,-201.0
218,-10.0,-251.0,-87.0,-58.0,20.0,-3.0,-62.0,-1010.0,-197.0
219,-11.0,-257.0,-84.0,-56.0,19.0,-3.0,-61.0,-1009.0,-206.0
220,-12.0,-257.0,-84.0,-56.0,18.0,-2.0,-58.0,-1008.0,-200.0
221,-13.0,-255.0,-81.0,-56.0,19.0,-2.0,-57.0,-1007.0,-199.0
222,-12.0,-255.0,-84.0,-56.0,20.0,-2.0,-59.0,-1006.0,-196.0
223,-13.0,-256.0,-83.0,-57.0,21.0,-3.0,-63.0,-1001.0,-200.0
224,-11.0,-258.0,-82.0,-57.0,21.0,-3.0,-55.0,-1002.0,-198.0
225,-10.0,-255.0,-74.0,-59.0,21.0,-2.0,-58.0,-1004.0,-200.0
226,-11.0,-256.0,-86.0,-60.0,21.0,-2.0,-57.0,-998.0,-198.0
227,-12.0,-257.0,-86.0,-61.0,21.0,-2.0,-59.0,-1003.0,-200.0
228,-10.0,-258.0,-80.0,-63.0,21.0,-1.0,-63.0,-1004.0,-202.0
229,-14.0,-260.0,-81.0,-64.0,19.0,-1.0,-59.0,-1005.0,-202.0
230,-13.0,-256.0,-85.0,-66.0,19.0,0.0,-62.0,-999.0,-202.0
231,-12.0,-256.0,-84.0,-68.0,19.0,0.0,-59.0,-1009.0,-203.0
232,-13.0,-255.0,-83.0,-68.0,18.0,2.0,-61.0,-1002.0,-200.0
233,-13.0,-256.0,-84.0,-70.0,17.0,1.0,-59.0,-1002.0,-196.0
234,-12.0,-255.0,-85.0,-71.0,16.0,0.0,-61.0,-1008.0,-203.0
235,-13.0,-256.0,-87.0,-70.0,15.0,2.0,-60.0,-1006.0,-200.0
236,-10.0,-256.0,-83.0,-70.0,14.0,1.0,-59.0,-1007.0,-202.0
237,-10.0,-256.0,-83.0,-70.0,14.0,0.0,-61.0,-1007.0,-200.0
238,-15.0,-257.0,-83.0,-68.0,14.0,0.0,-61.0,-1011.0,-206.0
239,-11.0,-255.0,-83.0,-69.0,12.0,-1.0,-61.0,-1008.0,-206.0
240,-13.0,-256.0,-81.0,-68.0,14.0,-1.0,-55.0,-1010.0,-200.0
241,-12.0,-256.0,-81.0,-65.0,12.0,-3.0,-55.0,-1007.0,-202.0
242,-11.0,-256.0,-84.0,-66.0,12.0,-2.0,-56.0,-1008.0,-201.0
243,-10.0,-258.0,-84.0,-61.0,12.0,-3.0,-56.0,-1011.0,-202.0
244,-10.0,-257.0,-85.0,-60.0,14.0,-5.0,-56.0,-1010.0,-205.0
245,-12.0,-257.0,-86.0,-58.0,14.0,-6.0,-57.0,-1006.0,-211.0
246,-9.0,-256.0,-84.0,-58.0,14.0,-7.0,-61.0,-1000.0,-207.0
247,-8.0,-259.0,-88.0,-57.0,13.0,-6.0,-57.0,-1010.0,-199.0
248,-9.0,-256.0,-86.0,-55.0,14.0,-7.0,-55.0,-1009.0,-202.0
249,-12.0,-258.0,-89.0,-53.0,14.0,-7.0,-57.0,-1004.0,-207.0
250,-12.0,-256.0,-89.0,-55.0,15.0,-7.0,-56.0,-1009.0,-203.0
251,-12.0,-258.0,-82.0,-55.0,16.0,-8.0,-54.0,-1011.0,-201.0
252,-14.0,-253.0,-84.0,-54.0,15.0,-8.0,-56.0,-1006.0,-204.0
253,-11.0,-256.0,-85.0,-54.0,16.0,-8.0,-57.0,-1002.0,-206.0
254,-11.0,-256.0,-81.0,-52.0,15.0,-9.0,-61.0,-1010.0,-200.0
255,-12.0,-257.0,-81.0,-51.0,16.0,-9.0,-57.0,-1003.0,-200.0
256,-14.0,-256.0,-79.0,-51.0,15.0,-8.0,-56.0,-1006.0,-200.0
257,-13.0,-257.0,-88.0,-51.0,15.0,-10.0,-58.0,-1006.0,-200.0
258,-10.0,-257.0,-78.0,-50.0,14.0,-9.0,-58.0,-1004.0,-202.0
259,-13.0,-253.0,-84.0,-52.0,15.0,-10.0,-57.0,-1003.0,-203.0
260,-9.0,-257.0,-83.0,-50.0,16.0,-10.0,-55.0,-1003.0,-207.0
261,-11.0,-257.0,-85.0,-51.0,19.0,-11.0,-58.0,-1008.0,-206.0
262,-12.0,-258.0,-82.0,-52.0,18.0,-8.0,-58.0,-1002.0,-202.0
263,-8.0,-259.0,-84.0,-54.0,16.0,-8.0,-56.0,-1005.0,-208.0
264,-8.0,-256.0,-85.0,-54.0,17.0,-8.0,-57.0,-1005.0,-206.0
265,-12.0,-256.0,-84.0,-56.0,18.0,-7.0,-55.0,-1007.0,-207.0
266,-12.0,-256.0,-84.0,-58.0,18.0,-7.0,-56.0,-1009.0,-209.0
267,-11.0,-259.0,-85.0,-58.0,18.0,-9.0,-55.0,-1011.0,-208.0
268,-11.0,-259.0,-86.0,-57.0,19.0,-9.0,-58.0,-1012.0,-206.0
269,-10.0,-256.0,-89.0,-59.0,16.0,-6.0,-54.0,-1009.0,-201.0
270,-10.0,-256.0,-81.0,-58.0,18.0,-7.0,-55.0,-1010.0,-205.0
271,-6.0,-258.0,-83.0,-56.0,18.0,-7.0,-55.0,-1010.0,-206.0
272,-11.0,-259.0,-84.0,-55.0,19.0,-8.0,-56.0,-1010.0,-205.0
273,-10.0,-258.0,-86.0,-52.0,18.0,-8.0,-55.0,-1006.0,-208.0
274,-11.0,-256.0,-87.0,-52.0,20.0,-9.0,-55.0,-1011.0,-209.0
275,-13.0,-257.0,-81.0,-50.0,20.0,-11.0,-56.0,-1006.0,-205.0
276,-11.0,-256.0,-86.0,-51.0,18.0,-10.0,-59.0,-1008.0,-206.0
277,-10.0,-258.0,-81.0,-50.0,18.0,-12.0,-54.0,-1003.0,-204.0
278,-12.0,-255.0,-80.0,-49.0,18.0,-13.0,-58.0,-1008.0,-204.0
279,-10.0,-258.0,-84.0,-49.0,18.0,-11.0,-59.0,-1005.0,-203.0
280,-9.0,-257.0,-83.0,-50.0,19.0,-12.0,-56.0,-1006.0,-205.0
281,-8.0,-258.0,-81.0,-51.0,20.0,-13.0,-58.0,-1004.0,-210.0
282,-10.0,-256.0,-86.0,-49.0,22.0,-12.0,-53.0,-1009.0,-204.0
283,-8.0,-256.0,-85.0,-52.0,21.0,-12.0,-54.0,-1009.0,-206.0
284,-9.0,-257.0,-84.0,-53.0,21.0,-13.0,-54.0,-1002.0,-205.0
285,-11.0,-257.0,-85.0,-53.0,21.0,-14.0,-54.0,-1007.0,-204.0
286,-8.0,-257.0,-80.0,-54.0,21.0,-15.0,-55.0,-1002.0,-206.0
287,-10.0,-256.0,-84.0,-53.0,20.0,-15.0,-56.0,-1006.0,-205.0
288,-12.0,-255.0,-86.0,-54.0,20.0,-14.0,-55.0,-1011.0,-204.0
289,-12.0,-255.0,-79.0,-53.0,19.0,-15.0,-56.0,-1009.0,-210.0
290,-12.0,-256.0,-85.0,-52.0,19.0,-15.0,-54.0,-997.0,-205.0
291,-12.0,-256.0,-80.0,-53.0,18.0,-15.0,-57.0,-1011.0,-206.0
292,-10.0,-260.0,-80.0,-48.0,20.0,-15.0,-57.0,-1006.0,-204.0
293,-11.0,-260.0,-85.0,-49.0,17.0,-14.0,-56.0,-1008.0,-208.0
294,-12.0,-256.0,-84.0,-48.0,16.0,-12.0,-54.0,-1009.0,-209.0
295,-12.0,-257.0,-87.0,-48.0,15.0,-13.0,-57.0,-1002.0,-205.0
296,-9.0,-257.0,-84.0,-47.0,16.0,-14.0,-55.0,-1009.0,-206.0
297,-13.0,-257.0,-84.0,-48.0,17.0,-14.0,-54.0,-1008.0,-205.0
