,0,1,2,3,4,5,6,7,8
318,-55.0,-199.0,1.0,68.0,227.0,-463.0,-186.0,-775.0,-51.0
319,-55.0,-191.0,-6.0,97.0,208.0,-426.0,-188.0,-751.0,-47.0
320,-54.0,-186.0,-5.0,96.0,176.0,-410.0,-173.0,-734.0,-47.0
321,-46.0,-187.0,-2.0,69.0,143.0,-413.0,-155.0,-720.0,-53.0
322,-44.0,-184.0,-1.0,27.0,109.0,-421.0,-150.0,-713.0,-41.0
323,-42.0,-184.0,2.0,-17.0,73.0,-427.0,-137.0,-710.0,-26.0
324,-39.0,-181.0,5.0,-45.0,33.0,-435.0,-119.0,-706.0,-19.0
325,-34.0,-182.0,8.0,-60.0,2.0,-436.0,-102.0,-704.0,-17.0
326,-30.0,-182.0,3.0,-69.0,-18.0,-432.0,-95.0,-702.0,-22.0
327,-30.0,-180.0,0.0,-77.0,-31.0,-424.0,-93.0,-692.0,-36.0
328,-28.0,-175.0,-2.0,-82.0,-34.0,-427.0,-93.0,-671.0,-56.0
329,-29.0,-169.0,-4.0,-79.0,-39.0,-443.0,-91.0,-655.0,-60.0
330,-27.0,-166.0,-2.0,-71.0,-56.0,-461.0,-78.0,-643.0,-63.0
331,-26.0,-161.0,-4.0,-61.0,-81.0,-476.0,-68.0,-618.0,-59.0
332,-16.0,-161.0,-4.0,-56.0,-118.0,-487.0,-36.0,-619.0,-57.0
333,-15.0,-157.0,-4.0,-60.0,-158.0,-493.0,-31.0,-614.0,-59.0
334,-11.0,-164.0,-8.0,-79.0,-197.0,-489.0,-16.0,-628.0,-62.0
335,-3.0,-170.0,-7.0,-113.0,-236.0,-481.0,8.0,-648.0,-55.0
336,0.0,-171.0,1.0,-150.0,-272.0,-474.0,25.0,-659.0,-49.0
337,0.0,-175.0,-3.0,-169.0,-300.0,-469.0,39.0,-672.0,-40.0
338,-6.0,-176.0,-2.0,-166.0,-318.0,-460.0,4.0,-675.0,-31.0
339,-7.0,-182.0,3.0,-146.0,-338.0,-435.0,-5.0,-697.0,-33.0
340,-5.0,-186.0,2.0,-131.0,-359.0,-404.0,-9.0,-709.0,-26.0
341,-8.0,-185.0,4.0,-120.0,-376.0,-375.0,-2.0,-719.0,-28.0
342,-8.0,-186.0,6.0,-103.0,-387.0,-341.0,-5.0,-719.0,-14.0
343,-9.0,-189.0,8.0,-81.0,-395.0,-303.0,-8.0,-720.0,6.0
344,-11.0,-186.0,8.0,-54.0,-400.0,-275.0,-18.0,-723.0,-4.0
345,-11.0,-189.0,16.0,-41.0,-410.0,-248.0,-21.0,-720.0,17.0
346,-8.0,-185.0,23.0,-11.0,-422.0,-224.0,-1.0,-713.0,44.0
347,-4.0,-183.0,20.0,46.0,-430.0,-203.0,5.0,-694.0,43.0
348,-3.0,-175.0,18.0,91.0,-432.0,-183.0,17.0,-674.0,43.0
349,0.0,-169.0,14.0,108.0,-437.0,-170.0,21.0,-650.0,32.0
350,0.0,-163.0,17.0,100.0,-441.0,-169.0,43.0,-632.0,39.0
351,6.0,-159.0,18.0,76.0,-452.0,-158.0,48.0,-629.0,39.0
352,6.0,-169.0,24.0,40.0,-453.0,-136.0,52.0,-653.0,51.0
353,2.0,-178.0,30.0,5.0,-454.0,-110.0,45.0,-677.0,62.0
354,-4.0,-186.0,30.0,-38.0,-456.0,-85.0,35.0,-717.0,72.0
355,-5.0,-203.0,34.0,-73.0,-464.0,-60.0,10.0,-770.0,90.0
356,-11.0,-215.0,42.0,-95.0,-473.0,-36.0,-8.0,-836.0,111.0
357,-13.0,-234.0,44.0,-90.0,-481.0,-14.0,-23.0,-879.0,128.0
358,-23.0,-245.0,49.0,-51.0,-489.0,3.0,-45.0,-926.0,147.0
359,-27.0,-249.0,46.0,10.0,-498.0,14.0,-64.0,-958.0,150.0
360,-24.0,-258.0,48.0,81.0,-508.0,21.0,-52.0,-992.0,158.0
361,-17.0,-264.0,49.0,156.0,-511.0,33.0,-29.0,-1016.0,163.0
362,-7.0,-274.0,57.0,233.0,-506.0,39.0,6.0,-1040.0,171.0
363,3.0,-275.0,55.0,305.0,-494.0,40.0,45.0,-1060.0,177.0
364,8.0,-267.0,52.0,364.0,-472.0,39.0,67.0,-1045.0,170.0
365,4.0,-260.0,49.0,395.0,-445.0,57.0,57.0,-1023.0,159.0
366,1.0,-254.0,44.0,392.0,-423.0,83.0,48.0,-1002.0,139.0
367,1.0,-253.0,41.0,343.0,-415.0,110.0,45.0,-985.0,117.0
368,0.0,-251.0,37.0,264.0,-412.0,114.0,31.0,-993.0,107.0
369,2.0,-256.0,34.0,174.0,-412.0,103.0,28.0,-1012.0,96.0
370,2.0,-267.0,35.0,88.0,-401.0,82.0,38.0,-1031.0,98.0
371,6.0,-273.0,42.0,24.0,-379.0,48.0,63.0,-1066.0,116.0
372,12.0,-282.0,44.0,-11.0,-356.0,-3.0,102.0,-1098.0,141.0
373,27.0,-296.0,62.0,-20.0,-335.0,-52.0,140.0,-1131.0,184.0
374,34.0,-307.0,72.0,-2.0,-304.0,-107.0,168.0,-1160.0,233.0
375,41.0,-309.0,80.0,35.0,-271.0,-178.0,200.0,-1186.0,281.0
376,49.0,-308.0,90.0,68.0,-238.0,-255.0,224.0,-1181.0,308.0
377,55.0,-305.0,93.0,86.0,-202.0,-327.0,254.0,-1169.0,318.0
378,64.0,-302.0,91.0,82.0,-170.0,-374.0,281.0,-1159.0,317.0
379,64.0,-291.0,90.0,67.0,-140.0,-398.0,284.0,-1136.0,310.0
380,57.0,-286.0,88.0,46.0,-122.0,-403.0,271.0,-1109.0,315.0
381,51.0,-277.0,90.0,19.0,-117.0,-391.0,228.0,-1077.0,329.0
382,38.0,-273.0,100.0,-5.0,-127.0,-370.0,183.0,-1064.0,346.0
383,18.0,-274.0,99.0,-27.0,-144.0,-343.0,124.0,-1072.0,355.0
384,2.0,-285.0,93.0,-57.0,-159.0,-319.0,60.0,-1111.0,335.0
385,-19.0,-302.0,88.0,-110.0,-171.0,-311.0,-20.0,-1178.0,305.0
386,-27.0,-322.0,67.0,-190.0,-183.0,-312.0,-64.0,-1266.0,241.0
387,-46.0,-348.0,45.0,-281.0,-215.0,-331.0,-119.0,-1360.0,160.0
388,-43.0,-380.0,20.0,-386.0,-242.0,-352.0,-133.0,-1483.0,57.0
389,-44.0,-424.0,5.0,-514.0,-268.0,-387.0,-143.0,-1619.0,1.0
390,-40.0,-449.0,5.0,-602.0,-276.0,-442.0,-133.0,-1718.0,-21.0
391,-48.0,-457.0,2.0,-575.0,-251.0,-495.0,-138.0,-1744.0,-38.0
392,-58.0,-455.0,0.0,-396.0,-204.0,-524.0,-167.0,-1724.0,-46.0
393,-32.0,-442.0,-4.0,-112.0,-177.0,-556.0,-77.0,-1673.0,-73.0
394,-5.0,-407.0,-16.0,201.0,-197.0,-601.0,6.0,-1547.0,-113.0
395,1.0,-369.0,-25.0,472.0,-178.0,-623.0,45.0,-1415.0,-148.0
396,28.0,-339.0,-42.0,630.0,-126.0,-626.0,138.0,-1316.0,-204.0
397,42.0,-314.0,-68.0,665.0,-77.0,-608.0,194.0,-1229.0,-312.0
398,49.0,-305.0,-111.0,599.0,-31.0,-570.0,230.0,-1202.0,-474.0
399,41.0,-295.0,-147.0,458.0,-24.0,-541.0,210.0,-1152.0,-633.0
400,20.0,-280.0,-162.0,294.0,-67.0,-510.0,124.0,-1089.0,-717.0
401,-2.0,-274.0,-164.0,192.0,-137.0,-474.0,45.0,-1049.0,-725.0
402,-16.0,-280.0,-150.0,151.0,-228.0,-460.0,-12.0,-1082.0,-658.0
403,-28.0,-298.0,-123.0,117.0,-326.0,-462.0,-74.0,-1161.0,-558.0
404,-48.0,-311.0,-98.0,69.0,-405.0,-461.0,-162.0,-1219.0,-449.0
405,-69.0,-328.0,-83.0,25.0,-461.0,-450.0,-232.0,-1295.0,-377.0
406,-87.0,-350.0,-77.0,-24.0,-495.0,-434.0,-311.0,-1378.0,-346.0
407,-101.0,-360.0,-69.0,-100.0,-510.0,-419.0,-367.0,-1407.0,-317.0
408,-114.0,-362.0,-57.0,-153.0,-527.0,-408.0,-394.0,-1409.0,-271.0
409,-114.0,-358.0,-46.0,-147.0,-560.0,-388.0,-401.0,-1388.0,-226.0
410,-116.0,-359.0,-34.0,-82.0,-602.0,-330.0,-398.0,-1383.0,-178.0
411,-113.0,-350.0,-18.0,24.0,-643.0,-240.0,-413.0,-1350.0,-131.0
412,-110.0,-334.0,-14.0,128.0,-678.0,-142.0,-396.0,-1304.0,-95.0
413,-100.0,-319.0,-4.0,205.0,-717.0,-44.0,-372.0,-1263.0,-50.0
414,-93.0,-312.0,12.0,251.0,-750.0,62.0,-329.0,-1208.0,-23.0
415,-81.0,-299.0,7.0,277.0,-778.0,172.0,-289.0,-1159.0,-7.0
416,-67.0,-285.0,12.0,298.0,-795.0,277.0,-241.0,-1120.0,8.0
417,-59.0,-274.0,3.0,312.0,-803.0,373.0,-201.0,-1083.0,-17.0
418,-50.0,-262.0,-5.0,296.0,-804.0,457.0,-158.0,-1049.0,-51.0
419,-37.0,-254.0,-9.0,254.0,-790.0,529.0,-115.0,-1014.0,-78.0
420,-23.0,-248.0,-14.0,203.0,-761.0,592.0,-79.0,-968.0,-94.0
421,-9.0,-239.0,-16.0,161.0,-726.0,643.0,-31.0,-922.0,-107.0
422,1.0,-226.0,-20.0,131.0,-680.0,681.0,19.0,-881.0,-116.0
423,12.0,-213.0,-20.0,100.0,-635.0,704.0,74.0,-838.0,-134.0
424,15.0,-193.0,-19.0,61.0,-607.0,715.0,86.0,-743.0,-138.0
425,25.0,-178.0,-18.0,29.0,-597.0,719.0,127.0,-677.0,-117.0
426,35.0,-164.0,-16.0,10.0,-595.0,705.0,164.0,-636.0,-101.0
427,45.0,-165.0,-16.0,2.0,-595.0,669.0,205.0,-621.0,-106.0
428,52.0,-157.0,-15.0,4.0,-595.0,628.0,228.0,-598.0,-101.0
429,55.0,-157.0,-20.0,-1.0,-573.0,590.0,238.0,-614.0,-125.0
430,56.0,-165.0,-23.0,-52.0,-543.0,546.0,234.0,-638.0,-133.0
431,54.0,-169.0,-15.0,-132.0,-510.0,510.0,231.0,-654.0,-103.0
432,53.0,-174.0,-13.0,-194.0,-464.0,491.0,232.0,-661.0,-78.0
433,51.0,-171.0,-9.0,-221.0,-404.0,487.0,210.0,-647.0,-68.0
434,30.0,-171.0,-1.0,-225.0,-348.0,496.0,164.0,-656.0,-42.0
435,24.0,-176.0,4.0,-215.0,-317.0,475.0,106.0,-669.0,-32.0
436,21.0,-184.0,1.0,-202.0,-284.0,433.0,96.0,-684.0,-8.0
437,11.0,-181.0,15.0,-195.0,-241.0,380.0,66.0,-701.0,15.0
438,6.0,-190.0,16.0,-189.0,-205.0,337.0,54.0,-738.0,41.0
439,10.0,-199.0,29.0,-184.0,-165.0,329.0,41.0,-764.0,66.0
440,0.0,-199.0,31.0,-163.0,-112.0,333.0,-6.0,-770.0,74.0
441,-15.0,-198.0,33.0,-129.0,-71.0,334.0,-31.0,-752.0,88.0
442,-21.0,-187.0,37.0,-64.0,-31.0,329.0,-54.0,-719.0,101.0
443,-23.0,-184.0,35.0,13.0,4.0,327.0,-75.0,-701.0,94.0
444,-36.0,-181.0,22.0,66.0,37.0,326.0,-100.0,-714.0,65.0
445,-42.0,-181.0,31.0,66.0,82.0,345.0,-131.0,-690.0,70.0
446,-47.0,-171.0,28.0,54.0,114.0,361.0,-154.0,-664.0,60.0
447,-49.0,-159.0,21.0,29.0,130.0,352.0,-179.0,-616.0,44.0
448,-45.0,-149.0,17.0,-5.0,120.0,320.0,-172.0,-581.0,32.0
449,-56.0,-140.0,12.0,-44.0,110.0,274.0,-189.0,-556.0,19.0
450,-42.0,-160.0,13.0,-96.0,107.0,259.0,-142.0,-633.0,23.0
451,-34.0,-176.0,21.0,-149.0,112.0,297.0,-114.0,-670.0,40.0
452,-50.0,-187.0,26.0,-165.0,121.0,296.0,-148.0,-721.0,50.0
453,-49.0,-191.0,26.0,-173.0,119.0,251.0,-166.0,-741.0,61.0
454,-48.0,-197.0,32.0,-186.0,108.0,215.0,-156.0,-764.0,83.0
455,-43.0,-204.0,38.0,-189.0,93.0,193.0,-145.0,-781.0,101.0
456,-43.0,-209.0,45.0,-172.0,81.0,182.0,-145.0,-802.0,144.0
457,-43.0,-207.0,46.0,-124.0,68.0,166.0,-144.0,-795.0,147.0
458,-44.0,-202.0,54.0,-68.0,59.0,145.0,-146.0,-773.0,146.0
459,-44.0,-193.0,41.0,-15.0,48.0,136.0,-152.0,-753.0,140.0
460,-55.0,-193.0,43.0,9.0,46.0,106.0,-171.0,-748.0,144.0
461,-44.0,-188.0,45.0,5.0,39.0,59.0,-151.0,-737.0,145.0
462,-40.0,-185.0,47.0,-3.0,36.0,22.0,-124.0,-719.0,161.0
463,-33.0,-182.0,49.0,10.0,33.0,-1.0,-104.0,-702.0,156.0
464,-30.0,-181.0,51.0,33.0,40.0,-14.0,-103.0,-694.0,165.0
465,-29.0,-186.0,51.0,61.0,51.0,-23.0,-92.0,-716.0,163.0
466,-29.0,-192.0,49.0,82.0,59.0,-34.0,-94.0,-742.0,160.0
467,-28.0,-193.0,55.0,102.0,75.0,-50.0,-81.0,-747.0,171.0
468,-31.0,-204.0,48.0,132.0,77.0,-59.0,-101.0,-797.0,157.0
469,-43.0,-212.0,51.0,160.0,80.0,-71.0,-140.0,-829.0,164.0
470,-45.0,-220.0,55.0,181.0,69.0,-86.0,-156.0,-856.0,178.0
471,-57.0,-228.0,55.0,209.0,58.0,-82.0,-190.0,-877.0,180.0
472,-66.0,-230.0,56.0,234.0,46.0,-72.0,-221.0,-897.0,180.0
473,-71.0,-237.0,46.0,239.0,21.0,-59.0,-240.0,-915.0,147.0
474,-73.0,-243.0,34.0,213.0,-5.0,-55.0,-248.0,-938.0,111.0
475,-64.0,-253.0,31.0,164.0,-23.0,-63.0,-238.0,-985.0,85.0
476,-47.0,-271.0,23.0,115.0,-36.0,-85.0,-186.0,-1038.0,56.0
477,-26.0,-286.0,25.0,73.0,-29.0,-126.0,-103.0,-1100.0,59.0
478,-6.0,-295.0,35.0,44.0,8.0,-178.0,-4.0,-1146.0,97.0
479,1.0,-302.0,55.0,37.0,57.0,-211.0,36.0,-1163.0,176.0
480,-9.0,-303.0,89.0,59.0,68.0,-201.0,25.0,-1166.0,288.0
481,-31.0,-304.0,105.0,112.0,32.0,-150.0,-55.0,-1172.0,356.0
482,-51.0,-304.0,102.0,181.0,-32.0,-59.0,-142.0,-1171.0,360.0
483,-77.0,-298.0,94.0,221.0,-84.0,36.0,-258.0,-1180.0,330.0
484,-79.0,-292.0,84.0,208.0,-116.0,96.0,-286.0,-1158.0,298.0
485,-79.0,-288.0,78.0,172.0,-126.0,146.0,-281.0,-1141.0,263.0
486,-68.0,-284.0,68.0,135.0,-109.0,182.0,-246.0,-1118.0,243.0
487,-59.0,-281.0,67.0,111.0,-77.0,197.0,-212.0,-1100.0,236.0
488,-41.0,-271.0,68.0,98.0,-38.0,193.0,-141.0,-1052.0,232.0
489,-23.0,-261.0,74.0,84.0,-11.0,161.0,-65.0,-1018.0,252.0
490,-7.0,-256.0,76.0,54.0,5.0,113.0,-8.0,-1008.0,262.0
491,-10.0,-259.0,69.0,10.0,19.0,91.0,-12.0,-1024.0,244.0
492,-29.0,-277.0,64.0,-63.0,24.0,98.0,-90.0,-1094.0,210.0
493,-66.0,-296.0,56.0,-174.0,14.0,134.0,-217.0,-1172.0,193.0
494,-100.0,-313.0,32.0,-329.0,0.0,191.0,-349.0,-1266.0,104.0
495,-135.0,-339.0,-9.0,-586.0,-9.0,254.0,-496.0,-1370.0,-58.0
496,-162.0,-379.0,-24.0,-905.0,-6.0,332.0,-574.0,-1507.0,-137.0
497,-176.0,-430.0,-9.0,-1076.0,-11.0,432.0,-636.0,-1638.0,-87.0
498,-188.0,-461.0,20.0,-918.0,-39.0,537.0,-688.0,-1732.0,13.0
499,-188.0,-466.0,34.0,-490.0,-113.0,649.0,-680.0,-1749.0,79.0
500,-183.0,-431.0,26.0,-8.0,-216.0,750.0,-668.0,-1620.0,45.0
501,-177.0,-372.0,4.0,331.0,-305.0,830.0,-624.0,-1425.0,5.0
502,-164.0,-328.0,2.0,461.0,-371.0,885.0,-612.0,-1268.0,-24.0
503,-163.0,-297.0,-4.0,461.0,-427.0,912.0,-601.0,-1169.0,-46.0
504,-148.0,-274.0,-22.0,433.0,-491.0,905.0,-555.0,-1088.0,-111.0
505,-125.0,-257.0,-64.0,407.0,-556.0,878.0,-484.0,-1017.0,-253.0
506,-90.0,-247.0,-95.0,352.0,-576.0,818.0,-372.0,-967.0,-413.0
507,-49.0,-248.0,-108.0,244.0,-523.0,730.0,-214.0,-968.0,-470.0
508,-9.0,-265.0,-94.0,155.0,-415.0,622.0,-71.0,-1012.0,-449.0
509,24.0,-280.0,-81.0,90.0,-281.0,516.0,84.0,-1050.0,-372.0
510,49.0,-293.0,-69.0,92.0,-146.0,420.0,208.0,-1123.0,-329.0
511,63.0,-309.0,-63.0,104.0,-22.0,343.0,268.0,-1180.0,-306.0
512,63.0,-325.0,-57.0,75.0,71.0,278.0,273.0,-1260.0,-280.0
513,57.0,-349.0,-56.0,-2.0,123.0,220.0,257.0,-1349.0,-277.0
514,50.0,-376.0,-60.0,-100.0,139.0,162.0,241.0,-1442.0,-293.0
515,43.0,-396.0,-56.0,-179.0,144.0,101.0,216.0,-1528.0,-284.0
516,28.0,-408.0,-44.0,-208.0,163.0,48.0,161.0,-1569.0,-240.0
517,7.0,-412.0,-19.0,-160.0,192.0,13.0,92.0,-1578.0,-138.0
518,-15.0,-404.0,2.0,-36.0,207.0,-12.0,8.0,-1551.0,-41.0
519,-38.0,-386.0,13.0,108.0,196.0,-33.0,-85.0,-1503.0,6.0
520,-59.0,-372.0,16.0,205.0,168.0,-62.0,-177.0,-1444.0,20.0
521,-71.0,-360.0,11.0,235.0,120.0,-94.0,-250.0,-1405.0,9.0
522,-76.0,-348.0,13.0,216.0,61.0,-147.0,-291.0,-1361.0,-5.0
523,-89.0,-334.0,2.0,182.0,-8.0,-202.0,-319.0,-1287.0,-25.0
524,-93.0,-317.0,-2.0,174.0,-76.0,-239.0,-337.0,-1222.0,-50.0
525,-95.0,-299.0,-10.0,194.0,-140.0,-258.0,-338.0,-1158.0,-74.0
526,-94.0,-280.0,-14.0,226.0,-196.0,-274.0,-341.0,-1091.0,-88.0
527,-88.0,-266.0,-8.0,256.0,-244.0,-286.0,-319.0,-1033.0,-93.0
528,-82.0,-255.0,-17.0,275.0,-290.0,-301.0,-290.0,-999.0,-91.0
529,-75.0,-241.0,-11.0,270.0,-335.0,-323.0,-275.0,-945.0,-96.0
530,-71.0,-228.0,-14.0,242.0,-370.0,-344.0,-256.0,-896.0,-102.0
531,-69.0,-215.0,-13.0,192.0,-396.0,-359.0,-238.0,-833.0,-98.0
532,-67.0,-203.0,-11.0,132.0,-412.0,-367.0,-241.0,-787.0,-87.0
533,-67.0,-192.0,-6.0,82.0,-433.0,-379.0,-238.0,-745.0,-80.0
534,-65.0,-184.0,-10.0,48.0,-459.0,-403.0,-236.0,-717.0,-75.0
535,-65.0,-179.0,-7.0,26.0,-484.0,-423.0,-232.0,-693.0,-69.0
536,-63.0,-175.0,-10.0,6.0,-514.0,-431.0,-218.0,-689.0,-74.0
537,-62.0,-182.0,-6.0,-12.0,-551.0,-418.0,-210.0,-709.0,-63.0
538,-53.0,-184.0,-14.0,-32.0,-597.0,-395.0,-188.0,-718.0,-80.0
539,-47.0,-187.0,-14.0,-61.0,-633.0,-359.0,-155.0,-724.0,-89.0
540,-39.0,-189.0,-15.0,-96.0,-658.0,-321.0,-130.0,-729.0,-103.0
541,-30.0,-184.0,-21.0,-125.0,-676.0,-296.0,-98.0,-704.0,-119.0
542,-21.0,-175.0,-22.0,-137.0,-686.0,-283.0,-61.0,-668.0,-135.0
543,-10.0,-167.0,-23.0,-136.0,-687.0,-270.0,-32.0,-648.0,-138.0
544,-15.0,-161.0,-29.0,-143.0,-691.0,-266.0,-10.0,-639.0,-152.0
545,-8.0,-163.0,-23.0,-164.0,-703.0,-271.0,-3.0,-623.0,-133.0
546,-1.0,-161.0,-18.0,-183.0,-728.0,-283.0,12.0,-622.0,-122.0
547,-3.0,-158.0,-19.0,-194.0,-757.0,-298.0,16.0,-612.0,-106.0
548,1.0,-162.0,-20.0,-211.0,-785.0,-308.0,24.0,-625.0,-101.0
549,0.0,-160.0,-15.0,-254.0,-819.0,-316.0,34.0,-622.0,-94.0
550,1.0,-164.0,-15.0,-303.0,-847.0,-320.0,37.0,-641.0,-97.0
551,2.0,-169.0,-14.0,-349.0,-863.0,-322.0,36.0,-648.0,-85.0
552,3.0,-176.0,-7.0,-376.0,-870.0,-321.0,41.0,-676.0,-69.0
553,2.0,-184.0,-2.0,-394.0,-894.0,-310.0,47.0,-716.0,-39.0
554,5.0,-197.0,14.0,-389.0,-912.0,-297.0,47.0,-736.0,16.0
555,1.0,-197.0,19.0,-327.0,-915.0,-288.0,30.0,-747.0,34.0
556,-1.0,-198.0,15.0,-246.0,-914.0,-292.0,6.0,-752.0,32.0
557,-10.0,-194.0,13.0,-181.0,-912.0,-286.0,-9.0,-756.0,18.0
558,-12.0,-192.0,14.0,-147.0,-907.0,-270.0,-8.0,-745.0,16.0
559,-9.0,-190.0,14.0,-130.0,-901.0,-251.0,-8.0,-729.0,21.0
560,-8.0,-189.0,11.0,-112.0,-890.0,-236.0,-17.0,-723.0,6.0
561,-12.0,-183.0,1.0,-108.0,-882.0,-223.0,-34.0,-708.0,-16.0
562,-19.0,-179.0,-2.0,-132.0,-877.0,-205.0,-42.0,-695.0,-31.0
563,-16.0,-178.0,4.0,-168.0,-877.0,-179.0,-42.0,-691.0,-25.0
564,-16.0,-182.0,6.0,-194.0,-870.0,-146.0,-34.0,-688.0,-28.0
565,-13.0,-179.0,9.0,-201.0,-856.0,-116.0,-37.0,-685.0,-19.0
566,-10.0,-171.0,5.0,-202.0,-841.0,-98.0,-25.0,-671.0,-17.0
567,-9.0,-171.0,10.0,-207.0,-828.0,-89.0,-17.0,-668.0,-1.0
568,-9.0,-176.0,17.0,-218.0,-813.0,-88.0,-13.0,-675.0,23.0
569,-2.0,-183.0,18.0,-238.0,-800.0,-82.0,9.0,-704.0,45.0
570,0.0,-192.0,28.0,-264.0,-785.0,-73.0,18.0,-734.0,62.0
571,0.0,-204.0,31.0,-291.0,-764.0,-56.0,26.0,-782.0,80.0
572,0.0,-216.0,36.0,-312.0,-737.0,-33.0,27.0,-820.0,97.0
573,1.0,-224.0,38.0,-318.0,-709.0,-7.0,33.0,-854.0,110.0
574,1.0,-237.0,42.0,-303.0,-680.0,15.0,33.0,-893.0,126.0
575,1.0,-241.0,45.0,-258.0,-657.0,35.0,15.0,-916.0,145.0
576,-9.0,-246.0,51.0,-194.0,-641.0,48.0,2.0,-939.0,159.0
577,-6.0,-250.0,51.0,-125.0,-629.0,50.0,-3.0,-954.0,168.0
578,1.0,-254.0,49.0,-68.0,-623.0,44.0,40.0,-1004.0,153.0
579,13.0,-275.0,54.0,-40.0,-599.0,15.0,75.0,-1053.0,177.0
580,14.0,-289.0,69.0,31.0,-555.0,-4.0,87.0,-1097.0,229.0
581,16.0,-292.0,45.0,148.0,-513.0,-1.0,101.0,-1115.0,146.0
582,17.0,-283.0,27.0,200.0,-474.0,2.0,109.0,-1106.0,70.0
583,12.0,-283.0,22.0,195.0,-465.0,-6.0,95.0,-1097.0,48.0
584,9.0,-277.0,25.0,178.0,-479.0,-25.0,85.0,-1081.0,60.0
585,4.0,-275.0,29.0,180.0,-498.0,-41.0,64.0,-1062.0,82.0
586,2.0,-268.0,32.0,194.0,-507.0,-42.0,38.0,-1040.0,95.0
587,-4.0,-256.0,41.0,199.0,-492.0,-33.0,2.0,-1014.0,104.0
588,-8.0,-258.0,42.0,188.0,-461.0,-20.0,-17.0,-1003.0,113.0
589,-8.0,-254.0,42.0,165.0,-419.0,-17.0,-17.0,-988.0,127.0
590,-2.0,-255.0,46.0,142.0,-369.0,-17.0,13.0,-999.0,142.0
591,11.0,-263.0,53.0,124.0,-311.0,-25.0,69.0,-1022.0,164.0
592,28.0,-272.0,58.0,106.0,-257.0,-49.0,144.0,-1059.0,182.0
593,39.0,-284.0,63.0,83.0,-215.0,-91.0,192.0,-1095.0,201.0
594,38.0,-292.0,70.0,54.0,-187.0,-147.0,193.0,-1131.0,233.0
595,31.0,-289.0,81.0,28.0,-169.0,-207.0,180.0,-1127.0,284.0
596,32.0,-285.0,88.0,16.0,-162.0,-261.0,158.0,-1106.0,316.0
597,22.0,-275.0,95.0,14.0,-165.0,-298.0,134.0,-1074.0,341.0
598,15.0,-268.0,101.0,17.0,-175.0,-309.0,102.0,-1045.0,367.0
599,1.0,-261.0,103.0,35.0,-195.0,-304.0,54.0,-1024.0,387.0
600,-3.0,-260.0,109.0,57.0,-226.0,-295.0,22.0,-1012.0,397.0
601,-16.0,-251.0,115.0,68.0,-276.0,-274.0,-13.0,-986.0,415.0
602,-27.0,-253.0,110.0,75.0,-324.0,-249.0,-68.0,-983.0,414.0
603,-36.0,-258.0,98.0,66.0,-373.0,-225.0,-88.0,-1012.0,366.0
604,-46.0,-273.0,71.0,18.0,-408.0,-207.0,-128.0,-1076.0,270.0
605,-57.0,-305.0,51.0,-73.0,-428.0,-186.0,-174.0,-1184.0,181.0
606,-70.0,-339.0,27.0,-182.0,-446.0,-161.0,-228.0,-1365.0,55.0
607,-93.0,-379.0,-11.0,-341.0,-496.0,-154.0,-331.0,-1521.0,-82.0
608,-119.0,-423.0,-32.0,-560.0,-564.0,-181.0,-420.0,-1666.0,-175.0
609,-136.0,-459.0,-21.0,-734.0,-605.0,-243.0,-502.0,-1777.0,-158.0
610,-133.0,-489.0,0.0,-693.0,-594.0,-321.0,-484.0,-1841.0,-62.0
611,-84.0,-494.0,6.0,-386.0,-600.0,-438.0,-279.0,-1839.0,-24.0
612,-44.0,-449.0,1.0,40.0,-635.0,-552.0,-128.0,-1712.0,-41.0
613,-15.0,-396.0,6.0,423.0,-622.0,-597.0,-28.0,-1518.0,-32.0
614,28.0,-341.0,-13.0,696.0,-593.0,-600.0,129.0,-1319.0,-79.0
615,64.0,-295.0,-36.0,808.0,-552.0,-573.0,271.0,-1165.0,-177.0
616,84.0,-275.0,-83.0,735.0,-499.0,-531.0,363.0,-1100.0,-327.0
617,88.0,-260.0,-134.0,507.0,-480.0,-503.0,379.0,-1036.0,-601.0
618,70.0,-246.0,-178.0,202.0,-522.0,-479.0,317.0,-959.0,-779.0
619,51.0,-242.0,-193.0,-43.0,-591.0,-440.0,225.0,-910.0,-838.0
620,30.0,-249.0,-181.0,-129.0,-665.0,-410.0,149.0,-931.0,-773.0
621,13.0,-265.0,-150.0,-108.0,-734.0,-396.0,84.0,-1015.0,-643.0
622,-2.0,-290.0,-109.0,-58.0,-758.0,-379.0,11.0,-1114.0,-490.0
623,-32.0,-312.0,-85.0,-33.0,-746.0,-347.0,-77.0,-1199.0,-409.0
624,-50.0,-333.0,-81.0,-74.0,-723.0,-318.0,-148.0,-1273.0,-383.0
625,-66.0,-349.0,-79.0,-174.0,-700.0,-302.0,-216.0,-1353.0,-356.0
626,-82.0,-362.0,-63.0,-271.0,-687.0,-269.0,-268.0,-1403.0,-309.0
627,-96.0,-379.0,-50.0,-297.0,-701.0,-218.0,-319.0,-1445.0,-247.0
628,-103.0,-390.0,-32.0,-247.0,-739.0,-160.0,-359.0,-1517.0,-196.0
629,-108.0,-401.0,-20.0,-157.0,-782.0,-92.0,-378.0,-1550.0,-136.0
630,-108.0,-402.0,-5.0,-50.0,-823.0,-12.0,-379.0,-1551.0,-66.0
