,0,1,2,3,4,5,6,7,8
135,15.0,-247.0,19.0,28.0,31.0,-17.0,29.0,-1015.0,85.0
136,15.0,-247.0,19.0,25.0,30.0,-17.0,26.0,-1017.0,85.0
137,12.0,-249.0,17.0,24.0,30.0,-17.0,30.0,-1019.0,87.0
138,15.0,-249.0,15.0,23.0,29.0,-17.0,24.0,-1021.0,83.0
139,13.0,-249.0,13.0,25.0,27.0,-18.0,23.0,-1018.0,87.0
140,12.0,-247.0,20.0,25.0,26.0,-18.0,19.0,-1017.0,87.0
141,12.0,-244.0,14.0,27.0,23.0,-18.0,24.0,-1015.0,94.0
142,10.0,-245.0,17.0,29.0,20.0,-18.0,19.0,-1015.0,84.0
143,10.0,-246.0,12.0,29.0,19.0,-14.0,24.0,-1016.0,87.0
144,14.0,-245.0,18.0,29.0,19.0,-14.0,21.0,-1013.0,78.0
145,12.0,-245.0,15.0,28.0,18.0,-13.0,27.0,-1013.0,74.0
146,13.0,-244.0,15.0,27.0,19.0,-14.0,25.0,-1012.0,81.0
147,14.0,-246.0,15.0,27.0,22.0,-15.0,25.0,-1012.0,75.0
148,14.0,-245.0,15.0,27.0,22.0,-15.0,26.0,-1021.0,76.0
149,15.0,-248.0,18.0,28.0,23.0,-15.0,32.0,-1016.0,72.0
150,16.0,-249.0,12.0,27.0,24.0,-14.0,24.0,-1020.0,74.0
151,15.0,-246.0,16.0,28.0,23.0,-15.0,29.0,-1018.0,84.0
152,15.0,-249.0,17.0,30.0,24.0,-15.0,29.0,-1014.0,72.0
153,18.0,-248.0,16.0,30.0,23.0,-16.0,26.0,-1018.0,69.0
154,14.0,-249.0,17.0,29.0,25.0,-16.0,29.0,-1020.0,74.0
155,12.0,-245.0,14.0,30.0,27.0,-18.0,25.0,-1014.0,72.0
156,16.0,-245.0,18.0,29.0,27.0,-18.0,34.0,-1016.0,73.0
157,15.0,-247.0,17.0,30.0,27.0,-16.0,30.0,-1007.0,79.0
158,15.0,-248.0,12.0,31.0,29.0,-17.0,29.0,-1016.0,84.0
159,13.0,-246.0,18.0,33.0,30.0,-17.0,34.0,-1017.0,73.0
160,14.0,-252.0,17.0,36.0,30.0,-18.0,27.0,-1017.0,82.0
161,15.0,-248.0,17.0,40.0,28.0,-18.0,25.0,-1015.0,80.0
162,11.0,-248.0,18.0,41.0,24.0,-17.0,29.0,-1017.0,82.0
163,14.0,-248.0,15.0,40.0,22.0,-16.0,27.0,-1018.0,79.0
164,15.0,-248.0,14.0,38.0,21.0,-16.0,32.0,-1016.0,76.0
165,14.0,-247.0,25.0,36.0,21.0,-14.0,24.0,-1014.0,85.0
166,14.0,-249.0,19.0,39.0,21.0,-14.0,27.0,-1018.0,82.0
167,13.0,-246.0,13.0,44.0,24.0,-15.0,28.0,-1019.0,77.0
168,16.0,-249.0,18.0,53.0,24.0,-14.0,26.0,-1022.0,77.0
169,11.0,-246.0,16.0,59.0,24.0,-13.0,18.0,-1013.0,78.0
170,13.0,-247.0,19.0,61.0,26.0,-11.0,22.0,-1012.0,79.0
171,11.0,-245.0,14.0,59.0,23.0,-11.0,22.0,-1013.0,82.0
172,12.0,-243.0,19.0,57.0,21.0,-11.0,22.0,-1011.0,80.0
173,14.0,-247.0,14.0,53.0,19.0,-10.0,18.0,-1015.0,72.0
174,11.0,-249.0,14.0,52.0,17.0,-12.0,23.0,-1011.0,70.0
175,12.0,-247.0,13.0,52.0,14.0,-10.0,24.0,-1013.0,75.0
176,13.0,-249.0,12.0,51.0,12.0,-10.0,22.0,-1015.0,65.0
177,15.0,-249.0,18.0,52.0,12.0,-10.0,24.0,-1019.0,73.0
178,12.0,-245.0,14.0,50.0,13.0,-11.0,29.0,-1017.0,71.0
179,16.0,-250.0,17.0,49.0,14.0,-12.0,23.0,-1022.0,81.0
180,15.0,-249.0,20.0,52.0,17.0,-13.0,25.0,-1021.0,83.0
181,12.0,-248.0,17.0,56.0,18.0,-11.0,29.0,-1021.0,85.0
182,14.0,-251.0,14.0,62.0,19.0,-13.0,26.0,-1028.0,86.0
183,13.0,-250.0,22.0,69.0,20.0,-13.0,23.0,-1020.0,85.0
184,15.0,-248.0,18.0,78.0,18.0,-13.0,23.0,-1021.0,87.0
185,16.0,-248.0,18.0,84.0,15.0,-13.0,25.0,-1021.0,79.0
186,15.0,-244.0,16.0,89.0,14.0,-14.0,34.0,-1015.0,77.0
187,11.0,-244.0,19.0,91.0,11.0,-14.0,25.0,-1020.0,81.0
188,12.0,-245.0,14.0,91.0,10.0,-13.0,26.0,-1015.0,79.0
189,14.0,-246.0,18.0,86.0,9.0,-12.0,27.0,-1004.0,72.0
190,16.0,-246.0,18.0,77.0,9.0,-13.0,27.0,-1004.0,71.0
191,13.0,-244.0,17.0,67.0,11.0,-11.0,23.0,-1007.0,83.0
192,14.0,-243.0,20.0,57.0,11.0,-10.0,26.0,-1011.0,86.0
193,11.0,-248.0,23.0,52.0,11.0,-8.0,26.0,-1019.0,89.0
194,13.0,-249.0,18.0,51.0,9.0,-7.0,22.0,-1008.0,87.0
195,12.0,-247.0,12.0,52.0,8.0,-6.0,26.0,-1015.0,90.0
196,12.0,-245.0,17.0,54.0,5.0,-7.0,29.0,-1018.0,79.0
197,10.0,-249.0,13.0,55.0,3.0,-6.0,31.0,-1016.0,85.0
198,17.0,-248.0,16.0,57.0,2.0,-5.0,26.0,-1012.0,71.0
199,13.0,-247.0,16.0,58.0,2.0,-5.0,23.0,-1022.0,78.0
200,14.0,-248.0,15.0,59.0,1.0,-6.0,25.0,-1020.0,74.0
201,12.0,-249.0,18.0,59.0,1.0,-6.0,20.0,-1018.0,77.0
202,13.0,-248.0,13.0,60.0,1.0,-8.0,23.0,-1021.0,79.0
203,11.0,-246.0,15.0,62.0,0.0,-10.0,24.0,-1022.0,76.0
204,12.0,-248.0,19.0,65.0,1.0,-9.0,25.0,-1018.0,84.0
205,11.0,-248.0,21.0,67.0,0.0,-10.0,22.0,-1026.0,81.0
206,11.0,-246.0,14.0,68.0,1.0,-10.0,27.0,-1022.0,78.0
207,9.0,-245.0,15.0,70.0,2.0,-10.0,27.0,-1020.0,79.0
208,14.0,-247.0,18.0,72.0,2.0,-10.0,27.0,-1017.0,79.0
209,15.0,-248.0,16.0,74.0,2.0,-9.0,23.0,-1020.0,77.0
210,12.0,-248.0,18.0,76.0,1.0,-7.0,32.0,-1019.0,83.0
211,14.0,-248.0,20.0,77.0,-1.0,-8.0,28.0,-1013.0,82.0
212,15.0,-245.0,18.0,76.0,-2.0,-8.0,26.0,-1014.0,87.0
213,15.0,-247.0,14.0,76.0,-4.0,-9.0,26.0,-1012.0,85.0
214,17.0,-248.0,13.0,73.0,-6.0,-8.0,27.0,-1015.0,85.0
215,17.0,-247.0,19.0,70.0,-7.0,-7.0,24.0,-1017.0,78.0
216,14.0,-245.0,16.0,67.0,-6.0,-3.0,28.0,-1012.0,77.0
217,14.0,-245.0,19.0,65.0,-6.0,-2.0,26.0,-1015.0,82.0
218,10.0,-249.0,18.0,64.0,-7.0,-3.0,25.0,-1013.0,85.0
219,14.0,-248.0,17.0,62.0,-6.0,-3.0,24.0,-1010.0,86.0
220,16.0,-246.0,15.0,60.0,-6.0,-3.0,24.0,-1014.0,88.0
221,15.0,-247.0,20.0,57.0,-7.0,-4.0,25.0,-1019.0,88.0
222,15.0,-247.0,16.0,57.0,-8.0,-1.0,23.0,-1017.0,88.0
223,15.0,-247.0,19.0,58.0,-10.0,-2.0,22.0,-1019.0,89.0
224,11.0,-246.0,20.0,59.0,-12.0,-1.0,23.0,-1018.0,88.0
225,16.0,-249.0,18.0,62.0,-13.0,-2.0,28.0,-1012.0,85.0
226,13.0,-249.0,16.0,64.0,-14.0,-3.0,30.0,-1019.0,78.0
227,14.0,-248.0,17.0,64.0,-13.0,-2.0,30.0,-1012.0,79.0
228,14.0,-247.0,13.0,64.0,-13.0,-3.0,32.0,-1011.0,78.0
229,13.0,-247.0,16.0,64.0,-12.0,-5.0,28.0,-1015.0,73.0
230,12.0,-246.0,19.0,59.0,-10.0,-4.0,28.0,-1012.0,78.0
231,15.0,-246.0,18.0,56.0,-7.0,-6.0,25.0,-1015.0,78.0
232,15.0,-247.0,15.0,53.0,-6.0,-8.0,27.0,-1013.0,84.0
233,16.0,-245.0,16.0,52.0,-7.0,-7.0,23.0,-1011.0,78.0
234,13.0,-249.0,22.0,52.0,-6.0,-6.0,31.0,-1019.0,81.0
235,14.0,-252.0,17.0,54.0,-6.0,-6.0,31.0,-1021.0,78.0
236,11.0,-248.0,17.0,56.0,-8.0,-5.0,29.0,-1020.0,83.0
237,14.0,-246.0,17.0,60.0,-11.0,-6.0,30.0,-1017.0,87.0
238,13.0,-245.0,17.0,64.0,-12.0,-4.0,33.0,-1020.0,87.0
239,18.0,-247.0,16.0,67.0,-12.0,-4.0,30.0,-1020.0,81.0
240,15.0,-248.0,16.0,69.0,-12.0,-3.0,28.0,-1021.0,78.0
241,18.0,-248.0,17.0,72.0,-10.0,-3.0,35.0,-1020.0,79.0
242,16.0,-250.0,18.0,71.0,-9.0,-4.0,30.0,-1025.0,82.0
243,16.0,-246.0,18.0,70.0,-6.0,-2.0,26.0,-1020.0,87.0
244,14.0,-244.0,18.0,68.0,-4.0,-5.0,29.0,-1020.0,91.0
245,16.0,-250.0,19.0,69.0,-3.0,-5.0,32.0,-1008.0,94.0
246,16.0,-248.0,23.0,71.0,-1.0,-7.0,30.0,-1021.0,79.0
247,15.0,-248.0,18.0,73.0,-1.0,-8.0,24.0,-1016.0,88.0
248,12.0,-245.0,24.0,74.0,0.0,-8.0,31.0,-1016.0,86.0
249,17.0,-248.0,16.0,74.0,1.0,-7.0,25.0,-1006.0,85.0
250,13.0,-234.0,16.0,73.0,2.0,-8.0,29.0,-1006.0,84.0
251,16.0,-247.0,20.0,72.0,0.0,-9.0,31.0,-1008.0,85.0
252,12.0,-246.0,21.0,68.0,2.0,-8.0,34.0,-1010.0,95.0
253,16.0,-246.0,17.0,67.0,3.0,-8.0,35.0,-1009.0,87.0
254,16.0,-247.0,19.0,65.0,3.0,-9.0,30.0,-1008.0,92.0
255,16.0,-250.0,18.0,61.0,2.0,-9.0,35.0,-1014.0,85.0
256,16.0,-244.0,22.0,59.0,3.0,-8.0,28.0,-1014.0,88.0
257,14.0,-245.0,18.0,58.0,2.0,-8.0,31.0,-1015.0,83.0
258,17.0,-251.0,18.0,55.0,4.0,-7.0,26.0,-1018.0,79.0
259,14.0,-252.0,15.0,54.0,7.0,-8.0,27.0,-1015.0,89.0
260,14.0,-250.0,15.0,54.0,6.0,-7.0,24.0,-1018.0,86.0
261,19.0,-247.0,18.0,57.0,7.0,-8.0,30.0,-1020.0,93.0
262,17.0,-248.0,18.0,59.0,9.0,-9.0,30.0,-1020.0,90.0
263,14.0,-246.0,20.0,63.0,9.0,-7.0,26.0,-1014.0,96.0
264,12.0,-246.0,20.0,67.0,10.0,-7.0,23.0,-1021.0,96.0
265,17.0,-247.0,19.0,68.0,9.0,-9.0,23.0,-1018.0,91.0
266,13.0,-248.0,18.0,69.0,8.0,-7.0,31.0,-1016.0,94.0
267,15.0,-248.0,13.0,68.0,7.0,-8.0,25.0,-1018.0,84.0
268,18.0,-244.0,20.0,69.0,6.0,-9.0,29.0,-1014.0,85.0
269,16.0,-244.0,15.0,66.0,7.0,-10.0,31.0,-1021.0,76.0
270,14.0,-246.0,17.0,65.0,8.0,-10.0,27.0,-1010.0,82.0
271,10.0,-245.0,18.0,65.0,11.0,-12.0,28.0,-1019.0,84.0
272,15.0,-249.0,19.0,66.0,13.0,-12.0,34.0,-1016.0,85.0
273,15.0,-249.0,13.0,65.0,14.0,-12.0,32.0,-1015.0,88.0
274,12.0,-246.0,16.0,63.0,15.0,-12.0,31.0,-1010.0,88.0
275,17.0,-250.0,18.0,63.0,16.0,-13.0,29.0,-1014.0,85.0
276,15.0,-246.0,17.0,61.0,16.0,-13.0,30.0,-1012.0,89.0
277,13.0,-247.0,13.0,59.0,16.0,-11.0,25.0,-1011.0,96.0
278,15.0,-246.0,21.0,60.0,15.0,-11.0,28.0,-1017.0,85.0
279,11.0,-246.0,16.0,61.0,14.0,-10.0,25.0,-1017.0,84.0
280,18.0,-246.0,22.0,60.0,13.0,-9.0,31.0,-1014.0,87.0
281,15.0,-248.0,19.0,59.0,16.0,-8.0,23.0,-1016.0,92.0
282,12.0,-248.0,19.0,57.0,19.0,-10.0,26.0,-1018.0,91.0
283,15.0,-248.0,18.0,57.0,21.0,-10.0,29.0,-1020.0,92.0
284,13.0,-247.0,22.0,59.0,23.0,-11.0,27.0,-1018.0,90.0
285,16.0,-249.0,21.0,64.0,25.0,-11.0,28.0,-1017.0,84.0
286,14.0,-246.0,20.0,69.0,26.0,-12.0,28.0,-1018.0,86.0
287,16.0,-248.0,18.0,73.0,26.0,-11.0,26.0,-1017.0,83.0
288,12.0,-248.0,19.0,75.0,24.0,-11.0,24.0,-1013.0,81.0
289,13.0,-248.0,17.0,79.0,22.0,-12.0,31.0,-1020.0,77.0
290,13.0,-243.0,14.0,80.0,19.0,-11.0,23.0,-1014.0,79.0
291,13.0,-247.0,19.0,78.0,17.0,-11.0,21.0,-1014.0,79.0
292,15.0,-248.0,19.0,76.0,18.0,-13.0,24.0,-1010.0,75.0
293,14.0,-251.0,13.0,71.0,17.0,-13.0,26.0,-1012.0,78.0
294,16.0,-249.0,18.0,67.0,17.0,-13.0,21.0,-1016.0,87.0
295,14.0,-248.0,19.0,64.0,17.0,-12.0,24.0,-1019.0,90.0
296,12.0,-247.0,18.0,64.0,18.0,-14.0,22.0,-1016.0,91.0
297,13.0,-250.0,23.0,64.0,19.0,-13.0,26.0,-1019.0,90.0
298,12.0,-248.0,20.0,65.0,21.0,-13.0,22.0,-1020.0,98.0
299,14.0,-249.0,18.0,67.0,22.0,-14.0,20.0,-1021.0,93.0
300,16.0,-251.0,22.0,69.0,22.0,-14.0,24.0,-1020.0,90.0
301,11.0,-248.0,23.0,71.0,23.0,-14.0,25.0,-1018.0,95.0
302,10.0,-246.0,26.0,70.0,23.0,-14.0,22.0,-1014.0,89.0
303,15.0,-244.0,15.0,70.0,21.0,-15.0,24.0,-1013.0,97.0
304,13.0,-244.0,18.0,68.0,19.0,-14.0,25.0,-1014.0,90.0
305,14.0,-245.0,24.0,65.0,17.0,-17.0,18.0,-1007.0,87.0
306,13.0,-246.0,18.0,61.0,17.0,-15.0,25.0,-1009.0,93.0
307,13.0,-247.0,16.0,57.0,16.0,-15.0,25.0,-1009.0,89.0
308,16.0,-244.0,21.0,54.0,14.0,-15.0,24.0,-1012.0,92.0
309,11.0,-246.0,18.0,51.0,14.0,-13.0,24.0,-1015.0,90.0
310,12.0,-247.0,22.0,52.0,12.0,-13.0,23.0,-1016.0,96.0
311,12.0,-248.0,13.0,51.0,12.0,-10.0,26.0,-1012.0,93.0
312,15.0,-248.0,17.0,51.0,11.0,-11.0,26.0,-1016.0,86.0
313,13.0,-245.0,19.0,53.0,10.0,-10.0,30.0,-1017.0,86.0
314,16.0,-247.0,12.0,52.0,10.0,-10.0,28.0,-1020.0,82.0
315,15.0,-246.0,20.0,51.0,9.0,-9.0,29.0,-1016.0,80.0
316,14.0,-248.0,18.0,49.0,9.0,-5.0,33.0,-1019.0,83.0
317,14.0,-247.0,21.0,47.0,8.0,-4.0,25.0,-1018.0,89.0
318,12.0,-250.0,23.0,43.0,8.0,-5.0,26.0,-1020.0,85.0
319,15.0,-249.0,17.0,43.0,9.0,-5.0,24.0,-1020.0,89.0
320,10.0,-250.0,19.0,42.0,10.0,-5.0,20.0,-1021.0,89.0
321,17.0,-249.0,19.0,45.0,11.0,-5.0,25.0,-1018.0,86.0
322,13.0,-251.0,19.0,48.0,13.0,-5.0,19.0,-1015.0,94.0
323,13.0,-249.0,19.0,52.0,13.0,-7.0,16.0,-1016.0,99.0
324,11.0,-247.0,23.0,54.0,13.0,-6.0,23.0,-1012.0,90.0
325,13.0,-244.0,18.0,54.0,14.0,-9.0,21.0,-1008.0,88.0
326,12.0,-245.0,20.0,52.0,12.0,-8.0,29.0,-1011.0,91.0
327,15.0,-246.0,19.0,49.0,12.0,-9.0,26.0,-1009.0,98.0
328,13.0,-244.0,19.0,44.0,11.0,-6.0,26.0,-1012.0,89.0
329,14.0,-243.0,23.0,43.0,10.0,-5.0,26.0,-1008.0,85.0
330,13.0,-245.0,22.0,40.0,9.0,-7.0,29.0,-1014.0,87.0
