,0,1,2,3,4,5,6,7,8
309,-6.0,-195.0,-104.0,-305.0,-20.0,129.0,-44.0,-802.0,-415.0
310,-10.0,-190.0,-109.0,-320.0,-25.0,124.0,-41.0,-802.0,-415.0
311,-7.0,-192.0,-107.0,-332.0,-25.0,115.0,-47.0,-799.0,-415.0
312,-8.0,-192.0,-108.0,-341.0,-26.0,108.0,-44.0,-798.0,-424.0
313,-9.0,-190.0,-110.0,-351.0,-26.0,99.0,-47.0,-792.0,-423.0
314,-7.0,-190.0,-113.0,-364.0,-23.0,89.0,-50.0,-782.0,-424.0
315,-8.0,-188.0,-108.0,-377.0,-18.0,77.0,-53.0,-774.0,-437.0
316,-7.0,-184.0,-114.0,-392.0,-15.0,65.0,-54.0,-765.0,-433.0
317,-7.0,-182.0,-112.0,-412.0,-8.0,49.0,-51.0,-763.0,-438.0
318,-8.0,-184.0,-109.0,-437.0,2.0,33.0,-53.0,-753.0,-437.0
319,-11.0,-180.0,-103.0,-462.0,11.0,18.0,-54.0,-747.0,-412.0
320,-9.0,-183.0,-103.0,-488.0,22.0,4.0,-62.0,-749.0,-400.0
321,-9.0,-183.0,-99.0,-512.0,32.0,-9.0,-56.0,-749.0,-387.0
322,-9.0,-184.0,-98.0,-536.0,39.0,-21.0,-55.0,-750.0,-376.0
323,-9.0,-182.0,-96.0,-563.0,47.0,-30.0,-38.0,-756.0,-382.0
324,-2.0,-184.0,-93.0,-591.0,53.0,-40.0,-40.0,-752.0,-380.0
325,-3.0,-182.0,-100.0,-620.0,58.0,-47.0,-29.0,-755.0,-395.0
326,1.0,-183.0,-100.0,-648.0,65.0,-53.0,-21.0,-754.0,-400.0
327,0.0,-183.0,-104.0,-673.0,73.0,-55.0,-11.0,-762.0,-412.0
328,4.0,-183.0,-107.0,-695.0,83.0,-53.0,0.0,-759.0,-440.0
329,11.0,-181.0,-109.0,-716.0,94.0,-52.0,26.0,-744.0,-457.0
330,14.0,-177.0,-116.0,-741.0,111.0,-48.0,31.0,-730.0,-462.0
331,13.0,-177.0,-115.0,-771.0,130.0,-42.0,26.0,-718.0,-472.0
332,11.0,-168.0,-119.0,-807.0,148.0,-32.0,28.0,-705.0,-472.0
333,10.0,-164.0,-117.0,-845.0,160.0,-23.0,33.0,-689.0,-457.0
334,11.0,-164.0,-114.0,-882.0,166.0,-18.0,20.0,-678.0,-453.0
335,8.0,-162.0,-114.0,-918.0,164.0,-10.0,17.0,-669.0,-446.0
336,6.0,-160.0,-108.0,-953.0,159.0,-2.0,16.0,-670.0,-427.0
337,2.0,-161.0,-108.0,-985.0,153.0,9.0,3.0,-654.0,-424.0
338,2.0,-161.0,-109.0,-1014.0,146.0,21.0,-6.0,-659.0,-431.0
339,0.0,-160.0,-108.0,-1042.0,138.0,33.0,-6.0,-666.0,-428.0
340,0.0,-159.0,-114.0,-1074.0,129.0,45.0,-17.0,-672.0,-429.0
341,-6.0,-162.0,-110.0,-1101.0,120.0,60.0,-29.0,-672.0,-439.0
342,-4.0,-166.0,-110.0,-1124.0,113.0,74.0,-28.0,-680.0,-442.0
343,-5.0,-168.0,-113.0,-1135.0,105.0,83.0,-36.0,-692.0,-453.0
344,-6.0,-165.0,-119.0,-1138.0,102.0,93.0,-33.0,-693.0,-464.0
345,-4.0,-167.0,-124.0,-1137.0,100.0,104.0,-30.0,-701.0,-488.0
346,-2.0,-167.0,-129.0,-1137.0,103.0,110.0,-31.0,-689.0,-511.0
347,-4.0,-167.0,-131.0,-1139.0,107.0,116.0,-31.0,-687.0,-522.0
348,-6.0,-162.0,-133.0,-1141.0,114.0,118.0,-37.0,-672.0,-537.0
349,-9.0,-161.0,-131.0,-1142.0,120.0,118.0,-32.0,-670.0,-532.0
350,-5.0,-160.0,-134.0,-1141.0,127.0,116.0,-34.0,-659.0,-530.0
351,-11.0,-158.0,-128.0,-1141.0,133.0,109.0,-40.0,-652.0,-530.0
352,-13.0,-162.0,-131.0,-1143.0,135.0,99.0,-47.0,-665.0,-530.0
353,-11.0,-160.0,-130.0,-1148.0,136.0,86.0,-66.0,-672.0,-527.0
354,-17.0,-160.0,-135.0,-1154.0,138.0,74.0,-69.0,-681.0,-535.0
355,-19.0,-169.0,-136.0,-1161.0,140.0,61.0,-86.0,-692.0,-545.0
356,-23.0,-169.0,-134.0,-1171.0,145.0,54.0,-89.0,-703.0,-542.0
357,-23.0,-173.0,-132.0,-1178.0,151.0,47.0,-100.0,-710.0,-546.0
358,-25.0,-176.0,-132.0,-1185.0,160.0,43.0,-105.0,-720.0,-536.0
359,-30.0,-179.0,-133.0,-1189.0,169.0,39.0,-120.0,-737.0,-553.0
360,-26.0,-179.0,-136.0,-1187.0,174.0,38.0,-119.0,-740.0,-562.0
361,-22.0,-185.0,-145.0,-1189.0,182.0,38.0,-114.0,-743.0,-580.0
362,-23.0,-183.0,-149.0,-1200.0,195.0,42.0,-113.0,-743.0,-600.0
363,-24.0,-181.0,-149.0,-1219.0,212.0,49.0,-108.0,-748.0,-610.0
364,-19.0,-183.0,-151.0,-1240.0,225.0,61.0,-100.0,-751.0,-617.0
365,-26.0,-185.0,-161.0,-1257.0,234.0,78.0,-96.0,-750.0,-621.0
366,-21.0,-184.0,-152.0,-1266.0,232.0,96.0,-84.0,-760.0,-616.0
367,-20.0,-182.0,-159.0,-1261.0,224.0,115.0,-86.0,-753.0,-636.0
368,-20.0,-186.0,-160.0,-1256.0,207.0,141.0,-93.0,-760.0,-634.0
369,-23.0,-185.0,-155.0,-1255.0,177.0,166.0,-100.0,-766.0,-642.0
370,-24.0,-189.0,-156.0,-1249.0,140.0,195.0,-95.0,-780.0,-637.0
371,-26.0,-189.0,-155.0,-1238.0,96.0,228.0,-96.0,-790.0,-628.0
372,-28.0,-195.0,-157.0,-1214.0,52.0,261.0,-100.0,-804.0,-615.0
373,-24.0,-208.0,-157.0,-1177.0,9.0,291.0,-94.0,-842.0,-614.0
374,-28.0,-217.0,-160.0,-1128.0,-29.0,316.0,-100.0,-875.0,-623.0
375,-26.0,-223.0,-159.0,-1065.0,-64.0,331.0,-112.0,-915.0,-633.0
376,-29.0,-224.0,-160.0,-986.0,-91.0,335.0,-119.0,-923.0,-644.0
377,-32.0,-231.0,-163.0,-897.0,-103.0,334.0,-132.0,-936.0,-656.0
378,-32.0,-229.0,-169.0,-808.0,-106.0,325.0,-134.0,-938.0,-690.0
379,-35.0,-227.0,-170.0,-730.0,-92.0,304.0,-151.0,-928.0,-695.0
380,-30.0,-224.0,-172.0,-662.0,-71.0,282.0,-134.0,-915.0,-690.0
381,-31.0,-224.0,-176.0,-611.0,-36.0,256.0,-130.0,-901.0,-704.0
382,-32.0,-219.0,-173.0,-578.0,9.0,220.0,-129.0,-901.0,-707.0
383,-30.0,-216.0,-178.0,-561.0,56.0,186.0,-113.0,-908.0,-719.0
384,-29.0,-218.0,-181.0,-556.0,109.0,149.0,-120.0,-904.0,-720.0
385,-26.0,-222.0,-184.0,-555.0,158.0,122.0,-117.0,-904.0,-723.0
386,-26.0,-223.0,-181.0,-551.0,202.0,99.0,-111.0,-917.0,-729.0
387,-20.0,-223.0,-178.0,-539.0,238.0,81.0,-94.0,-922.0,-726.0
388,-21.0,-222.0,-178.0,-522.0,266.0,65.0,-91.0,-916.0,-725.0
389,-18.0,-228.0,-183.0,-496.0,283.0,63.0,-72.0,-927.0,-731.0
390,-18.0,-227.0,-188.0,-468.0,295.0,65.0,-69.0,-923.0,-747.0
391,-17.0,-227.0,-186.0,-445.0,298.0,67.0,-77.0,-935.0,-742.0
392,-22.0,-225.0,-187.0,-425.0,296.0,63.0,-86.0,-931.0,-749.0
393,-25.0,-227.0,-190.0,-399.0,290.0,66.0,-97.0,-946.0,-752.0
394,-26.0,-232.0,-189.0,-365.0,286.0,69.0,-107.0,-958.0,-765.0
395,-29.0,-234.0,-188.0,-330.0,286.0,58.0,-125.0,-953.0,-766.0
396,-25.0,-233.0,-186.0,-294.0,280.0,33.0,-138.0,-934.0,-770.0
397,-38.0,-230.0,-193.0,-250.0,274.0,20.0,-155.0,-937.0,-774.0
398,-47.0,-225.0,-190.0,-208.0,272.0,0.0,-179.0,-934.0,-770.0
399,-50.0,-223.0,-191.0,-171.0,260.0,-23.0,-201.0,-917.0,-767.0
400,-50.0,-227.0,-190.0,-135.0,244.0,-43.0,-210.0,-920.0,-779.0
401,-63.0,-221.0,-193.0,-111.0,223.0,-76.0,-249.0,-911.0,-779.0
402,-73.0,-214.0,-195.0,-92.0,186.0,-102.0,-247.0,-891.0,-796.0
403,-69.0,-215.0,-201.0,-67.0,152.0,-121.0,-281.0,-889.0,-811.0
404,-78.0,-219.0,-203.0,-35.0,125.0,-146.0,-305.0,-896.0,-828.0
405,-88.0,-208.0,-204.0,0.0,105.0,-185.0,-340.0,-852.0,-834.0
406,-86.0,-210.0,-208.0,45.0,87.0,-201.0,-353.0,-855.0,-852.0
407,-96.0,-209.0,-214.0,105.0,76.0,-215.0,-368.0,-862.0,-861.0
408,-91.0,-211.0,-215.0,166.0,69.0,-230.0,-375.0,-867.0,-877.0
409,-94.0,-211.0,-218.0,219.0,63.0,-246.0,-383.0,-871.0,-889.0
410,-97.0,-213.0,-216.0,257.0,66.0,-244.0,-389.0,-872.0,-875.0
411,-94.0,-216.0,-211.0,271.0,85.0,-224.0,-386.0,-904.0,-868.0
412,-86.0,-213.0,-210.0,251.0,106.0,-182.0,-345.0,-900.0,-842.0
413,-70.0,-214.0,-202.0,191.0,121.0,-121.0,-306.0,-884.0,-833.0
414,-64.0,-208.0,-195.0,105.0,122.0,-41.0,-255.0,-866.0,-813.0
415,-54.0,-209.0,-194.0,15.0,101.0,51.0,-211.0,-868.0,-805.0
416,-45.0,-202.0,-198.0,-74.0,74.0,138.0,-182.0,-843.0,-805.0
417,-44.0,-199.0,-199.0,-163.0,44.0,217.0,-166.0,-840.0,-815.0
418,-38.0,-192.0,-202.0,-260.0,10.0,277.0,-152.0,-798.0,-833.0
419,-30.0,-196.0,-209.0,-356.0,-28.0,323.0,-120.0,-815.0,-848.0
420,-21.0,-202.0,-208.0,-435.0,-45.0,355.0,-96.0,-843.0,-858.0
421,-6.0,-208.0,-210.0,-510.0,-39.0,388.0,-35.0,-854.0,-875.0
422,1.0,-202.0,-220.0,-567.0,-45.0,398.0,9.0,-833.0,-885.0
423,-11.0,-193.0,-225.0,-579.0,-89.0,360.0,-21.0,-795.0,-919.0
424,-29.0,-184.0,-223.0,-545.0,-128.0,269.0,-95.0,-755.0,-921.0
425,-50.0,-179.0,-234.0,-473.0,-133.0,149.0,-186.0,-722.0,-948.0
426,-64.0,-165.0,-236.0,-408.0,-129.0,48.0,-251.0,-679.0,-973.0
427,-59.0,-165.0,-227.0,-401.0,-109.0,3.0,-249.0,-680.0,-938.0
428,-63.0,-171.0,-209.0,-437.0,-63.0,24.0,-250.0,-708.0,-877.0
429,-63.0,-183.0,-197.0,-481.0,-17.0,98.0,-250.0,-755.0,-816.0
430,-64.0,-186.0,-191.0,-506.0,-4.0,183.0,-247.0,-778.0,-778.0
431,-66.0,-187.0,-179.0,-510.0,-21.0,262.0,-267.0,-778.0,-735.0
432,-75.0,-183.0,-175.0,-493.0,-49.0,318.0,-294.0,-749.0,-708.0
433,-79.0,-172.0,-172.0,-472.0,-80.0,345.0,-323.0,-716.0,-700.0
434,-82.0,-168.0,-174.0,-454.0,-109.0,350.0,-336.0,-701.0,-699.0
435,-80.0,-172.0,-170.0,-438.0,-134.0,334.0,-347.0,-696.0,-698.0
436,-84.0,-172.0,-169.0,-417.0,-151.0,310.0,-353.0,-697.0,-695.0
437,-83.0,-174.0,-167.0,-383.0,-162.0,292.0,-342.0,-710.0,-698.0
438,-76.0,-173.0,-170.0,-344.0,-166.0,278.0,-318.0,-706.0,-700.0
439,-70.0,-173.0,-171.0,-317.0,-166.0,274.0,-271.0,-709.0,-702.0
440,-62.0,-170.0,-175.0,-298.0,-155.0,275.0,-244.0,-697.0,-704.0
441,-49.0,-168.0,-171.0,-294.0,-143.0,279.0,-217.0,-688.0,-699.0
442,-45.0,-164.0,-171.0,-309.0,-124.0,285.0,-193.0,-682.0,-696.0
443,-41.0,-158.0,-167.0,-343.0,-97.0,283.0,-184.0,-669.0,-688.0
444,-39.0,-157.0,-164.0,-394.0,-62.0,278.0,-173.0,-645.0,-663.0
445,-36.0,-153.0,-154.0,-450.0,-16.0,268.0,-156.0,-648.0,-648.0
446,-28.0,-156.0,-151.0,-502.0,37.0,259.0,-132.0,-645.0,-626.0
447,-27.0,-153.0,-147.0,-549.0,87.0,241.0,-126.0,-646.0,-606.0
448,-24.0,-157.0,-144.0,-581.0,134.0,217.0,-114.0,-656.0,-587.0
449,-24.0,-161.0,-144.0,-595.0,178.0,187.0,-100.0,-655.0,-581.0
450,-16.0,-157.0,-143.0,-600.0,218.0,148.0,-84.0,-639.0,-580.0
451,-15.0,-153.0,-145.0,-596.0,258.0,108.0,-69.0,-636.0,-586.0
452,-13.0,-146.0,-151.0,-584.0,293.0,71.0,-69.0,-600.0,-599.0
453,-19.0,-141.0,-148.0,-569.0,322.0,38.0,-81.0,-582.0,-608.0
454,-19.0,-132.0,-151.0,-555.0,347.0,10.0,-95.0,-550.0,-606.0
455,-25.0,-128.0,-152.0,-535.0,371.0,-7.0,-101.0,-524.0,-608.0
456,-24.0,-126.0,-150.0,-506.0,394.0,-16.0,-105.0,-513.0,-602.0
457,-22.0,-127.0,-148.0,-474.0,414.0,-20.0,-106.0,-513.0,-605.0
458,-23.0,-125.0,-154.0,-447.0,431.0,-22.0,-94.0,-514.0,-612.0
459,-16.0,-129.0,-156.0,-426.0,443.0,-24.0,-76.0,-521.0,-623.0
460,-18.0,-127.0,-151.0,-414.0,450.0,-34.0,-81.0,-512.0,-619.0
461,-20.0,-123.0,-151.0,-406.0,451.0,-41.0,-84.0,-516.0,-626.0
462,-21.0,-125.0,-153.0,-403.0,447.0,-53.0,-87.0,-516.0,-621.0
463,-18.0,-127.0,-150.0,-400.0,443.0,-72.0,-92.0,-519.0,-621.0
464,-18.0,-129.0,-152.0,-399.0,443.0,-89.0,-89.0,-527.0,-612.0
465,-21.0,-130.0,-153.0,-393.0,451.0,-112.0,-91.0,-524.0,-611.0
466,-25.0,-127.0,-151.0,-384.0,465.0,-135.0,-106.0,-523.0,-611.0
467,-24.0,-126.0,-152.0,-379.0,482.0,-163.0,-113.0,-512.0,-621.0
468,-25.0,-120.0,-156.0,-367.0,507.0,-181.0,-98.0,-502.0,-625.0
469,-23.0,-121.0,-154.0,-352.0,529.0,-200.0,-101.0,-498.0,-628.0
470,-24.0,-117.0,-162.0,-332.0,546.0,-217.0,-104.0,-487.0,-633.0
471,-28.0,-117.0,-163.0,-307.0,561.0,-233.0,-114.0,-486.0,-642.0
472,-29.0,-127.0,-155.0,-280.0,570.0,-255.0,-120.0,-490.0,-642.0
473,-35.0,-122.0,-158.0,-254.0,577.0,-283.0,-129.0,-492.0,-640.0
474,-37.0,-124.0,-155.0,-216.0,582.0,-304.0,-145.0,-501.0,-623.0
475,-32.0,-127.0,-151.0,-173.0,586.0,-327.0,-127.0,-510.0,-615.0
476,-25.0,-126.0,-156.0,-137.0,599.0,-354.0,-108.0,-519.0,-645.0
477,-22.0,-120.0,-170.0,-115.0,624.0,-384.0,-99.0,-505.0,-676.0
478,-21.0,-115.0,-174.0,-120.0,660.0,-416.0,-101.0,-477.0,-709.0
479,-22.0,-107.0,-176.0,-147.0,702.0,-447.0,-103.0,-442.0,-716.0
480,-23.0,-106.0,-176.0,-180.0,744.0,-471.0,-97.0,-434.0,-715.0
481,-21.0,-100.0,-181.0,-203.0,779.0,-491.0,-91.0,-437.0,-715.0
482,-15.0,-108.0,-179.0,-218.0,801.0,-523.0,-67.0,-443.0,-726.0
483,-12.0,-119.0,-173.0,-228.0,807.0,-559.0,-53.0,-454.0,-730.0
484,-17.0,-112.0,-176.0,-225.0,807.0,-590.0,-64.0,-462.0,-724.0
485,-13.0,-116.0,-178.0,-205.0,799.0,-613.0,-64.0,-476.0,-711.0
486,-18.0,-116.0,-175.0,-167.0,791.0,-636.0,-66.0,-477.0,-710.0
487,-19.0,-117.0,-175.0,-118.0,783.0,-656.0,-73.0,-482.0,-708.0
488,-14.0,-119.0,-171.0,-61.0,777.0,-680.0,-74.0,-487.0,-695.0
489,-21.0,-116.0,-175.0,-12.0,777.0,-706.0,-88.0,-479.0,-713.0
490,-26.0,-116.0,-177.0,25.0,777.0,-730.0,-103.0,-481.0,-707.0
491,-25.0,-118.0,-178.0,52.0,786.0,-756.0,-107.0,-482.0,-714.0
492,-27.0,-118.0,-174.0,73.0,806.0,-782.0,-110.0,-490.0,-720.0
493,-27.0,-120.0,-179.0,97.0,833.0,-808.0,-119.0,-499.0,-706.0
494,-34.0,-117.0,-175.0,123.0,868.0,-832.0,-115.0,-506.0,-706.0
495,-22.0,-125.0,-171.0,151.0,908.0,-851.0,-103.0,-503.0,-700.0
496,-23.0,-119.0,-174.0,175.0,943.0,-868.0,-95.0,-497.0,-703.0
497,-18.0,-124.0,-173.0,196.0,971.0,-879.0,-88.0,-503.0,-704.0
498,-17.0,-120.0,-170.0,210.0,995.0,-882.0,-71.0,-498.0,-701.0
499,-15.0,-119.0,-173.0,222.0,1017.0,-882.0,-62.0,-493.0,-700.0
500,-14.0,-120.0,-170.0,238.0,1036.0,-886.0,-55.0,-492.0,-687.0
501,-16.0,-120.0,-166.0,256.0,1052.0,-896.0,-58.0,-497.0,-680.0
502,-11.0,-123.0,-167.0,288.0,1061.0,-911.0,-47.0,-500.0,-680.0
503,-12.0,-122.0,-163.0,337.0,1070.0,-930.0,-46.0,-488.0,-663.0
504,-6.0,-123.0,-168.0,396.0,1083.0,-954.0,-42.0,-487.0,-670.0
505,-6.0,-119.0,-170.0,454.0,1096.0,-980.0,-22.0,-484.0,-671.0
506,4.0,-119.0,-165.0,497.0,1104.0,-1008.0,1.0,-462.0,-694.0
507,7.0,-115.0,-169.0,535.0,1121.0,-1019.0,15.0,-469.0,-688.0
508,7.0,-109.0,-172.0,564.0,1126.0,-1024.0,18.0,-458.0,-696.0
509,9.0,-110.0,-171.0,575.0,1137.0,-1030.0,28.0,-456.0,-696.0
510,11.0,-116.0,-167.0,578.0,1149.0,-1026.0,30.0,-462.0,-686.0
511,10.0,-115.0,-167.0,584.0,1161.0,-1023.0,28.0,-465.0,-675.0
512,9.0,-113.0,-164.0,601.0,1176.0,-1031.0,23.0,-470.0,-665.0
513,7.0,-113.0,-163.0,628.0,1192.0,-1038.0,27.0,-469.0,-651.0
514,7.0,-113.0,-161.0,666.0,1208.0,-1058.0,22.0,-459.0,-643.0
515,14.0,-114.0,-159.0,708.0,1230.0,-1081.0,35.0,-461.0,-636.0
516,23.0,-105.0,-162.0,748.0,1257.0,-1102.0,62.0,-458.0,-636.0
517,22.0,-109.0,-164.0,777.0,1287.0,-1121.0,91.0,-440.0,-663.0
518,33.0,-101.0,-170.0,790.0,1320.0,-1128.0,111.0,-422.0,-684.0
519,40.0,-98.0,-170.0,791.0,1354.0,-1139.0,146.0,-405.0,-688.0
520,51.0,-96.0,-170.0,780.0,1377.0,-1145.0,158.0,-398.0,-679.0
521,46.0,-89.0,-164.0,752.0,1394.0,-1148.0,176.0,-384.0,-688.0
522,58.0,-89.0,-171.0,710.0,1418.0,-1152.0,196.0,-381.0,-691.0
523,59.0,-92.0,-170.0,663.0,1459.0,-1159.0,209.0,-388.0,-700.0
524,59.0,-97.0,-177.0,628.0,1508.0,-1159.0,204.0,-399.0,-696.0
525,55.0,-96.0,-176.0,608.0,1558.0,-1149.0,205.0,-410.0,-711.0
526,56.0,-106.0,-180.0,593.0,1608.0,-1137.0,217.0,-422.0,-707.0
527,66.0,-105.0,-178.0,589.0,1649.0,-1119.0,243.0,-437.0,-715.0
528,68.0,-108.0,-181.0,596.0,1693.0,-1098.0,260.0,-437.0,-725.0
529,69.0,-108.0,-180.0,646.0,1748.0,-1069.0,270.0,-424.0,-731.0
530,76.0,-108.0,-190.0,733.0,1790.0,-1032.0,283.0,-424.0,-754.0
531,84.0,-99.0,-201.0,835.0,1804.0,-1003.0,314.0,-391.0,-821.0
532,87.0,-93.0,-217.0,916.0,1809.0,-960.0,359.0,-373.0,-877.0
533,96.0,-89.0,-224.0,970.0,1806.0,-926.0,381.0,-375.0,-900.0
534,109.0,-84.0,-218.0,1015.0,1797.0,-913.0,417.0,-343.0,-896.0
535,115.0,-81.0,-221.0,1057.0,1800.0,-892.0,439.0,-335.0,-897.0
536,116.0,-80.0,-222.0,1071.0,1806.0,-883.0,450.0,-321.0,-885.0
537,122.0,-74.0,-218.0,1060.0,1843.0,-878.0,462.0,-296.0,-854.0
538,111.0,-68.0,-202.0,1037.0,1904.0,-861.0,436.0,-290.0,-818.0
539,120.0,-54.0,-200.0,1018.0,1934.0,-871.0,460.0,-226.0,-814.0
540,117.0,-51.0,-197.0,988.0,2007.0,-851.0,445.0,-213.0,-785.0
541,103.0,-47.0,-182.0,959.0,2050.0,-841.0,400.0,-206.0,-740.0
542,95.0,-48.0,-181.0,939.0,2039.0,-869.0,373.0,-193.0,-724.0
543,92.0,-47.0,-179.0,920.0,2042.0,-896.0,339.0,-180.0,-718.0
544,75.0,-45.0,-166.0,884.0,2067.0,-889.0,290.0,-191.0,-693.0
545,66.0,-48.0,-170.0,839.0,2058.0,-870.0,244.0,-217.0,-691.0
546,62.0,-60.0,-168.0,785.0,2036.0,-853.0,234.0,-239.0,-684.0
547,58.0,-74.0,-164.0,736.0,2004.0,-824.0,214.0,-298.0,-657.0
548,60.0,-89.0,-161.0,702.0,1961.0,-772.0,221.0,-356.0,-635.0
549,67.0,-102.0,-155.0,686.0,1930.0,-689.0,244.0,-407.0,-616.0
550,82.0,-110.0,-146.0,687.0,1921.0,-598.0,302.0,-449.0,-608.0
551,94.0,-117.0,-140.0,694.0,1946.0,-517.0,354.0,-483.0,-572.0
552,97.0,-124.0,-133.0,705.0,1990.0,-431.0,382.0,-501.0,-547.0
553,99.0,-126.0,-136.0,734.0,1993.0,-370.0,371.0,-510.0,-531.0
554,98.0,-126.0,-124.0,779.0,1971.0,-331.0,380.0,-502.0,-504.0
555,99.0,-118.0,-119.0,826.0,1948.0,-282.0,365.0,-485.0,-459.0
556,101.0,-113.0,-116.0,856.0,1926.0,-245.0,380.0,-458.0,-436.0
557,122.0,-103.0,-109.0,842.0,1908.0,-223.0,437.0,-437.0,-440.0
558,131.0,-103.0,-100.0,794.0,1936.0,-226.0,501.0,-421.0,-393.0
559,115.0,-102.0,-100.0,784.0,1945.0,-289.0,434.0,-429.0,-431.0
560,116.0,-108.0,-109.0,811.0,1900.0,-350.0,449.0,-453.0,-422.0
561,127.0,-127.0,-113.0,850.0,1870.0,-430.0,483.0,-520.0,-436.0
562,215.0,-141.0,-98.0,861.0,1868.0,-489.0,800.0,-584.0,-395.0
563,330.0,-173.0,-78.0,865.0,2043.0,-615.0,1254.0,-680.0,-288.0
564,378.0,-193.0,-72.0,937.0,2317.0,-774.0,1493.0,-769.0,-270.0
565,405.0,-202.0,-74.0,1061.0,2548.0,-915.0,1582.0,-797.0,-270.0
566,396.0,-202.0,-88.0,1229.0,2743.0,-1057.0,1568.0,-802.0,-312.0
567,411.0,-200.0,-97.0,1409.0,2870.0,-1149.0,1615.0,-811.0,-366.0
568,472.0,-209.0,-94.0,1558.0,2959.0,-1201.0,1832.0,-813.0,-336.0
569,509.0,-207.0,-79.0,1695.0,3033.0,-1302.0,2014.0,-830.0,-295.0
570,493.0,-213.0,-90.0,1797.0,3101.0,-1403.0,1993.0,-891.0,-303.0
571,456.0,-232.0,-110.0,1841.0,3062.0,-1456.0,1819.0,-941.0,-400.0
572,477.0,-242.0,-98.0,1862.0,3029.0,-1537.0,1921.0,-969.0,-374.0
573,487.0,-257.0,-89.0,1899.0,2996.0,-1637.0,1930.0,-1012.0,-338.0
574,514.0,-272.0,-76.0,1966.0,2985.0,-1748.0,2030.0,-1072.0,-285.0
575,547.0,-285.0,-48.0,2075.0,3036.0,-1877.0,2146.0,-1116.0,-134.0
576,582.0,-299.0,-9.0,2218.0,3150.0,-2029.0,2293.0,-1174.0,7.0
577,603.0,-302.0,9.0,2393.0,3267.0,-2169.0,2399.0,-1186.0,77.0
578,630.0,-298.0,28.0,2553.0,3388.0,-2316.0,2470.0,-1176.0,134.0
579,635.0,-290.0,38.0,2655.0,3485.0,-2447.0,2517.0,-1165.0,192.0
580,624.0,-284.0,46.0,2703.0,3558.0,-2585.0,2533.0,-1159.0,242.0
581,632.0,-261.0,31.0,2690.0,3536.0,-2704.0,2539.0,-1072.0,171.0
582,617.0,-256.0,38.0,2586.0,3426.0,-2792.0,2494.0,-1056.0,183.0
583,584.0,-234.0,42.0,2468.0,3246.0,-2890.0,2364.0,-955.0,164.0
584,542.0,-220.0,46.0,2304.0,3047.0,-2956.0,2162.0,-922.0,222.0
585,500.0,-212.0,58.0,2173.0,2854.0,-2989.0,1984.0,-861.0,254.0
586,441.0,-192.0,62.0,2092.0,2671.0,-2991.0,1773.0,-791.0,286.0
587,390.0,-184.0,64.0,2030.0,2507.0,-2945.0,1584.0,-747.0,285.0
588,351.0,-183.0,68.0,2003.0,2380.0,-2882.0,1370.0,-724.0,295.0
589,295.0,-177.0,73.0,2051.0,2286.0,-2811.0,1174.0,-706.0,300.0
590,249.0,-160.0,63.0,2144.0,2182.0,-2730.0,996.0,-650.0,284.0
591,209.0,-145.0,59.0,2260.0,2066.0,-2624.0,828.0,-586.0,257.0
592,172.0,-135.0,60.0,2393.0,1959.0,-2493.0,689.0,-535.0,260.0
593,146.0,-128.0,66.0,2551.0,1836.0,-2365.0,599.0,-509.0,294.0
594,132.0,-116.0,73.0,2752.0,1662.0,-2255.0,530.0,-464.0,311.0
595,133.0,-92.0,81.0,2968.0,1461.0,-2169.0,540.0,-382.0,343.0
596,155.0,-68.0,102.0,3159.0,1258.0,-2106.0,566.0,-287.0,422.0
597,187.0,-39.0,115.0,3310.0,1073.0,-2064.0,658.0,-155.0,488.0
598,210.0,-23.0,128.0,3413.0,919.0,-2040.0,851.0,-94.0,569.0
599,229.0,-6.0,147.0,3478.0,782.0,-2023.0,906.0,-51.0,613.0
600,240.0,5.0,129.0,3489.0,622.0,-1990.0,922.0,4.0,547.0
601,231.0,23.0,110.0,3407.0,468.0,-1917.0,912.0,47.0,462.0
602,223.0,38.0,91.0,3237.0,366.0,-1797.0,852.0,96.0,383.0
603,209.0,49.0,91.0,3016.0,331.0,-1650.0,794.0,142.0,384.0
604,192.0,62.0,103.0,2787.0,335.0,-1491.0,719.0,195.0,426.0
605,187.0,64.0,107.0,2584.0,353.0,-1323.0,692.0,231.0,443.0
606,180.0,75.0,104.0,2420.0,386.0,-1162.0,672.0,271.0,429.0
607,190.0,82.0,98.0,2278.0,428.0,-1021.0,693.0,300.0,404.0
608,202.0,88.0,105.0,2148.0,466.0,-898.0,770.0,317.0,425.0
609,217.0,96.0,116.0,2027.0,500.0,-805.0,826.0,337.0,477.0
610,229.0,111.0,123.0,1903.0,543.0,-745.0,859.0,391.0,516.0
611,223.0,123.0,132.0,1763.0,601.0,-697.0,849.0,457.0,544.0
612,209.0,135.0,127.0,1607.0,662.0,-640.0,797.0,514.0,541.0
613,199.0,150.0,130.0,1434.0,672.0,-565.0,752.0,561.0,528.0
614,210.0,151.0,126.0,1278.0,633.0,-474.0,784.0,573.0,503.0
615,214.0,161.0,119.0,1160.0,575.0,-389.0,810.0,604.0,494.0
616,220.0,162.0,118.0,1065.0,530.0,-299.0,840.0,609.0,488.0
617,234.0,158.0,120.0,979.0,528.0,-190.0,865.0,615.0,473.0
618,240.0,154.0,108.0,898.0,567.0,-77.0,914.0,600.0,456.0
