,0,1,2,3,4,5,6,7,8
303,-1.0,-247.0,-11.0,31.0,8.0,-12.0,-11.0,-1015.0,-46.0
304,-4.0,-248.0,-13.0,36.0,6.0,-11.0,-11.0,-1012.0,-48.0
305,-2.0,-249.0,-15.0,39.0,6.0,-12.0,-9.0,-1010.0,-45.0
306,-2.0,-249.0,-13.0,44.0,5.0,-11.0,-11.0,-1011.0,-56.0
307,-3.0,-246.0,-11.0,46.0,4.0,-11.0,-6.0,-1012.0,-47.0
308,0.0,-246.0,-13.0,48.0,4.0,-11.0,-9.0,-1010.0,-54.0
309,-2.0,-248.0,-15.0,46.0,6.0,-11.0,-7.0,-1006.0,-56.0
310,-1.0,-243.0,-10.0,44.0,8.0,-11.0,-11.0,-1010.0,-51.0
311,-3.0,-245.0,-16.0,41.0,8.0,-10.0,-9.0,-1008.0,-51.0
312,0.0,-245.0,-15.0,36.0,8.0,-10.0,-8.0,-1010.0,-47.0
313,-2.0,-250.0,-13.0,33.0,9.0,-11.0,-7.0,-1007.0,-49.0
314,-4.0,-250.0,-15.0,31.0,10.0,-10.0,-10.0,-1005.0,-44.0
315,-2.0,-247.0,-18.0,29.0,11.0,-10.0,-3.0,-1006.0,-54.0
316,-2.0,-248.0,-13.0,28.0,12.0,-11.0,-9.0,-1009.0,-40.0
317,0.0,-251.0,-17.0,28.0,14.0,-9.0,-14.0,-1005.0,-51.0
318,-3.0,-247.0,-14.0,28.0,12.0,-9.0,-10.0,-1010.0,-58.0
319,-3.0,-249.0,-11.0,29.0,14.0,-9.0,-9.0,-1016.0,-54.0
320,-2.0,-250.0,-14.0,30.0,15.0,-8.0,-10.0,-1014.0,-52.0
321,0.0,-249.0,-12.0,32.0,15.0,-8.0,-12.0,-1013.0,-46.0
322,1.0,-254.0,-12.0,34.0,16.0,-7.0,-12.0,-1020.0,-39.0
323,-4.0,-251.0,-8.0,38.0,18.0,-7.0,-17.0,-1015.0,-41.0
324,-2.0,-248.0,-13.0,41.0,18.0,-8.0,-14.0,-1016.0,-51.0
325,-5.0,-243.0,-19.0,41.0,19.0,-8.0,-19.0,-1013.0,-47.0
326,-2.0,-249.0,-13.0,42.0,20.0,-8.0,-12.0,-1012.0,-46.0
327,-4.0,-251.0,-13.0,41.0,21.0,-10.0,-15.0,-1009.0,-50.0
328,-3.0,-246.0,-14.0,41.0,23.0,-8.0,-15.0,-1010.0,-51.0
329,-3.0,-247.0,-14.0,39.0,22.0,-8.0,-15.0,-1010.0,-47.0
330,-2.0,-246.0,-14.0,38.0,22.0,-8.0,-15.0,-1008.0,-51.0
331,-2.0,-250.0,-17.0,38.0,21.0,-8.0,-12.0,-1004.0,-57.0
332,-1.0,-251.0,-13.0,37.0,21.0,-8.0,-12.0,-1001.0,-55.0
333,-3.0,-244.0,-14.0,33.0,19.0,-8.0,-12.0,-1008.0,-55.0
334,-4.0,-245.0,-14.0,31.0,19.0,-8.0,-10.0,-1005.0,-52.0
335,-9.0,-243.0,-12.0,28.0,19.0,-9.0,-14.0,-1010.0,-51.0
336,-4.0,-246.0,-14.0,24.0,18.0,-8.0,-14.0,-1010.0,-50.0
337,-2.0,-248.0,-12.0,20.0,17.0,-6.0,-14.0,-1012.0,-52.0
338,-2.0,-249.0,-10.0,18.0,17.0,-8.0,-16.0,-1010.0,-44.0
339,-4.0,-247.0,-13.0,19.0,17.0,-7.0,-18.0,-1013.0,-53.0
340,-4.0,-249.0,-12.0,19.0,17.0,-6.0,-13.0,-1012.0,-40.0
341,-4.0,-249.0,-11.0,18.0,17.0,-7.0,-14.0,-1012.0,-47.0
342,-4.0,-249.0,-17.0,19.0,16.0,-7.0,-21.0,-1009.0,-49.0
343,-4.0,-249.0,-13.0,19.0,16.0,-10.0,-15.0,-1003.0,-47.0
344,-5.0,-247.0,-7.0,18.0,14.0,-10.0,-17.0,-1007.0,-46.0
345,-2.0,-246.0,-13.0,13.0,13.0,-9.0,-22.0,-1009.0,-46.0
346,-4.0,-249.0,-20.0,9.0,12.0,-9.0,-15.0,-1006.0,-51.0
347,-4.0,-245.0,-12.0,6.0,11.0,-11.0,-19.0,-1000.0,-53.0
348,-3.0,-248.0,-12.0,0.0,10.0,-11.0,-18.0,-1002.0,-55.0
349,-3.0,-249.0,-16.0,-3.0,8.0,-12.0,-15.0,-1010.0,-57.0
350,-4.0,-249.0,-15.0,-7.0,6.0,-13.0,-17.0,-1005.0,-45.0
351,-3.0,-249.0,-16.0,-9.0,5.0,-14.0,-19.0,-1005.0,-53.0
352,-4.0,-247.0,-14.0,-11.0,2.0,-14.0,-14.0,-1006.0,-52.0
353,-6.0,-247.0,-14.0,-12.0,2.0,-14.0,-22.0,-1007.0,-54.0
354,-3.0,-245.0,-15.0,-15.0,1.0,-12.0,-17.0,-1009.0,-56.0
355,-1.0,-251.0,-13.0,-15.0,1.0,-13.0,-13.0,-1006.0,-56.0
356,-4.0,-249.0,-17.0,-16.0,1.0,-13.0,-14.0,-1013.0,-59.0
357,-3.0,-248.0,-17.0,-17.0,0.0,-12.0,-23.0,-1015.0,-55.0
358,-4.0,-249.0,-15.0,-18.0,-1.0,-12.0,-14.0,-1009.0,-61.0
359,-3.0,-249.0,-17.0,-18.0,-1.0,-12.0,-19.0,-1016.0,-61.0
360,-4.0,-249.0,-19.0,-18.0,-1.0,-12.0,-20.0,-1008.0,-65.0
361,-2.0,-250.0,-12.0,-16.0,-1.0,-13.0,-13.0,-1011.0,-67.0
362,-4.0,-248.0,-17.0,-15.0,0.0,-13.0,-12.0,-1013.0,-59.0
363,-1.0,-250.0,-20.0,-13.0,2.0,-14.0,-20.0,-1009.0,-63.0
364,-3.0,-248.0,-15.0,-10.0,3.0,-15.0,-10.0,-1012.0,-64.0
365,-1.0,-249.0,-20.0,-8.0,5.0,-16.0,-17.0,-1009.0,-67.0
366,-3.0,-247.0,-22.0,-5.0,5.0,-16.0,-7.0,-1009.0,-64.0
367,-2.0,-250.0,-19.0,-2.0,5.0,-17.0,-11.0,-1011.0,-68.0
368,-3.0,-249.0,-19.0,1.0,5.0,-17.0,-8.0,-1012.0,-70.0
369,1.0,-248.0,-19.0,4.0,6.0,-17.0,-10.0,-1013.0,-68.0
370,-1.0,-249.0,-19.0,5.0,7.0,-20.0,-8.0,-1008.0,-67.0
371,-2.0,-247.0,-22.0,8.0,8.0,-18.0,-12.0,-1006.0,-65.0
372,-3.0,-245.0,-20.0,9.0,7.0,-18.0,-12.0,-1003.0,-65.0
373,-1.0,-248.0,-17.0,8.0,10.0,-21.0,-11.0,-1009.0,-66.0
374,-3.0,-246.0,-13.0,8.0,10.0,-20.0,-15.0,-1005.0,-64.0
375,-3.0,-246.0,-17.0,5.0,12.0,-19.0,-11.0,-1000.0,-67.0
376,-2.0,-247.0,-18.0,3.0,10.0,-18.0,-11.0,-1006.0,-66.0
377,-3.0,-249.0,-16.0,1.0,10.0,-17.0,-13.0,-1004.0,-69.0
378,-1.0,-249.0,-17.0,-1.0,10.0,-18.0,-10.0,-1007.0,-58.0
379,0.0,-249.0,-15.0,-2.0,8.0,-18.0,-13.0,-1010.0,-61.0
380,-2.0,-249.0,-16.0,-2.0,8.0,-16.0,-10.0,-1009.0,-69.0
381,-2.0,-246.0,-18.0,-2.0,8.0,-16.0,-12.0,-1015.0,-63.0
382,-1.0,-250.0,-16.0,-2.0,7.0,-14.0,-11.0,-1012.0,-63.0
383,-3.0,-248.0,-15.0,-2.0,7.0,-13.0,-15.0,-1013.0,-63.0
384,-3.0,-249.0,-18.0,-1.0,9.0,-15.0,-5.0,-1019.0,-66.0
385,-1.0,-250.0,-16.0,1.0,10.0,-13.0,-9.0,-1015.0,-59.0
386,-3.0,-244.0,-19.0,4.0,11.0,-13.0,-12.0,-1016.0,-60.0
387,-2.0,-248.0,-17.0,5.0,11.0,-12.0,-14.0,-1019.0,-61.0
388,-3.0,-247.0,-18.0,7.0,14.0,-14.0,-13.0,-1012.0,-65.0
389,0.0,-250.0,-15.0,10.0,15.0,-13.0,-10.0,-1015.0,-67.0
390,-2.0,-245.0,-17.0,12.0,15.0,-11.0,-9.0,-1012.0,-71.0
391,-2.0,-250.0,-20.0,15.0,16.0,-12.0,-10.0,-1011.0,-70.0
392,-3.0,-249.0,-22.0,20.0,18.0,-10.0,-15.0,-1009.0,-69.0
393,-1.0,-248.0,-17.0,24.0,18.0,-10.0,-13.0,-1010.0,-73.0
394,-3.0,-250.0,-20.0,28.0,20.0,-9.0,-14.0,-1009.0,-74.0
395,-4.0,-246.0,-20.0,30.0,21.0,-8.0,-9.0,-1011.0,-74.0
396,-3.0,-247.0,-22.0,33.0,22.0,-10.0,-12.0,-1008.0,-72.0
397,0.0,-247.0,-17.0,34.0,21.0,-11.0,-12.0,-1006.0,-72.0
398,-2.0,-246.0,-20.0,34.0,20.0,-12.0,-15.0,-1008.0,-77.0
399,-2.0,-251.0,-17.0,34.0,22.0,-12.0,-11.0,-1008.0,-80.0
400,-1.0,-247.0,-22.0,32.0,24.0,-13.0,-11.0,-1011.0,-81.0
401,-1.0,-250.0,-21.0,30.0,24.0,-13.0,-14.0,-1005.0,-77.0
402,-2.0,-249.0,-18.0,28.0,24.0,-11.0,-12.0,-1010.0,-70.0
403,-2.0,-247.0,-18.0,27.0,23.0,-10.0,-15.0,-1007.0,-70.0
404,-4.0,-246.0,-21.0,27.0,23.0,-11.0,-13.0,-1006.0,-73.0
405,-1.0,-250.0,-22.0,26.0,22.0,-12.0,-11.0,-1008.0,-67.0
406,-5.0,-248.0,-21.0,26.0,21.0,-12.0,-13.0,-1008.0,-72.0
407,-4.0,-245.0,-21.0,26.0,20.0,-10.0,-12.0,-1008.0,-73.0
408,-4.0,-249.0,-20.0,27.0,19.0,-11.0,-14.0,-1014.0,-72.0
409,2.0,-245.0,-19.0,27.0,17.0,-12.0,-16.0,-1007.0,-71.0
410,5.0,-251.0,-14.0,28.0,16.0,-12.0,-13.0,-1008.0,-71.0
411,-4.0,-246.0,-21.0,28.0,13.0,-12.0,-14.0,-1010.0,-70.0
412,0.0,-248.0,-16.0,27.0,10.0,-12.0,-12.0,-1009.0,-74.0
413,-3.0,-247.0,-14.0,26.0,9.0,-12.0,-12.0,-1009.0,-65.0
414,-3.0,-249.0,-18.0,22.0,9.0,-11.0,-15.0,-1010.0,-69.0
415,-4.0,-250.0,-19.0,21.0,10.0,-13.0,-13.0,-1008.0,-71.0
416,-2.0,-249.0,-16.0,19.0,13.0,-12.0,-17.0,-1016.0,-66.0
417,-3.0,-247.0,-17.0,18.0,14.0,-11.0,-18.0,-1012.0,-64.0
418,-2.0,-247.0,-18.0,19.0,16.0,-10.0,-13.0,-1016.0,-59.0
419,-3.0,-248.0,-23.0,21.0,16.0,-10.0,-14.0,-1016.0,-59.0
420,0.0,-249.0,-15.0,24.0,14.0,-12.0,-17.0,-1011.0,-59.0
421,2.0,-250.0,-23.0,28.0,15.0,-11.0,-11.0,-1012.0,-62.0
422,-2.0,-245.0,-14.0,31.0,15.0,-12.0,-11.0,-1007.0,-62.0
423,-2.0,-246.0,-16.0,33.0,15.0,-13.0,-12.0,-1009.0,-60.0
424,-1.0,-248.0,-16.0,31.0,14.0,-13.0,-8.0,-1008.0,-63.0
425,-4.0,-244.0,-20.0,31.0,16.0,-13.0,-13.0,-1005.0,-63.0
426,1.0,-248.0,-19.0,29.0,14.0,-13.0,-10.0,-1004.0,-70.0
427,-4.0,-245.0,-22.0,27.0,12.0,-11.0,-12.0,-1006.0,-71.0
428,-3.0,-250.0,-15.0,21.0,11.0,-11.0,-14.0,-999.0,-75.0
429,-2.0,-248.0,-22.0,18.0,12.0,-11.0,-10.0,-1007.0,-75.0
430,-1.0,-247.0,-23.0,16.0,9.0,-10.0,-8.0,-1007.0,-74.0
431,-3.0,-246.0,-29.0,13.0,9.0,-9.0,-10.0,-1009.0,-72.0
432,-2.0,-249.0,-23.0,11.0,9.0,-8.0,-12.0,-1008.0,-72.0
433,-3.0,-248.0,-17.0,10.0,9.0,-8.0,-13.0,-1009.0,-78.0
434,-1.0,-251.0,-20.0,11.0,7.0,-7.0,-13.0,-1007.0,-71.0
435,-4.0,-249.0,-19.0,12.0,10.0,-8.0,-15.0,-1013.0,-75.0
436,-4.0,-247.0,-19.0,11.0,9.0,-6.0,-11.0,-1011.0,-77.0
437,-1.0,-249.0,-19.0,12.0,9.0,-7.0,-14.0,-1010.0,-75.0
438,-3.0,-249.0,-16.0,12.0,10.0,-7.0,-6.0,-1013.0,-71.0
439,-3.0,-249.0,-22.0,11.0,9.0,-7.0,-10.0,-1009.0,-78.0
440,0.0,-248.0,-20.0,12.0,7.0,-7.0,-10.0,-1011.0,-75.0
441,-3.0,-245.0,-19.0,10.0,8.0,-8.0,-10.0,-1007.0,-79.0
442,-2.0,-249.0,-18.0,11.0,8.0,-8.0,-11.0,-1003.0,-77.0
443,0.0,-248.0,-22.0,11.0,7.0,-8.0,-9.0,-1007.0,-78.0
444,-2.0,-247.0,-22.0,11.0,6.0,-8.0,-12.0,-1005.0,-81.0
445,0.0,-248.0,-22.0,11.0,6.0,-7.0,-10.0,-1008.0,-78.0
446,-2.0,-244.0,-22.0,13.0,5.0,-7.0,-11.0,-1003.0,-80.0
447,-2.0,-248.0,-18.0,13.0,4.0,-7.0,-11.0,-1007.0,-75.0
448,-2.0,-248.0,-19.0,13.0,5.0,-6.0,-16.0,-1012.0,-79.0
449,-2.0,-248.0,-18.0,14.0,6.0,-6.0,-9.0,-1009.0,-78.0
450,-3.0,-247.0,-17.0,13.0,8.0,-7.0,-12.0,-1016.0,-77.0
451,-3.0,-249.0,-20.0,15.0,7.0,-7.0,-14.0,-1013.0,-74.0
452,1.0,-250.0,-17.0,15.0,7.0,-7.0,-12.0,-1017.0,-72.0
453,2.0,-251.0,-26.0,16.0,8.0,-7.0,-11.0,-1018.0,-75.0
454,-2.0,-250.0,-20.0,19.0,9.0,-7.0,-10.0,-1011.0,-80.0
455,-3.0,-247.0,-22.0,20.0,10.0,-7.0,-13.0,-1015.0,-75.0
456,-2.0,-250.0,-25.0,22.0,11.0,-7.0,-13.0,-1006.0,-79.0
457,-1.0,-250.0,-21.0,23.0,10.0,-7.0,-8.0,-1013.0,-78.0
458,-2.0,-246.0,-25.0,24.0,12.0,-6.0,-8.0,-1007.0,-76.0
459,0.0,-249.0,-22.0,21.0,11.0,-5.0,-12.0,-1006.0,-77.0
460,-2.0,-248.0,-23.0,19.0,9.0,-5.0,-9.0,-1005.0,-81.0
461,-2.0,-245.0,-19.0,16.0,7.0,-3.0,-12.0,-1008.0,-79.0
462,1.0,-247.0,-16.0,13.0,7.0,-6.0,-13.0,-1009.0,-78.0
463,-5.0,-251.0,-25.0,11.0,7.0,-4.0,-18.0,-1008.0,-79.0
464,-3.0,-246.0,-21.0,8.0,6.0,-4.0,-15.0,-1010.0,-73.0
465,-3.0,-249.0,-20.0,6.0,5.0,-3.0,-19.0,-1008.0,-75.0
466,-4.0,-249.0,-24.0,6.0,4.0,-4.0,-13.0,-1012.0,-80.0
467,-1.0,-249.0,-21.0,5.0,4.0,-5.0,-14.0,-1007.0,-71.0
468,-4.0,-246.0,-20.0,5.0,7.0,-4.0,-13.0,-1007.0,-78.0
469,-3.0,-248.0,-22.0,5.0,7.0,-5.0,-19.0,-1006.0,-78.0
470,4.0,-251.0,-23.0,5.0,7.0,-7.0,-15.0,-1007.0,-73.0
471,-4.0,-248.0,-20.0,4.0,8.0,-8.0,-21.0,-1011.0,-76.0
472,-7.0,-244.0,-21.0,6.0,10.0,-9.0,-20.0,-1006.0,-76.0
473,-3.0,-251.0,-23.0,7.0,10.0,-11.0,-13.0,-1010.0,-78.0
474,-3.0,-250.0,-13.0,8.0,11.0,-10.0,-13.0,-1015.0,-72.0
475,-3.0,-250.0,-23.0,11.0,10.0,-12.0,-19.0,-1010.0,-78.0
476,-2.0,-248.0,-21.0,13.0,11.0,-12.0,-18.0,-1008.0,-85.0
477,-3.0,-248.0,-18.0,15.0,12.0,-11.0,-11.0,-1014.0,-80.0
478,-4.0,-248.0,-26.0,17.0,12.0,-12.0,-13.0,-1016.0,-81.0
479,-3.0,-248.0,-24.0,19.0,12.0,-11.0,-15.0,-1008.0,-84.0
480,-3.0,-250.0,-23.0,22.0,12.0,-11.0,-14.0,-1012.0,-80.0
481,-2.0,-254.0,-23.0,23.0,11.0,-11.0,-15.0,-1010.0,-87.0
482,0.0,-248.0,-24.0,25.0,10.0,-10.0,-17.0,-1013.0,-79.0
483,-2.0,-250.0,-21.0,27.0,8.0,-10.0,-16.0,-1011.0,-83.0
484,1.0,-247.0,-25.0,26.0,7.0,-11.0,-12.0,-1009.0,-88.0
485,-2.0,-252.0,-24.0,26.0,5.0,-10.0,-13.0,-1009.0,-88.0
486,-3.0,-248.0,-23.0,26.0,5.0,-9.0,-15.0,-1008.0,-84.0
487,-3.0,-245.0,-23.0,26.0,4.0,-11.0,-14.0,-1010.0,-87.0
488,-4.0,-246.0,-24.0,26.0,4.0,-10.0,-12.0,-1008.0,-84.0
489,-3.0,-247.0,-25.0,26.0,4.0,-11.0,-14.0,-1004.0,-82.0
490,-2.0,-248.0,-25.0,26.0,3.0,-11.0,-20.0,-1006.0,-88.0
491,-4.0,-251.0,-23.0,28.0,5.0,-12.0,-14.0,-1011.0,-86.0
492,0.0,-244.0,-29.0,30.0,5.0,-14.0,-13.0,-1008.0,-90.0
493,-5.0,-249.0,-23.0,33.0,7.0,-14.0,-16.0,-1010.0,-89.0
494,-3.0,-244.0,-23.0,36.0,6.0,-15.0,-10.0,-1005.0,-85.0
495,-3.0,-249.0,-21.0,37.0,6.0,-14.0,-11.0,-1010.0,-85.0
496,-2.0,-247.0,-26.0,39.0,6.0,-14.0,-14.0,-1005.0,-87.0
497,-5.0,-245.0,-26.0,41.0,6.0,-14.0,-11.0,-1005.0,-86.0
498,-3.0,-248.0,-26.0,43.0,6.0,-15.0,-11.0,-1005.0,-86.0
499,-1.0,-249.0,-25.0,41.0,5.0,-14.0,-13.0,-1007.0,-89.0
500,-3.0,-248.0,-27.0,42.0,8.0,-14.0,-7.0,-1006.0,-85.0
501,-2.0,-250.0,-25.0,42.0,8.0,-16.0,-7.0,-1008.0,-82.0
502,-3.0,-249.0,-22.0,42.0,6.0,-14.0,-8.0,-1010.0,-87.0
503,-3.0,-248.0,-23.0,44.0,7.0,-14.0,-12.0,-1013.0,-82.0
504,-3.0,-248.0,-23.0,46.0,8.0,-12.0,-12.0,-1011.0,-81.0
505,-3.0,-247.0,-24.0,49.0,7.0,-12.0,-5.0,-1013.0,-82.0
506,0.0,-250.0,-18.0,51.0,8.0,-12.0,-7.0,-1007.0,-77.0
507,-3.0,-247.0,-20.0,55.0,8.0,-11.0,-12.0,-1011.0,-82.0
508,-2.0,-248.0,-24.0,58.0,9.0,-12.0,-11.0,-1010.0,-76.0
509,1.0,-249.0,-21.0,59.0,8.0,-13.0,-9.0,-1007.0,-77.0
510,-3.0,-247.0,-23.0,59.0,7.0,-12.0,-10.0,-1009.0,-80.0
511,-1.0,-244.0,-18.0,59.0,7.0,-12.0,-14.0,-1010.0,-78.0
512,-2.0,-246.0,-19.0,56.0,8.0,-12.0,-13.0,-1002.0,-75.0
513,-2.0,-243.0,-17.0,52.0,10.0,-11.0,-11.0,-1005.0,-70.0
514,-2.0,-243.0,-20.0,48.0,12.0,-11.0,-12.0,-995.0,-76.0
515,-2.0,-246.0,-19.0,43.0,13.0,-10.0,-13.0,-997.0,-73.0
516,-3.0,-244.0,-19.0,41.0,15.0,-9.0,-11.0,-998.0,-76.0
517,-2.0,-247.0,-13.0,37.0,17.0,-9.0,-8.0,-1000.0,-68.0
518,-3.0,-243.0,-22.0,33.0,17.0,-9.0,-10.0,-1000.0,-78.0
519,-1.0,-246.0,-17.0,30.0,16.0,-8.0,-16.0,-999.0,-75.0
520,-1.0,-248.0,-17.0,25.0,16.0,-9.0,-11.0,-997.0,-72.0
521,-2.0,-247.0,-21.0,21.0,18.0,-10.0,-10.0,-1006.0,-78.0
522,-3.0,-246.0,-18.0,18.0,17.0,-8.0,-13.0,-1007.0,-74.0
523,-2.0,-247.0,-18.0,16.0,17.0,-8.0,-13.0,-1010.0,-80.0
524,1.0,-250.0,-18.0,13.0,17.0,-8.0,-9.0,-1008.0,-79.0
525,-3.0,-246.0,-18.0,11.0,17.0,-8.0,-8.0,-1006.0,-75.0
526,0.0,-247.0,-23.0,10.0,16.0,-9.0,-14.0,-1004.0,-76.0
527,-4.0,-250.0,-21.0,8.0,15.0,-9.0,-13.0,-1001.0,-75.0
528,1.0,-249.0,-22.0,5.0,14.0,-8.0,-10.0,-1011.0,-76.0
529,-2.0,-248.0,-23.0,4.0,15.0,-10.0,-12.0,-1006.0,-77.0
530,-3.0,-249.0,-23.0,2.0,15.0,-8.0,-14.0,-1006.0,-79.0
531,-2.0,-247.0,-26.0,1.0,15.0,-9.0,-16.0,-1009.0,-88.0
532,-4.0,-247.0,-28.0,2.0,13.0,-8.0,-13.0,-1013.0,-94.0
533,-2.0,-248.0,-27.0,3.0,11.0,-11.0,-13.0,-1006.0,-86.0
534,-1.0,-250.0,-27.0,4.0,7.0,-10.0,-13.0,-1002.0,-94.0
535,-3.0,-249.0,-25.0,5.0,6.0,-11.0,-15.0,-1007.0,-97.0
536,-4.0,-244.0,-26.0,4.0,4.0,-12.0,-17.0,-1001.0,-94.0
537,0.0,-250.0,-23.0,2.0,3.0,-12.0,-16.0,-1004.0,-97.0
538,-2.0,-244.0,-22.0,0.0,4.0,-11.0,-20.0,-1000.0,-89.0
539,-3.0,-246.0,-26.0,-2.0,7.0,-12.0,-14.0,-1005.0,-87.0
540,-2.0,-251.0,-25.0,-3.0,9.0,-12.0,-15.0,-1010.0,-89.0
541,-4.0,-247.0,-23.0,-1.0,10.0,-12.0,-16.0,-1008.0,-93.0
542,-3.0,-249.0,-22.0,1.0,11.0,-11.0,-15.0,-1005.0,-88.0
543,-3.0,-245.0,-21.0,3.0,10.0,-11.0,-13.0,-999.0,-87.0
544,-1.0,-245.0,-22.0,7.0,10.0,-12.0,-7.0,-998.0,-88.0
545,-4.0,-246.0,-24.0,7.0,9.0,-12.0,-13.0,-1003.0,-97.0
546,-1.0,-245.0,-29.0,6.0,11.0,-11.0,-14.0,-1005.0,-105.0
547,-2.0,-247.0,-29.0,6.0,12.0,-11.0,-6.0,-1000.0,-97.0
548,-4.0,-243.0,-26.0,2.0,12.0,-9.0,-10.0,-1000.0,-101.0
549,-2.0,-251.0,-21.0,-2.0,12.0,-9.0,-13.0,-1006.0,-108.0
550,-4.0,-246.0,-28.0,-3.0,11.0,-10.0,-11.0,-1000.0,-101.0
551,-3.0,-247.0,-29.0,-4.0,8.0,-8.0,-9.0,-1012.0,-100.0
552,-2.0,-247.0,-30.0,-1.0,6.0,-8.0,-10.0,-1010.0,-105.0
553,-1.0,-250.0,-26.0,1.0,5.0,-8.0,-9.0,-1013.0,-96.0
554,-2.0,-249.0,-23.0,6.0,4.0,-8.0,-10.0,-1021.0,-98.0
555,-1.0,-247.0,-31.0,10.0,4.0,-9.0,-8.0,-1014.0,-98.0
556,-4.0,-249.0,-28.0,15.0,4.0,-8.0,-5.0,-1020.0,-97.0
557,-1.0,-246.0,-27.0,19.0,3.0,-9.0,-10.0,-1017.0,-99.0
558,-3.0,-248.0,-28.0,22.0,4.0,-9.0,-6.0,-1016.0,-98.0
559,-7.0,-249.0,-29.0,26.0,5.0,-8.0,-14.0,-1011.0,-96.0
560,-1.0,-250.0,-22.0,27.0,5.0,-8.0,-6.0,-1011.0,-94.0
561,-2.0,-250.0,-28.0,29.0,5.0,-8.0,-3.0,-1009.0,-96.0
562,0.0,-249.0,-27.0,27.0,5.0,-9.0,-8.0,-1010.0,-94.0
563,-2.0,-246.0,-25.0,27.0,8.0,-8.0,-8.0,-1003.0,-95.0
564,-1.0,-246.0,-29.0,27.0,9.0,-7.0,-7.0,-1009.0,-97.0
565,-1.0,-247.0,-25.0,26.0,11.0,-7.0,-2.0,-1001.0,-90.0
566,0.0,-247.0,-23.0,26.0,11.0,-7.0,-3.0,-1008.0,-92.0
567,-1.0,-246.0,-28.0,22.0,10.0,-6.0,-5.0,-1002.0,-93.0
568,-4.0,-244.0,-22.0,19.0,11.0,-5.0,-11.0,-1007.0,-93.0
569,-1.0,-248.0,-30.0,15.0,12.0,-4.0,-7.0,-1002.0,-87.0
570,0.0,-248.0,-21.0,14.0,13.0,-4.0,-17.0,-999.0,-93.0
571,-2.0,-247.0,-25.0,11.0,13.0,-4.0,-10.0,-1000.0,-85.0
572,-3.0,-246.0,-24.0,8.0,16.0,-4.0,-12.0,-997.0,-86.0
573,-2.0,-249.0,-19.0,6.0,18.0,-3.0,-14.0,-1008.0,-86.0
574,-5.0,-244.0,-25.0,4.0,19.0,-3.0,-16.0,-1006.0,-89.0
575,-4.0,-249.0,-25.0,4.0,18.0,-2.0,-15.0,-1009.0,-84.0
576,-3.0,-247.0,-23.0,4.0,16.0,-3.0,-16.0,-1013.0,-82.0
577,-5.0,-248.0,-27.0,5.0,16.0,-3.0,-15.0,-1011.0,-87.0
578,-3.0,-248.0,-24.0,7.0,16.0,-3.0,-14.0,-1010.0,-85.0
579,-3.0,-247.0,-28.0,10.0,16.0,-3.0,-17.0,-1010.0,-84.0
580,-3.0,-248.0,-26.0,10.0,16.0,-2.0,-17.0,-1010.0,-93.0
581,0.0,-251.0,-22.0,12.0,15.0,-3.0,-15.0,-1013.0,-90.0
582,-4.0,-247.0,-26.0,13.0,15.0,-4.0,-14.0,-1011.0,-89.0
583,-4.0,-247.0,-27.0,14.0,13.0,-5.0,-16.0,-1007.0,-95.0
584,-3.0,-246.0,-26.0,12.0,11.0,-5.0,-16.0,-1008.0,-97.0
585,-4.0,-247.0,-27.0,10.0,11.0,-7.0,-12.0,-1007.0,-97.0
586,-2.0,-249.0,-28.0,6.0,11.0,-8.0,-10.0,-1008.0,-101.0
587,-6.0,-249.0,-28.0,5.0,11.0,-6.0,-11.0,-1008.0,-91.0
588,-3.0,-246.0,-28.0,2.0,12.0,-6.0,-14.0,-1004.0,-98.0
589,-3.0,-247.0,-28.0,1.0,11.0,-8.0,-13.0,-1006.0,-100.0
590,-3.0,-247.0,-32.0,1.0,11.0,-9.0,-11.0,-1007.0,-108.0
591,-2.0,-252.0,-22.0,1.0,11.0,-10.0,-13.0,-1007.0,-97.0
592,-4.0,-249.0,-25.0,-1.0,10.0,-9.0,-14.0,-1009.0,-102.0
593,-2.0,-250.0,-27.0,-2.0,12.0,-9.0,-14.0,-1010.0,-108.0
594,-2.0,-247.0,-28.0,-1.0,13.0,-9.0,-14.0,-1008.0,-106.0
595,-3.0,-247.0,-32.0,-2.0,13.0,-11.0,-16.0,-1002.0,-100.0
596,-4.0,-246.0,-29.0,-1.0,12.0,-12.0,-17.0,-1004.0,-110.0
597,-4.0,-248.0,-30.0,2.0,13.0,-10.0,-13.0,-1005.0,-107.0
598,-4.0,-247.0,-32.0,4.0,12.0,-12.0,-13.0,-1012.0,-109.0
599,-4.0,-250.0,-23.0,6.0,11.0,-14.0,-13.0,-1007.0,-112.0
600,-4.0,-248.0,-29.0,6.0,10.0,-14.0,-19.0,-1004.0,-108.0
601,-4.0,-247.0,-32.0,5.0,9.0,-13.0,-17.0,-1007.0,-111.0
602,-4.0,-250.0,-31.0,4.0,8.0,-11.0,-15.0,-1004.0,-110.0
603,-4.0,-247.0,-32.0,2.0,9.0,-11.0,-17.0,-1009.0,-112.0
604,-3.0,-249.0,-28.0,1.0,9.0,-11.0,-13.0,-1007.0,-111.0
605,-3.0,-248.0,-29.0,0.0,8.0,-12.0,-13.0,-1004.0,-114.0
606,-4.0,-245.0,-31.0,-1.0,8.0,-11.0,-15.0,-1004.0,-111.0
