,0,1,2,3,4,5,6,7,8
306,-26.0,-258.0,-10.0,-8.0,50.0,1.0,-68.0,-1004.0,-74.0
307,-22.0,-258.0,-12.0,-8.0,48.0,-1.0,-65.0,-998.0,-76.0
308,-26.0,-253.0,-7.0,-7.0,46.0,-2.0,-67.0,-991.0,-71.0
309,-26.0,-256.0,-10.0,-5.0,47.0,-4.0,-67.0,-998.0,-67.0
310,-25.0,-255.0,-10.0,-5.0,47.0,-4.0,-66.0,-992.0,-67.0
311,-27.0,-253.0,-7.0,-5.0,47.0,-3.0,-72.0,-996.0,-63.0
312,-24.0,-253.0,-6.0,-5.0,50.0,-3.0,-70.0,-997.0,-66.0
313,-23.0,-256.0,-8.0,-5.0,50.0,-2.0,-68.0,-983.0,-66.0
314,-23.0,-258.0,-7.0,-5.0,51.0,-3.0,-69.0,-982.0,-66.0
315,-25.0,-254.0,-13.0,-4.0,51.0,-2.0,-75.0,-984.0,-60.0
316,-23.0,-253.0,-11.0,-5.0,52.0,-3.0,-75.0,-986.0,-61.0
317,-23.0,-253.0,-10.0,-6.0,53.0,-3.0,-72.0,-979.0,-68.0
318,-25.0,-255.0,-8.0,-6.0,53.0,-4.0,-70.0,-979.0,-65.0
319,-23.0,-254.0,-9.0,-8.0,54.0,-5.0,-66.0,-980.0,-66.0
320,-20.0,-254.0,-6.0,-9.0,56.0,-5.0,-65.0,-979.0,-61.0
321,-25.0,-254.0,-6.0,-9.0,56.0,-4.0,-68.0,-984.0,-61.0
322,-25.0,-257.0,-6.0,-10.0,58.0,-3.0,-68.0,-979.0,-60.0
323,-24.0,-254.0,-7.0,-11.0,58.0,-3.0,-72.0,-991.0,-65.0
324,-25.0,-253.0,-6.0,-11.0,59.0,-2.0,-76.0,-988.0,-65.0
325,-25.0,-257.0,-7.0,-8.0,58.0,-3.0,-74.0,-987.0,-62.0
326,-24.0,-254.0,-7.0,-9.0,58.0,-1.0,-71.0,-986.0,-67.0
327,-25.0,-256.0,-6.0,-9.0,58.0,-1.0,-72.0,-987.0,-66.0
328,-28.0,-257.0,-8.0,-10.0,56.0,0.0,-73.0,-993.0,-63.0
329,-27.0,-256.0,-8.0,-10.0,57.0,-1.0,-70.0,-992.0,-66.0
330,-26.0,-255.0,-11.0,-10.0,56.0,-2.0,-71.0,-999.0,-62.0
331,-27.0,-252.0,-8.0,-10.0,58.0,-2.0,-71.0,-999.0,-68.0
332,-26.0,-255.0,-13.0,-11.0,56.0,-2.0,-72.0,-998.0,-62.0
333,-27.0,-257.0,-10.0,-11.0,58.0,-2.0,-73.0,-987.0,-62.0
334,-26.0,-256.0,-9.0,-12.0,59.0,-2.0,-72.0,-986.0,-61.0
335,-26.0,-255.0,-8.0,-10.0,59.0,-2.0,-68.0,-994.0,-56.0
336,-24.0,-255.0,-5.0,-9.0,60.0,-1.0,-72.0,-984.0,-60.0
337,-24.0,-257.0,-7.0,-7.0,60.0,-1.0,-74.0,-982.0,-61.0
338,-26.0,-254.0,-7.0,-6.0,60.0,-1.0,-69.0,-990.0,-62.0
339,-26.0,-255.0,-9.0,-4.0,60.0,-1.0,-76.0,-989.0,-63.0
340,-26.0,-253.0,-8.0,-3.0,62.0,1.0,-73.0,-991.0,-60.0
341,-25.0,-257.0,-11.0,-4.0,62.0,1.0,-74.0,-994.0,-63.0
342,-25.0,-254.0,-4.0,-1.0,61.0,1.0,-70.0,-989.0,-65.0
343,-26.0,-256.0,-6.0,-1.0,60.0,2.0,-74.0,-992.0,-68.0
344,-26.0,-256.0,-7.0,0.0,61.0,1.0,-73.0,-993.0,-60.0
345,-26.0,-253.0,-5.0,0.0,60.0,2.0,-70.0,-984.0,-61.0
346,-24.0,-257.0,-5.0,-1.0,61.0,0.0,-75.0,-985.0,-67.0
347,-24.0,-255.0,-7.0,-1.0,60.0,-1.0,-74.0,-994.0,-63.0
348,-23.0,-252.0,-9.0,-2.0,62.0,-1.0,-72.0,-998.0,-63.0
349,-23.0,-257.0,-9.0,0.0,62.0,0.0,-68.0,-985.0,-64.0
350,-25.0,-255.0,-9.0,-1.0,62.0,0.0,-74.0,-984.0,-63.0
351,-26.0,-251.0,-7.0,1.0,63.0,1.0,-67.0,-993.0,-59.0
352,-25.0,-254.0,-10.0,2.0,64.0,3.0,-70.0,-993.0,-64.0
353,-25.0,-255.0,-5.0,2.0,65.0,4.0,-70.0,-992.0,-64.0
354,-24.0,-255.0,-9.0,3.0,66.0,6.0,-69.0,-986.0,-62.0
355,-26.0,-254.0,-3.0,3.0,67.0,5.0,-66.0,-993.0,-64.0
356,-27.0,-250.0,-6.0,2.0,67.0,7.0,-68.0,-985.0,-67.0
357,-25.0,-255.0,-8.0,1.0,68.0,5.0,-75.0,-984.0,-69.0
358,-24.0,-257.0,-9.0,0.0,70.0,5.0,-65.0,-977.0,-66.0
359,-24.0,-254.0,-8.0,-2.0,72.0,4.0,-72.0,-977.0,-65.0
360,-24.0,-255.0,-9.0,-3.0,74.0,3.0,-69.0,-982.0,-69.0
361,-23.0,-256.0,-8.0,-5.0,76.0,3.0,-72.0,-989.0,-70.0
362,-22.0,-255.0,-12.0,-8.0,76.0,5.0,-64.0,-987.0,-67.0
363,-37.0,-257.0,-4.0,-8.0,77.0,7.0,-68.0,-985.0,-70.0
364,-24.0,-255.0,-8.0,-8.0,78.0,9.0,-67.0,-990.0,-66.0
365,-24.0,-255.0,-9.0,-7.0,75.0,10.0,-67.0,-982.0,-64.0
366,-24.0,-257.0,-7.0,-5.0,72.0,9.0,-65.0,-989.0,-62.0
367,-26.0,-253.0,-6.0,-5.0,71.0,6.0,-68.0,-992.0,-61.0
368,-23.0,-256.0,-7.0,-4.0,71.0,2.0,-67.0,-999.0,-63.0
369,-26.0,-251.0,-4.0,-4.0,71.0,0.0,-75.0,-983.0,-59.0
370,-28.0,-254.0,-7.0,-4.0,72.0,-3.0,-76.0,-987.0,-60.0
371,-30.0,-256.0,-9.0,-3.0,73.0,-6.0,-78.0,-987.0,-59.0
372,-27.0,-253.0,-6.0,-5.0,75.0,-8.0,-74.0,-980.0,-64.0
373,-26.0,-252.0,-5.0,-6.0,78.0,-8.0,-78.0,-982.0,-62.0
374,-26.0,-253.0,-5.0,-7.0,79.0,-7.0,-75.0,-984.0,-60.0
375,-29.0,-253.0,-8.0,-7.0,81.0,-5.0,-80.0,-990.0,-57.0
376,-26.0,-257.0,-9.0,-3.0,80.0,-5.0,-76.0,-994.0,-65.0
377,-26.0,-261.0,-6.0,-1.0,82.0,-2.0,-78.0,-997.0,-61.0
378,-25.0,-256.0,-5.0,3.0,80.0,-2.0,-76.0,-999.0,-60.0
379,-28.0,-256.0,-5.0,8.0,82.0,0.0,-77.0,-1004.0,-61.0
380,-27.0,-256.0,-11.0,12.0,79.0,-1.0,-78.0,-1012.0,-60.0
381,-25.0,-256.0,-8.0,17.0,77.0,-2.0,-74.0,-1004.0,-57.0
382,-28.0,-257.0,-5.0,18.0,76.0,-3.0,-75.0,-1009.0,-56.0
383,-28.0,-258.0,-7.0,17.0,77.0,-1.0,-75.0,-996.0,-58.0
384,-24.0,-256.0,-6.0,16.0,77.0,-2.0,-77.0,-995.0,-57.0
385,-30.0,-255.0,-5.0,10.0,75.0,-2.0,-76.0,-993.0,-62.0
386,-26.0,-255.0,-6.0,7.0,75.0,-3.0,-74.0,-989.0,-60.0
387,-27.0,-254.0,-2.0,3.0,73.0,-3.0,-76.0,-986.0,-60.0
388,-25.0,-254.0,-12.0,0.0,72.0,-6.0,-76.0,-977.0,-64.0
389,-27.0,-252.0,-9.0,-2.0,69.0,-8.0,-75.0,-977.0,-61.0
390,-25.0,-252.0,-7.0,-4.0,67.0,-11.0,-78.0,-974.0,-55.0
391,-26.0,-252.0,-4.0,-5.0,68.0,-14.0,-77.0,-979.0,-56.0
392,-27.0,-253.0,-4.0,-5.0,68.0,-16.0,-76.0,-973.0,-54.0
393,-26.0,-256.0,-2.0,-6.0,69.0,-16.0,-77.0,-977.0,-46.0
394,-27.0,-252.0,-8.0,-6.0,68.0,-18.0,-80.0,-979.0,-54.0
395,-25.0,-253.0,-4.0,-6.0,69.0,-16.0,-82.0,-986.0,-53.0
396,-27.0,-254.0,-4.0,-7.0,69.0,-15.0,-75.0,-986.0,-53.0
397,-27.0,-254.0,-5.0,-6.0,67.0,-15.0,-77.0,-991.0,-51.0
398,-27.0,-256.0,-5.0,-4.0,65.0,-13.0,-76.0,-995.0,-52.0
399,-27.0,-254.0,-1.0,0.0,64.0,-11.0,-78.0,-998.0,-59.0
400,-25.0,-254.0,-4.0,0.0,61.0,-11.0,-80.0,-1001.0,-60.0
401,-23.0,-259.0,-5.0,2.0,58.0,-11.0,-73.0,-1000.0,-59.0
402,-30.0,-257.0,-7.0,3.0,55.0,-11.0,-69.0,-1003.0,-61.0
403,-28.0,-254.0,-8.0,3.0,53.0,-11.0,-71.0,-1003.0,-60.0
404,-24.0,-258.0,-7.0,5.0,52.0,-10.0,-72.0,-992.0,-57.0
405,-25.0,-255.0,-5.0,4.0,50.0,-12.0,-74.0,-992.0,-63.0
406,-25.0,-257.0,-6.0,7.0,50.0,-12.0,-70.0,-997.0,-56.0
407,-26.0,-259.0,-3.0,8.0,49.0,-12.0,-70.0,-988.0,-58.0
408,-27.0,-255.0,-4.0,9.0,50.0,-11.0,-72.0,-998.0,-59.0
409,-25.0,-255.0,-6.0,11.0,51.0,-10.0,-67.0,-989.0,-59.0
410,-25.0,-253.0,-7.0,11.0,53.0,-10.0,-71.0,-986.0,-65.0
411,-26.0,-254.0,-8.0,9.0,53.0,-10.0,-73.0,-988.0,-59.0
412,-26.0,-250.0,-6.0,8.0,56.0,-12.0,-71.0,-984.0,-61.0
413,-24.0,-254.0,-5.0,7.0,56.0,-13.0,-72.0,-980.0,-65.0
414,-27.0,-255.0,-7.0,6.0,57.0,-14.0,-72.0,-983.0,-62.0
415,-27.0,-256.0,-7.0,5.0,59.0,-17.0,-74.0,-983.0,-53.0
416,-23.0,-256.0,-8.0,5.0,58.0,-18.0,-69.0,-983.0,-59.0
417,-26.0,-254.0,-7.0,3.0,59.0,-18.0,-71.0,-984.0,-60.0
418,-26.0,-253.0,-9.0,1.0,57.0,-18.0,-69.0,-982.0,-61.0
419,-26.0,-253.0,-7.0,-2.0,61.0,-16.0,-67.0,-989.0,-59.0
420,-27.0,-256.0,-8.0,-5.0,60.0,-14.0,-67.0,-982.0,-58.0
421,-28.0,-253.0,-6.0,-5.0,59.0,-14.0,-70.0,-992.0,-58.0
422,-27.0,-254.0,-5.0,-3.0,57.0,-13.0,-67.0,-992.0,-60.0
423,-26.0,-252.0,-3.0,-1.0,53.0,-13.0,-71.0,-1000.0,-61.0
424,-25.0,-254.0,-6.0,1.0,49.0,-12.0,-71.0,-1001.0,-58.0
425,-26.0,-255.0,-3.0,1.0,45.0,-14.0,-72.0,-999.0,-63.0
426,-22.0,-257.0,-3.0,1.0,45.0,-14.0,-71.0,-985.0,-62.0
427,-26.0,-256.0,-9.0,0.0,44.0,-14.0,-70.0,-993.0,-62.0
428,-24.0,-253.0,-5.0,-2.0,45.0,-14.0,-68.0,-998.0,-60.0
429,-24.0,-246.0,-9.0,-3.0,46.0,-12.0,-69.0,-986.0,-60.0
430,-26.0,-252.0,-5.0,-4.0,48.0,-11.0,-67.0,-985.0,-59.0
431,-24.0,-253.0,-6.0,-4.0,51.0,-11.0,-68.0,-983.0,-57.0
432,-24.0,-254.0,-5.0,-4.0,52.0,-12.0,-67.0,-988.0,-54.0
433,-22.0,-255.0,-4.0,-4.0,52.0,-14.0,-74.0,-986.0,-54.0
434,-25.0,-255.0,-3.0,-3.0,53.0,-14.0,-72.0,-990.0,-55.0
435,-26.0,-256.0,-7.0,-2.0,55.0,-14.0,-71.0,-991.0,-55.0
436,-24.0,-257.0,-6.0,-2.0,58.0,-14.0,-71.0,-984.0,-59.0
437,-24.0,-252.0,-6.0,-3.0,60.0,-13.0,-68.0,-982.0,-61.0
438,-26.0,-253.0,-5.0,-5.0,63.0,-15.0,-66.0,-982.0,-56.0
439,-23.0,-255.0,-6.0,-6.0,64.0,-15.0,-67.0,-990.0,-52.0
440,-24.0,-252.0,-4.0,-4.0,63.0,-14.0,-66.0,-993.0,-48.0
441,-25.0,-255.0,-4.0,-6.0,62.0,-12.0,-70.0,-986.0,-57.0
442,-24.0,-254.0,-6.0,-8.0,61.0,-12.0,-67.0,-984.0,-54.0
443,-26.0,-253.0,-9.0,-8.0,62.0,-11.0,-66.0,-984.0,-52.0
444,-25.0,-254.0,-1.0,-7.0,62.0,-11.0,-66.0,-987.0,-52.0
445,-26.0,-258.0,-7.0,-7.0,60.0,-11.0,-68.0,-985.0,-52.0
446,-27.0,-255.0,-4.0,-6.0,60.0,-10.0,-69.0,-987.0,-51.0
447,-23.0,-256.0,-5.0,-5.0,59.0,-9.0,-66.0,-987.0,-50.0
448,-25.0,-258.0,-1.0,-2.0,60.0,-9.0,-64.0,-985.0,-52.0
449,-26.0,-255.0,-8.0,1.0,59.0,-10.0,-69.0,-987.0,-51.0
450,-25.0,-261.0,0.0,3.0,59.0,-10.0,-70.0,-991.0,-48.0
451,-25.0,-256.0,-4.0,6.0,59.0,-8.0,-71.0,-994.0,-49.0
452,-26.0,-255.0,-7.0,8.0,60.0,-9.0,-69.0,-988.0,-50.0
453,-24.0,-256.0,-5.0,9.0,62.0,-9.0,-67.0,-983.0,-52.0
454,-27.0,-255.0,-3.0,10.0,63.0,-7.0,-68.0,-987.0,-47.0
455,-28.0,-254.0,-5.0,10.0,64.0,-6.0,-68.0,-984.0,-51.0
456,-26.0,-254.0,-9.0,9.0,67.0,-5.0,-71.0,-983.0,-50.0
457,-26.0,-258.0,-6.0,9.0,69.0,-5.0,-63.0,-990.0,-51.0
458,-22.0,-255.0,0.0,7.0,70.0,-4.0,-66.0,-987.0,-54.0
459,-23.0,-253.0,-5.0,6.0,71.0,-4.0,-69.0,-985.0,-53.0
460,-24.0,-253.0,-4.0,5.0,71.0,-3.0,-63.0,-991.0,-53.0
461,-23.0,-254.0,-6.0,6.0,72.0,-3.0,-67.0,-992.0,-52.0
462,-25.0,-257.0,-5.0,7.0,74.0,-1.0,-72.0,-986.0,-48.0
463,-25.0,-256.0,-4.0,7.0,75.0,-2.0,-67.0,-985.0,-53.0
464,-20.0,-254.0,-3.0,6.0,75.0,-2.0,-65.0,-986.0,-51.0
465,-26.0,-257.0,-6.0,7.0,76.0,0.0,-67.0,-986.0,-51.0
466,-27.0,-253.0,-6.0,6.0,77.0,-1.0,-67.0,-997.0,-49.0
467,-25.0,-257.0,-4.0,5.0,76.0,-1.0,-65.0,-994.0,-47.0
468,-20.0,-256.0,-6.0,4.0,77.0,-2.0,-66.0,-984.0,-52.0
469,-25.0,-253.0,-9.0,5.0,76.0,-2.0,-65.0,-998.0,-53.0
470,-23.0,-256.0,-4.0,5.0,75.0,-2.0,-66.0,-991.0,-52.0
471,-25.0,-253.0,-9.0,7.0,76.0,-3.0,-70.0,-994.0,-55.0
472,-21.0,-256.0,0.0,7.0,77.0,-4.0,-70.0,-992.0,-52.0
473,-27.0,-255.0,-5.0,6.0,78.0,-3.0,-70.0,-1001.0,-49.0
474,-27.0,-253.0,-4.0,7.0,78.0,-1.0,-71.0,-988.0,-52.0
475,-23.0,-254.0,-4.0,6.0,79.0,-1.0,-68.0,-986.0,-51.0
476,-23.0,-255.0,-6.0,6.0,79.0,0.0,-69.0,-991.0,-53.0
477,-27.0,-254.0,-5.0,4.0,80.0,1.0,-76.0,-987.0,-58.0
478,-25.0,-256.0,-4.0,2.0,81.0,-2.0,-74.0,-982.0,-52.0
479,-27.0,-255.0,-5.0,0.0,83.0,-4.0,-66.0,-974.0,-48.0
480,-27.0,-256.0,-5.0,-1.0,83.0,-6.0,-72.0,-986.0,-48.0
481,-27.0,-255.0,-3.0,0.0,83.0,-4.0,-69.0,-980.0,-48.0
482,-26.0,-256.0,-1.0,1.0,83.0,-3.0,-68.0,-994.0,-50.0
483,-26.0,-253.0,-1.0,1.0,84.0,-2.0,-70.0,-980.0,-46.0
484,-23.0,-254.0,-3.0,3.0,85.0,1.0,-62.0,-981.0,-45.0
485,-24.0,-254.0,-3.0,3.0,86.0,4.0,-62.0,-985.0,-46.0
486,-23.0,-258.0,-2.0,3.0,86.0,4.0,-67.0,-992.0,-41.0
487,-22.0,-254.0,-3.0,0.0,83.0,4.0,-73.0,-985.0,-39.0
488,-25.0,-254.0,0.0,2.0,82.0,2.0,-70.0,-986.0,-40.0
489,-26.0,-256.0,-5.0,1.0,81.0,0.0,-73.0,-985.0,-44.0
490,-23.0,-256.0,-3.0,2.0,82.0,-2.0,-70.0,-993.0,-43.0
491,-26.0,-256.0,-6.0,6.0,82.0,-6.0,-75.0,-987.0,-45.0
492,-25.0,-254.0,-5.0,9.0,83.0,-7.0,-74.0,-993.0,-42.0
493,-26.0,-252.0,-1.0,11.0,84.0,-8.0,-76.0,-984.0,-48.0
494,-23.0,-252.0,-12.0,11.0,86.0,-8.0,-75.0,-981.0,-45.0
495,-23.0,-258.0,-4.0,11.0,90.0,-5.0,-72.0,-985.0,-43.0
496,-25.0,-255.0,-4.0,10.0,93.0,-3.0,-74.0,-986.0,-38.0
497,-27.0,-257.0,-4.0,11.0,96.0,0.0,-67.0,-987.0,-46.0
498,-27.0,-257.0,-4.0,16.0,97.0,5.0,-68.0,-992.0,-46.0
499,-24.0,-259.0,-6.0,20.0,97.0,9.0,-67.0,-1003.0,-44.0
500,-23.0,-258.0,-2.0,24.0,93.0,12.0,-63.0,-1005.0,-50.0
501,-22.0,-260.0,-4.0,27.0,91.0,13.0,-70.0,-1010.0,-48.0
502,-26.0,-261.0,-1.0,31.0,88.0,11.0,-67.0,-1011.0,-44.0
503,-26.0,-255.0,-4.0,33.0,85.0,9.0,-70.0,-1005.0,-48.0
504,-24.0,-258.0,-2.0,31.0,84.0,10.0,-67.0,-1005.0,-43.0
505,-24.0,-253.0,0.0,30.0,83.0,9.0,-67.0,-998.0,-40.0
506,-27.0,-254.0,-2.0,25.0,86.0,8.0,-70.0,-995.0,-43.0
507,-25.0,-255.0,-1.0,20.0,88.0,9.0,-67.0,-987.0,-43.0
508,-24.0,-254.0,-3.0,14.0,88.0,9.0,-66.0,-982.0,-47.0
509,-26.0,-250.0,-3.0,8.0,89.0,8.0,-71.0,-981.0,-46.0
510,-26.0,-252.0,-3.0,3.0,89.0,6.0,-66.0,-974.0,-45.0
511,-26.0,-251.0,-4.0,1.0,89.0,4.0,-69.0,-977.0,-43.0
512,-27.0,-250.0,-4.0,0.0,88.0,2.0,-70.0,-974.0,-37.0
513,-23.0,-254.0,-4.0,2.0,87.0,1.0,-73.0,-976.0,-38.0
514,-26.0,-252.0,-2.0,4.0,87.0,-1.0,-69.0,-976.0,-39.0
515,-26.0,-252.0,1.0,7.0,86.0,0.0,-68.0,-979.0,-35.0
516,-30.0,-256.0,-4.0,12.0,86.0,1.0,-75.0,-987.0,-35.0
517,-27.0,-253.0,-3.0,17.0,85.0,3.0,-71.0,-993.0,-43.0
518,-29.0,-255.0,-2.0,22.0,85.0,4.0,-71.0,-1003.0,-39.0
519,-26.0,-258.0,-3.0,26.0,83.0,9.0,-71.0,-1004.0,-43.0
520,-24.0,-256.0,-4.0,29.0,83.0,12.0,-69.0,-1006.0,-44.0
521,-24.0,-257.0,-6.0,34.0,82.0,14.0,-71.0,-1004.0,-43.0
522,-25.0,-257.0,-4.0,37.0,81.0,18.0,-62.0,-1003.0,-49.0
523,-27.0,-255.0,-6.0,38.0,81.0,17.0,-65.0,-995.0,-44.0
524,-22.0,-257.0,-2.0,37.0,80.0,19.0,-63.0,-1000.0,-50.0
525,-23.0,-257.0,-6.0,37.0,77.0,19.0,-67.0,-990.0,-49.0
526,-26.0,-263.0,-12.0,36.0,77.0,18.0,-66.0,-996.0,-45.0
527,-21.0,-256.0,-10.0,32.0,77.0,17.0,-67.0,-990.0,-53.0
528,-25.0,-252.0,-5.0,30.0,75.0,14.0,-70.0,-992.0,-50.0
529,-24.0,-255.0,-2.0,26.0,79.0,12.0,-65.0,-981.0,-51.0
530,-23.0,-255.0,-4.0,23.0,79.0,12.0,-68.0,-976.0,-56.0
531,-26.0,-252.0,-1.0,18.0,81.0,10.0,-68.0,-978.0,-43.0
532,-24.0,-252.0,-6.0,15.0,82.0,8.0,-71.0,-981.0,-44.0
533,-26.0,-254.0,0.0,13.0,82.0,9.0,-70.0,-980.0,-42.0
534,-25.0,-254.0,-5.0,11.0,82.0,5.0,-74.0,-982.0,-47.0
535,-24.0,-253.0,-2.0,12.0,83.0,4.0,-71.0,-977.0,-48.0
536,-26.0,-255.0,-1.0,11.0,82.0,2.0,-68.0,-978.0,-43.0
537,-28.0,-253.0,-6.0,11.0,83.0,1.0,-73.0,-978.0,-42.0
538,-26.0,-254.0,-4.0,8.0,84.0,0.0,-72.0,-978.0,-45.0
539,-25.0,-251.0,-3.0,4.0,83.0,2.0,-70.0,-981.0,-44.0
540,-24.0,-255.0,-2.0,-1.0,83.0,5.0,-70.0,-985.0,-43.0
541,-23.0,-257.0,-1.0,-3.0,83.0,6.0,-74.0,-986.0,-42.0
542,-24.0,-256.0,-3.0,-2.0,82.0,8.0,-70.0,-999.0,-37.0
543,-25.0,-256.0,-5.0,1.0,79.0,11.0,-69.0,-998.0,-40.0
544,-28.0,-257.0,-3.0,7.0,77.0,10.0,-70.0,-1000.0,-46.0
545,-27.0,-259.0,-3.0,15.0,74.0,10.0,-69.0,-1003.0,-39.0
546,-21.0,-260.0,-5.0,20.0,72.0,7.0,-70.0,-1008.0,-39.0
547,-27.0,-256.0,-5.0,24.0,72.0,6.0,-70.0,-998.0,-39.0
548,-25.0,-260.0,-1.0,24.0,74.0,5.0,-67.0,-991.0,-35.0
549,-26.0,-255.0,-2.0,22.0,73.0,5.0,-71.0,-1000.0,-43.0
550,-25.0,-256.0,-7.0,16.0,74.0,6.0,-73.0,-997.0,-41.0
551,-26.0,-256.0,-6.0,11.0,76.0,7.0,-70.0,-987.0,-49.0
552,-26.0,-253.0,-3.0,6.0,77.0,8.0,-76.0,-990.0,-46.0
553,-27.0,-252.0,-3.0,2.0,76.0,9.0,-68.0,-980.0,-44.0
554,-25.0,-253.0,-5.0,0.0,75.0,8.0,-73.0,-978.0,-39.0
555,-29.0,-253.0,-3.0,0.0,75.0,7.0,-75.0,-984.0,-40.0
556,-29.0,-253.0,1.0,1.0,75.0,4.0,-68.0,-979.0,-38.0
557,-24.0,-253.0,-5.0,4.0,75.0,4.0,-70.0,-987.0,-36.0
558,-25.0,-253.0,-2.0,7.0,76.0,3.0,-75.0,-990.0,-34.0
559,-22.0,-259.0,0.0,9.0,78.0,4.0,-73.0,-981.0,-36.0
560,-27.0,-253.0,2.0,10.0,76.0,3.0,-76.0,-988.0,-32.0
561,-25.0,-255.0,1.0,11.0,77.0,2.0,-76.0,-990.0,-35.0
562,-27.0,-254.0,-1.0,16.0,76.0,3.0,-75.0,-985.0,-38.0
563,-25.0,-254.0,-1.0,17.0,75.0,2.0,-76.0,-987.0,-33.0
564,-26.0,-253.0,-4.0,18.0,73.0,2.0,-76.0,-991.0,-38.0
565,-25.0,-255.0,-1.0,17.0,74.0,4.0,-72.0,-995.0,-39.0
566,-26.0,-255.0,-3.0,18.0,75.0,5.0,-76.0,-992.0,-38.0
567,-25.0,-256.0,-1.0,16.0,74.0,5.0,-77.0,-999.0,-33.0
568,-27.0,-257.0,-2.0,16.0,73.0,4.0,-72.0,-992.0,-40.0
569,-26.0,-254.0,2.0,17.0,73.0,6.0,-72.0,-985.0,-40.0
570,-27.0,-253.0,-1.0,17.0,72.0,7.0,-73.0,-997.0,-43.0
571,-27.0,-253.0,0.0,15.0,73.0,8.0,-70.0,-984.0,-38.0
572,-23.0,-256.0,-5.0,14.0,74.0,8.0,-75.0,-997.0,-32.0
573,-24.0,-255.0,2.0,13.0,74.0,8.0,-72.0,-988.0,-33.0
574,-25.0,-255.0,-2.0,15.0,75.0,8.0,-77.0,-993.0,-31.0
575,-27.0,-253.0,-1.0,17.0,77.0,9.0,-78.0,-990.0,-34.0
576,-28.0,-256.0,-1.0,17.0,77.0,10.0,-73.0,-985.0,-32.0
577,-25.0,-257.0,0.0,19.0,77.0,11.0,-75.0,-989.0,-32.0
578,-26.0,-255.0,1.0,21.0,77.0,11.0,-77.0,-993.0,-35.0
579,-30.0,-252.0,-1.0,22.0,77.0,10.0,-75.0,-981.0,-35.0
580,-25.0,-253.0,-1.0,22.0,77.0,10.0,-76.0,-991.0,-31.0
581,-14.0,-257.0,9.0,21.0,78.0,10.0,-72.0,-981.0,-43.0
582,-25.0,-252.0,-5.0,19.0,78.0,10.0,-77.0,-986.0,-40.0
583,-27.0,-252.0,-2.0,16.0,79.0,11.0,-71.0,-983.0,-41.0
584,-25.0,-257.0,-3.0,13.0,79.0,10.0,-74.0,-998.0,-41.0
585,-25.0,-254.0,0.0,13.0,78.0,8.0,-76.0,-984.0,-39.0
586,-26.0,-253.0,-2.0,12.0,78.0,6.0,-75.0,-989.0,-43.0
587,-25.0,-255.0,-1.0,11.0,77.0,6.0,-71.0,-984.0,-50.0
588,-28.0,-254.0,3.0,10.0,76.0,7.0,-71.0,-987.0,-48.0
589,-27.0,-252.0,-6.0,8.0,75.0,7.0,-70.0,-987.0,-37.0
590,-26.0,-254.0,-2.0,7.0,74.0,6.0,-71.0,-981.0,-35.0
591,-25.0,-254.0,-3.0,8.0,73.0,5.0,-71.0,-987.0,-38.0
592,-24.0,-257.0,-3.0,9.0,72.0,6.0,-73.0,-988.0,-39.0
593,-29.0,-250.0,-3.0,9.0,72.0,7.0,-70.0,-984.0,-29.0
594,-26.0,-258.0,2.0,9.0,73.0,9.0,-76.0,-993.0,-37.0
595,-26.0,-252.0,3.0,9.0,72.0,9.0,-74.0,-991.0,-33.0
596,-27.0,-256.0,-5.0,8.0,72.0,10.0,-73.0,-999.0,-40.0
597,-25.0,-256.0,-3.0,8.0,72.0,10.0,-73.0,-993.0,-31.0
598,-27.0,-254.0,-1.0,8.0,73.0,9.0,-75.0,-983.0,-35.0
599,-28.0,-256.0,-3.0,8.0,73.0,8.0,-74.0,-990.0,-31.0
600,-26.0,-255.0,-1.0,9.0,74.0,6.0,-77.0,-984.0,-38.0
601,-28.0,-255.0,2.0,8.0,73.0,5.0,-75.0,-996.0,-30.0
602,-36.0,-261.0,-1.0,9.0,72.0,4.0,-75.0,-986.0,-26.0
603,-27.0,-253.0,0.0,11.0,72.0,5.0,-77.0,-991.0,-32.0
604,-28.0,-254.0,-3.0,13.0,71.0,6.0,-77.0,-983.0,-26.0
605,-27.0,-255.0,3.0,13.0,69.0,7.0,-76.0,-985.0,-29.0
606,-25.0,-254.0,2.0,13.0,67.0,9.0,-76.0,-982.0,-29.0
607,-29.0,-252.0,2.0,15.0,67.0,9.0,-77.0,-990.0,-30.0
608,-24.0,-260.0,2.0,17.0,66.0,9.0,-76.0,-992.0,-30.0
609,-25.0,-256.0,3.0,21.0,63.0,9.0,-79.0,-987.0,-32.0
610,-27.0,-254.0,0.0,24.0,64.0,6.0,-74.0,-984.0,-28.0
611,-28.0,-256.0,2.0,27.0,67.0,4.0,-74.0,-985.0,-36.0
612,-27.0,-254.0,2.0,29.0,69.0,3.0,-76.0,-993.0,-34.0
613,-27.0,-257.0,0.0,34.0,70.0,0.0,-77.0,-983.0,-36.0
614,-25.0,-255.0,-1.0,37.0,71.0,1.0,-70.0,-986.0,-34.0
615,-28.0,-252.0,0.0,36.0,72.0,0.0,-74.0,-987.0,-34.0
616,-25.0,-256.0,-1.0,35.0,75.0,0.0,-72.0,-992.0,-29.0
617,-26.0,-256.0,0.0,32.0,76.0,2.0,-72.0,-985.0,-30.0
