,0,1,2,3,4,5,6,7,8
24,34.0,-254.0,12.0,-37.0,53.0,-7.0,59.0,-974.0,106.0
25,31.0,-248.0,4.0,-36.0,53.0,-5.0,58.0,-978.0,109.0
26,36.0,-247.0,9.0,-36.0,54.0,-7.0,55.0,-982.0,107.0
27,33.0,-246.0,8.0,-37.0,54.0,-5.0,58.0,-977.0,108.0
28,36.0,-249.0,2.0,-36.0,55.0,-6.0,57.0,-979.0,106.0
29,31.0,-244.0,1.0,-35.0,57.0,-5.0,58.0,-980.0,101.0
30,35.0,-242.0,3.0,-36.0,57.0,-7.0,59.0,-981.0,105.0
31,31.0,-251.0,0.0,-38.0,57.0,-5.0,59.0,-980.0,105.0
32,29.0,-249.0,0.0,-39.0,57.0,-8.0,59.0,-983.0,106.0
33,40.0,-249.0,-3.0,-40.0,58.0,-6.0,64.0,-984.0,104.0
34,29.0,-247.0,-3.0,-40.0,59.0,-9.0,61.0,-977.0,105.0
35,32.0,-247.0,5.0,-41.0,58.0,-6.0,61.0,-981.0,108.0
36,33.0,-247.0,5.0,-39.0,56.0,-9.0,61.0,-980.0,107.0
37,32.0,-244.0,5.0,-39.0,55.0,-6.0,64.0,-981.0,109.0
38,26.0,-246.0,2.0,-36.0,54.0,-9.0,64.0,-978.0,110.0
39,38.0,-237.0,-2.0,-33.0,53.0,-5.0,63.0,-983.0,108.0
40,39.0,-250.0,3.0,-32.0,52.0,-8.0,69.0,-980.0,108.0
41,36.0,-251.0,3.0,-32.0,54.0,-6.0,72.0,-981.0,108.0
42,35.0,-250.0,3.0,-32.0,52.0,-7.0,68.0,-982.0,111.0
43,35.0,-254.0,7.0,-32.0,52.0,-5.0,63.0,-982.0,112.0
44,34.0,-247.0,4.0,-31.0,54.0,-9.0,65.0,-982.0,112.0
45,35.0,-251.0,6.0,-31.0,55.0,-6.0,64.0,-984.0,112.0
46,36.0,-251.0,1.0,-31.0,54.0,-9.0,63.0,-986.0,118.0
47,35.0,-250.0,8.0,-29.0,56.0,-8.0,67.0,-978.0,111.0
48,34.0,-252.0,3.0,-26.0,56.0,-10.0,65.0,-984.0,111.0
49,34.0,-252.0,1.0,-24.0,57.0,-5.0,63.0,-987.0,115.0
50,35.0,-250.0,2.0,-20.0,56.0,-8.0,58.0,-990.0,111.0
51,33.0,-249.0,3.0,-14.0,57.0,-4.0,59.0,-989.0,116.0
52,33.0,-251.0,4.0,-13.0,56.0,-5.0,58.0,-988.0,110.0
53,34.0,-249.0,4.0,-13.0,54.0,-3.0,58.0,-985.0,110.0
54,35.0,-252.0,7.0,-13.0,55.0,-6.0,59.0,-987.0,109.0
55,35.0,-250.0,4.0,-14.0,53.0,-3.0,60.0,-987.0,110.0
56,34.0,-249.0,2.0,-15.0,51.0,-5.0,59.0,-987.0,112.0
57,29.0,-248.0,3.0,-11.0,51.0,-1.0,58.0,-986.0,111.0
58,34.0,-250.0,3.0,-9.0,51.0,-4.0,60.0,-985.0,115.0
59,36.0,-254.0,7.0,-8.0,51.0,-1.0,60.0,-983.0,116.0
60,33.0,-247.0,2.0,-6.0,51.0,-3.0,54.0,-984.0,115.0
61,34.0,-250.0,4.0,-3.0,51.0,-1.0,60.0,-982.0,116.0
62,33.0,-248.0,6.0,0.0,51.0,-2.0,61.0,-981.0,115.0
63,36.0,-251.0,5.0,2.0,52.0,1.0,59.0,-984.0,112.0
64,35.0,-249.0,3.0,4.0,52.0,-1.0,58.0,-981.0,117.0
65,34.0,-248.0,2.0,6.0,53.0,2.0,60.0,-978.0,122.0
66,35.0,-247.0,6.0,4.0,53.0,0.0,64.0,-978.0,116.0
67,34.0,-248.0,4.0,4.0,53.0,0.0,62.0,-979.0,120.0
68,35.0,-246.0,7.0,5.0,52.0,-3.0,59.0,-983.0,126.0
69,35.0,-248.0,6.0,6.0,50.0,1.0,64.0,-980.0,124.0
70,32.0,-249.0,1.0,6.0,49.0,-1.0,62.0,-979.0,123.0
71,38.0,-248.0,6.0,8.0,46.0,-1.0,66.0,-983.0,128.0
72,35.0,-247.0,7.0,9.0,45.0,-3.0,61.0,-978.0,127.0
73,33.0,-248.0,11.0,8.0,44.0,-1.0,66.0,-980.0,129.0
74,35.0,-249.0,7.0,8.0,45.0,-4.0,65.0,-971.0,129.0
75,36.0,-248.0,9.0,6.0,45.0,-2.0,62.0,-980.0,128.0
76,33.0,-251.0,7.0,5.0,47.0,-6.0,61.0,-979.0,129.0
77,32.0,-247.0,10.0,1.0,47.0,-4.0,60.0,-982.0,127.0
78,34.0,-249.0,8.0,-1.0,49.0,-6.0,59.0,-978.0,127.0
79,31.0,-246.0,7.0,-4.0,49.0,-5.0,61.0,-980.0,125.0
80,33.0,-249.0,8.0,-6.0,50.0,-7.0,61.0,-985.0,125.0
81,34.0,-249.0,9.0,-9.0,52.0,-5.0,55.0,-983.0,125.0
82,33.0,-250.0,7.0,-10.0,52.0,-7.0,62.0,-982.0,126.0
83,35.0,-250.0,7.0,-9.0,52.0,-4.0,60.0,-981.0,125.0
84,32.0,-250.0,5.0,-10.0,50.0,-7.0,62.0,-985.0,129.0
85,33.0,-248.0,3.0,-10.0,51.0,-4.0,66.0,-981.0,122.0
86,34.0,-250.0,5.0,-9.0,50.0,-8.0,59.0,-979.0,124.0
87,34.0,-250.0,5.0,-10.0,50.0,-4.0,57.0,-975.0,129.0
88,36.0,-249.0,8.0,-9.0,50.0,-5.0,66.0,-980.0,129.0
89,36.0,-247.0,7.0,-10.0,49.0,-4.0,59.0,-984.0,130.0
90,34.0,-250.0,8.0,-13.0,50.0,-4.0,64.0,-979.0,130.0
91,33.0,-249.0,7.0,-14.0,50.0,-2.0,60.0,-978.0,127.0
92,32.0,-248.0,7.0,-14.0,48.0,-4.0,70.0,-987.0,125.0
93,35.0,-248.0,9.0,-14.0,49.0,-1.0,60.0,-983.0,126.0
94,34.0,-248.0,8.0,-14.0,50.0,-4.0,63.0,-982.0,129.0
95,36.0,-251.0,7.0,-12.0,51.0,-1.0,61.0,-983.0,128.0
96,35.0,-248.0,10.0,-8.0,50.0,-4.0,64.0,-980.0,131.0
97,34.0,-247.0,9.0,-8.0,49.0,-1.0,60.0,-988.0,127.0
98,35.0,-250.0,8.0,-5.0,51.0,-3.0,68.0,-983.0,127.0
99,35.0,-250.0,10.0,-4.0,48.0,0.0,65.0,-982.0,125.0
100,35.0,-247.0,7.0,-4.0,49.0,-2.0,65.0,-982.0,130.0
101,38.0,-250.0,5.0,-3.0,49.0,-1.0,64.0,-979.0,126.0
102,37.0,-249.0,7.0,-4.0,50.0,-1.0,64.0,-983.0,128.0
103,37.0,-249.0,8.0,-3.0,50.0,-1.0,62.0,-982.0,130.0
104,34.0,-248.0,10.0,-2.0,53.0,-1.0,65.0,-977.0,126.0
105,33.0,-249.0,5.0,-3.0,53.0,-2.0,62.0,-981.0,130.0
106,34.0,-248.0,11.0,-3.0,54.0,-3.0,60.0,-981.0,127.0
107,34.0,-246.0,9.0,-4.0,54.0,-3.0,64.0,-977.0,130.0
108,36.0,-248.0,9.0,-6.0,53.0,-4.0,60.0,-974.0,130.0
109,36.0,-251.0,6.0,-8.0,53.0,-4.0,66.0,-975.0,130.0
110,36.0,-247.0,8.0,-11.0,54.0,-5.0,58.0,-979.0,127.0
111,35.0,-248.0,8.0,-14.0,54.0,-3.0,60.0,-974.0,135.0
112,34.0,-249.0,6.0,-15.0,54.0,-5.0,62.0,-979.0,131.0
113,34.0,-248.0,6.0,-15.0,53.0,-4.0,63.0,-982.0,131.0
114,37.0,-248.0,10.0,-16.0,53.0,-6.0,60.0,-980.0,133.0
115,31.0,-248.0,11.0,-16.0,54.0,-4.0,60.0,-978.0,132.0
116,34.0,-246.0,3.0,-17.0,53.0,-6.0,58.0,-984.0,133.0
117,36.0,-250.0,6.0,-15.0,54.0,-5.0,61.0,-974.0,128.0
118,34.0,-250.0,9.0,-14.0,54.0,-6.0,60.0,-983.0,132.0
119,33.0,-248.0,5.0,-14.0,54.0,-4.0,61.0,-979.0,128.0
120,35.0,-249.0,8.0,-15.0,55.0,-5.0,60.0,-983.0,126.0
121,35.0,-247.0,6.0,-15.0,56.0,-5.0,58.0,-981.0,122.0
122,34.0,-248.0,8.0,-17.0,56.0,-7.0,63.0,-984.0,126.0
123,35.0,-250.0,6.0,-17.0,57.0,-4.0,57.0,-984.0,118.0
124,32.0,-248.0,7.0,-17.0,56.0,-7.0,58.0,-983.0,129.0
125,35.0,-252.0,3.0,-18.0,56.0,-5.0,62.0,-984.0,121.0
126,34.0,-248.0,4.0,-19.0,55.0,-4.0,59.0,-981.0,126.0
127,34.0,-248.0,10.0,-19.0,56.0,-4.0,60.0,-977.0,125.0
128,33.0,-248.0,5.0,-19.0,55.0,-4.0,62.0,-977.0,119.0
129,32.0,-248.0,7.0,-19.0,54.0,-4.0,59.0,-978.0,124.0
130,34.0,-247.0,4.0,-20.0,54.0,-4.0,61.0,-979.0,125.0
131,35.0,-246.0,7.0,-20.0,53.0,-3.0,59.0,-980.0,129.0
132,35.0,-250.0,5.0,-21.0,51.0,-6.0,61.0,-976.0,130.0
133,36.0,-249.0,7.0,-21.0,51.0,-4.0,62.0,-976.0,125.0
134,35.0,-248.0,8.0,-23.0,51.0,-6.0,64.0,-977.0,124.0
135,33.0,-248.0,9.0,-22.0,51.0,-5.0,68.0,-977.0,127.0
136,32.0,-247.0,9.0,-21.0,53.0,-6.0,62.0,-979.0,130.0
137,35.0,-252.0,6.0,-20.0,52.0,-6.0,65.0,-979.0,132.0
138,35.0,-248.0,9.0,-18.0,53.0,-5.0,59.0,-981.0,131.0
139,35.0,-249.0,4.0,-16.0,53.0,-6.0,66.0,-978.0,129.0
140,36.0,-250.0,8.0,-16.0,56.0,-4.0,64.0,-983.0,127.0
141,34.0,-249.0,8.0,-14.0,57.0,-5.0,63.0,-977.0,126.0
142,34.0,-248.0,4.0,-12.0,57.0,-5.0,65.0,-985.0,130.0
143,34.0,-249.0,10.0,-14.0,56.0,-5.0,63.0,-983.0,121.0
144,37.0,-251.0,6.0,-13.0,55.0,-4.0,61.0,-988.0,125.0
145,33.0,-249.0,7.0,-11.0,56.0,-4.0,63.0,-983.0,121.0
146,33.0,-249.0,7.0,-11.0,55.0,-2.0,66.0,-986.0,127.0
147,31.0,-249.0,9.0,-8.0,57.0,-2.0,60.0,-986.0,121.0
148,33.0,-250.0,10.0,-6.0,56.0,-2.0,62.0,-982.0,127.0
149,32.0,-251.0,8.0,-5.0,57.0,-4.0,58.0,-986.0,123.0
150,32.0,-250.0,7.0,-2.0,56.0,-2.0,61.0,-985.0,124.0
151,34.0,-249.0,6.0,1.0,56.0,-3.0,61.0,-980.0,125.0
152,32.0,-250.0,9.0,2.0,56.0,-2.0,64.0,-983.0,126.0
153,34.0,-249.0,8.0,1.0,58.0,-3.0,58.0,-981.0,129.0
154,33.0,-249.0,7.0,1.0,59.0,-2.0,61.0,-984.0,128.0
155,34.0,-251.0,11.0,-2.0,58.0,-3.0,68.0,-982.0,129.0
156,36.0,-249.0,10.0,-1.0,59.0,-1.0,65.0,-980.0,128.0
157,33.0,-252.0,9.0,-1.0,59.0,-2.0,67.0,-985.0,132.0
158,35.0,-248.0,7.0,-1.0,59.0,-3.0,67.0,-980.0,131.0
159,34.0,-251.0,5.0,-1.0,61.0,-2.0,63.0,-980.0,132.0
160,34.0,-249.0,9.0,0.0,61.0,-1.0,66.0,-977.0,133.0
161,34.0,-246.0,8.0,2.0,60.0,-2.0,67.0,-979.0,128.0
162,36.0,-247.0,9.0,3.0,59.0,-1.0,66.0,-977.0,135.0
163,34.0,-248.0,7.0,2.0,59.0,-2.0,63.0,-976.0,129.0
164,31.0,-249.0,9.0,1.0,61.0,-1.0,65.0,-976.0,133.0
165,33.0,-246.0,11.0,-2.0,61.0,-2.0,64.0,-984.0,129.0
166,34.0,-247.0,3.0,-3.0,62.0,-2.0,63.0,-976.0,128.0
167,37.0,-250.0,13.0,-3.0,62.0,-4.0,61.0,-979.0,122.0
168,34.0,-248.0,9.0,-4.0,61.0,-4.0,67.0,-984.0,123.0
169,34.0,-245.0,9.0,-4.0,62.0,-4.0,64.0,-978.0,128.0
170,36.0,-252.0,10.0,-4.0,63.0,-3.0,63.0,-980.0,127.0
171,36.0,-251.0,9.0,-6.0,64.0,-4.0,61.0,-980.0,129.0
172,33.0,-250.0,7.0,-8.0,63.0,-4.0,61.0,-978.0,127.0
173,33.0,-251.0,8.0,-7.0,64.0,-4.0,61.0,-981.0,132.0
174,36.0,-250.0,9.0,-8.0,64.0,-4.0,66.0,-977.0,129.0
175,36.0,-250.0,8.0,-9.0,64.0,-5.0,61.0,-984.0,129.0
176,36.0,-251.0,8.0,-8.0,63.0,-2.0,62.0,-982.0,127.0
177,34.0,-249.0,9.0,-8.0,64.0,-5.0,63.0,-983.0,128.0
178,34.0,-250.0,7.0,-8.0,64.0,-3.0,64.0,-981.0,127.0
179,35.0,-247.0,8.0,-7.0,63.0,-5.0,63.0,-986.0,128.0
180,32.0,-248.0,11.0,-7.0,64.0,-2.0,59.0,-983.0,125.0
181,34.0,-250.0,11.0,-8.0,65.0,-4.0,59.0,-981.0,126.0
182,35.0,-247.0,8.0,-8.0,65.0,-2.0,60.0,-976.0,126.0
183,37.0,-250.0,7.0,-10.0,65.0,-4.0,60.0,-982.0,126.0
184,34.0,-250.0,4.0,-9.0,65.0,-3.0,62.0,-980.0,124.0
185,33.0,-250.0,8.0,-9.0,65.0,-5.0,64.0,-982.0,128.0
186,34.0,-248.0,7.0,-10.0,64.0,-2.0,60.0,-976.0,130.0
187,34.0,-251.0,8.0,-10.0,65.0,-5.0,60.0,-984.0,130.0
188,34.0,-247.0,10.0,-10.0,63.0,-2.0,59.0,-984.0,130.0
189,35.0,-250.0,4.0,-10.0,63.0,-4.0,62.0,-984.0,130.0
190,35.0,-250.0,8.0,-9.0,64.0,-2.0,62.0,-979.0,127.0
191,32.0,-247.0,7.0,-9.0,63.0,-5.0,61.0,-980.0,125.0
192,32.0,-248.0,7.0,-8.0,63.0,-2.0,61.0,-984.0,127.0
193,33.0,-250.0,8.0,-8.0,64.0,-5.0,61.0,-983.0,128.0
194,35.0,-249.0,7.0,-7.0,63.0,-2.0,62.0,-982.0,128.0
195,30.0,-247.0,8.0,-7.0,63.0,-6.0,64.0,-993.0,130.0
196,33.0,-249.0,8.0,-7.0,62.0,-4.0,61.0,-978.0,128.0
197,36.0,-251.0,11.0,-6.0,62.0,-6.0,59.0,-984.0,129.0
198,33.0,-250.0,8.0,-6.0,62.0,-3.0,59.0,-981.0,132.0
199,33.0,-250.0,7.0,-7.0,62.0,-6.0,61.0,-980.0,129.0
200,34.0,-247.0,10.0,-7.0,62.0,-3.0,61.0,-981.0,129.0
201,33.0,-248.0,8.0,-6.0,60.0,-4.0,60.0,-985.0,125.0
202,33.0,-248.0,7.0,-6.0,62.0,-2.0,59.0,-985.0,132.0
203,35.0,-250.0,8.0,-6.0,62.0,-4.0,62.0,-977.0,131.0
204,36.0,-248.0,7.0,-5.0,62.0,-2.0,61.0,-982.0,129.0
205,35.0,-249.0,7.0,-4.0,63.0,-3.0,66.0,-979.0,130.0
206,32.0,-250.0,12.0,-3.0,63.0,-1.0,58.0,-981.0,132.0
207,33.0,-249.0,10.0,-5.0,63.0,-2.0,62.0,-981.0,128.0
208,35.0,-250.0,10.0,-4.0,63.0,0.0,60.0,-981.0,130.0
209,35.0,-249.0,9.0,-6.0,63.0,-2.0,57.0,-978.0,131.0
210,35.0,-249.0,5.0,-6.0,64.0,-1.0,60.0,-983.0,134.0
211,35.0,-250.0,6.0,-8.0,65.0,-4.0,57.0,-982.0,129.0
212,32.0,-250.0,9.0,-8.0,66.0,-2.0,64.0,-982.0,130.0
213,34.0,-250.0,8.0,-9.0,66.0,-3.0,59.0,-977.0,131.0
214,35.0,-247.0,13.0,-9.0,65.0,-1.0,61.0,-980.0,132.0
215,32.0,-249.0,9.0,-11.0,63.0,-2.0,62.0,-981.0,131.0
216,33.0,-247.0,5.0,-10.0,61.0,0.0,62.0,-979.0,129.0
217,32.0,-246.0,8.0,-11.0,60.0,-1.0,60.0,-984.0,136.0
218,32.0,-249.0,9.0,-9.0,61.0,1.0,66.0,-980.0,128.0
219,33.0,-248.0,5.0,-9.0,57.0,-1.0,60.0,-977.0,130.0
220,33.0,-245.0,10.0,-8.0,57.0,3.0,60.0,-983.0,133.0
221,35.0,-253.0,12.0,-8.0,56.0,0.0,61.0,-983.0,126.0
222,32.0,-249.0,7.0,-7.0,58.0,1.0,61.0,-985.0,130.0
223,34.0,-247.0,11.0,-7.0,60.0,0.0,60.0,-987.0,130.0
224,35.0,-249.0,5.0,-7.0,61.0,2.0,65.0,-982.0,126.0
225,35.0,-248.0,6.0,-8.0,62.0,0.0,63.0,-983.0,131.0
226,33.0,-249.0,9.0,-8.0,64.0,2.0,62.0,-979.0,125.0
227,34.0,-246.0,8.0,-8.0,65.0,-1.0,57.0,-979.0,130.0
228,33.0,-252.0,9.0,-8.0,63.0,0.0,62.0,-982.0,131.0
229,34.0,-247.0,8.0,-8.0,63.0,0.0,61.0,-980.0,127.0
230,33.0,-247.0,7.0,-7.0,63.0,1.0,61.0,-977.0,129.0
231,34.0,-249.0,4.0,-8.0,63.0,-1.0,60.0,-980.0,132.0
232,32.0,-253.0,11.0,-9.0,62.0,1.0,60.0,-979.0,130.0
233,35.0,-248.0,8.0,-9.0,61.0,-2.0,62.0,-977.0,127.0
234,34.0,-247.0,10.0,-7.0,60.0,0.0,66.0,-978.0,133.0
235,35.0,-249.0,7.0,-8.0,61.0,-3.0,63.0,-975.0,135.0
236,35.0,-248.0,6.0,-7.0,62.0,-2.0,61.0,-978.0,132.0
237,33.0,-250.0,10.0,-9.0,64.0,-2.0,64.0,-973.0,131.0
238,36.0,-247.0,5.0,-9.0,66.0,-2.0,61.0,-975.0,130.0
239,34.0,-245.0,8.0,-9.0,67.0,-4.0,61.0,-978.0,127.0
240,36.0,-249.0,10.0,-9.0,67.0,-2.0,62.0,-977.0,128.0
241,35.0,-248.0,10.0,-10.0,67.0,-4.0,64.0,-973.0,131.0
242,35.0,-247.0,12.0,-8.0,68.0,-4.0,62.0,-975.0,131.0
243,31.0,-247.0,12.0,-9.0,68.0,-3.0,64.0,-977.0,136.0
244,35.0,-250.0,10.0,-4.0,67.0,-2.0,62.0,-981.0,141.0
245,35.0,-247.0,13.0,-2.0,67.0,-5.0,67.0,-981.0,137.0
246,34.0,-250.0,13.0,2.0,64.0,-2.0,60.0,-981.0,129.0
247,33.0,-245.0,10.0,3.0,61.0,-4.0,62.0,-983.0,136.0
248,33.0,-248.0,8.0,5.0,60.0,-4.0,56.0,-977.0,134.0
249,31.0,-250.0,12.0,3.0,58.0,-4.0,54.0,-981.0,130.0
250,34.0,-249.0,6.0,-1.0,56.0,-2.0,58.0,-976.0,130.0
251,33.0,-248.0,6.0,-3.0,56.0,-4.0,57.0,-980.0,131.0
252,33.0,-247.0,7.0,-7.0,55.0,-3.0,57.0,-979.0,131.0
253,33.0,-248.0,6.0,-11.0,55.0,-3.0,51.0,-982.0,128.0
254,33.0,-250.0,7.0,-13.0,55.0,-3.0,53.0,-989.0,132.0
255,32.0,-249.0,6.0,-12.0,55.0,-5.0,58.0,-985.0,133.0
256,33.0,-246.0,6.0,-12.0,55.0,-1.0,58.0,-987.0,133.0
257,32.0,-248.0,12.0,-9.0,55.0,-4.0,55.0,-980.0,131.0
258,31.0,-249.0,8.0,-6.0,55.0,0.0,59.0,-984.0,136.0
259,32.0,-249.0,12.0,-3.0,55.0,-1.0,58.0,-979.0,133.0
260,33.0,-249.0,8.0,-1.0,55.0,-1.0,58.0,-977.0,134.0
261,32.0,-248.0,11.0,-2.0,56.0,-1.0,60.0,-976.0,134.0
262,31.0,-247.0,10.0,-5.0,55.0,-3.0,57.0,-972.0,137.0
263,35.0,-249.0,9.0,-5.0,56.0,-3.0,56.0,-978.0,131.0
264,34.0,-249.0,6.0,-6.0,57.0,-1.0,55.0,-976.0,136.0
265,32.0,-246.0,11.0,-7.0,57.0,-2.0,60.0,-977.0,135.0
266,33.0,-246.0,7.0,-9.0,58.0,-2.0,54.0,-976.0,135.0
267,32.0,-248.0,7.0,-7.0,58.0,-3.0,57.0,-976.0,132.0
268,34.0,-248.0,9.0,-7.0,58.0,-2.0,61.0,-978.0,139.0
269,34.0,-249.0,10.0,-7.0,57.0,-4.0,60.0,-972.0,135.0
270,31.0,-247.0,10.0,-8.0,57.0,-2.0,63.0,-980.0,138.0
271,34.0,-247.0,10.0,-8.0,56.0,-1.0,60.0,-973.0,131.0
272,30.0,-242.0,9.0,-10.0,56.0,-3.0,59.0,-976.0,132.0
273,32.0,-246.0,7.0,-13.0,53.0,-3.0,59.0,-976.0,130.0
274,32.0,-244.0,8.0,-17.0,50.0,-3.0,63.0,-973.0,128.0
275,36.0,-248.0,7.0,-22.0,48.0,-2.0,61.0,-970.0,127.0
276,32.0,-247.0,5.0,-26.0,45.0,-4.0,61.0,-976.0,125.0
277,31.0,-247.0,8.0,-31.0,44.0,-7.0,58.0,-973.0,129.0
278,34.0,-246.0,6.0,-32.0,43.0,-7.0,70.0,-975.0,125.0
279,31.0,-248.0,10.0,-35.0,42.0,-9.0,65.0,-976.0,128.0
280,33.0,-247.0,6.0,-36.0,44.0,-10.0,60.0,-975.0,129.0
281,34.0,-248.0,9.0,-38.0,45.0,-14.0,62.0,-976.0,134.0
282,36.0,-247.0,9.0,-36.0,46.0,-14.0,62.0,-975.0,131.0
283,33.0,-248.0,9.0,-38.0,49.0,-16.0,64.0,-978.0,135.0
284,34.0,-247.0,8.0,-38.0,51.0,-16.0,64.0,-975.0,133.0
285,33.0,-249.0,13.0,-38.0,52.0,-16.0,65.0,-977.0,130.0
286,32.0,-246.0,9.0,-38.0,54.0,-16.0,65.0,-980.0,135.0
287,35.0,-247.0,10.0,-36.0,54.0,-14.0,61.0,-983.0,136.0
288,36.0,-249.0,9.0,-31.0,56.0,-12.0,68.0,-989.0,132.0
289,36.0,-252.0,11.0,-25.0,55.0,-10.0,63.0,-999.0,133.0
290,35.0,-250.0,7.0,-21.0,54.0,-8.0,64.0,-994.0,137.0
291,34.0,-249.0,7.0,-15.0,54.0,-5.0,60.0,-1000.0,131.0
292,33.0,-253.0,10.0,-7.0,53.0,-4.0,64.0,-997.0,136.0
293,34.0,-252.0,10.0,-1.0,52.0,-2.0,58.0,-1000.0,135.0
294,33.0,-251.0,7.0,4.0,52.0,-1.0,62.0,-990.0,136.0
295,34.0,-253.0,3.0,8.0,50.0,1.0,61.0,-1003.0,135.0
296,36.0,-251.0,7.0,10.0,49.0,1.0,56.0,-997.0,136.0
297,31.0,-252.0,12.0,12.0,49.0,3.0,57.0,-995.0,136.0
298,31.0,-249.0,8.0,13.0,50.0,3.0,58.0,-993.0,135.0
299,34.0,-253.0,9.0,14.0,49.0,4.0,60.0,-986.0,134.0
300,33.0,-250.0,10.0,14.0,51.0,5.0,59.0,-988.0,138.0
301,35.0,-251.0,9.0,13.0,52.0,6.0,61.0,-983.0,132.0
302,34.0,-251.0,10.0,10.0,54.0,6.0,62.0,-983.0,139.0
303,34.0,-249.0,10.0,9.0,57.0,7.0,64.0,-982.0,142.0
304,35.0,-247.0,15.0,6.0,57.0,5.0,69.0,-978.0,142.0
305,34.0,-247.0,11.0,5.0,59.0,6.0,64.0,-981.0,142.0
306,34.0,-248.0,14.0,5.0,59.0,6.0,70.0,-975.0,148.0
307,34.0,-247.0,14.0,3.0,62.0,7.0,66.0,-980.0,142.0
308,35.0,-249.0,8.0,4.0,65.0,4.0,71.0,-975.0,146.0
309,33.0,-247.0,12.0,3.0,65.0,5.0,61.0,-975.0,146.0
310,31.0,-244.0,12.0,2.0,68.0,1.0,65.0,-974.0,146.0
311,35.0,-245.0,12.0,0.0,69.0,2.0,66.0,-968.0,150.0
312,36.0,-246.0,14.0,-1.0,70.0,0.0,65.0,-970.0,151.0
313,33.0,-245.0,12.0,-4.0,72.0,-2.0,64.0,-971.0,150.0
314,34.0,-248.0,15.0,-7.0,71.0,-5.0,62.0,-971.0,153.0
315,33.0,-245.0,12.0,-11.0,71.0,-4.0,60.0,-967.0,148.0
316,32.0,-249.0,8.0,-13.0,71.0,-7.0,63.0,-974.0,150.0
317,34.0,-249.0,12.0,-17.0,68.0,-6.0,59.0,-972.0,143.0
318,35.0,-247.0,15.0,-20.0,68.0,-9.0,58.0,-967.0,150.0
319,34.0,-246.0,14.0,-21.0,67.0,-9.0,59.0,-973.0,142.0
320,31.0,-247.0,14.0,-22.0,65.0,-11.0,55.0,-972.0,143.0
321,31.0,-247.0,12.0,-23.0,65.0,-9.0,49.0,-969.0,143.0
322,30.0,-247.0,11.0,-25.0,64.0,-12.0,50.0,-974.0,139.0
323,33.0,-248.0,10.0,-24.0,64.0,-10.0,51.0,-978.0,143.0
324,31.0,-247.0,10.0,-25.0,64.0,-10.0,52.0,-978.0,139.0
325,29.0,-249.0,10.0,-27.0,64.0,-8.0,46.0,-978.0,137.0
326,30.0,-248.0,10.0,-30.0,62.0,-9.0,49.0,-972.0,140.0
327,33.0,-249.0,9.0,-33.0,62.0,-8.0,50.0,-975.0,137.0
328,29.0,-249.0,11.0,-35.0,61.0,-8.0,43.0,-980.0,135.0
329,33.0,-250.0,7.0,-37.0,59.0,-7.0,52.0,-981.0,142.0
330,30.0,-251.0,9.0,-38.0,59.0,-8.0,51.0,-983.0,135.0
331,32.0,-247.0,14.0,-36.0,59.0,-6.0,53.0,-982.0,142.0
332,30.0,-248.0,11.0,-37.0,58.0,-8.0,54.0,-986.0,138.0
333,36.0,-253.0,12.0,-36.0,56.0,-5.0,52.0,-981.0,138.0
