,0,1,2,3,4,5,6,7,8
31,24.0,-249.0,-65.0,-29.0,46.0,-12.0,64.0,-966.0,-191.0
32,23.0,-247.0,-65.0,-24.0,50.0,-11.0,67.0,-967.0,-186.0
33,23.0,-251.0,-67.0,-20.0,52.0,-13.0,65.0,-967.0,-185.0
34,21.0,-251.0,-67.0,-19.0,53.0,-10.0,64.0,-964.0,-188.0
35,23.0,-253.0,-64.0,-20.0,54.0,-12.0,66.0,-967.0,-193.0
36,23.0,-252.0,-62.0,-20.0,53.0,-12.0,62.0,-963.0,-189.0
37,22.0,-249.0,-69.0,-22.0,52.0,-12.0,66.0,-965.0,-189.0
38,24.0,-250.0,-62.0,-23.0,52.0,-12.0,61.0,-966.0,-187.0
39,24.0,-250.0,-63.0,-21.0,52.0,-12.0,60.0,-967.0,-186.0
40,24.0,-251.0,-59.0,-18.0,51.0,-12.0,67.0,-970.0,-178.0
41,25.0,-251.0,-61.0,-12.0,50.0,-12.0,68.0,-966.0,-183.0
42,23.0,-252.0,-60.0,-6.0,50.0,-9.0,60.0,-965.0,-174.0
43,23.0,-252.0,-59.0,0.0,49.0,-9.0,59.0,-961.0,-181.0
44,23.0,-250.0,-60.0,6.0,48.0,-6.0,58.0,-963.0,-181.0
45,22.0,-247.0,-66.0,6.0,48.0,-7.0,57.0,-960.0,-186.0
46,27.0,-250.0,-60.0,4.0,47.0,-6.0,60.0,-958.0,-186.0
47,23.0,-251.0,-63.0,-2.0,49.0,-7.0,58.0,-952.0,-192.0
48,22.0,-247.0,-66.0,-10.0,49.0,-7.0,58.0,-964.0,-193.0
49,22.0,-248.0,-66.0,-18.0,51.0,-9.0,59.0,-956.0,-195.0
50,24.0,-250.0,-65.0,-25.0,51.0,-8.0,59.0,-958.0,-193.0
51,22.0,-245.0,-65.0,-33.0,53.0,-9.0,58.0,-964.0,-198.0
52,22.0,-250.0,-63.0,-39.0,52.0,-7.0,60.0,-965.0,-191.0
53,23.0,-250.0,-63.0,-41.0,53.0,-9.0,59.0,-967.0,-195.0
54,22.0,-253.0,-65.0,-38.0,54.0,-8.0,59.0,-970.0,-188.0
55,20.0,-254.0,-65.0,-30.0,55.0,-9.0,60.0,-974.0,-186.0
56,24.0,-254.0,-62.0,-21.0,55.0,-9.0,54.0,-973.0,-185.0
57,22.0,-251.0,-64.0,-6.0,57.0,-9.0,57.0,-979.0,-183.0
58,21.0,-251.0,-62.0,7.0,56.0,-8.0,56.0,-973.0,-185.0
59,22.0,-253.0,-67.0,21.0,56.0,-9.0,54.0,-972.0,-181.0
60,19.0,-251.0,-61.0,33.0,56.0,-9.0,56.0,-971.0,-180.0
61,21.0,-252.0,-63.0,43.0,56.0,-10.0,54.0,-968.0,-185.0
62,23.0,-250.0,-65.0,47.0,57.0,-7.0,55.0,-962.0,-189.0
63,22.0,-248.0,-63.0,50.0,55.0,-9.0,59.0,-964.0,-186.0
64,22.0,-250.0,-66.0,48.0,55.0,-10.0,53.0,-964.0,-188.0
65,19.0,-247.0,-64.0,46.0,54.0,-11.0,52.0,-959.0,-177.0
66,21.0,-247.0,-62.0,43.0,51.0,-10.0,52.0,-957.0,-174.0
67,20.0,-249.0,-58.0,39.0,49.0,-10.0,50.0,-954.0,-178.0
68,20.0,-246.0,-61.0,36.0,44.0,-9.0,55.0,-953.0,-174.0
69,23.0,-245.0,-60.0,32.0,43.0,-11.0,54.0,-952.0,-172.0
70,18.0,-246.0,-61.0,30.0,41.0,-10.0,54.0,-952.0,-176.0
71,21.0,-244.0,-61.0,25.0,41.0,-9.0,56.0,-953.0,-171.0
72,20.0,-247.0,-60.0,20.0,38.0,-9.0,57.0,-950.0,-170.0
73,24.0,-245.0,-61.0,17.0,38.0,-9.0,58.0,-947.0,-168.0
74,23.0,-244.0,-62.0,10.0,36.0,-9.0,55.0,-952.0,-174.0
75,23.0,-247.0,-60.0,5.0,33.0,-10.0,62.0,-947.0,-181.0
76,19.0,-245.0,-61.0,-3.0,29.0,-12.0,60.0,-954.0,-174.0
77,20.0,-246.0,-62.0,-10.0,23.0,-11.0,58.0,-947.0,-184.0
78,22.0,-244.0,-65.0,-18.0,18.0,-12.0,58.0,-947.0,-178.0
79,21.0,-249.0,-62.0,-26.0,10.0,-14.0,59.0,-953.0,-185.0
80,21.0,-249.0,-61.0,-36.0,4.0,-15.0,59.0,-952.0,-179.0
81,22.0,-249.0,-64.0,-40.0,0.0,-15.0,57.0,-957.0,-185.0
82,23.0,-249.0,-58.0,-43.0,-2.0,-15.0,58.0,-959.0,-181.0
83,21.0,-251.0,-64.0,-43.0,-2.0,-17.0,56.0,-960.0,-185.0
84,19.0,-247.0,-63.0,-44.0,-3.0,-18.0,55.0,-963.0,-180.0
85,22.0,-249.0,-60.0,-42.0,-6.0,-18.0,52.0,-963.0,-189.0
86,22.0,-247.0,-63.0,-42.0,-5.0,-18.0,55.0,-962.0,-189.0
87,20.0,-249.0,-64.0,-42.0,-5.0,-18.0,55.0,-965.0,-189.0
88,24.0,-249.0,-66.0,-43.0,-3.0,-18.0,58.0,-964.0,-187.0
89,21.0,-252.0,-64.0,-42.0,-3.0,-17.0,60.0,-968.0,-189.0
90,24.0,-253.0,-65.0,-41.0,0.0,-19.0,57.0,-967.0,-188.0
91,23.0,-250.0,-62.0,-40.0,3.0,-20.0,56.0,-967.0,-186.0
92,21.0,-252.0,-64.0,-36.0,7.0,-18.0,59.0,-967.0,-187.0
93,24.0,-252.0,-65.0,-32.0,9.0,-19.0,59.0,-968.0,-189.0
94,21.0,-252.0,-65.0,-26.0,14.0,-16.0,56.0,-973.0,-185.0
95,23.0,-249.0,-67.0,-20.0,15.0,-16.0,64.0,-969.0,-187.0
96,24.0,-252.0,-63.0,-18.0,17.0,-15.0,63.0,-971.0,-187.0
97,24.0,-249.0,-67.0,-14.0,18.0,-14.0,60.0,-968.0,-187.0
98,21.0,-250.0,-68.0,-11.0,18.0,-13.0,62.0,-971.0,-190.0
99,22.0,-250.0,-65.0,-8.0,20.0,-13.0,62.0,-967.0,-185.0
100,21.0,-247.0,-63.0,-6.0,21.0,-13.0,67.0,-963.0,-189.0
101,23.0,-246.0,-63.0,-5.0,22.0,-12.0,66.0,-961.0,-186.0
102,26.0,-248.0,-67.0,-3.0,23.0,-13.0,63.0,-966.0,-190.0
103,26.0,-252.0,-64.0,-3.0,24.0,-13.0,65.0,-961.0,-191.0
104,24.0,-247.0,-66.0,-7.0,25.0,-11.0,62.0,-953.0,-187.0
105,23.0,-245.0,-61.0,-10.0,28.0,-12.0,70.0,-957.0,-188.0
106,24.0,-246.0,-66.0,-14.0,29.0,-12.0,69.0,-951.0,-191.0
107,26.0,-247.0,-63.0,-19.0,30.0,-13.0,71.0,-951.0,-185.0
108,22.0,-249.0,-63.0,-23.0,33.0,-12.0,66.0,-954.0,-191.0
109,26.0,-246.0,-60.0,-26.0,36.0,-12.0,70.0,-949.0,-183.0
110,24.0,-247.0,-59.0,-28.0,37.0,-11.0,59.0,-950.0,-179.0
111,24.0,-246.0,-61.0,-31.0,38.0,-11.0,60.0,-946.0,-187.0
112,20.0,-246.0,-66.0,-33.0,39.0,-12.0,56.0,-951.0,-176.0
113,23.0,-244.0,-59.0,-35.0,38.0,-10.0,55.0,-946.0,-178.0
114,23.0,-245.0,-59.0,-39.0,39.0,-9.0,55.0,-948.0,-171.0
115,21.0,-246.0,-60.0,-44.0,37.0,-7.0,57.0,-951.0,-173.0
116,25.0,-247.0,-60.0,-49.0,36.0,-7.0,59.0,-952.0,-172.0
117,22.0,-249.0,-64.0,-54.0,34.0,-7.0,56.0,-952.0,-175.0
118,21.0,-246.0,-60.0,-60.0,30.0,-7.0,59.0,-952.0,-175.0
119,20.0,-249.0,-57.0,-60.0,26.0,-6.0,59.0,-954.0,-174.0
120,18.0,-246.0,-60.0,-64.0,23.0,-6.0,59.0,-955.0,-185.0
121,21.0,-248.0,-64.0,-68.0,20.0,-4.0,60.0,-964.0,-189.0
122,24.0,-251.0,-64.0,-75.0,18.0,-5.0,61.0,-961.0,-198.0
123,24.0,-249.0,-66.0,-87.0,17.0,-7.0,57.0,-960.0,-207.0
124,26.0,-248.0,-74.0,-100.0,20.0,-8.0,63.0,-956.0,-218.0
125,27.0,-250.0,-68.0,-115.0,26.0,-7.0,67.0,-963.0,-208.0
126,25.0,-249.0,-71.0,-126.0,35.0,-10.0,69.0,-964.0,-211.0
127,26.0,-251.0,-66.0,-134.0,46.0,-9.0,72.0,-968.0,-203.0
128,27.0,-255.0,-65.0,-135.0,55.0,-9.0,74.0,-972.0,-187.0
129,25.0,-255.0,-67.0,-127.0,61.0,-11.0,74.0,-996.0,-187.0
130,27.0,-258.0,-67.0,-111.0,66.0,-12.0,78.0,-983.0,-183.0
131,27.0,-257.0,-63.0,-90.0,70.0,-14.0,76.0,-996.0,-186.0
132,26.0,-257.0,-62.0,-65.0,72.0,-14.0,77.0,-998.0,-182.0
133,27.0,-255.0,-62.0,-39.0,72.0,-15.0,81.0,-986.0,-186.0
134,26.0,-254.0,-64.0,-14.0,74.0,-14.0,78.0,-978.0,-188.0
135,28.0,-253.0,-62.0,6.0,77.0,-14.0,79.0,-970.0,-186.0
136,27.0,-252.0,-63.0,19.0,79.0,-13.0,71.0,-967.0,-196.0
137,21.0,-249.0,-68.0,28.0,81.0,-12.0,66.0,-961.0,-195.0
138,28.0,-246.0,-67.0,27.0,84.0,-12.0,69.0,-953.0,-200.0
139,25.0,-244.0,-65.0,22.0,86.0,-10.0,67.0,-953.0,-204.0
140,25.0,-242.0,-67.0,10.0,85.0,-9.0,68.0,-944.0,-203.0
141,23.0,-246.0,-70.0,-3.0,88.0,-7.0,70.0,-949.0,-203.0
142,22.0,-248.0,-70.0,-13.0,87.0,-8.0,61.0,-946.0,-198.0
143,22.0,-244.0,-63.0,-22.0,89.0,-8.0,60.0,-951.0,-197.0
144,22.0,-248.0,-62.0,-24.0,88.0,-8.0,58.0,-953.0,-196.0
145,21.0,-247.0,-63.0,-24.0,87.0,-6.0,61.0,-957.0,-189.0
146,23.0,-248.0,-65.0,-19.0,87.0,-6.0,58.0,-959.0,-186.0
147,19.0,-248.0,-63.0,-12.0,85.0,-5.0,56.0,-958.0,-186.0
148,20.0,-248.0,-66.0,-3.0,83.0,-4.0,56.0,-963.0,-185.0
149,18.0,-250.0,-69.0,4.0,80.0,-3.0,54.0,-959.0,-188.0
150,18.0,-247.0,-64.0,8.0,75.0,-2.0,51.0,-965.0,-185.0
151,19.0,-249.0,-65.0,9.0,68.0,-1.0,52.0,-959.0,-185.0
152,21.0,-248.0,-61.0,9.0,66.0,-1.0,51.0,-951.0,-188.0
153,20.0,-246.0,-63.0,7.0,61.0,-1.0,51.0,-953.0,-192.0
154,21.0,-245.0,-65.0,5.0,59.0,1.0,53.0,-952.0,-188.0
155,21.0,-250.0,-68.0,-1.0,58.0,1.0,53.0,-953.0,-189.0
156,21.0,-248.0,-63.0,-8.0,57.0,0.0,57.0,-953.0,-194.0
157,22.0,-250.0,-63.0,-13.0,56.0,-1.0,59.0,-955.0,-185.0
158,21.0,-246.0,-65.0,-17.0,57.0,-3.0,58.0,-959.0,-184.0
159,21.0,-250.0,-64.0,-17.0,55.0,-3.0,61.0,-962.0,-186.0
160,21.0,-247.0,-68.0,-17.0,54.0,-5.0,57.0,-963.0,-189.0
161,19.0,-249.0,-62.0,-14.0,50.0,-5.0,57.0,-968.0,-191.0
162,23.0,-252.0,-67.0,-10.0,50.0,-8.0,58.0,-964.0,-187.0
163,21.0,-250.0,-65.0,-5.0,47.0,-9.0,57.0,-970.0,-191.0
164,22.0,-248.0,-66.0,1.0,45.0,-9.0,57.0,-973.0,-198.0
165,22.0,-251.0,-62.0,7.0,42.0,-9.0,61.0,-969.0,-196.0
166,23.0,-251.0,-61.0,10.0,41.0,-9.0,62.0,-967.0,-201.0
167,22.0,-251.0,-68.0,15.0,40.0,-9.0,56.0,-964.0,-202.0
168,26.0,-251.0,-67.0,17.0,39.0,-10.0,52.0,-967.0,-199.0
169,19.0,-252.0,-65.0,22.0,39.0,-10.0,57.0,-963.0,-196.0
170,19.0,-250.0,-64.0,25.0,39.0,-10.0,52.0,-964.0,-198.0
171,22.0,-250.0,-64.0,28.0,38.0,-10.0,54.0,-959.0,-198.0
172,20.0,-247.0,-62.0,30.0,38.0,-10.0,55.0,-964.0,-191.0
173,20.0,-246.0,-64.0,30.0,37.0,-9.0,58.0,-955.0,-187.0
174,19.0,-245.0,-65.0,31.0,36.0,-11.0,55.0,-955.0,-187.0
175,18.0,-247.0,-64.0,31.0,34.0,-9.0,54.0,-949.0,-188.0
176,22.0,-246.0,-62.0,31.0,33.0,-8.0,51.0,-956.0,-186.0
177,22.0,-248.0,-67.0,27.0,30.0,-8.0,55.0,-951.0,-187.0
178,21.0,-245.0,-64.0,27.0,29.0,-5.0,58.0,-953.0,-188.0
179,21.0,-248.0,-62.0,21.0,28.0,-6.0,59.0,-951.0,-189.0
180,21.0,-245.0,-61.0,15.0,28.0,-5.0,62.0,-953.0,-185.0
181,22.0,-246.0,-62.0,10.0,28.0,-5.0,60.0,-955.0,-188.0
182,23.0,-247.0,-60.0,5.0,27.0,-6.0,57.0,-957.0,-187.0
183,25.0,-247.0,-64.0,2.0,27.0,-6.0,61.0,-957.0,-183.0
184,24.0,-250.0,-68.0,-1.0,28.0,-8.0,61.0,-958.0,-183.0
185,23.0,-247.0,-65.0,-1.0,26.0,-7.0,67.0,-961.0,-186.0
186,25.0,-247.0,-68.0,-4.0,26.0,-9.0,61.0,-963.0,-180.0
187,25.0,-250.0,-59.0,-5.0,24.0,-8.0,61.0,-961.0,-187.0
188,24.0,-250.0,-60.0,-8.0,22.0,-8.0,63.0,-958.0,-191.0
189,23.0,-246.0,-63.0,-10.0,22.0,-9.0,68.0,-952.0,-191.0
190,24.0,-250.0,-61.0,-13.0,19.0,-8.0,63.0,-960.0,-187.0
191,22.0,-251.0,-64.0,-14.0,18.0,-8.0,65.0,-956.0,-183.0
192,26.0,-247.0,-63.0,-12.0,18.0,-9.0,65.0,-957.0,-184.0
193,22.0,-250.0,-65.0,-13.0,18.0,-8.0,64.0,-960.0,-190.0
194,23.0,-250.0,-68.0,-11.0,17.0,-8.0,61.0,-958.0,-188.0
195,21.0,-248.0,-64.0,-9.0,17.0,-7.0,59.0,-958.0,-182.0
196,21.0,-251.0,-63.0,-8.0,19.0,-7.0,64.0,-957.0,-177.0
197,22.0,-251.0,-67.0,-5.0,19.0,-5.0,62.0,-964.0,-187.0
198,24.0,-248.0,-66.0,-5.0,20.0,-7.0,58.0,-957.0,-186.0
199,23.0,-247.0,-62.0,-6.0,21.0,-6.0,57.0,-956.0,-188.0
200,23.0,-247.0,-67.0,-7.0,24.0,-6.0,64.0,-960.0,-189.0
201,24.0,-245.0,-61.0,-11.0,24.0,-6.0,61.0,-956.0,-196.0
202,23.0,-250.0,-65.0,-16.0,26.0,-6.0,57.0,-961.0,-199.0
203,22.0,-248.0,-65.0,-22.0,28.0,-6.0,58.0,-964.0,-199.0
204,22.0,-252.0,-66.0,-28.0,28.0,-8.0,63.0,-967.0,-200.0
205,25.0,-253.0,-67.0,-30.0,30.0,-9.0,68.0,-968.0,-192.0
206,25.0,-250.0,-65.0,-31.0,33.0,-10.0,66.0,-972.0,-189.0
207,25.0,-252.0,-65.0,-27.0,35.0,-9.0,71.0,-967.0,-188.0
208,26.0,-252.0,-64.0,-18.0,39.0,-11.0,72.0,-965.0,-188.0
209,25.0,-251.0,-61.0,-8.0,41.0,-10.0,71.0,-971.0,-187.0
210,27.0,-251.0,-66.0,3.0,44.0,-11.0,69.0,-968.0,-188.0
211,25.0,-250.0,-65.0,12.0,46.0,-12.0,68.0,-968.0,-193.0
212,25.0,-246.0,-62.0,22.0,47.0,-13.0,67.0,-965.0,-192.0
213,23.0,-249.0,-63.0,24.0,48.0,-11.0,70.0,-956.0,-189.0
214,22.0,-244.0,-66.0,24.0,48.0,-11.0,63.0,-951.0,-194.0
215,23.0,-247.0,-67.0,18.0,48.0,-10.0,64.0,-951.0,-196.0
216,22.0,-244.0,-67.0,11.0,47.0,-9.0,62.0,-952.0,-190.0
217,24.0,-247.0,-61.0,1.0,47.0,-8.0,59.0,-951.0,-193.0
218,21.0,-247.0,-66.0,-9.0,46.0,-7.0,60.0,-957.0,-189.0
219,20.0,-245.0,-68.0,-18.0,46.0,-6.0,59.0,-960.0,-192.0
220,19.0,-246.0,-65.0,-24.0,45.0,-5.0,59.0,-954.0,-184.0
221,24.0,-249.0,-62.0,-29.0,44.0,-2.0,59.0,-953.0,-186.0
222,22.0,-246.0,-63.0,-32.0,43.0,-2.0,62.0,-957.0,-184.0
223,20.0,-249.0,-60.0,-30.0,43.0,-3.0,59.0,-960.0,-184.0
224,20.0,-247.0,-62.0,-29.0,43.0,-3.0,60.0,-962.0,-187.0
225,22.0,-248.0,-62.0,-25.0,42.0,-3.0,58.0,-963.0,-189.0
226,23.0,-249.0,-63.0,-22.0,43.0,-3.0,63.0,-961.0,-182.0
227,21.0,-249.0,-67.0,-22.0,44.0,-4.0,60.0,-961.0,-187.0
228,22.0,-248.0,-63.0,-22.0,45.0,-6.0,60.0,-961.0,-194.0
229,24.0,-250.0,-64.0,-25.0,47.0,-7.0,68.0,-960.0,-190.0
230,22.0,-248.0,-64.0,-28.0,47.0,-8.0,62.0,-955.0,-191.0
231,24.0,-249.0,-66.0,-31.0,49.0,-9.0,63.0,-952.0,-193.0
232,23.0,-248.0,-64.0,-38.0,52.0,-12.0,67.0,-954.0,-189.0
233,24.0,-248.0,-65.0,-43.0,55.0,-10.0,66.0,-957.0,-196.0
234,26.0,-250.0,-65.0,-47.0,56.0,-11.0,63.0,-962.0,-190.0
235,25.0,-250.0,-70.0,-50.0,58.0,-11.0,65.0,-961.0,-187.0
236,25.0,-251.0,-66.0,-48.0,58.0,-12.0,65.0,-957.0,-190.0
237,25.0,-248.0,-62.0,-48.0,59.0,-9.0,67.0,-957.0,-187.0
238,23.0,-249.0,-66.0,-45.0,60.0,-9.0,65.0,-959.0,-187.0
239,22.0,-248.0,-63.0,-43.0,60.0,-7.0,64.0,-960.0,-186.0
240,20.0,-245.0,-63.0,-42.0,61.0,-7.0,63.0,-960.0,-185.0
241,21.0,-247.0,-63.0,-41.0,62.0,-5.0,59.0,-956.0,-183.0
242,21.0,-248.0,-63.0,-42.0,64.0,-4.0,66.0,-959.0,-186.0
243,23.0,-244.0,-66.0,-43.0,64.0,-2.0,64.0,-954.0,-190.0
244,17.0,-247.0,-54.0,-44.0,63.0,-3.0,61.0,-957.0,-189.0
245,24.0,-234.0,-62.0,-45.0,65.0,-1.0,57.0,-959.0,-186.0
246,26.0,-247.0,-65.0,-45.0,66.0,-2.0,61.0,-959.0,-187.0
247,24.0,-251.0,-57.0,-46.0,69.0,-3.0,58.0,-959.0,-185.0
248,22.0,-250.0,-77.0,-45.0,67.0,-3.0,56.0,-964.0,-190.0
249,21.0,-243.0,-80.0,-46.0,68.0,-3.0,60.0,-964.0,-188.0
250,20.0,-245.0,-73.0,-46.0,68.0,-4.0,55.0,-961.0,-194.0
251,23.0,-253.0,-63.0,-47.0,67.0,-3.0,58.0,-963.0,-191.0
252,21.0,-249.0,-63.0,-48.0,68.0,-6.0,56.0,-965.0,-191.0
253,19.0,-251.0,-64.0,-47.0,66.0,-4.0,56.0,-963.0,-191.0
254,19.0,-247.0,-62.0,-46.0,65.0,-7.0,60.0,-967.0,-187.0
255,20.0,-248.0,-66.0,-42.0,63.0,-6.0,58.0,-965.0,-193.0
256,23.0,-250.0,-64.0,-42.0,61.0,-7.0,57.0,-966.0,-190.0
257,20.0,-251.0,-65.0,-38.0,59.0,-5.0,57.0,-966.0,-188.0
258,23.0,-251.0,-60.0,-33.0,58.0,-7.0,63.0,-965.0,-190.0
259,21.0,-248.0,-65.0,-30.0,57.0,-6.0,59.0,-963.0,-185.0
260,23.0,-246.0,-62.0,-27.0,56.0,-6.0,57.0,-958.0,-189.0
261,20.0,-250.0,-64.0,-24.0,55.0,-4.0,62.0,-957.0,-187.0
262,21.0,-252.0,-61.0,-22.0,54.0,-4.0,58.0,-957.0,-183.0
263,23.0,-248.0,-65.0,-22.0,56.0,-2.0,59.0,-958.0,-188.0
264,23.0,-247.0,-67.0,-20.0,54.0,-2.0,54.0,-957.0,-186.0
265,22.0,-247.0,-65.0,-21.0,53.0,-2.0,58.0,-952.0,-185.0
266,25.0,-251.0,-69.0,-24.0,52.0,-5.0,58.0,-958.0,-193.0
267,22.0,-248.0,-63.0,-26.0,52.0,-2.0,60.0,-956.0,-193.0
268,22.0,-252.0,-66.0,-27.0,51.0,-4.0,58.0,-956.0,-198.0
269,23.0,-246.0,-66.0,-30.0,52.0,-3.0,56.0,-954.0,-201.0
270,24.0,-250.0,-64.0,-32.0,53.0,-4.0,64.0,-960.0,-200.0
271,23.0,-248.0,-63.0,-33.0,51.0,-4.0,59.0,-964.0,-198.0
272,21.0,-249.0,-65.0,-34.0,51.0,-5.0,61.0,-966.0,-202.0
273,24.0,-251.0,-65.0,-33.0,51.0,-4.0,64.0,-966.0,-193.0
274,24.0,-251.0,-66.0,-31.0,50.0,-6.0,64.0,-967.0,-204.0
275,21.0,-249.0,-64.0,-27.0,50.0,-6.0,61.0,-968.0,-198.0
276,26.0,-249.0,-66.0,-21.0,51.0,-7.0,62.0,-967.0,-200.0
277,20.0,-247.0,-67.0,-14.0,52.0,-7.0,56.0,-962.0,-197.0
278,22.0,-250.0,-70.0,-7.0,52.0,-9.0,57.0,-965.0,-203.0
279,24.0,-251.0,-70.0,0.0,54.0,-8.0,60.0,-965.0,-200.0
280,23.0,-249.0,-67.0,4.0,52.0,-9.0,58.0,-964.0,-202.0
281,20.0,-247.0,-70.0,6.0,52.0,-7.0,58.0,-961.0,-197.0
282,21.0,-250.0,-70.0,6.0,54.0,-8.0,57.0,-954.0,-199.0
283,21.0,-247.0,-66.0,3.0,53.0,-6.0,58.0,-953.0,-199.0
284,22.0,-248.0,-67.0,-1.0,52.0,-6.0,57.0,-955.0,-199.0
285,21.0,-247.0,-66.0,-5.0,53.0,-4.0,57.0,-953.0,-196.0
286,22.0,-246.0,-70.0,-9.0,54.0,-4.0,57.0,-954.0,-193.0
287,20.0,-248.0,-66.0,-15.0,52.0,-2.0,59.0,-952.0,-202.0
288,21.0,-246.0,-67.0,-19.0,53.0,-2.0,58.0,-955.0,-198.0
289,22.0,-246.0,-67.0,-22.0,52.0,-1.0,59.0,-953.0,-199.0
290,19.0,-245.0,-66.0,-26.0,53.0,-1.0,59.0,-955.0,-196.0
291,20.0,-247.0,-65.0,-27.0,53.0,0.0,57.0,-954.0,-198.0
292,21.0,-250.0,-67.0,-28.0,52.0,-2.0,61.0,-957.0,-203.0
293,24.0,-249.0,-67.0,-29.0,51.0,-1.0,56.0,-954.0,-203.0
294,24.0,-245.0,-66.0,-27.0,52.0,-3.0,62.0,-961.0,-194.0
295,23.0,-249.0,-68.0,-24.0,52.0,-2.0,63.0,-958.0,-200.0
296,23.0,-249.0,-65.0,-21.0,52.0,-4.0,59.0,-961.0,-199.0
297,24.0,-251.0,-66.0,-19.0,53.0,-5.0,58.0,-962.0,-195.0
298,24.0,-248.0,-64.0,-17.0,52.0,-6.0,67.0,-965.0,-200.0
299,25.0,-250.0,-66.0,-13.0,51.0,-6.0,60.0,-956.0,-197.0
300,24.0,-252.0,-69.0,-12.0,51.0,-6.0,65.0,-984.0,-195.0
301,22.0,-251.0,-63.0,-6.0,54.0,-5.0,60.0,-966.0,-197.0
302,21.0,-248.0,-66.0,-3.0,53.0,-7.0,60.0,-957.0,-202.0
303,21.0,-248.0,-68.0,-2.0,52.0,-5.0,60.0,-960.0,-203.0
304,23.0,-246.0,-70.0,1.0,52.0,-4.0,59.0,-956.0,-206.0
305,22.0,-247.0,-71.0,2.0,51.0,-3.0,56.0,-957.0,-205.0
306,23.0,-250.0,-67.0,1.0,48.0,-3.0,60.0,-955.0,-204.0
307,22.0,-248.0,-68.0,-2.0,50.0,-2.0,57.0,-959.0,-206.0
308,21.0,-250.0,-66.0,-6.0,49.0,-2.0,60.0,-958.0,-204.0
309,20.0,-246.0,-67.0,-8.0,50.0,-4.0,51.0,-957.0,-202.0
310,21.0,-247.0,-69.0,-11.0,49.0,-2.0,56.0,-955.0,-202.0
311,20.0,-250.0,-65.0,-12.0,49.0,-1.0,57.0,-957.0,-202.0
312,22.0,-248.0,-67.0,-13.0,49.0,-4.0,57.0,-957.0,-201.0
313,21.0,-248.0,-65.0,-14.0,49.0,-3.0,60.0,-962.0,-192.0
314,22.0,-248.0,-66.0,-11.0,47.0,-5.0,52.0,-960.0,-201.0
315,22.0,-249.0,-65.0,-9.0,48.0,-4.0,57.0,-959.0,-197.0
316,24.0,-251.0,-67.0,-7.0,47.0,-5.0,58.0,-963.0,-197.0
317,21.0,-249.0,-66.0,-6.0,45.0,-6.0,56.0,-961.0,-198.0
