,0,1,2,3,4,5,6,7,8
34,1.0,-245.0,23.0,69.0,14.0,-9.0,-28.0,-1005.0,112.0
35,0.0,-245.0,27.0,69.0,13.0,-10.0,-25.0,-1004.0,110.0
36,-2.0,-243.0,27.0,65.0,15.0,-11.0,-30.0,-1010.0,110.0
37,2.0,-248.0,26.0,61.0,15.0,-11.0,-26.0,-1006.0,118.0
38,-2.0,-243.0,27.0,55.0,16.0,-10.0,-37.0,-1007.0,121.0
39,0.0,-245.0,25.0,48.0,16.0,-10.0,-33.0,-1011.0,121.0
40,0.0,-245.0,27.0,44.0,17.0,-10.0,-25.0,-1008.0,124.0
41,0.0,-247.0,29.0,45.0,18.0,-11.0,-28.0,-1017.0,116.0
42,0.0,-244.0,28.0,47.0,20.0,-12.0,-27.0,-1020.0,126.0
43,-1.0,-244.0,28.0,54.0,21.0,-13.0,-29.0,-1017.0,125.0
44,-3.0,-250.0,29.0,59.0,22.0,-12.0,-29.0,-1013.0,125.0
45,-2.0,-244.0,27.0,62.0,21.0,-13.0,-36.0,-1019.0,127.0
46,0.0,-248.0,29.0,64.0,20.0,-14.0,-31.0,-1019.0,128.0
47,2.0,-252.0,26.0,64.0,18.0,-13.0,-34.0,-1014.0,122.0
48,0.0,-247.0,28.0,65.0,17.0,-14.0,-27.0,-1013.0,121.0
49,1.0,-247.0,30.0,62.0,18.0,-14.0,-29.0,-1014.0,126.0
50,1.0,-246.0,30.0,63.0,17.0,-11.0,-33.0,-1014.0,125.0
51,0.0,-251.0,30.0,62.0,18.0,-11.0,-34.0,-1021.0,124.0
52,1.0,-249.0,25.0,63.0,18.0,-14.0,-37.0,-1013.0,121.0
53,-1.0,-245.0,28.0,64.0,17.0,-14.0,-33.0,-1017.0,119.0
54,-4.0,-244.0,23.0,62.0,18.0,-15.0,-32.0,-1018.0,119.0
55,0.0,-241.0,31.0,59.0,19.0,-16.0,-27.0,-1010.0,116.0
56,-1.0,-244.0,28.0,57.0,19.0,-15.0,-32.0,-1011.0,118.0
57,0.0,-250.0,25.0,57.0,17.0,-14.0,-28.0,-1012.0,124.0
58,-1.0,-248.0,22.0,56.0,17.0,-13.0,-27.0,-1013.0,125.0
59,0.0,-247.0,28.0,59.0,17.0,-13.0,-29.0,-1009.0,123.0
60,0.0,-246.0,26.0,62.0,19.0,-14.0,-26.0,-1012.0,118.0
61,0.0,-247.0,27.0,63.0,19.0,-13.0,-27.0,-1018.0,118.0
62,1.0,-247.0,28.0,64.0,19.0,-12.0,-29.0,-1011.0,122.0
63,0.0,-245.0,29.0,64.0,19.0,-10.0,-34.0,-1015.0,122.0
64,1.0,-245.0,29.0,65.0,19.0,-10.0,-34.0,-1016.0,123.0
65,0.0,-243.0,29.0,65.0,21.0,-9.0,-34.0,-1016.0,122.0
66,1.0,-249.0,31.0,65.0,21.0,-9.0,-28.0,-1012.0,123.0
67,0.0,-246.0,28.0,67.0,20.0,-10.0,-33.0,-1019.0,126.0
68,1.0,-248.0,36.0,65.0,21.0,-10.0,-26.0,-1014.0,126.0
69,2.0,-245.0,25.0,62.0,21.0,-9.0,-30.0,-1013.0,127.0
70,1.0,-246.0,28.0,58.0,22.0,-8.0,-31.0,-1013.0,124.0
71,0.0,-246.0,33.0,55.0,20.0,-8.0,-35.0,-1016.0,124.0
72,0.0,-245.0,28.0,52.0,20.0,-8.0,-38.0,-1014.0,123.0
73,0.0,-246.0,24.0,53.0,19.0,-8.0,-35.0,-1013.0,123.0
74,0.0,-244.0,26.0,54.0,19.0,-9.0,-36.0,-1015.0,128.0
75,-1.0,-246.0,29.0,57.0,18.0,-8.0,-34.0,-1006.0,125.0
76,-5.0,-243.0,26.0,60.0,16.0,-7.0,-34.0,-1009.0,121.0
77,-4.0,-244.0,24.0,61.0,14.0,-7.0,-40.0,-1000.0,124.0
78,-2.0,-243.0,28.0,62.0,15.0,-9.0,-36.0,-1004.0,121.0
79,1.0,-238.0,26.0,59.0,14.0,-9.0,-38.0,-1007.0,121.0
80,-3.0,-243.0,31.0,56.0,14.0,-10.0,-33.0,-1004.0,106.0
81,1.0,-248.0,25.0,50.0,13.0,-10.0,-39.0,-1005.0,117.0
82,-1.0,-246.0,27.0,47.0,13.0,-12.0,-32.0,-1007.0,113.0
83,0.0,-246.0,23.0,44.0,13.0,-12.0,-29.0,-1008.0,116.0
84,2.0,-249.0,25.0,42.0,13.0,-11.0,-31.0,-1009.0,117.0
85,-1.0,-246.0,27.0,41.0,14.0,-12.0,-29.0,-1010.0,107.0
86,-2.0,-245.0,27.0,43.0,13.0,-13.0,-27.0,-1013.0,115.0
87,0.0,-246.0,30.0,44.0,13.0,-10.0,-26.0,-1014.0,115.0
88,0.0,-246.0,30.0,45.0,11.0,-10.0,-34.0,-1011.0,115.0
89,0.0,-246.0,24.0,47.0,10.0,-9.0,-32.0,-1014.0,118.0
90,1.0,-251.0,27.0,47.0,9.0,-6.0,-28.0,-1012.0,114.0
91,0.0,-247.0,26.0,46.0,8.0,-5.0,-32.0,-1020.0,127.0
92,0.0,-249.0,27.0,48.0,6.0,-4.0,-29.0,-1014.0,120.0
93,1.0,-248.0,26.0,48.0,5.0,-3.0,-26.0,-1021.0,121.0
94,0.0,-246.0,26.0,48.0,5.0,-4.0,-30.0,-1015.0,122.0
95,0.0,-248.0,26.0,48.0,7.0,-4.0,-31.0,-1018.0,120.0
96,-1.0,-246.0,26.0,47.0,7.0,-6.0,-29.0,-1015.0,120.0
97,1.0,-244.0,27.0,47.0,9.0,-5.0,-35.0,-1013.0,116.0
98,0.0,-246.0,27.0,45.0,11.0,-8.0,-27.0,-1014.0,122.0
99,0.0,-247.0,27.0,45.0,14.0,-7.0,-29.0,-1013.0,116.0
100,2.0,-247.0,24.0,44.0,15.0,-8.0,-24.0,-1017.0,115.0
101,3.0,-248.0,32.0,44.0,17.0,-8.0,-26.0,-1016.0,122.0
102,0.0,-250.0,25.0,45.0,17.0,-9.0,-25.0,-1018.0,112.0
103,0.0,-245.0,26.0,48.0,18.0,-10.0,-26.0,-1010.0,117.0
104,0.0,-246.0,26.0,51.0,19.0,-11.0,-24.0,-1013.0,118.0
105,0.0,-247.0,24.0,52.0,18.0,-9.0,-25.0,-1017.0,120.0
106,0.0,-246.0,27.0,52.0,17.0,-10.0,-26.0,-1016.0,120.0
107,3.0,-249.0,30.0,50.0,16.0,-9.0,-28.0,-1013.0,125.0
108,0.0,-246.0,23.0,48.0,14.0,-10.0,-31.0,-1018.0,128.0
109,0.0,-249.0,20.0,47.0,14.0,-8.0,-27.0,-1014.0,122.0
110,0.0,-245.0,28.0,48.0,13.0,-8.0,-31.0,-1013.0,124.0
111,-3.0,-247.0,28.0,50.0,13.0,-7.0,-29.0,-1020.0,124.0
112,0.0,-249.0,24.0,51.0,14.0,-7.0,-34.0,-1017.0,125.0
113,0.0,-248.0,25.0,53.0,13.0,-6.0,-33.0,-1017.0,115.0
114,-1.0,-247.0,30.0,53.0,13.0,-5.0,-31.0,-1013.0,118.0
115,0.0,-247.0,25.0,54.0,11.0,-6.0,-31.0,-1011.0,120.0
116,0.0,-245.0,28.0,56.0,11.0,-7.0,-32.0,-1014.0,122.0
117,-1.0,-244.0,29.0,56.0,9.0,-9.0,-30.0,-1014.0,118.0
118,-1.0,-241.0,27.0,54.0,10.0,-7.0,-32.0,-1019.0,121.0
119,0.0,-247.0,25.0,50.0,9.0,-7.0,-35.0,-1010.0,125.0
120,0.0,-246.0,27.0,48.0,7.0,-8.0,-35.0,-1019.0,126.0
121,0.0,-246.0,28.0,46.0,7.0,-9.0,-30.0,-1020.0,122.0
122,1.0,-248.0,25.0,45.0,6.0,-10.0,-34.0,-1017.0,119.0
123,1.0,-249.0,27.0,45.0,6.0,-12.0,-36.0,-1017.0,120.0
124,0.0,-246.0,29.0,46.0,4.0,-11.0,-33.0,-1017.0,120.0
125,0.0,-245.0,27.0,47.0,3.0,-10.0,-33.0,-1014.0,114.0
126,0.0,-247.0,27.0,48.0,4.0,-9.0,-30.0,-1014.0,121.0
127,1.0,-247.0,24.0,49.0,6.0,-9.0,-28.0,-1009.0,121.0
128,0.0,-243.0,30.0,50.0,8.0,-8.0,-27.0,-1013.0,122.0
129,-2.0,-244.0,22.0,49.0,9.0,-8.0,-30.0,-1013.0,117.0
130,0.0,-248.0,23.0,48.0,9.0,-6.0,-30.0,-1015.0,121.0
131,3.0,-248.0,29.0,48.0,13.0,-7.0,-31.0,-1017.0,127.0
132,-1.0,-247.0,27.0,48.0,15.0,-8.0,-32.0,-1026.0,122.0
133,1.0,-246.0,23.0,50.0,17.0,-8.0,-27.0,-1020.0,122.0
134,0.0,-247.0,28.0,51.0,19.0,-7.0,-32.0,-1021.0,121.0
135,1.0,-249.0,27.0,53.0,18.0,-7.0,-27.0,-1017.0,122.0
136,-1.0,-245.0,28.0,54.0,17.0,-7.0,-28.0,-1013.0,125.0
137,0.0,-246.0,27.0,55.0,18.0,-8.0,-30.0,-1015.0,116.0
138,-1.0,-246.0,26.0,55.0,16.0,-5.0,-29.0,-1015.0,122.0
139,0.0,-244.0,24.0,54.0,15.0,-7.0,-29.0,-1016.0,123.0
140,2.0,-248.0,24.0,53.0,16.0,-7.0,-24.0,-1011.0,120.0
141,-1.0,-245.0,24.0,51.0,15.0,-6.0,-31.0,-1012.0,121.0
142,1.0,-241.0,25.0,51.0,14.0,-7.0,-36.0,-1011.0,118.0
143,-3.0,-247.0,23.0,51.0,12.0,-7.0,-35.0,-1010.0,118.0
144,-1.0,-247.0,26.0,51.0,10.0,-8.0,-39.0,-1019.0,113.0
145,0.0,-250.0,25.0,52.0,8.0,-10.0,-36.0,-1018.0,113.0
146,-3.0,-249.0,25.0,53.0,6.0,-10.0,-37.0,-1022.0,111.0
147,-2.0,-250.0,26.0,54.0,6.0,-12.0,-39.0,-1015.0,105.0
148,-1.0,-249.0,23.0,55.0,5.0,-15.0,-35.0,-1018.0,105.0
149,-1.0,-246.0,21.0,54.0,8.0,-16.0,-30.0,-1017.0,102.0
150,-3.0,-245.0,22.0,53.0,10.0,-16.0,-34.0,-1020.0,111.0
151,-1.0,-249.0,21.0,52.0,10.0,-18.0,-30.0,-1019.0,106.0
152,0.0,-248.0,30.0,52.0,11.0,-19.0,-31.0,-1022.0,106.0
153,1.0,-247.0,29.0,54.0,13.0,-19.0,-30.0,-1023.0,112.0
154,-5.0,-252.0,23.0,56.0,14.0,-19.0,-32.0,-1029.0,115.0
155,0.0,-250.0,27.0,61.0,13.0,-21.0,-28.0,-1026.0,111.0
156,0.0,-250.0,26.0,65.0,15.0,-20.0,-29.0,-1021.0,120.0
157,1.0,-250.0,27.0,69.0,15.0,-20.0,-29.0,-1025.0,113.0
158,0.0,-248.0,26.0,71.0,15.0,-21.0,-29.0,-1021.0,107.0
159,-1.0,-246.0,27.0,71.0,14.0,-20.0,-26.0,-1021.0,107.0
160,1.0,-248.0,23.0,71.0,13.0,-18.0,-24.0,-1017.0,115.0
161,0.0,-245.0,25.0,70.0,12.0,-18.0,-31.0,-1018.0,115.0
162,-4.0,-241.0,20.0,69.0,11.0,-16.0,-25.0,-1014.0,108.0
163,2.0,-246.0,25.0,68.0,10.0,-16.0,-33.0,-1011.0,114.0
164,1.0,-248.0,26.0,66.0,9.0,-14.0,-25.0,-1013.0,119.0
165,3.0,-247.0,25.0,66.0,7.0,-14.0,-32.0,-1006.0,117.0
166,-4.0,-242.0,29.0,65.0,5.0,-13.0,-29.0,-1010.0,127.0
167,0.0,-245.0,24.0,63.0,3.0,-12.0,-36.0,-1008.0,116.0
168,0.0,-242.0,24.0,63.0,-1.0,-13.0,-28.0,-1003.0,114.0
169,0.0,-244.0,30.0,60.0,-1.0,-13.0,-32.0,-1002.0,110.0
170,-2.0,-244.0,25.0,57.0,-1.0,-11.0,-36.0,-1001.0,116.0
171,-4.0,-243.0,25.0,53.0,1.0,-11.0,-36.0,-1007.0,104.0
172,0.0,-243.0,21.0,48.0,0.0,-8.0,-32.0,-1001.0,102.0
173,-2.0,-242.0,26.0,43.0,1.0,-9.0,-31.0,-1003.0,110.0
174,3.0,-251.0,22.0,40.0,2.0,-9.0,-32.0,-1001.0,118.0
175,4.0,-249.0,18.0,39.0,3.0,-9.0,-29.0,-1008.0,107.0
176,0.0,-246.0,24.0,40.0,4.0,-9.0,-32.0,-1013.0,108.0
177,0.0,-244.0,23.0,39.0,6.0,-9.0,-32.0,-1009.0,106.0
178,0.0,-245.0,22.0,41.0,8.0,-10.0,-28.0,-1014.0,114.0
179,0.0,-245.0,28.0,42.0,9.0,-9.0,-25.0,-1009.0,118.0
180,2.0,-248.0,22.0,42.0,9.0,-9.0,-21.0,-1015.0,114.0
181,1.0,-247.0,28.0,41.0,10.0,-7.0,-23.0,-1018.0,111.0
182,1.0,-246.0,22.0,39.0,13.0,-6.0,-23.0,-1017.0,116.0
183,-2.0,-250.0,25.0,37.0,14.0,-5.0,-20.0,-1016.0,119.0
184,0.0,-249.0,23.0,37.0,15.0,-5.0,-25.0,-1019.0,114.0
185,-2.0,-245.0,20.0,39.0,15.0,-6.0,-32.0,-1026.0,111.0
186,6.0,-238.0,26.0,43.0,15.0,-6.0,-25.0,-1019.0,110.0
187,0.0,-249.0,25.0,47.0,12.0,-8.0,-26.0,-1019.0,110.0
188,0.0,-247.0,25.0,51.0,11.0,-8.0,-26.0,-1012.0,114.0
189,1.0,-250.0,26.0,55.0,10.0,-8.0,-33.0,-1017.0,115.0
190,-1.0,-245.0,25.0,58.0,10.0,-9.0,-30.0,-1014.0,119.0
191,1.0,-246.0,26.0,59.0,10.0,-8.0,-31.0,-1015.0,117.0
192,0.0,-245.0,25.0,57.0,9.0,-7.0,-26.0,-1017.0,110.0
193,0.0,-245.0,22.0,56.0,10.0,-10.0,-31.0,-1010.0,110.0
194,-2.0,-250.0,24.0,54.0,10.0,-9.0,-25.0,-1015.0,118.0
195,0.0,-249.0,25.0,52.0,11.0,-8.0,-34.0,-1013.0,113.0
196,-3.0,-242.0,28.0,53.0,11.0,-8.0,-32.0,-1013.0,117.0
197,2.0,-250.0,26.0,54.0,10.0,-8.0,-27.0,-1015.0,118.0
198,0.0,-245.0,24.0,53.0,9.0,-7.0,-32.0,-1012.0,113.0
199,2.0,-250.0,25.0,53.0,8.0,-6.0,-26.0,-1019.0,118.0
200,1.0,-247.0,26.0,53.0,9.0,-8.0,-29.0,-1016.0,113.0
201,0.0,-249.0,26.0,52.0,7.0,-6.0,-27.0,-1013.0,108.0
202,0.0,-248.0,27.0,51.0,9.0,-5.0,-33.0,-1016.0,120.0
203,0.0,-246.0,23.0,48.0,7.0,-7.0,-24.0,-1016.0,120.0
204,1.0,-250.0,28.0,47.0,8.0,-8.0,-30.0,-1019.0,119.0
205,3.0,-248.0,24.0,47.0,10.0,-8.0,-24.0,-1020.0,118.0
206,1.0,-250.0,24.0,48.0,10.0,-8.0,-34.0,-1015.0,118.0
207,4.0,-249.0,23.0,48.0,11.0,-11.0,-29.0,-1013.0,116.0
208,1.0,-247.0,27.0,50.0,13.0,-12.0,-31.0,-1008.0,115.0
209,0.0,-245.0,24.0,52.0,14.0,-13.0,-27.0,-1009.0,119.0
210,0.0,-246.0,24.0,53.0,14.0,-14.0,-25.0,-1014.0,121.0
211,-2.0,-245.0,26.0,54.0,13.0,-14.0,-26.0,-1017.0,117.0
212,0.0,-242.0,25.0,54.0,12.0,-13.0,-22.0,-1008.0,121.0
213,0.0,-247.0,25.0,53.0,12.0,-13.0,-25.0,-1012.0,122.0
214,-1.0,-245.0,26.0,53.0,12.0,-12.0,-23.0,-1012.0,123.0
215,1.0,-246.0,24.0,53.0,12.0,-12.0,-23.0,-1014.0,116.0
216,1.0,-246.0,27.0,54.0,12.0,-9.0,-31.0,-1019.0,107.0
217,0.0,-248.0,25.0,54.0,11.0,-7.0,-26.0,-1013.0,115.0
218,1.0,-249.0,23.0,54.0,10.0,-8.0,-28.0,-1015.0,117.0
219,1.0,-245.0,27.0,54.0,10.0,-6.0,-30.0,-1019.0,112.0
220,-1.0,-248.0,26.0,54.0,8.0,-7.0,-26.0,-1017.0,120.0
221,1.0,-247.0,28.0,55.0,10.0,-5.0,-26.0,-1017.0,122.0
222,0.0,-248.0,27.0,57.0,8.0,-6.0,-22.0,-1017.0,124.0
223,0.0,-246.0,26.0,59.0,7.0,-6.0,-23.0,-1009.0,111.0
224,0.0,-248.0,29.0,60.0,8.0,-4.0,-29.0,-1016.0,119.0
225,0.0,-246.0,23.0,59.0,7.0,-4.0,-25.0,-1017.0,121.0
226,1.0,-250.0,29.0,59.0,8.0,-6.0,-27.0,-1016.0,124.0
227,1.0,-246.0,27.0,59.0,7.0,-5.0,-22.0,-1018.0,119.0
228,0.0,-247.0,32.0,60.0,6.0,-6.0,-27.0,-1015.0,120.0
229,-3.0,-251.0,27.0,60.0,4.0,-7.0,-24.0,-1017.0,126.0
230,0.0,-246.0,29.0,61.0,5.0,-7.0,-31.0,-1017.0,122.0
231,-2.0,-249.0,26.0,62.0,7.0,-9.0,-27.0,-1017.0,124.0
232,0.0,-244.0,27.0,62.0,7.0,-11.0,-31.0,-1016.0,124.0
233,0.0,-247.0,28.0,61.0,8.0,-12.0,-30.0,-1019.0,123.0
234,0.0,-246.0,25.0,60.0,8.0,-14.0,-32.0,-1014.0,128.0
235,2.0,-247.0,27.0,59.0,11.0,-16.0,-32.0,-1016.0,120.0
236,1.0,-248.0,22.0,57.0,12.0,-16.0,-26.0,-1015.0,117.0
237,0.0,-248.0,22.0,57.0,12.0,-16.0,-28.0,-1016.0,123.0
238,0.0,-249.0,25.0,55.0,12.0,-15.0,-36.0,-1012.0,121.0
239,0.0,-249.0,27.0,55.0,13.0,-15.0,-23.0,-1008.0,121.0
240,2.0,-248.0,23.0,54.0,15.0,-13.0,-28.0,-1014.0,118.0
241,1.0,-248.0,29.0,53.0,15.0,-14.0,-26.0,-1012.0,125.0
242,0.0,-244.0,27.0,54.0,15.0,-14.0,-24.0,-1012.0,119.0
243,0.0,-245.0,27.0,53.0,14.0,-13.0,-26.0,-1013.0,120.0
244,1.0,-248.0,27.0,54.0,14.0,-11.0,-22.0,-1009.0,126.0
245,2.0,-247.0,23.0,58.0,15.0,-9.0,-31.0,-1019.0,121.0
246,3.0,-249.0,24.0,59.0,14.0,-10.0,-30.0,-1018.0,119.0
247,0.0,-246.0,24.0,61.0,13.0,-10.0,-27.0,-1016.0,126.0
248,2.0,-247.0,30.0,62.0,12.0,-9.0,-27.0,-1021.0,124.0
249,4.0,-253.0,28.0,64.0,10.0,-10.0,-25.0,-1020.0,115.0
250,0.0,-248.0,27.0,62.0,8.0,-8.0,-23.0,-1012.0,120.0
251,-1.0,-247.0,24.0,63.0,6.0,-9.0,-32.0,-1008.0,122.0
252,1.0,-248.0,27.0,63.0,6.0,-8.0,-31.0,-1015.0,120.0
253,1.0,-248.0,28.0,62.0,6.0,-10.0,-31.0,-1017.0,119.0
254,1.0,-245.0,23.0,63.0,6.0,-10.0,-29.0,-1017.0,118.0
255,0.0,-246.0,26.0,64.0,7.0,-10.0,-28.0,-1010.0,113.0
256,0.0,-247.0,23.0,66.0,8.0,-10.0,-25.0,-1007.0,111.0
257,2.0,-248.0,32.0,70.0,7.0,-12.0,-26.0,-1010.0,112.0
258,-4.0,-242.0,26.0,72.0,6.0,-12.0,-25.0,-1009.0,111.0
259,1.0,-246.0,22.0,73.0,7.0,-12.0,-21.0,-1014.0,108.0
260,1.0,-246.0,23.0,74.0,8.0,-12.0,-26.0,-1011.0,107.0
261,0.0,-240.0,18.0,73.0,9.0,-12.0,-24.0,-1012.0,109.0
262,1.0,-245.0,22.0,70.0,12.0,-12.0,-22.0,-1015.0,107.0
263,0.0,-243.0,25.0,64.0,14.0,-12.0,-21.0,-1012.0,110.0
264,2.0,-247.0,25.0,59.0,16.0,-11.0,-26.0,-1014.0,108.0
265,1.0,-248.0,27.0,55.0,19.0,-12.0,-22.0,-1014.0,108.0
266,1.0,-247.0,23.0,55.0,23.0,-13.0,-23.0,-1020.0,106.0
267,6.0,-254.0,23.0,56.0,25.0,-15.0,-27.0,-1032.0,104.0
268,1.0,-254.0,23.0,58.0,29.0,-16.0,-24.0,-1032.0,105.0
269,2.0,-249.0,20.0,62.0,32.0,-19.0,-23.0,-1038.0,103.0
270,0.0,-252.0,19.0,66.0,36.0,-20.0,-35.0,-1022.0,106.0
271,5.0,-249.0,25.0,70.0,40.0,-24.0,-27.0,-1030.0,102.0
272,0.0,-248.0,23.0,72.0,45.0,-28.0,-27.0,-1029.0,101.0
273,3.0,-249.0,19.0,73.0,50.0,-31.0,-28.0,-1021.0,99.0
274,2.0,-248.0,23.0,73.0,53.0,-34.0,-28.0,-1023.0,93.0
275,1.0,-249.0,23.0,75.0,57.0,-37.0,-22.0,-1016.0,103.0
276,1.0,-249.0,21.0,78.0,57.0,-36.0,-23.0,-1013.0,105.0
277,1.0,-244.0,22.0,77.0,56.0,-36.0,-21.0,-1015.0,100.0
278,0.0,-247.0,21.0,73.0,57.0,-35.0,-22.0,-1018.0,90.0
279,4.0,-249.0,16.0,66.0,58.0,-36.0,-19.0,-1014.0,83.0
280,2.0,-250.0,18.0,58.0,61.0,-35.0,-20.0,-1011.0,80.0
281,3.0,-244.0,20.0,52.0,63.0,-33.0,-21.0,-1018.0,82.0
282,1.0,-249.0,23.0,48.0,63.0,-33.0,-24.0,-1012.0,80.0
283,1.0,-244.0,17.0,46.0,62.0,-32.0,-21.0,-1010.0,79.0
284,0.0,-243.0,20.0,45.0,60.0,-28.0,-23.0,-1013.0,80.0
285,3.0,-245.0,19.0,44.0,57.0,-25.0,-22.0,-1013.0,77.0
286,2.0,-247.0,15.0,40.0,55.0,-24.0,-16.0,-1008.0,75.0
287,2.0,-248.0,15.0,34.0,54.0,-21.0,-23.0,-1012.0,72.0
288,1.0,-244.0,17.0,28.0,52.0,-20.0,-23.0,-1008.0,72.0
289,2.0,-246.0,17.0,21.0,51.0,-17.0,-23.0,-1011.0,84.0
290,1.0,-245.0,19.0,19.0,49.0,-15.0,-29.0,-1013.0,88.0
291,1.0,-246.0,18.0,17.0,47.0,-13.0,-30.0,-1010.0,89.0
292,0.0,-246.0,15.0,16.0,43.0,-12.0,-39.0,-1011.0,95.0
293,-1.0,-247.0,24.0,13.0,40.0,-10.0,-37.0,-1008.0,89.0
294,0.0,-247.0,20.0,11.0,34.0,-8.0,-34.0,-1012.0,89.0
295,0.0,-244.0,18.0,6.0,28.0,-7.0,-40.0,-1011.0,89.0
296,-3.0,-247.0,19.0,-1.0,25.0,-8.0,-37.0,-1011.0,82.0
297,-3.0,-245.0,14.0,-8.0,23.0,-9.0,-37.0,-1010.0,85.0
298,0.0,-246.0,19.0,-13.0,21.0,-7.0,-33.0,-1015.0,84.0
299,-3.0,-247.0,14.0,-17.0,17.0,-5.0,-33.0,-1011.0,85.0
300,0.0,-246.0,18.0,-20.0,16.0,-6.0,-35.0,-1012.0,83.0
301,-2.0,-249.0,17.0,-18.0,12.0,-7.0,-33.0,-1015.0,82.0
302,-3.0,-244.0,16.0,-17.0,8.0,-5.0,-37.0,-1012.0,85.0
303,0.0,-253.0,22.0,-15.0,3.0,-6.0,-35.0,-1007.0,85.0
304,-2.0,-245.0,15.0,-14.0,-1.0,-4.0,-33.0,-1004.0,85.0
305,-2.0,-245.0,20.0,-15.0,-5.0,-4.0,-36.0,-1010.0,88.0
306,1.0,-246.0,20.0,-18.0,-10.0,-3.0,-35.0,-1009.0,90.0
307,-2.0,-244.0,18.0,-19.0,-15.0,-3.0,-34.0,-1006.0,93.0
308,0.0,-244.0,20.0,-21.0,-19.0,0.0,-29.0,-1005.0,90.0
309,0.0,-245.0,20.0,-22.0,-25.0,3.0,-37.0,-1010.0,88.0
310,1.0,-243.0,13.0,-25.0,-29.0,5.0,-27.0,-1015.0,88.0
311,1.0,-246.0,21.0,-27.0,-32.0,5.0,-33.0,-1011.0,80.0
312,1.0,-248.0,16.0,-30.0,-36.0,7.0,-27.0,-1007.0,87.0
313,-3.0,-245.0,18.0,-34.0,-39.0,8.0,-24.0,-1015.0,83.0
314,0.0,-249.0,20.0,-38.0,-42.0,9.0,-26.0,-1016.0,85.0
315,0.0,-248.0,13.0,-42.0,-44.0,10.0,-28.0,-1015.0,84.0
316,1.0,-248.0,19.0,-44.0,-44.0,10.0,-27.0,-1015.0,80.0
317,1.0,-251.0,15.0,-46.0,-47.0,12.0,-25.0,-1021.0,85.0
318,-2.0,-248.0,19.0,-46.0,-49.0,12.0,-27.0,-1024.0,86.0
319,-1.0,-250.0,17.0,-48.0,-50.0,11.0,-28.0,-1025.0,88.0
320,0.0,-249.0,18.0,-49.0,-52.0,13.0,-29.0,-1027.0,78.0
321,1.0,-249.0,19.0,-49.0,-54.0,13.0,-18.0,-1029.0,88.0
