,0,1,2,3,4,5,6,7,8
327,17.0,-253.0,-17.0,-16.0,54.0,2.0,47.0,-981.0,16.0
328,20.0,-255.0,-13.0,-16.0,53.0,4.0,43.0,-981.0,20.0
329,16.0,-254.0,-16.0,-17.0,53.0,2.0,45.0,-980.0,17.0
330,15.0,-255.0,-16.0,-18.0,53.0,4.0,45.0,-977.0,17.0
331,18.0,-254.0,-12.0,-15.0,54.0,1.0,44.0,-994.0,19.0
332,18.0,-251.0,-12.0,-15.0,54.0,2.0,39.0,-981.0,20.0
333,17.0,-256.0,-15.0,-13.0,55.0,0.0,39.0,-990.0,17.0
334,20.0,-255.0,-16.0,-10.0,56.0,3.0,43.0,-984.0,22.0
335,20.0,-255.0,-16.0,-8.0,57.0,0.0,41.0,-986.0,22.0
336,17.0,-257.0,-18.0,-7.0,58.0,2.0,44.0,-976.0,17.0
337,18.0,-256.0,-18.0,-10.0,60.0,1.0,42.0,-976.0,18.0
338,16.0,-254.0,-15.0,-13.0,61.0,3.0,44.0,-979.0,16.0
339,18.0,-255.0,-18.0,-17.0,62.0,-1.0,40.0,-974.0,17.0
340,18.0,-252.0,-17.0,-18.0,62.0,2.0,42.0,-979.0,13.0
341,18.0,-253.0,-16.0,-20.0,64.0,-1.0,42.0,-991.0,18.0
342,20.0,-254.0,-19.0,-22.0,62.0,2.0,44.0,-977.0,16.0
343,17.0,-255.0,-15.0,-24.0,62.0,0.0,46.0,-982.0,16.0
344,20.0,-255.0,-16.0,-24.0,62.0,1.0,40.0,-981.0,15.0
345,18.0,-254.0,-17.0,-24.0,61.0,-3.0,41.0,-977.0,17.0
346,22.0,-258.0,-16.0,-25.0,61.0,-2.0,44.0,-987.0,18.0
347,16.0,-253.0,-17.0,-23.0,59.0,-5.0,42.0,-986.0,20.0
348,18.0,-256.0,-19.0,-24.0,59.0,-2.0,44.0,-996.0,18.0
349,17.0,-255.0,-17.0,-23.0,58.0,-4.0,44.0,-990.0,13.0
350,17.0,-255.0,-14.0,-22.0,57.0,-2.0,40.0,-986.0,15.0
351,17.0,-256.0,-15.0,-21.0,57.0,-4.0,40.0,-983.0,20.0
352,19.0,-256.0,-15.0,-19.0,57.0,-2.0,39.0,-985.0,11.0
353,21.0,-256.0,-17.0,-19.0,60.0,-3.0,45.0,-984.0,16.0
354,19.0,-256.0,-17.0,-16.0,61.0,0.0,45.0,-987.0,18.0
355,17.0,-257.0,-16.0,-14.0,64.0,-2.0,41.0,-978.0,19.0
356,19.0,-254.0,-15.0,-11.0,63.0,1.0,49.0,-996.0,14.0
357,17.0,-256.0,-17.0,-8.0,63.0,-2.0,50.0,-980.0,16.0
358,16.0,-255.0,-15.0,-5.0,62.0,1.0,49.0,-986.0,13.0
359,20.0,-254.0,-16.0,-4.0,62.0,-2.0,43.0,-991.0,21.0
360,21.0,-256.0,-15.0,-3.0,63.0,0.0,44.0,-979.0,14.0
361,21.0,-255.0,-19.0,-5.0,63.0,-3.0,46.0,-978.0,16.0
362,20.0,-255.0,-12.0,-3.0,63.0,0.0,42.0,-973.0,17.0
363,20.0,-255.0,-15.0,-3.0,63.0,-4.0,49.0,-974.0,17.0
364,20.0,-256.0,-13.0,-4.0,63.0,0.0,49.0,-973.0,14.0
365,20.0,-256.0,-15.0,-6.0,62.0,-4.0,48.0,-983.0,21.0
366,18.0,-254.0,-19.0,-10.0,60.0,-2.0,45.0,-972.0,17.0
367,21.0,-253.0,-18.0,-14.0,59.0,-4.0,49.0,-974.0,14.0
368,19.0,-254.0,-15.0,-16.0,56.0,-2.0,46.0,-974.0,18.0
369,18.0,-254.0,-15.0,-18.0,56.0,-3.0,43.0,-976.0,23.0
370,21.0,-258.0,-15.0,-20.0,53.0,-3.0,44.0,-983.0,18.0
371,19.0,-253.0,-14.0,-21.0,54.0,-5.0,42.0,-978.0,20.0
372,16.0,-257.0,-16.0,-21.0,55.0,-1.0,42.0,-986.0,23.0
373,17.0,-257.0,-17.0,-21.0,57.0,-3.0,45.0,-986.0,19.0
374,18.0,-257.0,-16.0,-19.0,57.0,0.0,42.0,-987.0,21.0
375,15.0,-257.0,-14.0,-18.0,58.0,-3.0,41.0,-992.0,20.0
376,17.0,-256.0,-12.0,-18.0,59.0,0.0,44.0,-985.0,22.0
377,15.0,-255.0,-15.0,-17.0,62.0,-2.0,40.0,-990.0,22.0
378,17.0,-255.0,-17.0,-17.0,63.0,-1.0,42.0,-998.0,20.0
379,17.0,-256.0,-13.0,-15.0,65.0,-2.0,43.0,-995.0,21.0
380,17.0,-256.0,-14.0,-13.0,64.0,0.0,39.0,-981.0,22.0
381,19.0,-256.0,-14.0,-11.0,66.0,-2.0,45.0,-980.0,18.0
382,14.0,-255.0,-13.0,-11.0,66.0,0.0,41.0,-980.0,18.0
383,17.0,-252.0,-13.0,-11.0,64.0,-3.0,45.0,-977.0,22.0
384,19.0,-250.0,-16.0,-12.0,64.0,-3.0,45.0,-985.0,18.0
385,18.0,-255.0,-13.0,-12.0,62.0,-3.0,44.0,-978.0,24.0
386,19.0,-258.0,-15.0,-13.0,63.0,-1.0,43.0,-976.0,19.0
387,18.0,-254.0,-15.0,-12.0,62.0,-2.0,49.0,-980.0,21.0
388,20.0,-255.0,-15.0,-11.0,62.0,-3.0,41.0,-983.0,21.0
389,16.0,-254.0,-15.0,-14.0,62.0,-3.0,45.0,-989.0,22.0
390,19.0,-255.0,-14.0,-12.0,62.0,-3.0,44.0,-977.0,17.0
391,17.0,-253.0,-16.0,-14.0,61.0,-1.0,46.0,-983.0,19.0
392,19.0,-254.0,-16.0,-14.0,61.0,0.0,43.0,-984.0,18.0
393,18.0,-255.0,-17.0,-14.0,59.0,-2.0,46.0,-978.0,19.0
394,17.0,-254.0,-14.0,-15.0,57.0,-1.0,44.0,-986.0,21.0
395,18.0,-254.0,-12.0,-14.0,57.0,-4.0,45.0,-984.0,21.0
396,19.0,-255.0,-16.0,-14.0,57.0,-3.0,48.0,-984.0,15.0
397,18.0,-254.0,-15.0,-14.0,57.0,-2.0,48.0,-977.0,16.0
398,21.0,-255.0,-18.0,-17.0,59.0,-1.0,44.0,-975.0,15.0
399,17.0,-251.0,-17.0,-19.0,61.0,-1.0,46.0,-976.0,18.0
400,18.0,-257.0,-17.0,-19.0,62.0,-1.0,44.0,-977.0,14.0
401,18.0,-253.0,-14.0,-21.0,62.0,0.0,42.0,-974.0,17.0
402,18.0,-255.0,-15.0,-22.0,61.0,-1.0,44.0,-978.0,13.0
403,15.0,-254.0,-10.0,-21.0,59.0,-1.0,42.0,-992.0,19.0
404,17.0,-254.0,-15.0,-19.0,61.0,0.0,45.0,-987.0,19.0
405,19.0,-258.0,-17.0,-16.0,61.0,-1.0,45.0,-981.0,19.0
406,20.0,-255.0,-18.0,-16.0,62.0,0.0,46.0,-988.0,16.0
407,20.0,-257.0,-16.0,-14.0,63.0,-1.0,49.0,-991.0,16.0
408,21.0,-253.0,-16.0,-13.0,63.0,1.0,44.0,-986.0,17.0
409,18.0,-254.0,-16.0,-11.0,64.0,1.0,44.0,-977.0,14.0
410,19.0,-254.0,-18.0,-12.0,65.0,0.0,49.0,-986.0,11.0
411,17.0,-258.0,-19.0,-12.0,63.0,1.0,43.0,-980.0,8.0
412,20.0,-254.0,-18.0,-15.0,62.0,0.0,45.0,-975.0,14.0
413,18.0,-256.0,-15.0,-17.0,59.0,1.0,40.0,-976.0,20.0
414,20.0,-254.0,-15.0,-18.0,58.0,1.0,40.0,-980.0,17.0
415,17.0,-254.0,-16.0,-20.0,57.0,2.0,40.0,-982.0,16.0
416,18.0,-254.0,-13.0,-20.0,54.0,2.0,46.0,-980.0,18.0
417,20.0,-256.0,-17.0,-20.0,53.0,3.0,42.0,-976.0,19.0
418,21.0,-256.0,-18.0,-21.0,53.0,2.0,45.0,-981.0,17.0
419,18.0,-256.0,-16.0,-21.0,54.0,3.0,44.0,-984.0,17.0
420,19.0,-258.0,-18.0,-20.0,55.0,2.0,41.0,-978.0,19.0
421,19.0,-253.0,-16.0,-18.0,55.0,2.0,43.0,-980.0,23.0
422,17.0,-256.0,-18.0,-16.0,54.0,0.0,43.0,-974.0,22.0
423,17.0,-253.0,-16.0,-17.0,56.0,1.0,41.0,-979.0,21.0
424,20.0,-252.0,-15.0,-17.0,58.0,-1.0,43.0,-976.0,18.0
425,17.0,-253.0,-19.0,-18.0,57.0,-3.0,41.0,-975.0,18.0
426,19.0,-256.0,-17.0,-21.0,59.0,-3.0,44.0,-974.0,18.0
427,18.0,-254.0,-15.0,-24.0,59.0,-2.0,41.0,-974.0,19.0
428,17.0,-253.0,-11.0,-24.0,60.0,-4.0,40.0,-979.0,20.0
429,16.0,-253.0,-14.0,-24.0,61.0,-2.0,42.0,-987.0,24.0
430,17.0,-256.0,-15.0,-23.0,62.0,-3.0,40.0,-982.0,16.0
431,17.0,-256.0,-14.0,-22.0,62.0,-3.0,41.0,-985.0,16.0
432,17.0,-255.0,-12.0,-19.0,62.0,-5.0,44.0,-981.0,18.0
433,17.0,-255.0,-18.0,-15.0,62.0,-5.0,45.0,-993.0,20.0
434,19.0,-254.0,-19.0,-13.0,62.0,-5.0,47.0,-993.0,14.0
435,19.0,-259.0,-17.0,-12.0,64.0,-3.0,47.0,-989.0,14.0
436,15.0,-254.0,-17.0,-11.0,64.0,-3.0,50.0,-980.0,14.0
437,16.0,-256.0,-16.0,-9.0,64.0,0.0,45.0,-993.0,14.0
438,17.0,-257.0,-16.0,-8.0,63.0,-1.0,46.0,-989.0,14.0
439,19.0,-255.0,-13.0,-7.0,61.0,2.0,50.0,-985.0,10.0
440,19.0,-256.0,-15.0,-6.0,59.0,1.0,44.0,-986.0,13.0
441,17.0,-257.0,-15.0,-6.0,59.0,3.0,43.0,-995.0,12.0
442,21.0,-255.0,-19.0,-5.0,56.0,3.0,45.0,-986.0,14.0
443,17.0,-253.0,-17.0,-6.0,56.0,3.0,50.0,-982.0,14.0
444,18.0,-256.0,-17.0,-7.0,55.0,1.0,46.0,-992.0,14.0
445,20.0,-255.0,-16.0,-9.0,56.0,3.0,45.0,-974.0,10.0
446,19.0,-252.0,-18.0,-11.0,55.0,2.0,48.0,-976.0,14.0
447,18.0,-252.0,-15.0,-13.0,55.0,3.0,43.0,-976.0,14.0
448,17.0,-253.0,-13.0,-13.0,55.0,0.0,45.0,-983.0,14.0
449,20.0,-254.0,-15.0,-14.0,54.0,2.0,40.0,-973.0,17.0
450,17.0,-256.0,-15.0,-12.0,54.0,-1.0,44.0,-986.0,19.0
451,18.0,-256.0,-14.0,-11.0,54.0,2.0,38.0,-984.0,19.0
452,16.0,-254.0,-16.0,-9.0,54.0,-1.0,38.0,-979.0,22.0
453,19.0,-257.0,-18.0,-7.0,56.0,2.0,40.0,-989.0,21.0
454,17.0,-256.0,-19.0,-6.0,57.0,-1.0,41.0,-981.0,15.0
455,18.0,-254.0,-17.0,-4.0,57.0,1.0,39.0,-986.0,14.0
456,20.0,-253.0,-17.0,-6.0,58.0,-2.0,44.0,-976.0,14.0
457,16.0,-254.0,-18.0,-7.0,58.0,-1.0,44.0,-988.0,15.0
458,17.0,-252.0,-19.0,-10.0,58.0,-3.0,37.0,-981.0,9.0
459,17.0,-256.0,-19.0,-11.0,58.0,-1.0,40.0,-997.0,15.0
460,18.0,-256.0,-15.0,-12.0,58.0,-3.0,42.0,-977.0,12.0
461,18.0,-256.0,-17.0,-15.0,59.0,-1.0,40.0,-977.0,17.0
462,17.0,-254.0,-14.0,-13.0,59.0,-6.0,46.0,-988.0,15.0
463,19.0,-256.0,-15.0,-14.0,59.0,-4.0,44.0,-985.0,15.0
464,18.0,-257.0,-12.0,-14.0,60.0,-5.0,39.0,-991.0,9.0
465,18.0,-256.0,-13.0,-13.0,59.0,-3.0,45.0,-987.0,14.0
466,19.0,-256.0,-16.0,-11.0,61.0,-6.0,38.0,-988.0,14.0
467,18.0,-254.0,-13.0,-10.0,62.0,-2.0,45.0,-980.0,17.0
468,18.0,-257.0,-14.0,-8.0,61.0,-6.0,42.0,-987.0,16.0
469,16.0,-255.0,-12.0,-8.0,62.0,-4.0,41.0,-977.0,18.0
470,17.0,-259.0,-16.0,-6.0,60.0,-7.0,40.0,-983.0,21.0
471,19.0,-258.0,-16.0,-4.0,61.0,-4.0,40.0,-990.0,18.0
472,18.0,-258.0,-18.0,-2.0,62.0,-6.0,42.0,-986.0,21.0
473,16.0,-254.0,-16.0,-1.0,62.0,-2.0,38.0,-981.0,17.0
474,17.0,-255.0,-17.0,0.0,61.0,-6.0,40.0,-977.0,17.0
475,19.0,-252.0,-14.0,2.0,62.0,-4.0,43.0,-984.0,17.0
476,13.0,-254.0,-13.0,1.0,63.0,-8.0,43.0,-983.0,17.0
477,15.0,-256.0,-12.0,0.0,63.0,-5.0,43.0,-978.0,17.0
478,20.0,-255.0,-13.0,1.0,62.0,-9.0,39.0,-980.0,16.0
479,17.0,-254.0,-14.0,1.0,63.0,-7.0,45.0,-991.0,21.0
480,17.0,-253.0,-10.0,2.0,62.0,-8.0,43.0,-988.0,20.0
481,17.0,-253.0,-14.0,3.0,61.0,-6.0,43.0,-978.0,14.0
482,18.0,-252.0,-14.0,0.0,61.0,-9.0,44.0,-977.0,18.0
483,22.0,-255.0,-16.0,0.0,62.0,-6.0,46.0,-976.0,16.0
484,18.0,-255.0,-17.0,-3.0,60.0,-8.0,46.0,-974.0,17.0
485,20.0,-253.0,-14.0,-5.0,59.0,-6.0,43.0,-986.0,16.0
486,18.0,-256.0,-20.0,-5.0,59.0,-8.0,42.0,-977.0,18.0
487,20.0,-252.0,-15.0,-8.0,58.0,-4.0,44.0,-977.0,19.0
488,17.0,-253.0,-19.0,-8.0,57.0,-7.0,43.0,-976.0,15.0
489,18.0,-255.0,-14.0,-9.0,55.0,-5.0,46.0,-978.0,17.0
490,21.0,-256.0,-14.0,-10.0,55.0,-6.0,44.0,-985.0,20.0
491,17.0,-253.0,-13.0,-11.0,57.0,-4.0,44.0,-978.0,18.0
492,18.0,-255.0,-12.0,-10.0,58.0,-4.0,39.0,-977.0,21.0
493,18.0,-255.0,-11.0,-9.0,59.0,-2.0,45.0,-980.0,17.0
494,18.0,-256.0,-11.0,-8.0,59.0,-4.0,43.0,-986.0,15.0
495,17.0,-253.0,-17.0,-8.0,58.0,-2.0,42.0,-988.0,17.0
496,18.0,-254.0,-16.0,-6.0,58.0,-5.0,41.0,-984.0,17.0
497,17.0,-254.0,-12.0,-5.0,60.0,-3.0,43.0,-990.0,20.0
498,18.0,-256.0,-11.0,-3.0,61.0,-4.0,43.0,-982.0,19.0
499,16.0,-256.0,-13.0,-3.0,62.0,-3.0,42.0,-987.0,24.0
500,16.0,-257.0,-14.0,-2.0,63.0,-3.0,42.0,-992.0,20.0
501,18.0,-256.0,-14.0,-1.0,62.0,-3.0,44.0,-990.0,20.0
502,19.0,-254.0,-16.0,0.0,62.0,-5.0,40.0,-976.0,21.0
503,17.0,-253.0,-16.0,-2.0,61.0,-2.0,41.0,-981.0,19.0
504,16.0,-254.0,-13.0,-4.0,62.0,-4.0,42.0,-983.0,18.0
505,16.0,-253.0,-11.0,-5.0,61.0,-3.0,40.0,-975.0,18.0
506,18.0,-255.0,-11.0,-6.0,61.0,-5.0,44.0,-975.0,21.0
507,18.0,-255.0,-13.0,-8.0,60.0,-4.0,43.0,-976.0,19.0
508,21.0,-252.0,-16.0,-9.0,59.0,-6.0,43.0,-977.0,17.0
509,18.0,-256.0,-14.0,-10.0,60.0,-4.0,43.0,-983.0,20.0
510,19.0,-256.0,-16.0,-11.0,61.0,-5.0,45.0,-980.0,24.0
511,16.0,-256.0,-13.0,-11.0,61.0,-5.0,44.0,-981.0,27.0
512,17.0,-253.0,-16.0,-10.0,59.0,-5.0,50.0,-977.0,23.0
513,19.0,-257.0,-15.0,-9.0,59.0,-4.0,43.0,-988.0,19.0
514,16.0,-253.0,-15.0,-10.0,58.0,-7.0,40.0,-977.0,21.0
515,17.0,-254.0,-16.0,-11.0,58.0,-5.0,38.0,-978.0,24.0
516,17.0,-255.0,-16.0,-11.0,58.0,-7.0,43.0,-985.0,25.0
517,17.0,-254.0,-12.0,-11.0,59.0,-5.0,40.0,-986.0,23.0
518,18.0,-255.0,-17.0,-10.0,58.0,-5.0,42.0,-978.0,19.0
519,19.0,-253.0,-12.0,-13.0,62.0,-5.0,46.0,-977.0,20.0
520,18.0,-255.0,-14.0,-10.0,62.0,-5.0,44.0,-977.0,19.0
521,17.0,-252.0,-11.0,-12.0,63.0,-6.0,44.0,-983.0,17.0
522,21.0,-255.0,-19.0,-12.0,62.0,-5.0,44.0,-976.0,19.0
523,17.0,-253.0,-14.0,-13.0,62.0,-5.0,42.0,-978.0,19.0
524,18.0,-256.0,-14.0,-14.0,63.0,-5.0,42.0,-991.0,18.0
525,18.0,-254.0,-13.0,-14.0,60.0,-4.0,42.0,-977.0,21.0
526,15.0,-253.0,-18.0,-13.0,59.0,-6.0,41.0,-977.0,25.0
527,17.0,-253.0,-15.0,-11.0,60.0,-4.0,43.0,-987.0,27.0
528,20.0,-256.0,-14.0,-9.0,60.0,-2.0,44.0,-980.0,25.0
529,17.0,-256.0,-16.0,-10.0,58.0,-3.0,47.0,-980.0,23.0
530,17.0,-255.0,-14.0,-10.0,58.0,-1.0,49.0,-978.0,23.0
531,19.0,-253.0,-16.0,-11.0,58.0,-1.0,41.0,-977.0,15.0
532,18.0,-254.0,-16.0,-11.0,59.0,0.0,44.0,-986.0,14.0
533,18.0,-253.0,-17.0,-14.0,57.0,-1.0,42.0,-979.0,15.0
534,18.0,-256.0,-12.0,-17.0,57.0,0.0,41.0,-975.0,14.0
535,18.0,-255.0,-17.0,-19.0,54.0,-1.0,42.0,-986.0,17.0
536,17.0,-254.0,-15.0,-21.0,53.0,-1.0,44.0,-983.0,20.0
537,19.0,-254.0,-18.0,-21.0,52.0,-1.0,45.0,-992.0,22.0
538,17.0,-256.0,-16.0,-22.0,51.0,-3.0,45.0,-981.0,17.0
539,18.0,-255.0,-15.0,-20.0,51.0,-4.0,44.0,-988.0,22.0
540,17.0,-256.0,-16.0,-21.0,52.0,-2.0,42.0,-980.0,19.0
541,19.0,-255.0,-15.0,-18.0,53.0,-4.0,43.0,-985.0,17.0
542,19.0,-255.0,-13.0,-18.0,52.0,-3.0,42.0,-978.0,19.0
543,19.0,-257.0,-15.0,-18.0,53.0,-4.0,41.0,-983.0,20.0
544,17.0,-255.0,-15.0,-18.0,55.0,-5.0,42.0,-975.0,22.0
545,17.0,-252.0,-17.0,-19.0,53.0,-4.0,42.0,-982.0,25.0
546,18.0,-255.0,-14.0,-18.0,57.0,-4.0,41.0,-978.0,24.0
547,15.0,-250.0,-15.0,-19.0,58.0,-5.0,39.0,-977.0,22.0
548,21.0,-254.0,-12.0,-18.0,60.0,-2.0,42.0,-980.0,25.0
549,18.0,-253.0,-16.0,-18.0,62.0,-4.0,41.0,-980.0,23.0
550,17.0,-256.0,-15.0,-18.0,61.0,-2.0,42.0,-983.0,23.0
551,19.0,-255.0,-14.0,-17.0,62.0,-5.0,42.0,-986.0,22.0
552,17.0,-253.0,-15.0,-17.0,62.0,-2.0,45.0,-979.0,19.0
553,18.0,-256.0,-14.0,-16.0,63.0,-4.0,49.0,-987.0,18.0
554,17.0,-255.0,-12.0,-15.0,62.0,-3.0,46.0,-978.0,19.0
555,18.0,-252.0,-19.0,-17.0,59.0,-5.0,46.0,-986.0,17.0
556,18.0,-255.0,-16.0,-17.0,59.0,-5.0,44.0,-993.0,15.0
557,20.0,-257.0,-18.0,-15.0,57.0,-7.0,50.0,-996.0,13.0
558,19.0,-254.0,-19.0,-16.0,56.0,-6.0,47.0,-988.0,11.0
559,22.0,-257.0,-15.0,-17.0,54.0,-7.0,46.0,-988.0,12.0
560,23.0,-257.0,-15.0,-17.0,53.0,-4.0,51.0,-989.0,14.0
561,19.0,-255.0,-17.0,-19.0,52.0,-8.0,46.0,-980.0,11.0
562,21.0,-255.0,-20.0,-21.0,52.0,-5.0,48.0,-984.0,13.0
563,21.0,-255.0,-13.0,-23.0,51.0,-7.0,51.0,-972.0,9.0
564,21.0,-252.0,-16.0,-26.0,49.0,-4.0,52.0,-974.0,11.0
565,19.0,-252.0,-17.0,-30.0,49.0,-6.0,49.0,-973.0,14.0
566,19.0,-255.0,-16.0,-34.0,50.0,-3.0,45.0,-972.0,19.0
567,19.0,-253.0,-17.0,-36.0,49.0,-5.0,44.0,-972.0,24.0
568,20.0,-257.0,-14.0,-38.0,50.0,-2.0,39.0,-973.0,25.0
569,18.0,-255.0,-14.0,-39.0,50.0,-4.0,44.0,-971.0,25.0
570,17.0,-253.0,-11.0,-36.0,50.0,-1.0,40.0,-974.0,30.0
571,17.0,-257.0,-12.0,-33.0,49.0,-3.0,36.0,-977.0,35.0
572,15.0,-255.0,-11.0,-29.0,51.0,1.0,41.0,-979.0,31.0
573,17.0,-256.0,-12.0,-27.0,53.0,0.0,40.0,-986.0,33.0
574,18.0,-257.0,-9.0,-24.0,54.0,2.0,38.0,-974.0,28.0
575,16.0,-257.0,-12.0,-25.0,55.0,1.0,36.0,-978.0,31.0
576,17.0,-258.0,-9.0,-24.0,57.0,3.0,38.0,-982.0,23.0
577,15.0,-256.0,-16.0,-25.0,57.0,-1.0,40.0,-986.0,29.0
578,17.0,-253.0,-13.0,-26.0,58.0,3.0,40.0,-987.0,25.0
579,15.0,-253.0,-14.0,-26.0,57.0,-1.0,42.0,-991.0,22.0
580,15.0,-256.0,-15.0,-27.0,57.0,3.0,40.0,-981.0,20.0
581,18.0,-256.0,-11.0,-27.0,56.0,0.0,41.0,-986.0,26.0
582,17.0,-253.0,-18.0,-26.0,58.0,2.0,41.0,-977.0,26.0
583,16.0,-253.0,-16.0,-27.0,58.0,0.0,40.0,-987.0,18.0
584,16.0,-254.0,-15.0,-26.0,59.0,3.0,48.0,-976.0,23.0
585,20.0,-256.0,-15.0,-26.0,59.0,0.0,46.0,-986.0,20.0
586,17.0,-256.0,-14.0,-27.0,59.0,3.0,47.0,-985.0,20.0
587,19.0,-256.0,-12.0,-26.0,61.0,-1.0,43.0,-984.0,21.0
588,17.0,-256.0,-18.0,-26.0,61.0,2.0,46.0,-976.0,22.0
589,18.0,-256.0,-16.0,-27.0,60.0,-1.0,41.0,-989.0,21.0
590,17.0,-257.0,-13.0,-28.0,58.0,-1.0,38.0,-978.0,20.0
591,14.0,-254.0,-12.0,-33.0,58.0,-4.0,36.0,-977.0,15.0
592,17.0,-255.0,-19.0,-34.0,59.0,-2.0,38.0,-985.0,16.0
593,19.0,-255.0,-12.0,-37.0,59.0,-6.0,41.0,-978.0,12.0
594,17.0,-254.0,-13.0,-37.0,60.0,-4.0,42.0,-979.0,15.0
595,18.0,-254.0,-18.0,-38.0,59.0,-6.0,40.0,-977.0,13.0
596,18.0,-252.0,-18.0,-40.0,59.0,-4.0,39.0,-980.0,16.0
597,21.0,-257.0,-14.0,-40.0,61.0,-4.0,39.0,-976.0,15.0
598,18.0,-252.0,-18.0,-42.0,63.0,-1.0,46.0,-974.0,14.0
599,18.0,-253.0,-18.0,-42.0,62.0,-4.0,41.0,-972.0,14.0
600,19.0,-257.0,-15.0,-42.0,63.0,-1.0,48.0,-975.0,12.0
601,18.0,-254.0,-16.0,-44.0,63.0,-2.0,48.0,-979.0,15.0
602,18.0,-252.0,-15.0,-44.0,63.0,0.0,44.0,-983.0,11.0
603,18.0,-255.0,-20.0,-45.0,61.0,-4.0,50.0,-978.0,13.0
604,19.0,-253.0,-17.0,-45.0,60.0,-2.0,50.0,-984.0,13.0
605,21.0,-258.0,-17.0,-43.0,60.0,-5.0,45.0,-982.0,8.0
606,20.0,-254.0,-16.0,-44.0,59.0,-5.0,47.0,-980.0,8.0
607,20.0,-257.0,-16.0,-44.0,57.0,-6.0,48.0,-992.0,3.0
608,19.0,-258.0,-14.0,-46.0,54.0,-6.0,47.0,-987.0,3.0
609,18.0,-257.0,-20.0,-47.0,53.0,-8.0,46.0,-985.0,1.0
610,19.0,-254.0,-18.0,-48.0,52.0,-6.0,44.0,-988.0,-1.0
611,17.0,-254.0,-18.0,-50.0,54.0,-9.0,43.0,-976.0,4.0
612,17.0,-255.0,-22.0,-50.0,55.0,-6.0,44.0,-981.0,2.0
613,21.0,-258.0,-17.0,-50.0,54.0,-7.0,45.0,-980.0,10.0
614,15.0,-253.0,-18.0,-50.0,56.0,-6.0,41.0,-978.0,0.0
615,18.0,-256.0,-20.0,-49.0,56.0,-7.0,41.0,-986.0,6.0
616,17.0,-255.0,-19.0,-48.0,58.0,-4.0,40.0,-977.0,11.0
617,19.0,-254.0,-19.0,-47.0,58.0,-7.0,42.0,-979.0,12.0
618,14.0,-253.0,-16.0,-47.0,58.0,-5.0,41.0,-974.0,14.0
619,18.0,-254.0,-12.0,-46.0,59.0,-6.0,44.0,-979.0,13.0
620,18.0,-254.0,-17.0,-44.0,61.0,-4.0,41.0,-990.0,15.0
621,23.0,-258.0,-19.0,-41.0,61.0,-4.0,44.0,-984.0,11.0
622,17.0,-258.0,-16.0,-35.0,62.0,0.0,45.0,-988.0,13.0
623,20.0,-258.0,-21.0,-30.0,61.0,-1.0,48.0,-984.0,12.0
624,16.0,-255.0,-16.0,-28.0,61.0,1.0,46.0,-995.0,14.0
625,21.0,-255.0,-16.0,-24.0,60.0,-2.0,49.0,-982.0,13.0
626,17.0,-255.0,-20.0,-22.0,57.0,-1.0,49.0,-994.0,9.0
627,20.0,-259.0,-22.0,-21.0,54.0,-5.0,45.0,-994.0,13.0
628,19.0,-259.0,-17.0,-20.0,55.0,-5.0,40.0,-986.0,9.0
629,16.0,-257.0,-16.0,-21.0,54.0,-9.0,49.0,-993.0,8.0
630,15.0,-255.0,-23.0,-22.0,54.0,-9.0,44.0,-981.0,7.0
631,17.0,-257.0,-22.0,-24.0,54.0,-11.0,45.0,-982.0,6.0
632,15.0,-248.0,-15.0,-25.0,54.0,-12.0,40.0,-971.0,15.0
633,18.0,-252.0,-19.0,-25.0,54.0,-15.0,41.0,-973.0,7.0
634,18.0,-255.0,-19.0,-28.0,55.0,-14.0,42.0,-974.0,11.0
635,18.0,-251.0,-17.0,-30.0,55.0,-16.0,41.0,-976.0,6.0
636,19.0,-254.0,-19.0,-34.0,57.0,-15.0,43.0,-976.0,5.0
637,17.0,-254.0,-18.0,-37.0,57.0,-16.0,41.0,-972.0,2.0
638,19.0,-255.0,-23.0,-42.0,60.0,-14.0,43.0,-977.0,0.0
639,18.0,-255.0,-22.0,-46.0,64.0,-15.0,42.0,-978.0,3.0
640,18.0,-252.0,-18.0,-47.0,67.0,-12.0,46.0,-978.0,2.0
641,17.0,-253.0,-19.0,-46.0,70.0,-11.0,44.0,-989.0,2.0
642,20.0,-254.0,-17.0,-46.0,71.0,-9.0,47.0,-991.0,-2.0
643,18.0,-253.0,-18.0,-42.0,70.0,-11.0,45.0,-980.0,1.0
644,18.0,-258.0,-16.0,-39.0,71.0,-12.0,44.0,-992.0,1.0
645,21.0,-257.0,-17.0,-35.0,68.0,-10.0,48.0,-989.0,7.0
646,18.0,-253.0,-22.0,-32.0,66.0,-10.0,40.0,-980.0,6.0
647,17.0,-255.0,-18.0,-28.0,66.0,-12.0,43.0,-996.0,5.0
648,15.0,-255.0,-16.0,-24.0,64.0,-11.0,44.0,-996.0,5.0
649,17.0,-256.0,-17.0,-19.0,63.0,-10.0,43.0,-996.0,12.0
650,18.0,-253.0,-20.0,-19.0,62.0,-10.0,46.0,-982.0,11.0
651,19.0,-253.0,-20.0,-18.0,58.0,-10.0,44.0,-978.0,4.0
652,18.0,-254.0,-19.0,-18.0,58.0,-8.0,40.0,-976.0,4.0
653,18.0,-257.0,-16.0,-23.0,57.0,-9.0,43.0,-976.0,4.0
