,0,1,2,3,4,5,6,7,8
309,4.0,-239.0,-70.0,-134.0,96.0,-347.0,49.0,-915.0,-310.0
310,6.0,-240.0,-69.0,-127.0,95.0,-358.0,65.0,-912.0,-314.0
311,7.0,-236.0,-66.0,-120.0,91.0,-367.0,57.0,-904.0,-310.0
312,6.0,-234.0,-69.0,-112.0,84.0,-374.0,56.0,-906.0,-306.0
313,8.0,-239.0,-70.0,-101.0,76.0,-377.0,59.0,-903.0,-307.0
314,7.0,-238.0,-68.0,-95.0,68.0,-375.0,66.0,-899.0,-310.0
315,9.0,-236.0,-66.0,-95.0,59.0,-368.0,78.0,-895.0,-311.0
316,11.0,-233.0,-70.0,-99.0,50.0,-360.0,72.0,-894.0,-313.0
317,11.0,-235.0,-67.0,-106.0,41.0,-346.0,73.0,-893.0,-314.0
318,11.0,-231.0,-65.0,-112.0,29.0,-332.0,73.0,-893.0,-300.0
319,13.0,-234.0,-57.0,-115.0,17.0,-313.0,60.0,-898.0,-294.0
320,7.0,-235.0,-62.0,-116.0,3.0,-295.0,55.0,-901.0,-283.0
321,6.0,-237.0,-62.0,-115.0,-10.0,-275.0,50.0,-906.0,-276.0
322,2.0,-240.0,-59.0,-112.0,-24.0,-256.0,42.0,-905.0,-272.0
323,3.0,-239.0,-56.0,-109.0,-39.0,-236.0,41.0,-915.0,-262.0
324,1.0,-236.0,-59.0,-106.0,-49.0,-218.0,31.0,-912.0,-266.0
325,-3.0,-235.0,-57.0,-104.0,-59.0,-202.0,22.0,-912.0,-271.0
326,-1.0,-236.0,-57.0,-103.0,-69.0,-187.0,15.0,-906.0,-264.0
327,-6.0,-234.0,-57.0,-102.0,-78.0,-174.0,14.0,-905.0,-264.0
328,-6.0,-234.0,-53.0,-98.0,-87.0,-162.0,11.0,-899.0,-260.0
329,-6.0,-230.0,-55.0,-92.0,-99.0,-151.0,2.0,-892.0,-251.0
330,-5.0,-234.0,-55.0,-88.0,-110.0,-142.0,4.0,-893.0,-246.0
331,-6.0,-232.0,-47.0,-81.0,-121.0,-132.0,10.0,-890.0,-244.0
332,-4.0,-234.0,-48.0,-75.0,-135.0,-126.0,1.0,-884.0,-237.0
333,-3.0,-230.0,-46.0,-66.0,-149.0,-120.0,14.0,-892.0,-232.0
334,-3.0,-234.0,-48.0,-56.0,-163.0,-117.0,12.0,-887.0,-225.0
335,-5.0,-232.0,-46.0,-48.0,-181.0,-113.0,16.0,-891.0,-230.0
336,-6.0,-231.0,-47.0,-42.0,-199.0,-109.0,13.0,-893.0,-225.0
337,-4.0,-238.0,-47.0,-40.0,-217.0,-106.0,11.0,-894.0,-227.0
338,-5.0,-237.0,-44.0,-39.0,-235.0,-106.0,4.0,-900.0,-222.0
339,-2.0,-235.0,-45.0,-35.0,-256.0,-103.0,11.0,-906.0,-216.0
340,-3.0,-241.0,-42.0,-27.0,-274.0,-102.0,13.0,-911.0,-213.0
341,1.0,-244.0,-35.0,-16.0,-291.0,-102.0,19.0,-919.0,-204.0
342,-3.0,-240.0,-40.0,-1.0,-308.0,-105.0,20.0,-920.0,-197.0
343,-1.0,-241.0,-41.0,16.0,-321.0,-103.0,33.0,-927.0,-190.0
344,0.0,-243.0,-38.0,32.0,-338.0,-98.0,39.0,-933.0,-184.0
345,6.0,-246.0,-37.0,51.0,-355.0,-84.0,53.0,-933.0,-181.0
346,6.0,-245.0,-34.0,66.0,-374.0,-66.0,65.0,-933.0,-175.0
347,9.0,-245.0,-35.0,78.0,-390.0,-53.0,75.0,-936.0,-173.0
348,14.0,-244.0,-37.0,87.0,-402.0,-43.0,81.0,-921.0,-183.0
349,15.0,-238.0,-40.0,98.0,-405.0,-30.0,83.0,-920.0,-183.0
350,11.0,-241.0,-40.0,111.0,-410.0,-17.0,87.0,-922.0,-187.0
351,8.0,-245.0,-32.0,127.0,-422.0,-13.0,77.0,-914.0,-187.0
352,9.0,-240.0,-42.0,141.0,-438.0,-12.0,66.0,-911.0,-191.0
353,12.0,-237.0,-36.0,153.0,-450.0,-5.0,78.0,-905.0,-195.0
354,7.0,-238.0,-36.0,163.0,-464.0,9.0,66.0,-905.0,-187.0
355,2.0,-234.0,-35.0,171.0,-486.0,22.0,54.0,-905.0,-184.0
356,1.0,-236.0,-36.0,171.0,-512.0,37.0,42.0,-906.0,-178.0
357,0.0,-238.0,-39.0,166.0,-537.0,49.0,28.0,-902.0,-181.0
358,-4.0,-237.0,-37.0,156.0,-562.0,60.0,16.0,-909.0,-187.0
359,-9.0,-234.0,-38.0,140.0,-582.0,74.0,-5.0,-907.0,-190.0
360,-11.0,-236.0,-37.0,118.0,-595.0,86.0,-15.0,-915.0,-192.0
361,-16.0,-238.0,-41.0,96.0,-604.0,93.0,-33.0,-919.0,-189.0
362,-16.0,-248.0,-36.0,78.0,-605.0,98.0,-38.0,-927.0,-174.0
363,-18.0,-246.0,-29.0,69.0,-602.0,98.0,-35.0,-939.0,-158.0
364,-17.0,-249.0,-23.0,69.0,-597.0,92.0,-32.0,-955.0,-142.0
365,-9.0,-253.0,-23.0,83.0,-586.0,87.0,-14.0,-971.0,-131.0
366,-7.0,-259.0,-17.0,103.0,-575.0,76.0,2.0,-993.0,-119.0
367,-1.0,-265.0,-17.0,131.0,-572.0,59.0,15.0,-1014.0,-102.0
368,3.0,-271.0,-17.0,164.0,-579.0,42.0,40.0,-1041.0,-93.0
369,2.0,-274.0,-13.0,192.0,-596.0,17.0,56.0,-1057.0,-87.0
370,6.0,-278.0,-15.0,228.0,-627.0,-4.0,72.0,-1069.0,-83.0
371,7.0,-281.0,-12.0,264.0,-664.0,-19.0,74.0,-1082.0,-80.0
372,5.0,-279.0,-9.0,297.0,-697.0,-27.0,60.0,-1082.0,-73.0
373,2.0,-280.0,-7.0,326.0,-740.0,-24.0,49.0,-1087.0,-67.0
374,-2.0,-288.0,-8.0,344.0,-780.0,-14.0,20.0,-1101.0,-66.0
375,-10.0,-283.0,-6.0,347.0,-815.0,3.0,-4.0,-1103.0,-70.0
376,-15.0,-285.0,-9.0,334.0,-837.0,20.0,-16.0,-1111.0,-77.0
377,-15.0,-291.0,-18.0,309.0,-851.0,42.0,-28.0,-1125.0,-94.0
378,-17.0,-298.0,-23.0,269.0,-857.0,66.0,-31.0,-1144.0,-110.0
379,-11.0,-308.0,-29.0,222.0,-851.0,81.0,-26.0,-1173.0,-140.0
380,-8.0,-314.0,-40.0,175.0,-830.0,91.0,1.0,-1219.0,-189.0
381,1.0,-327.0,-56.0,133.0,-789.0,95.0,30.0,-1257.0,-247.0
382,8.0,-332.0,-72.0,95.0,-729.0,98.0,60.0,-1283.0,-323.0
383,15.0,-336.0,-98.0,52.0,-661.0,95.0,96.0,-1313.0,-422.0
384,27.0,-344.0,-129.0,-10.0,-596.0,86.0,136.0,-1338.0,-540.0
385,36.0,-342.0,-159.0,-92.0,-544.0,64.0,165.0,-1332.0,-662.0
386,48.0,-347.0,-184.0,-190.0,-507.0,41.0,216.0,-1343.0,-778.0
387,64.0,-350.0,-204.0,-289.0,-476.0,3.0,262.0,-1353.0,-858.0
388,82.0,-357.0,-212.0,-357.0,-420.0,-52.0,331.0,-1362.0,-909.0
389,101.0,-361.0,-214.0,-364.0,-321.0,-130.0,401.0,-1362.0,-926.0
390,110.0,-358.0,-221.0,-307.0,-188.0,-231.0,446.0,-1361.0,-963.0
391,114.0,-350.0,-233.0,-223.0,-54.0,-332.0,455.0,-1329.0,-993.0
392,103.0,-334.0,-229.0,-154.0,50.0,-421.0,426.0,-1266.0,-994.0
393,88.0,-315.0,-227.0,-99.0,113.0,-486.0,379.0,-1191.0,-957.0
394,70.0,-296.0,-213.0,-49.0,140.0,-538.0,307.0,-1125.0,-905.0
395,52.0,-276.0,-191.0,-3.0,136.0,-582.0,238.0,-1049.0,-819.0
396,29.0,-258.0,-166.0,38.0,113.0,-608.0,146.0,-979.0,-733.0
397,-2.0,-243.0,-146.0,75.0,71.0,-628.0,38.0,-913.0,-640.0
398,-36.0,-223.0,-127.0,112.0,10.0,-632.0,-99.0,-854.0,-562.0
399,-68.0,-202.0,-110.0,149.0,-65.0,-612.0,-242.0,-787.0,-497.0
400,-105.0,-185.0,-106.0,182.0,-147.0,-569.0,-373.0,-722.0,-463.0
401,-135.0,-169.0,-103.0,202.0,-229.0,-503.0,-503.0,-664.0,-451.0
402,-159.0,-158.0,-105.0,199.0,-301.0,-422.0,-623.0,-605.0,-450.0
403,-173.0,-152.0,-102.0,178.0,-364.0,-329.0,-654.0,-589.0,-459.0
404,-165.0,-152.0,-106.0,144.0,-408.0,-241.0,-630.0,-601.0,-463.0
405,-146.0,-167.0,-111.0,102.0,-439.0,-161.0,-573.0,-634.0,-470.0
406,-121.0,-176.0,-107.0,63.0,-460.0,-99.0,-485.0,-677.0,-469.0
407,-89.0,-192.0,-101.0,30.0,-465.0,-50.0,-358.0,-738.0,-455.0
408,-54.0,-214.0,-97.0,8.0,-452.0,-13.0,-219.0,-811.0,-439.0
409,-17.0,-234.0,-92.0,-13.0,-429.0,17.0,-81.0,-893.0,-429.0
410,16.0,-258.0,-93.0,-36.0,-400.0,42.0,57.0,-969.0,-415.0
411,50.0,-280.0,-89.0,-69.0,-370.0,63.0,185.0,-1059.0,-403.0
412,78.0,-298.0,-88.0,-113.0,-336.0,74.0,316.0,-1151.0,-413.0
413,105.0,-316.0,-93.0,-167.0,-304.0,69.0,431.0,-1217.0,-414.0
414,119.0,-332.0,-93.0,-223.0,-268.0,51.0,492.0,-1271.0,-427.0
415,120.0,-340.0,-94.0,-278.0,-222.0,34.0,496.0,-1301.0,-435.0
416,110.0,-338.0,-101.0,-319.0,-166.0,36.0,464.0,-1296.0,-437.0
417,104.0,-332.0,-99.0,-338.0,-97.0,66.0,433.0,-1264.0,-441.0
418,91.0,-316.0,-97.0,-327.0,-20.0,117.0,388.0,-1198.0,-436.0
419,74.0,-292.0,-94.0,-286.0,51.0,174.0,323.0,-1117.0,-435.0
420,57.0,-266.0,-97.0,-220.0,104.0,230.0,255.0,-1016.0,-437.0
421,34.0,-245.0,-102.0,-134.0,139.0,282.0,180.0,-919.0,-445.0
422,19.0,-222.0,-99.0,-35.0,165.0,330.0,113.0,-838.0,-439.0
423,6.0,-202.0,-100.0,63.0,179.0,371.0,61.0,-743.0,-435.0
424,-1.0,-183.0,-88.0,154.0,188.0,414.0,12.0,-681.0,-419.0
425,-15.0,-172.0,-94.0,243.0,187.0,464.0,-24.0,-656.0,-407.0
426,-26.0,-169.0,-87.0,325.0,190.0,487.0,-78.0,-639.0,-398.0
427,-32.0,-160.0,-87.0,383.0,198.0,475.0,-137.0,-626.0,-384.0
428,-49.0,-157.0,-83.0,407.0,210.0,449.0,-179.0,-607.0,-368.0
429,-58.0,-157.0,-83.0,397.0,224.0,424.0,-205.0,-609.0,-358.0
430,-62.0,-162.0,-79.0,364.0,231.0,397.0,-222.0,-632.0,-339.0
431,-60.0,-168.0,-71.0,318.0,234.0,372.0,-213.0,-657.0,-335.0
432,-57.0,-183.0,-76.0,263.0,238.0,345.0,-208.0,-690.0,-324.0
433,-54.0,-197.0,-67.0,206.0,245.0,315.0,-200.0,-736.0,-317.0
434,-50.0,-209.0,-71.0,152.0,256.0,283.0,-174.0,-803.0,-312.0
435,-36.0,-223.0,-73.0,101.0,273.0,260.0,-144.0,-853.0,-323.0
436,-33.0,-234.0,-72.0,53.0,296.0,248.0,-107.0,-901.0,-324.0
437,-23.0,-245.0,-76.0,7.0,321.0,240.0,-73.0,-936.0,-329.0
438,-13.0,-249.0,-76.0,-31.0,349.0,240.0,-32.0,-957.0,-335.0
439,-4.0,-254.0,-75.0,-57.0,377.0,248.0,-5.0,-976.0,-335.0
440,0.0,-257.0,-76.0,-69.0,402.0,257.0,22.0,-978.0,-331.0
441,3.0,-255.0,-75.0,-67.0,424.0,266.0,41.0,-977.0,-329.0
442,3.0,-253.0,-72.0,-55.0,442.0,273.0,50.0,-967.0,-321.0
443,10.0,-249.0,-69.0,-32.0,458.0,281.0,53.0,-953.0,-317.0
444,7.0,-245.0,-66.0,1.0,478.0,288.0,58.0,-936.0,-308.0
445,4.0,-239.0,-63.0,39.0,498.0,295.0,48.0,-909.0,-295.0
446,5.0,-234.0,-64.0,80.0,521.0,298.0,42.0,-885.0,-295.0
447,2.0,-223.0,-64.0,111.0,547.0,300.0,37.0,-858.0,-288.0
448,0.0,-215.0,-59.0,147.0,578.0,296.0,14.0,-830.0,-285.0
449,-4.0,-207.0,-59.0,172.0,608.0,290.0,-2.0,-801.0,-275.0
450,-11.0,-202.0,-58.0,189.0,638.0,283.0,-23.0,-782.0,-270.0
451,-12.0,-197.0,-59.0,198.0,659.0,276.0,-28.0,-756.0,-269.0
452,-15.0,-195.0,-56.0,195.0,681.0,266.0,-37.0,-745.0,-263.0
453,-20.0,-191.0,-55.0,182.0,700.0,252.0,-48.0,-747.0,-254.0
454,-20.0,-196.0,-52.0,159.0,713.0,235.0,-58.0,-752.0,-240.0
455,-22.0,-203.0,-49.0,132.0,721.0,214.0,-69.0,-778.0,-224.0
456,-24.0,-202.0,-48.0,100.0,722.0,187.0,-73.0,-800.0,-220.0
457,-24.0,-214.0,-48.0,71.0,724.0,165.0,-76.0,-830.0,-215.0
458,-20.0,-221.0,-43.0,42.0,731.0,152.0,-64.0,-849.0,-215.0
459,-28.0,-223.0,-49.0,18.0,739.0,145.0,-65.0,-876.0,-216.0
460,-20.0,-239.0,-46.0,11.0,739.0,122.0,-62.0,-901.0,-222.0
461,-22.0,-243.0,-48.0,20.0,742.0,101.0,-66.0,-924.0,-224.0
462,-22.0,-244.0,-45.0,38.0,740.0,77.0,-58.0,-936.0,-220.0
463,-23.0,-246.0,-46.0,57.0,738.0,56.0,-52.0,-934.0,-216.0
464,-20.0,-244.0,-39.0,75.0,734.0,39.0,-46.0,-938.0,-209.0
465,-17.0,-246.0,-39.0,94.0,727.0,22.0,-39.0,-931.0,-198.0
466,-18.0,-243.0,-34.0,114.0,721.0,5.0,-45.0,-930.0,-183.0
467,-17.0,-241.0,-30.0,140.0,717.0,-11.0,-42.0,-924.0,-168.0
468,-17.0,-241.0,-28.0,166.0,714.0,-24.0,-43.0,-919.0,-142.0
469,-15.0,-240.0,-20.0,193.0,715.0,-35.0,-35.0,-913.0,-125.0
470,-14.0,-239.0,-19.0,226.0,719.0,-47.0,-31.0,-912.0,-105.0
471,-11.0,-238.0,-15.0,257.0,721.0,-59.0,-16.0,-911.0,-90.0
472,-10.0,-239.0,-14.0,287.0,725.0,-69.0,-11.0,-919.0,-81.0
473,-6.0,-239.0,-8.0,315.0,727.0,-82.0,1.0,-913.0,-71.0
474,-5.0,-238.0,-12.0,338.0,730.0,-94.0,9.0,-913.0,-69.0
475,0.0,-240.0,-8.0,354.0,730.0,-107.0,9.0,-909.0,-68.0
476,-1.0,-237.0,-12.0,360.0,726.0,-119.0,18.0,-913.0,-81.0
477,-2.0,-232.0,-20.0,355.0,713.0,-134.0,17.0,-908.0,-119.0
478,-4.0,-229.0,-31.0,327.0,691.0,-149.0,17.0,-890.0,-156.0
479,-7.0,-223.0,-39.0,272.0,662.0,-161.0,9.0,-873.0,-197.0
480,-4.0,-220.0,-52.0,194.0,634.0,-175.0,0.0,-858.0,-229.0
481,-7.0,-218.0,-58.0,111.0,609.0,-184.0,-14.0,-853.0,-265.0
482,-16.0,-216.0,-63.0,34.0,584.0,-192.0,-37.0,-844.0,-298.0
483,-21.0,-214.0,-71.0,-42.0,555.0,-195.0,-62.0,-830.0,-310.0
484,-32.0,-209.0,-65.0,-110.0,515.0,-198.0,-87.0,-827.0,-308.0
485,-43.0,-210.0,-65.0,-165.0,454.0,-199.0,-114.0,-828.0,-295.0
486,-52.0,-217.0,-55.0,-205.0,384.0,-197.0,-155.0,-827.0,-260.0
487,-62.0,-223.0,-43.0,-212.0,313.0,-193.0,-200.0,-853.0,-216.0
488,-67.0,-233.0,-32.0,-188.0,259.0,-183.0,-237.0,-891.0,-154.0
489,-73.0,-246.0,-17.0,-132.0,237.0,-164.0,-262.0,-940.0,-106.0
490,-74.0,-261.0,-10.0,-49.0,244.0,-139.0,-275.0,-1013.0,-68.0
491,-75.0,-282.0,-3.0,42.0,271.0,-103.0,-275.0,-1073.0,-52.0
492,-71.0,-296.0,-4.0,115.0,308.0,-55.0,-260.0,-1150.0,-50.0
493,-65.0,-313.0,-10.0,156.0,345.0,0.0,-220.0,-1210.0,-63.0
494,-50.0,-325.0,-19.0,162.0,379.0,54.0,-165.0,-1263.0,-93.0
495,-37.0,-337.0,-33.0,130.0,393.0,101.0,-105.0,-1314.0,-149.0
496,-23.0,-347.0,-51.0,58.0,376.0,150.0,-61.0,-1350.0,-226.0
497,-14.0,-350.0,-83.0,-60.0,323.0,192.0,-7.0,-1378.0,-334.0
498,-3.0,-355.0,-108.0,-221.0,236.0,223.0,32.0,-1401.0,-465.0
499,0.0,-360.0,-129.0,-406.0,131.0,247.0,55.0,-1419.0,-557.0
500,4.0,-374.0,-136.0,-577.0,23.0,277.0,60.0,-1438.0,-587.0
501,5.0,-384.0,-127.0,-683.0,-76.0,317.0,79.0,-1481.0,-565.0
502,9.0,-397.0,-112.0,-693.0,-165.0,369.0,81.0,-1523.0,-498.0
503,10.0,-416.0,-92.0,-583.0,-235.0,434.0,90.0,-1567.0,-410.0
504,6.0,-425.0,-72.0,-374.0,-294.0,503.0,90.0,-1589.0,-338.0
505,0.0,-417.0,-67.0,-110.0,-358.0,565.0,60.0,-1577.0,-310.0
506,-20.0,-401.0,-76.0,156.0,-442.0,620.0,-18.0,-1526.0,-332.0
507,-49.0,-376.0,-94.0,367.0,-531.0,688.0,-133.0,-1459.0,-413.0
508,-66.0,-355.0,-124.0,470.0,-613.0,787.0,-207.0,-1387.0,-515.0
509,-77.0,-334.0,-148.0,450.0,-678.0,849.0,-265.0,-1322.0,-645.0
510,-83.0,-314.0,-158.0,346.0,-691.0,872.0,-313.0,-1216.0,-683.0
511,-84.0,-290.0,-158.0,231.0,-634.0,878.0,-327.0,-1128.0,-675.0
512,-85.0,-263.0,-143.0,147.0,-524.0,837.0,-341.0,-1035.0,-619.0
513,-82.0,-240.0,-127.0,109.0,-372.0,771.0,-313.0,-940.0,-568.0
514,-71.0,-215.0,-130.0,94.0,-211.0,688.0,-278.0,-850.0,-548.0
515,-56.0,-196.0,-130.0,87.0,-58.0,615.0,-222.0,-771.0,-553.0
516,-39.0,-180.0,-129.0,65.0,80.0,528.0,-155.0,-693.0,-562.0
517,-16.0,-161.0,-130.0,39.0,215.0,437.0,-80.0,-640.0,-569.0
518,7.0,-153.0,-135.0,28.0,343.0,358.0,20.0,-577.0,-577.0
519,36.0,-142.0,-133.0,29.0,468.0,283.0,124.0,-540.0,-579.0
520,64.0,-146.0,-134.0,36.0,592.0,205.0,227.0,-530.0,-574.0
521,89.0,-147.0,-129.0,51.0,708.0,127.0,346.0,-534.0,-566.0
522,104.0,-156.0,-127.0,67.0,810.0,58.0,414.0,-568.0,-558.0
523,116.0,-173.0,-119.0,85.0,893.0,0.0,452.0,-626.0,-548.0
524,114.0,-188.0,-124.0,98.0,958.0,-37.0,465.0,-704.0,-535.0
525,111.0,-209.0,-118.0,105.0,1006.0,-51.0,455.0,-786.0,-524.0
526,97.0,-229.0,-121.0,106.0,1039.0,-45.0,413.0,-871.0,-518.0
527,82.0,-251.0,-120.0,99.0,1058.0,-26.0,355.0,-943.0,-509.0
528,61.0,-270.0,-117.0,82.0,1060.0,-8.0,281.0,-1026.0,-504.0
529,36.0,-285.0,-109.0,63.0,1046.0,11.0,188.0,-1097.0,-500.0
530,11.0,-296.0,-113.0,42.0,1024.0,22.0,94.0,-1138.0,-485.0
531,-15.0,-300.0,-104.0,19.0,991.0,28.0,-27.0,-1169.0,-474.0
532,-43.0,-306.0,-102.0,-6.0,955.0,44.0,-123.0,-1182.0,-458.0
533,-65.0,-305.0,-99.0,-28.0,913.0,72.0,-218.0,-1190.0,-443.0
534,-77.0,-307.0,-94.0,-49.0,870.0,101.0,-290.0,-1192.0,-427.0
535,-94.0,-294.0,-98.0,-66.0,822.0,137.0,-337.0,-1182.0,-414.0
536,-99.0,-297.0,-87.0,-79.0,770.0,163.0,-349.0,-1163.0,-401.0
537,-102.0,-289.0,-85.0,-78.0,720.0,172.0,-356.0,-1131.0,-389.0
538,-100.0,-280.0,-86.0,-63.0,670.0,164.0,-348.0,-1084.0,-398.0
539,-93.0,-269.0,-90.0,-33.0,628.0,139.0,-339.0,-1031.0,-400.0
540,-79.0,-250.0,-94.0,5.0,598.0,96.0,-305.0,-974.0,-418.0
541,-69.0,-239.0,-90.0,48.0,579.0,41.0,-261.0,-922.0,-418.0
542,-55.0,-227.0,-92.0,89.0,561.0,-24.0,-205.0,-870.0,-411.0
543,-49.0,-217.0,-90.0,128.0,546.0,-95.0,-162.0,-838.0,-388.0
544,-38.0,-214.0,-81.0,171.0,533.0,-163.0,-130.0,-814.0,-369.0
545,-28.0,-207.0,-80.0,210.0,527.0,-227.0,-91.0,-804.0,-346.0
546,-23.0,-205.0,-80.0,237.0,522.0,-284.0,-60.0,-801.0,-328.0
547,-10.0,-207.0,-73.0,243.0,523.0,-333.0,-27.0,-799.0,-323.0
548,-3.0,-207.0,-67.0,230.0,531.0,-374.0,11.0,-805.0,-314.0
549,3.0,-210.0,-72.0,194.0,536.0,-403.0,38.0,-810.0,-318.0
550,10.0,-215.0,-71.0,144.0,547.0,-422.0,59.0,-823.0,-315.0
551,12.0,-214.0,-73.0,85.0,561.0,-427.0,77.0,-826.0,-324.0
552,20.0,-218.0,-73.0,25.0,578.0,-418.0,93.0,-838.0,-328.0
553,19.0,-220.0,-74.0,-31.0,595.0,-404.0,103.0,-852.0,-336.0
554,18.0,-222.0,-72.0,-81.0,607.0,-385.0,105.0,-855.0,-338.0
555,18.0,-226.0,-74.0,-121.0,610.0,-368.0,99.0,-867.0,-328.0
556,15.0,-229.0,-70.0,-144.0,604.0,-347.0,96.0,-883.0,-327.0
557,4.0,-233.0,-75.0,-153.0,587.0,-340.0,82.0,-887.0,-317.0
558,5.0,-230.0,-69.0,-141.0,567.0,-317.0,71.0,-886.0,-314.0
559,5.0,-230.0,-66.0,-126.0,541.0,-283.0,52.0,-884.0,-311.0
560,1.0,-229.0,-67.0,-109.0,512.0,-264.0,38.0,-872.0,-306.0
561,-1.0,-229.0,-62.0,-96.0,482.0,-254.0,24.0,-874.0,-293.0
562,-1.0,-226.0,-63.0,-82.0,451.0,-255.0,7.0,-868.0,-295.0
563,-7.0,-220.0,-62.0,-69.0,426.0,-261.0,5.0,-851.0,-280.0
564,-10.0,-217.0,-61.0,-61.0,410.0,-268.0,-2.0,-837.0,-288.0
565,-8.0,-213.0,-58.0,-62.0,407.0,-270.0,2.0,-816.0,-268.0
566,-8.0,-208.0,-55.0,-70.0,403.0,-272.0,0.0,-806.0,-259.0
567,-3.0,-211.0,-52.0,-76.0,387.0,-289.0,-3.0,-792.0,-257.0
568,-9.0,-204.0,-50.0,-80.0,361.0,-305.0,-4.0,-790.0,-247.0
569,-11.0,-205.0,-51.0,-73.0,321.0,-331.0,-2.0,-789.0,-242.0
570,-8.0,-205.0,-52.0,-70.0,268.0,-364.0,4.0,-786.0,-244.0
571,-4.0,-202.0,-52.0,-76.0,221.0,-373.0,19.0,-782.0,-245.0
572,0.0,-204.0,-55.0,-84.0,179.0,-365.0,30.0,-791.0,-236.0
573,0.0,-204.0,-50.0,-93.0,137.0,-354.0,37.0,-795.0,-241.0
574,4.0,-209.0,-52.0,-102.0,102.0,-335.0,46.0,-808.0,-237.0
575,6.0,-215.0,-50.0,-105.0,80.0,-314.0,57.0,-833.0,-240.0
576,10.0,-220.0,-49.0,-103.0,65.0,-287.0,73.0,-848.0,-242.0
577,10.0,-225.0,-52.0,-96.0,54.0,-252.0,80.0,-860.0,-237.0
578,12.0,-227.0,-52.0,-87.0,44.0,-219.0,84.0,-868.0,-236.0
579,8.0,-235.0,-50.0,-72.0,31.0,-188.0,84.0,-882.0,-233.0
580,14.0,-233.0,-51.0,-56.0,18.0,-160.0,91.0,-894.0,-233.0
581,13.0,-233.0,-49.0,-39.0,3.0,-135.0,84.0,-894.0,-232.0
582,8.0,-234.0,-46.0,-25.0,-10.0,-112.0,83.0,-892.0,-222.0
583,8.0,-232.0,-44.0,-9.0,-25.0,-88.0,83.0,-895.0,-210.0
584,8.0,-233.0,-40.0,11.0,-36.0,-64.0,71.0,-888.0,-205.0
585,10.0,-233.0,-42.0,32.0,-47.0,-43.0,55.0,-888.0,-189.0
586,7.0,-236.0,-36.0,54.0,-58.0,-26.0,53.0,-889.0,-182.0
587,7.0,-235.0,-33.0,78.0,-68.0,-11.0,51.0,-889.0,-177.0
588,5.0,-233.0,-33.0,100.0,-73.0,2.0,48.0,-889.0,-163.0
589,7.0,-230.0,-25.0,123.0,-75.0,11.0,51.0,-887.0,-154.0
590,5.0,-231.0,-33.0,145.0,-82.0,17.0,44.0,-891.0,-145.0
591,5.0,-232.0,-26.0,164.0,-88.0,22.0,45.0,-889.0,-138.0
592,2.0,-232.0,-26.0,177.0,-102.0,25.0,45.0,-893.0,-135.0
593,1.0,-232.0,-26.0,187.0,-121.0,25.0,37.0,-894.0,-130.0
594,0.0,-233.0,-20.0,195.0,-146.0,21.0,31.0,-893.0,-131.0
595,-1.0,-232.0,-24.0,203.0,-175.0,16.0,22.0,-901.0,-120.0
596,-8.0,-233.0,-19.0,212.0,-203.0,12.0,11.0,-902.0,-113.0
597,-10.0,-233.0,-18.0,219.0,-230.0,8.0,1.0,-902.0,-104.0
598,-12.0,-235.0,-19.0,229.0,-256.0,6.0,-14.0,-896.0,-95.0
599,-15.0,-230.0,-18.0,238.0,-279.0,10.0,-25.0,-896.0,-97.0
600,-15.0,-233.0,-19.0,244.0,-299.0,15.0,-26.0,-891.0,-96.0
601,-18.0,-233.0,-14.0,248.0,-318.0,23.0,-33.0,-889.0,-98.0
602,-16.0,-229.0,-17.0,251.0,-338.0,32.0,-36.0,-888.0,-101.0
603,-19.0,-229.0,-19.0,250.0,-360.0,46.0,-41.0,-887.0,-114.0
604,-20.0,-228.0,-24.0,247.0,-382.0,61.0,-46.0,-883.0,-123.0
605,-21.0,-227.0,-26.0,236.0,-405.0,81.0,-50.0,-873.0,-146.0
606,-18.0,-224.0,-33.0,214.0,-422.0,101.0,-40.0,-875.0,-179.0
607,-12.0,-224.0,-40.0,182.0,-437.0,121.0,-28.0,-868.0,-183.0
608,-7.0,-228.0,-45.0,145.0,-439.0,136.0,-6.0,-869.0,-203.0
609,0.0,-224.0,-43.0,109.0,-428.0,150.0,26.0,-869.0,-210.0
610,11.0,-225.0,-46.0,75.0,-398.0,162.0,62.0,-870.0,-221.0
611,18.0,-227.0,-47.0,47.0,-358.0,170.0,107.0,-871.0,-225.0
612,31.0,-229.0,-47.0,25.0,-311.0,172.0,148.0,-881.0,-226.0
613,40.0,-236.0,-45.0,10.0,-265.0,167.0,183.0,-895.0,-225.0
614,51.0,-237.0,-42.0,-1.0,-227.0,153.0,224.0,-912.0,-215.0
615,56.0,-247.0,-42.0,-11.0,-203.0,132.0,259.0,-929.0,-202.0
616,65.0,-253.0,-39.0,-23.0,-189.0,101.0,285.0,-963.0,-187.0
617,67.0,-263.0,-29.0,-35.0,-186.0,66.0,301.0,-1021.0,-145.0
618,68.0,-272.0,-21.0,-46.0,-187.0,26.0,304.0,-1055.0,-121.0
619,67.0,-284.0,-13.0,-51.0,-191.0,-12.0,297.0,-1096.0,-84.0
620,63.0,-293.0,-4.0,-44.0,-195.0,-50.0,277.0,-1131.0,-56.0
621,54.0,-302.0,7.0,-20.0,-197.0,-77.0,247.0,-1153.0,-32.0
