,0,1,2,3,4,5,6,7,8
48,-4.0,-249.0,1.0,31.0,9.0,-10.0,-32.0,-1007.0,19.0
49,-5.0,-248.0,0.0,32.0,10.0,-10.0,-35.0,-1008.0,14.0
50,-4.0,-249.0,2.0,34.0,11.0,-9.0,-29.0,-1006.0,14.0
51,-5.0,-246.0,0.0,33.0,11.0,-10.0,-29.0,-1004.0,15.0
52,-4.0,-250.0,-1.0,33.0,12.0,-9.0,-29.0,-1006.0,18.0
53,-4.0,-247.0,1.0,33.0,13.0,-8.0,-32.0,-1008.0,12.0
54,-3.0,-251.0,1.0,31.0,13.0,-9.0,-29.0,-1010.0,18.0
55,-4.0,-245.0,0.0,30.0,13.0,-6.0,-35.0,-1009.0,15.0
56,-6.0,-246.0,4.0,28.0,12.0,-6.0,-31.0,-1012.0,14.0
57,-5.0,-248.0,-1.0,27.0,12.0,-6.0,-29.0,-1005.0,13.0
58,-6.0,-253.0,1.0,25.0,11.0,-6.0,-30.0,-1009.0,13.0
59,-6.0,-246.0,4.0,24.0,11.0,-5.0,-31.0,-1005.0,14.0
60,-7.0,-244.0,4.0,23.0,9.0,-7.0,-25.0,-1007.0,21.0
61,-4.0,-248.0,0.0,23.0,11.0,-4.0,-27.0,-1006.0,15.0
62,-7.0,-247.0,1.0,23.0,11.0,-5.0,-28.0,-1010.0,12.0
63,-4.0,-248.0,-1.0,23.0,11.0,-7.0,-27.0,-1010.0,15.0
64,-4.0,-250.0,3.0,23.0,12.0,-7.0,-33.0,-1003.0,11.0
65,-5.0,-247.0,0.0,24.0,12.0,-6.0,-28.0,-1010.0,15.0
66,-4.0,-249.0,5.0,25.0,14.0,-7.0,-27.0,-1007.0,15.0
67,-6.0,-249.0,-4.0,25.0,15.0,-9.0,-28.0,-1002.0,5.0
68,-7.0,-249.0,3.0,27.0,15.0,-8.0,-36.0,-1010.0,9.0
69,-3.0,-242.0,6.0,27.0,15.0,-9.0,-35.0,-1011.0,5.0
70,-5.0,-245.0,1.0,25.0,15.0,-8.0,-26.0,-1007.0,12.0
71,-6.0,-248.0,0.0,25.0,16.0,-8.0,-30.0,-1009.0,3.0
72,-5.0,-249.0,-1.0,24.0,15.0,-7.0,-34.0,-1011.0,4.0
73,-7.0,-247.0,2.0,24.0,16.0,-7.0,-28.0,-1005.0,11.0
74,-4.0,-248.0,0.0,22.0,19.0,-7.0,-35.0,-1008.0,5.0
75,-4.0,-246.0,3.0,22.0,16.0,-7.0,-28.0,-1006.0,10.0
76,-4.0,-245.0,0.0,21.0,17.0,-7.0,-28.0,-1009.0,14.0
77,-6.0,-249.0,-4.0,20.0,17.0,-7.0,-30.0,-1011.0,7.0
78,-6.0,-248.0,-2.0,21.0,16.0,-6.0,-27.0,-1010.0,4.0
79,-5.0,-247.0,1.0,21.0,16.0,-6.0,-26.0,-1009.0,10.0
80,-4.0,-247.0,-1.0,20.0,17.0,-7.0,-27.0,-1007.0,3.0
81,-4.0,-245.0,-3.0,20.0,17.0,-7.0,-33.0,-1009.0,9.0
82,-6.0,-252.0,-3.0,16.0,18.0,-6.0,-31.0,-1011.0,12.0
83,-4.0,-250.0,1.0,13.0,17.0,-5.0,-26.0,-1006.0,13.0
84,-4.0,-248.0,0.0,9.0,17.0,-5.0,-32.0,-1015.0,8.0
85,-4.0,-248.0,-1.0,6.0,16.0,-2.0,-28.0,-1005.0,12.0
86,-6.0,-245.0,1.0,3.0,15.0,-2.0,-23.0,-1010.0,11.0
87,-4.0,-249.0,1.0,-1.0,16.0,0.0,-26.0,-1008.0,11.0
88,-4.0,-247.0,-2.0,-3.0,16.0,1.0,-22.0,-1009.0,16.0
89,-4.0,-249.0,4.0,-6.0,16.0,2.0,-30.0,-1010.0,15.0
90,-2.0,-248.0,-3.0,-7.0,16.0,1.0,-26.0,-1017.0,12.0
91,-6.0,-247.0,-1.0,-10.0,16.0,0.0,-22.0,-1005.0,7.0
92,-4.0,-247.0,0.0,-11.0,17.0,-2.0,-26.0,-996.0,6.0
93,-4.0,-249.0,-2.0,-13.0,18.0,-4.0,-26.0,-1004.0,14.0
94,-4.0,-246.0,-2.0,-12.0,20.0,-8.0,-26.0,-998.0,7.0
95,-4.0,-245.0,-1.0,-9.0,22.0,-10.0,-31.0,-1010.0,10.0
96,-2.0,-247.0,-3.0,-6.0,25.0,-9.0,-28.0,-1005.0,1.0
97,-6.0,-248.0,-3.0,-5.0,28.0,-7.0,-24.0,-1006.0,1.0
98,-6.0,-246.0,0.0,-5.0,29.0,-8.0,-24.0,-1004.0,3.0
99,-9.0,-247.0,0.0,-6.0,30.0,-7.0,-32.0,-1014.0,3.0
100,-3.0,-247.0,-3.0,-8.0,31.0,-7.0,-27.0,-1013.0,6.0
101,-7.0,-250.0,0.0,-11.0,32.0,-6.0,-27.0,-1012.0,6.0
102,-3.0,-251.0,-3.0,-14.0,32.0,-4.0,-28.0,-1011.0,7.0
103,-4.0,-251.0,0.0,-19.0,32.0,-5.0,-30.0,-1013.0,5.0
104,-6.0,-248.0,-1.0,-24.0,32.0,-5.0,-38.0,-1012.0,10.0
105,-5.0,-250.0,1.0,-29.0,31.0,-6.0,-35.0,-1010.0,2.0
106,-6.0,-249.0,-4.0,-33.0,28.0,-8.0,-41.0,-1003.0,0.0
107,-5.0,-246.0,0.0,-38.0,27.0,-8.0,-38.0,-1003.0,-7.0
108,-8.0,-250.0,-2.0,-41.0,27.0,-7.0,-41.0,-999.0,4.0
109,-8.0,-245.0,3.0,-42.0,25.0,-9.0,-45.0,-1004.0,4.0
110,-11.0,-246.0,-1.0,-39.0,23.0,-6.0,-43.0,-1003.0,11.0
111,-5.0,-242.0,1.0,-36.0,21.0,-5.0,-41.0,-1010.0,4.0
112,-8.0,-246.0,-2.0,-31.0,16.0,-3.0,-40.0,-1021.0,4.0
113,-9.0,-250.0,-3.0,-26.0,14.0,-1.0,-38.0,-1016.0,3.0
114,-8.0,-248.0,-1.0,-23.0,14.0,2.0,-37.0,-1019.0,1.0
115,-5.0,-249.0,-1.0,-23.0,14.0,2.0,-36.0,-1023.0,-3.0
116,-5.0,-248.0,-1.0,-24.0,14.0,4.0,-34.0,-1019.0,-3.0
117,-4.0,-252.0,-3.0,-26.0,13.0,6.0,-29.0,-1013.0,-10.0
118,-6.0,-246.0,-1.0,-26.0,16.0,5.0,-32.0,-1010.0,-2.0
119,-9.0,-245.0,-5.0,-25.0,18.0,4.0,-27.0,-1009.0,-11.0
120,-6.0,-243.0,-6.0,-22.0,20.0,4.0,-25.0,-1015.0,-8.0
121,-4.0,-249.0,1.0,-19.0,22.0,3.0,-26.0,-1008.0,-12.0
122,-6.0,-248.0,-3.0,-11.0,19.0,4.0,-28.0,-1013.0,-4.0
123,-6.0,-246.0,-6.0,-4.0,18.0,0.0,-25.0,-1005.0,-4.0
124,-8.0,-247.0,-1.0,4.0,14.0,0.0,-31.0,-1010.0,-6.0
125,-7.0,-246.0,-5.0,12.0,12.0,-3.0,-27.0,-1005.0,-6.0
126,-6.0,-247.0,-4.0,18.0,10.0,-4.0,-32.0,-1001.0,-5.0
127,-4.0,-249.0,-7.0,22.0,9.0,-6.0,-31.0,-998.0,-5.0
128,-4.0,-246.0,-5.0,25.0,12.0,-8.0,-30.0,-1003.0,-2.0
129,-3.0,-247.0,-6.0,28.0,12.0,-9.0,-33.0,-1004.0,-9.0
130,-5.0,-247.0,-1.0,28.0,13.0,-9.0,-33.0,-1004.0,-4.0
131,-4.0,-246.0,-8.0,27.0,16.0,-11.0,-30.0,-1003.0,-3.0
132,-9.0,-248.0,-3.0,28.0,18.0,-13.0,-29.0,-1011.0,-3.0
133,-4.0,-249.0,3.0,27.0,19.0,-12.0,-30.0,-1010.0,1.0
134,-3.0,-246.0,2.0,27.0,21.0,-13.0,-27.0,-1009.0,-1.0
135,-4.0,-247.0,0.0,27.0,21.0,-14.0,-21.0,-1010.0,1.0
136,-4.0,-249.0,-4.0,28.0,22.0,-15.0,-26.0,-1014.0,-4.0
137,-4.0,-250.0,-4.0,29.0,22.0,-15.0,-25.0,-1016.0,-3.0
138,-4.0,-250.0,-4.0,31.0,19.0,-15.0,-23.0,-1016.0,-6.0
139,-6.0,-248.0,-6.0,34.0,19.0,-17.0,-32.0,-1010.0,-11.0
140,-5.0,-249.0,-3.0,35.0,19.0,-16.0,-24.0,-1011.0,-12.0
141,-6.0,-248.0,-6.0,35.0,18.0,-16.0,-34.0,-1008.0,-12.0
142,-5.0,-250.0,-8.0,34.0,17.0,-15.0,-33.0,-1008.0,-9.0
143,-7.0,-254.0,-10.0,32.0,18.0,-14.0,-33.0,-1009.0,-13.0
144,-10.0,-248.0,-6.0,32.0,16.0,-14.0,-34.0,-1007.0,-15.0
145,-6.0,-246.0,-6.0,30.0,16.0,-15.0,-32.0,-1005.0,-15.0
146,-5.0,-245.0,-7.0,28.0,16.0,-14.0,-34.0,-1002.0,-13.0
147,-9.0,-247.0,-5.0,27.0,16.0,-11.0,-29.0,-1010.0,-14.0
148,-4.0,-247.0,-5.0,27.0,15.0,-8.0,-27.0,-1005.0,-15.0
149,-4.0,-248.0,-5.0,29.0,14.0,-7.0,-32.0,-1008.0,-14.0
150,-5.0,-249.0,-9.0,31.0,14.0,-5.0,-29.0,-1009.0,-10.0
151,-6.0,-246.0,-8.0,35.0,13.0,-4.0,-30.0,-1009.0,-18.0
152,-3.0,-249.0,-6.0,36.0,13.0,-4.0,-29.0,-1012.0,-16.0
153,-9.0,-249.0,-6.0,38.0,13.0,-4.0,-30.0,-1010.0,-18.0
154,-5.0,-248.0,-2.0,40.0,14.0,-3.0,-28.0,-1011.0,-15.0
155,-6.0,-247.0,-5.0,42.0,13.0,-3.0,-32.0,-1019.0,-18.0
156,-5.0,-251.0,-7.0,42.0,13.0,-3.0,-37.0,-1021.0,-18.0
157,-9.0,-246.0,-8.0,42.0,14.0,-5.0,-32.0,-1016.0,-15.0
158,-8.0,-247.0,-6.0,41.0,14.0,-7.0,-34.0,-1013.0,-13.0
159,-4.0,-247.0,-3.0,40.0,14.0,-9.0,-39.0,-1010.0,-16.0
160,-5.0,-248.0,-4.0,39.0,15.0,-9.0,-36.0,-1006.0,-17.0
161,-11.0,-244.0,-7.0,37.0,16.0,-8.0,-36.0,-1005.0,-13.0
162,-9.0,-249.0,-7.0,34.0,16.0,-6.0,-31.0,-1002.0,-12.0
163,-6.0,-248.0,-6.0,32.0,16.0,-6.0,-37.0,-1007.0,-16.0
164,-4.0,-251.0,-7.0,29.0,16.0,-4.0,-38.0,-1003.0,-14.0
165,-7.0,-250.0,-1.0,29.0,15.0,-2.0,-38.0,-1004.0,-15.0
166,-6.0,-248.0,-4.0,28.0,14.0,-3.0,-37.0,-1007.0,-16.0
167,-7.0,-246.0,-6.0,28.0,13.0,-3.0,-39.0,-1006.0,-19.0
168,-6.0,-247.0,-7.0,28.0,10.0,-3.0,-34.0,-1010.0,-18.0
169,-8.0,-249.0,-7.0,29.0,9.0,-3.0,-36.0,-1011.0,-15.0
170,-4.0,-250.0,-7.0,29.0,9.0,-4.0,-34.0,-1010.0,-17.0
171,-6.0,-246.0,-6.0,29.0,8.0,-6.0,-37.0,-1005.0,-17.0
172,-9.0,-247.0,-5.0,29.0,8.0,-6.0,-32.0,-1011.0,-14.0
173,-9.0,-245.0,-6.0,30.0,9.0,-7.0,-35.0,-1012.0,-16.0
174,-6.0,-248.0,-5.0,31.0,9.0,-8.0,-32.0,-1014.0,-13.0
175,-5.0,-249.0,-6.0,31.0,9.0,-7.0,-21.0,-1012.0,-18.0
176,-5.0,-249.0,-6.0,32.0,9.0,-7.0,-33.0,-1012.0,-14.0
177,-4.0,-249.0,-8.0,32.0,8.0,-8.0,-34.0,-1015.0,-15.0
178,-4.0,-248.0,-6.0,33.0,9.0,-9.0,-29.0,-1015.0,-16.0
179,-5.0,-249.0,-2.0,33.0,9.0,-8.0,-30.0,-1007.0,-17.0
180,-5.0,-250.0,-6.0,34.0,10.0,-8.0,-34.0,-1009.0,-16.0
181,-4.0,-250.0,-12.0,32.0,9.0,-8.0,-35.0,-1008.0,-12.0
182,-9.0,-250.0,-7.0,32.0,10.0,-8.0,-29.0,-1014.0,-9.0
183,-8.0,-248.0,-3.0,33.0,10.0,-7.0,-33.0,-1009.0,-17.0
184,-5.0,-249.0,-6.0,33.0,12.0,-8.0,-32.0,-1007.0,-10.0
185,-6.0,-250.0,-8.0,34.0,12.0,-9.0,-34.0,-1010.0,-13.0
186,-10.0,-252.0,-8.0,35.0,11.0,-11.0,-29.0,-1013.0,-12.0
187,-5.0,-249.0,-6.0,36.0,12.0,-9.0,-27.0,-1015.0,-14.0
188,-4.0,-250.0,-6.0,37.0,11.0,-10.0,-27.0,-1001.0,-13.0
189,-3.0,-249.0,-4.0,40.0,11.0,-10.0,-24.0,-1017.0,-13.0
190,-5.0,-248.0,-7.0,42.0,12.0,-11.0,-25.0,-1010.0,-13.0
191,-5.0,-248.0,-5.0,45.0,12.0,-10.0,-27.0,-1008.0,-12.0
192,-8.0,-249.0,-6.0,47.0,11.0,-11.0,-34.0,-1011.0,-12.0
193,-4.0,-250.0,-3.0,50.0,11.0,-10.0,-28.0,-1018.0,-13.0
194,-6.0,-246.0,-6.0,51.0,11.0,-11.0,-29.0,-1011.0,-16.0
195,-4.0,-246.0,-6.0,53.0,11.0,-10.0,-26.0,-1011.0,-13.0
196,-5.0,-250.0,-5.0,55.0,12.0,-11.0,-35.0,-1010.0,-14.0
197,-12.0,-255.0,-8.0,56.0,13.0,-10.0,-30.0,-1011.0,-9.0
198,-6.0,-247.0,-5.0,57.0,15.0,-11.0,-32.0,-1014.0,-17.0
199,-9.0,-247.0,-6.0,57.0,15.0,-11.0,-31.0,-1020.0,-17.0
200,-5.0,-248.0,-3.0,56.0,15.0,-10.0,-32.0,-1007.0,-9.0
201,-4.0,-248.0,-8.0,57.0,15.0,-10.0,-31.0,-1005.0,-10.0
202,-4.0,-249.0,-5.0,56.0,16.0,-10.0,-33.0,-1012.0,-11.0
203,-9.0,-248.0,-5.0,59.0,17.0,-10.0,-31.0,-1007.0,-4.0
204,-3.0,-247.0,-4.0,59.0,16.0,-10.0,-37.0,-1009.0,-8.0
205,-5.0,-248.0,-8.0,59.0,18.0,-8.0,-36.0,-1007.0,-12.0
206,-7.0,-249.0,-4.0,61.0,17.0,-8.0,-26.0,-1011.0,-14.0
207,-11.0,-245.0,-8.0,59.0,18.0,-8.0,-30.0,-1010.0,-11.0
208,-4.0,-247.0,-7.0,57.0,17.0,-7.0,-35.0,-1010.0,-15.0
209,-7.0,-246.0,-5.0,56.0,18.0,-5.0,-32.0,-1011.0,-16.0
210,-9.0,-247.0,-6.0,57.0,17.0,-4.0,-35.0,-1009.0,-12.0
211,-5.0,-249.0,-7.0,57.0,16.0,-2.0,-34.0,-1014.0,-15.0
212,-6.0,-247.0,-5.0,54.0,14.0,-1.0,-34.0,-1008.0,-14.0
213,-5.0,-247.0,-5.0,53.0,13.0,-1.0,-29.0,-1011.0,-8.0
214,-4.0,-251.0,-8.0,53.0,12.0,-1.0,-25.0,-1012.0,-13.0
215,-4.0,-251.0,-11.0,52.0,12.0,-2.0,-36.0,-1013.0,-11.0
216,-8.0,-246.0,-7.0,53.0,11.0,-6.0,-31.0,-1009.0,-9.0
217,-5.0,-247.0,-5.0,52.0,12.0,-7.0,-30.0,-1006.0,-14.0
218,-4.0,-250.0,-8.0,51.0,13.0,-9.0,-37.0,-1002.0,-9.0
219,-7.0,-245.0,-4.0,52.0,12.0,-11.0,-37.0,-1009.0,-13.0
220,-4.0,-247.0,-8.0,54.0,13.0,-11.0,-38.0,-1003.0,-8.0
221,-7.0,-249.0,-9.0,57.0,15.0,-12.0,-34.0,-1007.0,-15.0
222,-5.0,-249.0,-6.0,58.0,16.0,-12.0,-36.0,-1013.0,-19.0
223,-7.0,-247.0,-7.0,60.0,17.0,-12.0,-33.0,-1015.0,-21.0
224,-6.0,-248.0,-8.0,62.0,18.0,-9.0,-31.0,-1018.0,-14.0
225,-5.0,-249.0,-2.0,63.0,16.0,-10.0,-40.0,-1017.0,-22.0
226,-5.0,-251.0,-5.0,64.0,17.0,-10.0,-30.0,-1012.0,-17.0
227,-8.0,-246.0,-4.0,65.0,17.0,-10.0,-34.0,-1021.0,-20.0
228,-5.0,-248.0,-5.0,67.0,16.0,-12.0,-38.0,-1023.0,-18.0
229,-4.0,-237.0,-5.0,70.0,17.0,-11.0,-36.0,-1022.0,-15.0
230,-15.0,-252.0,-7.0,70.0,15.0,-12.0,-36.0,-1015.0,-20.0
231,-7.0,-248.0,-6.0,70.0,14.0,-12.0,-35.0,-1012.0,-20.0
232,-6.0,-248.0,-10.0,69.0,13.0,-13.0,-36.0,-1015.0,-18.0
233,-6.0,-248.0,-7.0,67.0,12.0,-16.0,-37.0,-1011.0,-21.0
234,-6.0,-245.0,-6.0,66.0,10.0,-17.0,-37.0,-1007.0,-12.0
235,-7.0,-250.0,-5.0,66.0,8.0,-19.0,-38.0,-1003.0,-11.0
236,-7.0,-247.0,-7.0,65.0,7.0,-20.0,-37.0,-1005.0,-12.0
237,-8.0,-246.0,-6.0,67.0,7.0,-20.0,-34.0,-1007.0,-13.0
238,-6.0,-248.0,-3.0,66.0,5.0,-21.0,-34.0,-1000.0,-13.0
239,-9.0,-247.0,-1.0,64.0,6.0,-20.0,-31.0,-1004.0,-9.0
240,-4.0,-248.0,-6.0,64.0,8.0,-19.0,-37.0,-1003.0,-9.0
241,-7.0,-250.0,-5.0,61.0,10.0,-18.0,-28.0,-1006.0,-8.0
242,-5.0,-249.0,-7.0,58.0,11.0,-17.0,-32.0,-1008.0,-9.0
243,-7.0,-246.0,-6.0,57.0,13.0,-16.0,-36.0,-1008.0,-14.0
244,-7.0,-248.0,-7.0,55.0,14.0,-13.0,-34.0,-1007.0,-13.0
245,-5.0,-249.0,-7.0,56.0,15.0,-15.0,-30.0,-1009.0,-13.0
246,-9.0,-246.0,-6.0,56.0,13.0,-14.0,-30.0,-1011.0,-17.0
247,-7.0,-247.0,-5.0,57.0,12.0,-10.0,-33.0,-1017.0,-14.0
248,-4.0,-246.0,-5.0,58.0,12.0,-10.0,-29.0,-1012.0,-15.0
249,-4.0,-247.0,-1.0,59.0,9.0,-10.0,-31.0,-1012.0,-16.0
250,-3.0,-247.0,-7.0,59.0,11.0,-9.0,-38.0,-1010.0,-15.0
251,-4.0,-249.0,-3.0,60.0,9.0,-11.0,-27.0,-1009.0,-14.0
252,-4.0,-248.0,-5.0,60.0,8.0,-10.0,-26.0,-1011.0,-13.0
253,-4.0,-250.0,-6.0,61.0,8.0,-11.0,-31.0,-1007.0,-17.0
254,-6.0,-246.0,-7.0,60.0,8.0,-12.0,-35.0,-1004.0,-18.0
255,-4.0,-247.0,-6.0,61.0,7.0,-13.0,-32.0,-1010.0,-10.0
256,-5.0,-246.0,-7.0,61.0,5.0,-13.0,-24.0,-1012.0,-13.0
257,-6.0,-249.0,-7.0,61.0,6.0,-13.0,-34.0,-1009.0,-12.0
258,-4.0,-247.0,-7.0,62.0,6.0,-14.0,-30.0,-1015.0,-9.0
259,-6.0,-247.0,-4.0,63.0,5.0,-13.0,-36.0,-1008.0,-3.0
260,-4.0,-251.0,-1.0,63.0,5.0,-12.0,-30.0,-1010.0,-12.0
261,-7.0,-255.0,-5.0,63.0,6.0,-14.0,-27.0,-1011.0,-8.0
262,-8.0,-248.0,-3.0,65.0,5.0,-13.0,-34.0,-1015.0,-13.0
263,-6.0,-248.0,-5.0,67.0,6.0,-12.0,-28.0,-1015.0,-10.0
264,-6.0,-250.0,-7.0,68.0,6.0,-13.0,-26.0,-1015.0,-8.0
265,-6.0,-247.0,-7.0,69.0,6.0,-13.0,-30.0,-1012.0,-10.0
266,-7.0,-252.0,-6.0,72.0,5.0,-14.0,-29.0,-1016.0,-14.0
267,-7.0,-248.0,-5.0,74.0,7.0,-15.0,-32.0,-1017.0,-9.0
268,-4.0,-249.0,-2.0,74.0,7.0,-16.0,-29.0,-1007.0,-16.0
269,-4.0,-249.0,-5.0,74.0,8.0,-17.0,-34.0,-1007.0,-12.0
270,-4.0,-246.0,-8.0,72.0,9.0,-18.0,-30.0,-1004.0,-10.0
271,-6.0,-243.0,-14.0,72.0,10.0,-19.0,-31.0,-1005.0,-12.0
272,-4.0,-246.0,-7.0,71.0,9.0,-21.0,-28.0,-1001.0,-13.0
273,-3.0,-249.0,-7.0,69.0,8.0,-19.0,-30.0,-1004.0,-11.0
274,-6.0,-248.0,-6.0,68.0,9.0,-16.0,-34.0,-1010.0,-15.0
275,-4.0,-250.0,-8.0,69.0,9.0,-13.0,-32.0,-1010.0,-18.0
276,-4.0,-246.0,-4.0,72.0,9.0,-11.0,-28.0,-1010.0,-12.0
277,-7.0,-245.0,-6.0,75.0,9.0,-10.0,-26.0,-1008.0,-17.0
278,-4.0,-251.0,-4.0,78.0,10.0,-7.0,-29.0,-1011.0,-12.0
279,-3.0,-248.0,-6.0,82.0,10.0,-7.0,-29.0,-1008.0,-15.0
280,-4.0,-249.0,-8.0,84.0,10.0,-6.0,-31.0,-1012.0,-13.0
281,-5.0,-247.0,-6.0,88.0,10.0,-7.0,-30.0,-1017.0,-13.0
282,-9.0,-250.0,-2.0,89.0,11.0,-9.0,-29.0,-1011.0,-13.0
283,-5.0,-248.0,-5.0,90.0,12.0,-11.0,-32.0,-1012.0,-9.0
284,-6.0,-251.0,-4.0,93.0,11.0,-10.0,-31.0,-1004.0,-7.0
285,-4.0,-249.0,-7.0,94.0,11.0,-11.0,-32.0,-1010.0,-12.0
286,-3.0,-249.0,-1.0,97.0,10.0,-13.0,-35.0,-1008.0,-12.0
287,-4.0,-246.0,-7.0,98.0,10.0,-14.0,-33.0,-1002.0,-10.0
288,-6.0,-246.0,-5.0,98.0,12.0,-12.0,-30.0,-1008.0,-11.0
289,-5.0,-248.0,-6.0,97.0,11.0,-15.0,-34.0,-1009.0,-9.0
290,-4.0,-248.0,-4.0,96.0,11.0,-15.0,-35.0,-1010.0,-10.0
291,-4.0,-252.0,-5.0,97.0,13.0,-14.0,-26.0,-1012.0,-8.0
292,-7.0,-250.0,-3.0,96.0,12.0,-13.0,-29.0,-1010.0,-5.0
293,-13.0,-249.0,-7.0,98.0,12.0,-16.0,-33.0,-1009.0,-9.0
294,-4.0,-250.0,-3.0,99.0,12.0,-14.0,-29.0,-1010.0,-4.0
295,-6.0,-247.0,1.0,102.0,10.0,-15.0,-31.0,-1015.0,-4.0
296,-5.0,-249.0,-5.0,105.0,10.0,-13.0,-32.0,-1019.0,-6.0
297,-6.0,-248.0,-4.0,106.0,8.0,-14.0,-29.0,-1016.0,-1.0
298,-6.0,-249.0,-3.0,109.0,6.0,-16.0,-35.0,-1018.0,-2.0
299,-4.0,-250.0,-5.0,110.0,6.0,-13.0,-35.0,-1017.0,-4.0
300,-7.0,-250.0,-2.0,111.0,7.0,-14.0,-28.0,-1020.0,0.0
301,-8.0,-249.0,-4.0,112.0,6.0,-15.0,-32.0,-1012.0,-8.0
302,-8.0,-248.0,-2.0,113.0,7.0,-16.0,-30.0,-1012.0,-1.0
303,-10.0,-249.0,3.0,114.0,6.0,-15.0,-34.0,-1010.0,2.0
304,-6.0,-247.0,0.0,114.0,5.0,-15.0,-31.0,-1008.0,6.0
305,-5.0,-248.0,-4.0,114.0,4.0,-16.0,-28.0,-1006.0,1.0
306,-4.0,-248.0,-2.0,113.0,4.0,-16.0,-33.0,-1008.0,-2.0
