,0,1,2,3,4,5,6,7,8
35,-6.0,-214.0,-144.0,9.0,69.0,18.0,0.0,-813.0,-633.0
36,-7.0,-212.0,-149.0,10.0,68.0,17.0,1.0,-814.0,-634.0
37,-5.0,-209.0,-147.0,11.0,69.0,19.0,-1.0,-815.0,-635.0
38,-4.0,-215.0,-147.0,13.0,69.0,20.0,2.0,-812.0,-636.0
39,-6.0,-216.0,-147.0,16.0,70.0,21.0,-1.0,-820.0,-636.0
40,-8.0,-209.0,-147.0,18.0,71.0,24.0,-2.0,-812.0,-640.0
41,-6.0,-214.0,-149.0,19.0,70.0,25.0,3.0,-818.0,-636.0
42,-6.0,-214.0,-146.0,21.0,70.0,27.0,4.0,-809.0,-633.0
43,-4.0,-215.0,-147.0,23.0,70.0,28.0,0.0,-814.0,-635.0
44,-5.0,-212.0,-146.0,24.0,69.0,30.0,-1.0,-812.0,-633.0
45,-9.0,-214.0,-144.0,24.0,68.0,30.0,4.0,-815.0,-639.0
46,-7.0,-213.0,-145.0,26.0,66.0,30.0,2.0,-812.0,-635.0
47,-7.0,-214.0,-145.0,26.0,64.0,31.0,-1.0,-812.0,-631.0
48,-5.0,-216.0,-146.0,27.0,63.0,32.0,1.0,-816.0,-631.0
49,-10.0,-212.0,-143.0,28.0,63.0,31.0,-3.0,-815.0,-630.0
50,-5.0,-214.0,-146.0,28.0,61.0,31.0,2.0,-813.0,-628.0
51,-7.0,-213.0,-147.0,29.0,61.0,31.0,-2.0,-809.0,-624.0
52,-6.0,-211.0,-140.0,28.0,59.0,32.0,4.0,-815.0,-625.0
53,-5.0,-211.0,-144.0,27.0,59.0,31.0,-2.0,-816.0,-626.0
54,-6.0,-211.0,-142.0,27.0,58.0,32.0,4.0,-812.0,-630.0
55,-3.0,-215.0,-149.0,24.0,57.0,32.0,0.0,-814.0,-624.0
56,-7.0,-213.0,-140.0,22.0,57.0,33.0,-3.0,-814.0,-629.0
57,-7.0,-212.0,-145.0,20.0,57.0,34.0,-2.0,-815.0,-626.0
58,-6.0,-212.0,-143.0,18.0,56.0,38.0,-8.0,-819.0,-628.0
59,-8.0,-212.0,-143.0,17.0,56.0,37.0,-1.0,-818.0,-630.0
60,-5.0,-214.0,-143.0,15.0,57.0,39.0,-1.0,-817.0,-629.0
61,-6.0,-216.0,-140.0,16.0,57.0,39.0,-3.0,-819.0,-630.0
62,-8.0,-212.0,-143.0,15.0,57.0,40.0,-5.0,-820.0,-627.0
63,-7.0,-215.0,-147.0,16.0,58.0,39.0,-5.0,-820.0,-627.0
64,-7.0,-214.0,-140.0,17.0,57.0,39.0,-7.0,-818.0,-624.0
65,-7.0,-214.0,-142.0,18.0,57.0,42.0,-8.0,-815.0,-624.0
66,-6.0,-216.0,-140.0,17.0,57.0,41.0,-7.0,-814.0,-628.0
67,-5.0,-215.0,-145.0,17.0,57.0,41.0,-5.0,-819.0,-627.0
68,-8.0,-212.0,-144.0,16.0,59.0,42.0,-3.0,-823.0,-629.0
69,-7.0,-219.0,-145.0,16.0,59.0,42.0,-5.0,-815.0,-625.0
70,-8.0,-215.0,-142.0,14.0,58.0,41.0,-6.0,-819.0,-627.0
71,-8.0,-214.0,-146.0,12.0,59.0,41.0,-5.0,-819.0,-625.0
72,-8.0,-211.0,-143.0,9.0,58.0,41.0,-11.0,-816.0,-625.0
73,-8.0,-209.0,-142.0,9.0,59.0,39.0,-9.0,-813.0,-627.0
74,-10.0,-212.0,-140.0,7.0,58.0,39.0,-4.0,-814.0,-625.0
75,-10.0,-214.0,-144.0,6.0,59.0,39.0,-10.0,-816.0,-629.0
76,-8.0,-214.0,-142.0,6.0,59.0,38.0,-9.0,-821.0,-630.0
77,-9.0,-215.0,-143.0,7.0,58.0,39.0,-11.0,-818.0,-624.0
78,-10.0,-213.0,-140.0,5.0,56.0,38.0,-7.0,-817.0,-625.0
79,-7.0,-216.0,-140.0,6.0,55.0,39.0,-10.0,-819.0,-631.0
80,-4.0,-214.0,-145.0,6.0,53.0,38.0,-6.0,-820.0,-623.0
81,-9.0,-214.0,-145.0,5.0,52.0,37.0,-15.0,-816.0,-626.0
82,-10.0,-214.0,-143.0,4.0,51.0,35.0,-11.0,-814.0,-625.0
83,-7.0,-213.0,-146.0,6.0,48.0,34.0,-10.0,-822.0,-622.0
84,-9.0,-215.0,-141.0,6.0,46.0,34.0,-12.0,-815.0,-626.0
85,-11.0,-216.0,-143.0,6.0,46.0,33.0,-15.0,-817.0,-620.0
86,-9.0,-211.0,-146.0,5.0,46.0,34.0,-17.0,-816.0,-623.0
87,-7.0,-215.0,-145.0,4.0,46.0,34.0,-17.0,-819.0,-631.0
88,-8.0,-216.0,-141.0,4.0,46.0,33.0,-17.0,-816.0,-629.0
89,-9.0,-215.0,-140.0,3.0,45.0,33.0,-14.0,-815.0,-627.0
90,-10.0,-212.0,-142.0,4.0,45.0,33.0,-22.0,-819.0,-626.0
91,-9.0,-211.0,-144.0,5.0,45.0,33.0,-12.0,-817.0,-625.0
92,-9.0,-216.0,-142.0,5.0,43.0,32.0,-13.0,-814.0,-623.0
93,-9.0,-213.0,-143.0,4.0,45.0,31.0,-18.0,-815.0,-628.0
94,-9.0,-212.0,-143.0,2.0,45.0,30.0,-17.0,-819.0,-630.0
95,-9.0,-213.0,-144.0,0.0,45.0,30.0,-19.0,-813.0,-629.0
96,-9.0,-214.0,-144.0,-2.0,45.0,31.0,-19.0,-814.0,-626.0
97,-10.0,-215.0,-142.0,-2.0,44.0,30.0,-21.0,-820.0,-630.0
98,-11.0,-212.0,-144.0,-3.0,45.0,29.0,-17.0,-816.0,-632.0
99,-10.0,-211.0,-145.0,-6.0,47.0,30.0,-22.0,-817.0,-628.0
100,-10.0,-214.0,-143.0,-6.0,48.0,31.0,-22.0,-819.0,-630.0
101,-14.0,-215.0,-144.0,-8.0,51.0,31.0,-24.0,-814.0,-630.0
102,-12.0,-216.0,-145.0,-8.0,54.0,31.0,-25.0,-815.0,-632.0
103,-13.0,-212.0,-145.0,-9.0,56.0,34.0,-25.0,-820.0,-631.0
104,-11.0,-215.0,-140.0,-10.0,61.0,36.0,-23.0,-818.0,-631.0
105,-11.0,-216.0,-147.0,-11.0,66.0,40.0,-24.0,-814.0,-633.0
106,-11.0,-213.0,-146.0,-13.0,71.0,45.0,-21.0,-816.0,-635.0
107,-9.0,-213.0,-149.0,-13.0,76.0,49.0,-13.0,-818.0,-638.0
108,-10.0,-213.0,-145.0,-11.0,79.0,54.0,-9.0,-816.0,-635.0
109,-10.0,-214.0,-147.0,-9.0,83.0,59.0,-7.0,-815.0,-634.0
110,-8.0,-215.0,-144.0,-7.0,86.0,62.0,-12.0,-817.0,-632.0
111,-9.0,-216.0,-146.0,-5.0,88.0,65.0,-9.0,-819.0,-632.0
112,-6.0,-212.0,-144.0,-3.0,89.0,69.0,-8.0,-814.0,-627.0
113,-16.0,-214.0,-147.0,-2.0,89.0,71.0,-12.0,-816.0,-624.0
114,-9.0,-212.0,-144.0,2.0,86.0,73.0,-7.0,-818.0,-623.0
115,-9.0,-215.0,-139.0,5.0,83.0,73.0,-8.0,-815.0,-621.0
116,-9.0,-214.0,-138.0,8.0,77.0,75.0,-14.0,-815.0,-615.0
117,-11.0,-212.0,-143.0,9.0,72.0,75.0,-18.0,-811.0,-616.0
118,-10.0,-214.0,-139.0,14.0,65.0,75.0,-15.0,-822.0,-612.0
119,-16.0,-213.0,-139.0,15.0,60.0,74.0,-23.0,-816.0,-610.0
120,-12.0,-214.0,-141.0,16.0,55.0,72.0,-35.0,-823.0,-609.0
121,-13.0,-213.0,-138.0,16.0,48.0,69.0,-30.0,-823.0,-611.0
122,-15.0,-218.0,-140.0,15.0,44.0,66.0,-34.0,-818.0,-609.0
123,-13.0,-215.0,-139.0,11.0,41.0,66.0,-32.0,-821.0,-612.0
124,-14.0,-215.0,-140.0,8.0,37.0,63.0,-35.0,-822.0,-611.0
125,-13.0,-213.0,-136.0,6.0,34.0,62.0,-34.0,-817.0,-618.0
126,-15.0,-213.0,-141.0,3.0,33.0,60.0,-32.0,-821.0,-617.0
127,-14.0,-214.0,-139.0,-2.0,32.0,59.0,-33.0,-816.0,-615.0
128,-13.0,-214.0,-141.0,-6.0,32.0,58.0,-33.0,-826.0,-619.0
129,-15.0,-212.0,-142.0,-11.0,32.0,58.0,-33.0,-815.0,-628.0
130,-15.0,-215.0,-144.0,-15.0,36.0,57.0,-33.0,-820.0,-625.0
131,-14.0,-214.0,-142.0,-17.0,38.0,56.0,-28.0,-826.0,-628.0
132,-13.0,-215.0,-142.0,-18.0,40.0,56.0,-28.0,-823.0,-634.0
133,-11.0,-213.0,-145.0,-19.0,41.0,56.0,-28.0,-824.0,-631.0
134,-12.0,-214.0,-143.0,-19.0,42.0,55.0,-29.0,-820.0,-630.0
135,-5.0,-216.0,-147.0,-17.0,43.0,54.0,-25.0,-824.0,-634.0
136,-12.0,-214.0,-145.0,-15.0,47.0,54.0,-18.0,-822.0,-639.0
137,-12.0,-216.0,-147.0,-13.0,49.0,53.0,-24.0,-820.0,-628.0
138,-11.0,-214.0,-147.0,-11.0,52.0,52.0,-25.0,-823.0,-629.0
139,-12.0,-215.0,-145.0,-9.0,52.0,52.0,-27.0,-823.0,-634.0
140,-13.0,-213.0,-145.0,-8.0,54.0,52.0,-27.0,-822.0,-625.0
141,-11.0,-215.0,-144.0,-8.0,54.0,52.0,-27.0,-816.0,-634.0
142,-11.0,-214.0,-140.0,-8.0,55.0,50.0,-27.0,-818.0,-629.0
143,-11.0,-212.0,-144.0,-8.0,54.0,50.0,-29.0,-816.0,-624.0
144,-11.0,-215.0,-141.0,-10.0,54.0,49.0,-27.0,-824.0,-628.0
145,-15.0,-209.0,-137.0,-9.0,53.0,50.0,-29.0,-821.0,-623.0
146,-14.0,-213.0,-144.0,-11.0,51.0,49.0,-33.0,-823.0,-623.0
147,-15.0,-216.0,-144.0,-11.0,50.0,50.0,-34.0,-823.0,-624.0
148,-13.0,-216.0,-144.0,-8.0,47.0,50.0,-35.0,-825.0,-624.0
149,-14.0,-215.0,-143.0,-7.0,45.0,52.0,-39.0,-823.0,-624.0
150,-15.0,-218.0,-139.0,-5.0,43.0,52.0,-36.0,-816.0,-623.0
151,-14.0,-214.0,-141.0,-4.0,41.0,53.0,-35.0,-820.0,-622.0
152,-17.0,-213.0,-143.0,-2.0,39.0,54.0,-37.0,-827.0,-622.0
153,-17.0,-210.0,-140.0,-1.0,37.0,54.0,-42.0,-828.0,-625.0
154,-15.0,-212.0,-140.0,0.0,36.0,55.0,-41.0,-818.0,-624.0
155,-15.0,-212.0,-143.0,1.0,33.0,53.0,-38.0,-815.0,-624.0
156,-16.0,-213.0,-139.0,1.0,31.0,53.0,-36.0,-818.0,-622.0
157,-17.0,-209.0,-143.0,1.0,30.0,53.0,-37.0,-815.0,-619.0
158,-16.0,-214.0,-141.0,1.0,30.0,53.0,-35.0,-819.0,-616.0
159,-14.0,-215.0,-143.0,1.0,30.0,51.0,-37.0,-817.0,-618.0
160,-15.0,-213.0,-139.0,0.0,31.0,50.0,-38.0,-819.0,-622.0
161,-16.0,-213.0,-143.0,-1.0,31.0,48.0,-37.0,-816.0,-614.0
162,-17.0,-215.0,-140.0,-2.0,32.0,50.0,-41.0,-820.0,-618.0
163,-14.0,-215.0,-139.0,-2.0,34.0,49.0,-39.0,-818.0,-623.0
164,-14.0,-217.0,-139.0,-4.0,37.0,51.0,-39.0,-821.0,-620.0
165,-16.0,-212.0,-143.0,-8.0,39.0,51.0,-42.0,-817.0,-619.0
166,-18.0,-213.0,-138.0,-11.0,41.0,52.0,-38.0,-815.0,-619.0
167,-16.0,-212.0,-142.0,-15.0,42.0,51.0,-42.0,-819.0,-613.0
168,-17.0,-211.0,-143.0,-17.0,43.0,52.0,-41.0,-815.0,-618.0
169,-14.0,-216.0,-146.0,-19.0,45.0,51.0,-37.0,-823.0,-618.0
170,-17.0,-214.0,-138.0,-23.0,46.0,49.0,-44.0,-821.0,-621.0
171,-18.0,-211.0,-144.0,-23.0,46.0,49.0,-46.0,-817.0,-620.0
172,-19.0,-215.0,-139.0,-25.0,46.0,47.0,-49.0,-820.0,-615.0
173,-20.0,-213.0,-138.0,-27.0,46.0,46.0,-46.0,-820.0,-615.0
174,-21.0,-215.0,-144.0,-27.0,45.0,45.0,-48.0,-820.0,-620.0
175,-20.0,-214.0,-144.0,-28.0,45.0,43.0,-53.0,-824.0,-619.0
176,-21.0,-216.0,-142.0,-29.0,45.0,41.0,-58.0,-825.0,-622.0
177,-21.0,-214.0,-144.0,-29.0,44.0,38.0,-54.0,-827.0,-620.0
178,-22.0,-215.0,-143.0,-29.0,43.0,36.0,-59.0,-821.0,-619.0
179,-21.0,-211.0,-143.0,-28.0,42.0,34.0,-57.0,-819.0,-622.0
180,-21.0,-215.0,-142.0,-30.0,42.0,34.0,-59.0,-826.0,-620.0
181,-20.0,-212.0,-143.0,-31.0,43.0,33.0,-65.0,-818.0,-628.0
182,-20.0,-216.0,-140.0,-32.0,44.0,33.0,-62.0,-827.0,-624.0
183,-22.0,-214.0,-146.0,-33.0,43.0,30.0,-61.0,-823.0,-628.0
184,-22.0,-214.0,-145.0,-34.0,44.0,32.0,-63.0,-820.0,-627.0
185,-24.0,-216.0,-144.0,-35.0,45.0,31.0,-70.0,-819.0,-621.0
186,-21.0,-214.0,-141.0,-35.0,46.0,32.0,-67.0,-821.0,-623.0
187,-25.0,-214.0,-144.0,-35.0,47.0,34.0,-61.0,-817.0,-630.0
188,-21.0,-213.0,-140.0,-36.0,47.0,35.0,-64.0,-819.0,-625.0
189,-24.0,-214.0,-145.0,-38.0,48.0,37.0,-61.0,-813.0,-624.0
190,-20.0,-216.0,-143.0,-40.0,51.0,39.0,-61.0,-821.0,-635.0
191,-22.0,-215.0,-145.0,-39.0,54.0,42.0,-64.0,-823.0,-630.0
192,-21.0,-216.0,-142.0,-39.0,58.0,47.0,-63.0,-825.0,-634.0
193,-21.0,-217.0,-144.0,-40.0,62.0,51.0,-61.0,-818.0,-634.0
194,-21.0,-215.0,-146.0,-39.0,64.0,57.0,-61.0,-823.0,-633.0
195,-20.0,-215.0,-145.0,-40.0,68.0,61.0,-60.0,-821.0,-631.0
196,-21.0,-213.0,-145.0,-38.0,69.0,69.0,-48.0,-817.0,-631.0
197,-21.0,-213.0,-147.0,-37.0,70.0,74.0,-55.0,-813.0,-633.0
198,-18.0,-214.0,-146.0,-35.0,68.0,78.0,-46.0,-815.0,-629.0
199,-17.0,-214.0,-141.0,-33.0,67.0,83.0,-49.0,-812.0,-627.0
200,-20.0,-216.0,-140.0,-32.0,63.0,87.0,-51.0,-816.0,-621.0
201,-19.0,-212.0,-141.0,-29.0,58.0,90.0,-49.0,-812.0,-622.0
202,-17.0,-212.0,-139.0,-28.0,53.0,91.0,-48.0,-818.0,-613.0
203,-17.0,-214.0,-144.0,-29.0,50.0,93.0,-43.0,-813.0,-617.0
204,-17.0,-212.0,-139.0,-29.0,45.0,94.0,-44.0,-815.0,-613.0
205,-19.0,-210.0,-143.0,-31.0,38.0,94.0,-41.0,-811.0,-611.0
206,-17.0,-213.0,-139.0,-32.0,32.0,93.0,-42.0,-818.0,-619.0
207,-18.0,-211.0,-142.0,-33.0,28.0,93.0,-47.0,-816.0,-620.0
208,-22.0,-214.0,-143.0,-38.0,23.0,95.0,-45.0,-810.0,-617.0
209,-16.0,-214.0,-141.0,-42.0,19.0,95.0,-48.0,-812.0,-622.0
210,-16.0,-213.0,-141.0,-47.0,17.0,94.0,-51.0,-813.0,-620.0
211,-16.0,-214.0,-145.0,-51.0,15.0,92.0,-54.0,-816.0,-623.0
212,-17.0,-213.0,-138.0,-57.0,12.0,93.0,-50.0,-814.0,-628.0
213,-16.0,-215.0,-141.0,-60.0,11.0,93.0,-48.0,-818.0,-628.0
214,-19.0,-211.0,-145.0,-63.0,8.0,92.0,-50.0,-813.0,-623.0
215,-20.0,-216.0,-146.0,-62.0,6.0,93.0,-43.0,-817.0,-624.0
216,-16.0,-212.0,-144.0,-60.0,6.0,94.0,-46.0,-811.0,-630.0
217,-17.0,-215.0,-140.0,-59.0,5.0,98.0,-49.0,-815.0,-629.0
218,-16.0,-211.0,-147.0,-59.0,5.0,99.0,-41.0,-817.0,-628.0
219,-17.0,-214.0,-144.0,-56.0,5.0,100.0,-46.0,-815.0,-632.0
220,-15.0,-212.0,-142.0,-56.0,6.0,99.0,-42.0,-818.0,-633.0
221,-18.0,-211.0,-146.0,-55.0,5.0,100.0,-37.0,-813.0,-633.0
222,-15.0,-210.0,-141.0,-53.0,5.0,100.0,-38.0,-816.0,-631.0
223,-14.0,-212.0,-142.0,-51.0,5.0,99.0,-36.0,-811.0,-634.0
224,-15.0,-214.0,-141.0,-49.0,5.0,99.0,-34.0,-819.0,-632.0
225,-16.0,-212.0,-141.0,-42.0,4.0,98.0,-33.0,-818.0,-630.0
226,-12.0,-213.0,-143.0,-38.0,3.0,96.0,-40.0,-815.0,-630.0
227,-17.0,-215.0,-143.0,-34.0,-1.0,91.0,-37.0,-820.0,-631.0
228,-18.0,-211.0,-144.0,-29.0,-3.0,86.0,-45.0,-812.0,-628.0
229,-18.0,-214.0,-144.0,-28.0,-6.0,80.0,-48.0,-823.0,-627.0
230,-20.0,-212.0,-142.0,-25.0,-9.0,76.0,-57.0,-821.0,-621.0
231,-22.0,-213.0,-143.0,-24.0,-9.0,70.0,-61.0,-819.0,-625.0
232,-26.0,-211.0,-143.0,-23.0,-9.0,66.0,-67.0,-816.0,-624.0
233,-22.0,-210.0,-143.0,-25.0,-8.0,63.0,-71.0,-816.0,-623.0
234,-26.0,-212.0,-138.0,-25.0,-7.0,61.0,-72.0,-814.0,-621.0
235,-28.0,-211.0,-141.0,-26.0,-5.0,61.0,-78.0,-813.0,-619.0
236,-29.0,-212.0,-140.0,-27.0,-2.0,61.0,-86.0,-815.0,-619.0
237,-29.0,-209.0,-143.0,-28.0,2.0,62.0,-85.0,-815.0,-623.0
238,-30.0,-213.0,-142.0,-28.0,4.0,65.0,-87.0,-809.0,-623.0
239,-29.0,-212.0,-142.0,-29.0,6.0,69.0,-84.0,-811.0,-617.0
240,-31.0,-208.0,-142.0,-26.0,9.0,72.0,-86.0,-814.0,-623.0
241,-30.0,-210.0,-142.0,-25.0,11.0,76.0,-97.0,-811.0,-624.0
242,-29.0,-209.0,-145.0,-25.0,13.0,79.0,-94.0,-814.0,-625.0
243,-30.0,-213.0,-143.0,-23.0,14.0,82.0,-94.0,-809.0,-627.0
244,-22.0,-209.0,-136.0,-22.0,15.0,83.0,-96.0,-809.0,-628.0
245,-28.0,-211.0,-145.0,-21.0,18.0,84.0,-97.0,-810.0,-631.0
246,-30.0,-214.0,-141.0,-19.0,17.0,84.0,-95.0,-813.0,-631.0
247,-30.0,-212.0,-147.0,-21.0,18.0,84.0,-95.0,-810.0,-628.0
248,-32.0,-211.0,-145.0,-23.0,17.0,81.0,-94.0,-816.0,-628.0
249,-30.0,-213.0,-142.0,-24.0,19.0,82.0,-94.0,-808.0,-628.0
250,-30.0,-213.0,-143.0,-25.0,18.0,80.0,-95.0,-811.0,-632.0
251,-33.0,-208.0,-145.0,-26.0,18.0,77.0,-94.0,-809.0,-628.0
252,-34.0,-211.0,-144.0,-29.0,20.0,75.0,-101.0,-815.0,-631.0
253,-31.0,-209.0,-143.0,-32.0,19.0,72.0,-98.0,-808.0,-631.0
254,-33.0,-208.0,-145.0,-33.0,21.0,71.0,-100.0,-811.0,-627.0
255,-31.0,-209.0,-143.0,-33.0,21.0,69.0,-102.0,-810.0,-629.0
256,-32.0,-209.0,-140.0,-33.0,25.0,66.0,-101.0,-811.0,-632.0
257,-30.0,-209.0,-145.0,-35.0,25.0,65.0,-101.0,-807.0,-630.0
258,-31.0,-211.0,-147.0,-34.0,25.0,62.0,-105.0,-813.0,-626.0
259,-30.0,-210.0,-145.0,-32.0,26.0,60.0,-107.0,-810.0,-630.0
260,-36.0,-210.0,-144.0,-32.0,28.0,58.0,-109.0,-812.0,-626.0
261,-36.0,-210.0,-144.0,-31.0,27.0,55.0,-106.0,-813.0,-632.0
262,-35.0,-210.0,-148.0,-33.0,28.0,52.0,-111.0,-808.0,-631.0
263,-35.0,-211.0,-145.0,-34.0,28.0,51.0,-113.0,-806.0,-635.0
264,-33.0,-210.0,-147.0,-35.0,30.0,49.0,-108.0,-805.0,-631.0
265,-35.0,-213.0,-143.0,-38.0,32.0,48.0,-105.0,-806.0,-638.0
266,-27.0,-209.0,-136.0,-41.0,35.0,45.0,-110.0,-806.0,-635.0
267,-31.0,-209.0,-145.0,-41.0,37.0,44.0,-108.0,-804.0,-634.0
268,-36.0,-210.0,-145.0,-40.0,39.0,42.0,-108.0,-805.0,-632.0
269,-32.0,-209.0,-145.0,-40.0,42.0,38.0,-106.0,-807.0,-634.0
270,-33.0,-210.0,-145.0,-37.0,43.0,35.0,-110.0,-803.0,-632.0
271,-34.0,-211.0,-144.0,-35.0,47.0,34.0,-110.0,-809.0,-630.0
272,-32.0,-209.0,-142.0,-35.0,48.0,32.0,-106.0,-809.0,-629.0
273,-32.0,-212.0,-148.0,-33.0,50.0,30.0,-110.0,-809.0,-632.0
274,-35.0,-211.0,-147.0,-31.0,51.0,27.0,-102.0,-810.0,-627.0
275,-33.0,-209.0,-144.0,-31.0,53.0,24.0,-109.0,-813.0,-631.0
276,-32.0,-213.0,-141.0,-31.0,53.0,22.0,-104.0,-808.0,-630.0
277,-33.0,-213.0,-144.0,-32.0,54.0,21.0,-102.0,-809.0,-629.0
278,-31.0,-211.0,-143.0,-32.0,55.0,19.0,-105.0,-809.0,-633.0
279,-31.0,-211.0,-146.0,-34.0,56.0,16.0,-102.0,-810.0,-632.0
280,-33.0,-210.0,-144.0,-36.0,58.0,15.0,-106.0,-811.0,-633.0
281,-34.0,-212.0,-146.0,-37.0,58.0,13.0,-103.0,-804.0,-631.0
282,-33.0,-211.0,-143.0,-39.0,60.0,12.0,-104.0,-812.0,-634.0
283,-33.0,-208.0,-144.0,-41.0,60.0,9.0,-102.0,-808.0,-631.0
284,-32.0,-210.0,-144.0,-40.0,63.0,7.0,-104.0,-810.0,-632.0
285,-34.0,-210.0,-141.0,-41.0,66.0,5.0,-102.0,-804.0,-631.0
286,-31.0,-213.0,-147.0,-40.0,68.0,5.0,-100.0,-813.0,-633.0
287,-34.0,-214.0,-146.0,-39.0,70.0,4.0,-107.0,-811.0,-634.0
288,-32.0,-212.0,-144.0,-36.0,73.0,4.0,-108.0,-812.0,-637.0
289,-33.0,-210.0,-146.0,-35.0,79.0,5.0,-109.0,-810.0,-647.0
290,-34.0,-212.0,-146.0,-33.0,85.0,8.0,-112.0,-807.0,-645.0
291,-33.0,-210.0,-145.0,-31.0,90.0,11.0,-109.0,-805.0,-654.0
292,-33.0,-211.0,-150.0,-31.0,94.0,11.0,-110.0,-807.0,-653.0
293,-34.0,-210.0,-150.0,-31.0,98.0,13.0,-107.0,-810.0,-646.0
294,-34.0,-210.0,-147.0,-30.0,98.0,16.0,-111.0,-809.0,-648.0
295,-34.0,-208.0,-149.0,-29.0,99.0,17.0,-106.0,-810.0,-649.0
296,-35.0,-211.0,-148.0,-30.0,97.0,17.0,-113.0,-804.0,-652.0
297,-35.0,-208.0,-150.0,-32.0,97.0,21.0,-105.0,-810.0,-655.0
298,-33.0,-209.0,-148.0,-34.0,99.0,23.0,-107.0,-806.0,-655.0
299,-33.0,-211.0,-149.0,-36.0,100.0,28.0,-101.0,-806.0,-651.0
300,-33.0,-208.0,-147.0,-36.0,102.0,35.0,-106.0,-806.0,-656.0
301,-32.0,-209.0,-148.0,-35.0,103.0,43.0,-101.0,-803.0,-653.0
302,-30.0,-212.0,-147.0,-30.0,103.0,48.0,-104.0,-807.0,-650.0
303,-32.0,-210.0,-148.0,-28.0,105.0,55.0,-106.0,-804.0,-648.0
304,-34.0,-213.0,-148.0,-28.0,106.0,61.0,-98.0,-804.0,-654.0
305,-33.0,-208.0,-148.0,-29.0,106.0,67.0,-103.0,-811.0,-652.0
306,-30.0,-211.0,-152.0,-32.0,106.0,72.0,-104.0,-810.0,-644.0
307,-31.0,-211.0,-148.0,-36.0,107.0,80.0,-100.0,-810.0,-649.0
308,-29.0,-214.0,-147.0,-37.0,109.0,89.0,-94.0,-811.0,-646.0
309,-32.0,-211.0,-150.0,-39.0,109.0,99.0,-93.0,-810.0,-646.0
310,-29.0,-212.0,-147.0,-42.0,109.0,108.0,-95.0,-810.0,-643.0
311,-32.0,-212.0,-148.0,-46.0,110.0,115.0,-97.0,-815.0,-647.0
312,-29.0,-213.0,-147.0,-52.0,114.0,123.0,-93.0,-808.0,-645.0
