,0,1,2,3,4,5,6,7,8
125,1.0,-251.0,-15.0,-31.0,50.0,-9.0,-4.0,-972.0,64.0
126,-2.0,-250.0,-17.0,-31.0,47.0,-7.0,3.0,-971.0,62.0
127,-2.0,-246.0,-21.0,-32.0,44.0,-7.0,-2.0,-971.0,65.0
128,0.0,-247.0,-17.0,-34.0,40.0,-5.0,0.0,-971.0,65.0
129,3.0,-249.0,-17.0,-36.0,39.0,-5.0,-1.0,-972.0,61.0
130,-2.0,-248.0,-18.0,-39.0,36.0,-4.0,-2.0,-975.0,65.0
131,1.0,-245.0,-15.0,-43.0,35.0,-5.0,1.0,-972.0,64.0
132,3.0,-251.0,-11.0,-47.0,34.0,-3.0,0.0,-969.0,59.0
133,3.0,-247.0,-17.0,-52.0,37.0,-5.0,-8.0,-973.0,69.0
134,2.0,-247.0,-11.0,-52.0,38.0,-5.0,-3.0,-971.0,67.0
135,4.0,-250.0,-5.0,-49.0,40.0,-6.0,2.0,-970.0,68.0
136,0.0,-250.0,-14.0,-47.0,40.0,-7.0,2.0,-971.0,70.0
137,0.0,-247.0,-13.0,-43.0,41.0,-8.0,-8.0,-969.0,70.0
138,2.0,-246.0,-16.0,-39.0,39.0,-8.0,-2.0,-970.0,72.0
139,-2.0,-246.0,-15.0,-37.0,39.0,-9.0,1.0,-971.0,76.0
140,1.0,-246.0,-13.0,-32.0,38.0,-8.0,-2.0,-973.0,70.0
141,0.0,-249.0,-15.0,-29.0,36.0,-9.0,-9.0,-973.0,74.0
142,2.0,-250.0,-18.0,-29.0,36.0,-9.0,-4.0,-970.0,77.0
143,1.0,-249.0,-14.0,-25.0,34.0,-7.0,-2.0,-975.0,70.0
144,2.0,-246.0,-16.0,-21.0,35.0,-6.0,2.0,-971.0,67.0
145,-3.0,-247.0,-19.0,-19.0,33.0,-5.0,1.0,-974.0,69.0
146,-3.0,-251.0,-17.0,-19.0,32.0,-4.0,7.0,-972.0,69.0
147,1.0,-247.0,-22.0,-18.0,31.0,-5.0,2.0,-971.0,64.0
148,3.0,-251.0,-18.0,-21.0,29.0,-5.0,6.0,-974.0,65.0
149,-1.0,-249.0,-11.0,-22.0,26.0,-4.0,2.0,-974.0,67.0
150,2.0,-249.0,-13.0,-23.0,27.0,-4.0,-1.0,-970.0,68.0
151,1.0,-249.0,-18.0,-23.0,25.0,-3.0,2.0,-973.0,63.0
152,4.0,-252.0,-15.0,-24.0,25.0,-4.0,2.0,-971.0,59.0
153,3.0,-254.0,-18.0,-24.0,24.0,-4.0,2.0,-974.0,62.0
154,4.0,-252.0,-15.0,-23.0,22.0,-6.0,-1.0,-975.0,61.0
155,1.0,-249.0,-12.0,-22.0,23.0,-5.0,0.0,-977.0,67.0
156,1.0,-248.0,-16.0,-24.0,22.0,-4.0,4.0,-973.0,67.0
157,9.0,-248.0,-18.0,-23.0,22.0,-4.0,2.0,-975.0,69.0
158,-1.0,-247.0,-14.0,-22.0,23.0,-5.0,0.0,-976.0,67.0
159,-1.0,-249.0,-14.0,-19.0,26.0,-6.0,6.0,-972.0,68.0
160,-1.0,-249.0,-16.0,-18.0,27.0,-6.0,0.0,-968.0,72.0
161,2.0,-248.0,-15.0,-18.0,25.0,-5.0,-1.0,-974.0,68.0
162,0.0,-249.0,-14.0,-20.0,24.0,-5.0,2.0,-972.0,73.0
163,2.0,-249.0,-16.0,-22.0,21.0,-5.0,2.0,-973.0,70.0
164,2.0,-249.0,-19.0,-23.0,18.0,-4.0,4.0,-972.0,69.0
165,-2.0,-249.0,-18.0,-24.0,15.0,-3.0,5.0,-978.0,72.0
166,2.0,-250.0,-15.0,-25.0,14.0,-3.0,-1.0,-968.0,66.0
167,2.0,-247.0,-16.0,-27.0,12.0,-2.0,1.0,-967.0,71.0
168,-1.0,-243.0,-10.0,-31.0,12.0,-1.0,0.0,-971.0,65.0
169,1.0,-248.0,-17.0,-35.0,13.0,0.0,6.0,-975.0,68.0
170,2.0,-250.0,-15.0,-38.0,13.0,0.0,-2.0,-969.0,67.0
171,3.0,-250.0,-18.0,-41.0,14.0,0.0,3.0,-971.0,64.0
172,1.0,-248.0,-16.0,-41.0,15.0,0.0,1.0,-976.0,61.0
173,0.0,-247.0,-17.0,-41.0,16.0,-1.0,4.0,-976.0,69.0
174,-1.0,-250.0,-18.0,-39.0,17.0,-1.0,1.0,-974.0,61.0
175,2.0,-247.0,-18.0,-37.0,16.0,-2.0,4.0,-975.0,63.0
176,0.0,-251.0,-20.0,-37.0,15.0,-3.0,5.0,-974.0,67.0
177,4.0,-251.0,-19.0,-36.0,14.0,-2.0,4.0,-976.0,60.0
178,1.0,-249.0,-19.0,-36.0,15.0,-4.0,2.0,-974.0,65.0
179,0.0,-248.0,-16.0,-39.0,13.0,-2.0,4.0,-972.0,66.0
180,1.0,-249.0,-15.0,-41.0,13.0,-2.0,2.0,-974.0,62.0
181,0.0,-249.0,-18.0,-43.0,13.0,-1.0,0.0,-975.0,62.0
182,2.0,-249.0,-17.0,-46.0,11.0,1.0,1.0,-975.0,64.0
183,-2.0,-247.0,-21.0,-47.0,10.0,2.0,1.0,-975.0,60.0
184,0.0,-251.0,-18.0,-47.0,8.0,4.0,-1.0,-975.0,61.0
185,1.0,-248.0,-19.0,-49.0,8.0,3.0,0.0,-977.0,60.0
186,4.0,-252.0,-17.0,-52.0,7.0,6.0,-1.0,-975.0,59.0
187,0.0,-253.0,-23.0,-55.0,6.0,7.0,2.0,-976.0,61.0
188,1.0,-251.0,-19.0,-60.0,8.0,8.0,2.0,-975.0,58.0
189,2.0,-251.0,-21.0,-66.0,9.0,11.0,8.0,-982.0,57.0
190,4.0,-258.0,-18.0,-72.0,12.0,10.0,9.0,-978.0,59.0
191,5.0,-251.0,-17.0,-79.0,16.0,9.0,14.0,-979.0,58.0
192,6.0,-251.0,-17.0,-87.0,19.0,11.0,24.0,-978.0,54.0
193,7.0,-248.0,-21.0,-94.0,25.0,11.0,22.0,-980.0,56.0
194,9.0,-249.0,-22.0,-103.0,31.0,10.0,23.0,-976.0,45.0
195,7.0,-249.0,-22.0,-112.0,38.0,10.0,25.0,-976.0,46.0
196,8.0,-253.0,-23.0,-122.0,43.0,10.0,30.0,-977.0,36.0
197,9.0,-251.0,-25.0,-132.0,51.0,8.0,32.0,-984.0,31.0
198,8.0,-248.0,-26.0,-143.0,57.0,7.0,32.0,-979.0,29.0
199,8.0,-248.0,-26.0,-157.0,61.0,2.0,29.0,-979.0,31.0
200,9.0,-252.0,-29.0,-170.0,66.0,-1.0,26.0,-977.0,25.0
201,7.0,-246.0,-27.0,-183.0,68.0,-4.0,22.0,-975.0,23.0
202,7.0,-249.0,-31.0,-195.0,70.0,-9.0,20.0,-978.0,19.0
203,7.0,-248.0,-32.0,-206.0,73.0,-10.0,19.0,-974.0,24.0
204,6.0,-249.0,-23.0,-210.0,78.0,-14.0,11.0,-973.0,25.0
205,3.0,-248.0,-28.0,-214.0,84.0,-16.0,7.0,-969.0,28.0
206,2.0,-251.0,-28.0,-215.0,89.0,-17.0,1.0,-975.0,31.0
207,5.0,-249.0,-26.0,-214.0,93.0,-18.0,2.0,-971.0,34.0
208,-2.0,-250.0,-27.0,-211.0,99.0,-18.0,-4.0,-971.0,30.0
209,-2.0,-248.0,-22.0,-209.0,103.0,-18.0,-1.0,-971.0,33.0
210,-1.0,-249.0,-27.0,-206.0,106.0,-16.0,-8.0,-972.0,30.0
211,-3.0,-250.0,-29.0,-203.0,108.0,-15.0,-7.0,-973.0,29.0
212,-4.0,-246.0,-26.0,-202.0,108.0,-14.0,-11.0,-973.0,32.0
213,-4.0,-248.0,-25.0,-201.0,110.0,-14.0,-14.0,-969.0,27.0
214,-2.0,-249.0,-27.0,-204.0,110.0,-11.0,-10.0,-968.0,26.0
215,-2.0,-246.0,-24.0,-206.0,108.0,-11.0,-6.0,-966.0,26.0
216,-1.0,-246.0,-26.0,-207.0,106.0,-11.0,-11.0,-962.0,26.0
217,0.0,-245.0,-29.0,-210.0,103.0,-11.0,-3.0,-956.0,23.0
218,0.0,-245.0,-28.0,-213.0,101.0,-11.0,-1.0,-953.0,15.0
219,2.0,-245.0,-29.0,-217.0,99.0,-8.0,-1.0,-947.0,18.0
220,0.0,-241.0,-32.0,-223.0,97.0,-7.0,0.0,-947.0,12.0
221,0.0,-242.0,-33.0,-232.0,98.0,-5.0,0.0,-946.0,13.0
222,1.0,-242.0,-32.0,-241.0,97.0,-4.0,3.0,-949.0,16.0
223,2.0,-244.0,-29.0,-251.0,98.0,-3.0,3.0,-946.0,16.0
224,2.0,-245.0,-30.0,-257.0,98.0,-1.0,1.0,-948.0,20.0
225,0.0,-245.0,-27.0,-262.0,94.0,-1.0,-2.0,-955.0,25.0
226,-1.0,-244.0,-26.0,-263.0,90.0,3.0,-4.0,-957.0,31.0
227,-1.0,-247.0,-26.0,-264.0,83.0,5.0,-13.0,-957.0,27.0
228,-5.0,-244.0,-31.0,-262.0,73.0,7.0,-22.0,-960.0,29.0
229,-3.0,-244.0,-31.0,-264.0,63.0,11.0,-16.0,-960.0,30.0
230,-4.0,-246.0,-30.0,-263.0,57.0,17.0,-20.0,-966.0,21.0
231,-3.0,-248.0,-28.0,-263.0,51.0,25.0,-20.0,-956.0,26.0
232,-7.0,-246.0,-28.0,-266.0,45.0,32.0,-21.0,-956.0,20.0
233,-7.0,-244.0,-28.0,-269.0,41.0,38.0,-24.0,-949.0,12.0
234,-3.0,-246.0,-33.0,-275.0,36.0,43.0,-30.0,-944.0,4.0
235,-11.0,-242.0,-38.0,-280.0,31.0,47.0,-32.0,-947.0,4.0
236,-9.0,-244.0,-36.0,-287.0,24.0,52.0,-33.0,-943.0,0.0
237,-9.0,-241.0,-36.0,-294.0,19.0,55.0,-31.0,-938.0,-4.0
238,-7.0,-241.0,-38.0,-305.0,15.0,56.0,-30.0,-930.0,-1.0
239,-6.0,-235.0,-34.0,-316.0,12.0,58.0,-32.0,-929.0,-6.0
240,-5.0,-241.0,-42.0,-326.0,11.0,57.0,-30.0,-929.0,-4.0
241,-4.0,-239.0,-42.0,-336.0,9.0,56.0,-29.0,-921.0,-5.0
242,-6.0,-236.0,-37.0,-350.0,6.0,54.0,-26.0,-919.0,-11.0
243,-6.0,-236.0,-36.0,-363.0,3.0,53.0,-21.0,-921.0,-14.0
244,-8.0,-236.0,-42.0,-380.0,2.0,50.0,-24.0,-919.0,-12.0
245,-5.0,-237.0,-39.0,-397.0,2.0,48.0,-18.0,-923.0,-17.0
246,-4.0,-239.0,-38.0,-412.0,5.0,45.0,-17.0,-924.0,-15.0
247,-3.0,-237.0,-37.0,-423.0,10.0,44.0,-17.0,-928.0,-10.0
248,-2.0,-242.0,-37.0,-433.0,16.0,43.0,-10.0,-930.0,-13.0
249,2.0,-241.0,-41.0,-441.0,23.0,43.0,0.0,-937.0,-17.0
250,4.0,-243.0,-40.0,-445.0,31.0,41.0,2.0,-944.0,-27.0
251,4.0,-242.0,-43.0,-447.0,38.0,41.0,6.0,-940.0,-27.0
252,4.0,-241.0,-39.0,-449.0,43.0,40.0,9.0,-938.0,-33.0
253,8.0,-244.0,-41.0,-451.0,51.0,39.0,14.0,-942.0,-32.0
254,6.0,-241.0,-44.0,-453.0,57.0,38.0,17.0,-938.0,-36.0
255,9.0,-240.0,-46.0,-456.0,64.0,35.0,18.0,-937.0,-39.0
256,8.0,-241.0,-49.0,-460.0,70.0,34.0,20.0,-938.0,-47.0
257,8.0,-241.0,-48.0,-466.0,74.0,32.0,24.0,-940.0,-52.0
258,8.0,-240.0,-50.0,-472.0,78.0,31.0,25.0,-939.0,-54.0
259,7.0,-238.0,-45.0,-479.0,84.0,32.0,24.0,-940.0,-60.0
260,6.0,-241.0,-51.0,-484.0,88.0,30.0,22.0,-936.0,-55.0
261,6.0,-243.0,-47.0,-488.0,95.0,32.0,23.0,-939.0,-54.0
262,7.0,-244.0,-48.0,-493.0,101.0,30.0,24.0,-949.0,-58.0
263,6.0,-243.0,-48.0,-498.0,108.0,30.0,13.0,-956.0,-58.0
264,3.0,-243.0,-47.0,-503.0,112.0,31.0,11.0,-953.0,-59.0
265,0.0,-247.0,-49.0,-507.0,116.0,35.0,11.0,-957.0,-56.0
266,1.0,-246.0,-45.0,-507.0,119.0,37.0,8.0,-962.0,-59.0
267,-1.0,-246.0,-48.0,-508.0,123.0,38.0,1.0,-965.0,-59.0
268,1.0,-247.0,-52.0,-505.0,126.0,41.0,-1.0,-968.0,-64.0
269,2.0,-247.0,-49.0,-503.0,129.0,44.0,0.0,-966.0,-64.0
270,-1.0,-246.0,-50.0,-502.0,133.0,45.0,-5.0,-968.0,-67.0
271,1.0,-247.0,-49.0,-502.0,135.0,48.0,-5.0,-968.0,-69.0
272,-1.0,-246.0,-53.0,-500.0,136.0,51.0,-5.0,-965.0,-74.0
273,-4.0,-247.0,-51.0,-500.0,136.0,54.0,-11.0,-963.0,-79.0
274,1.0,-247.0,-54.0,-501.0,136.0,58.0,-8.0,-958.0,-81.0
275,-2.0,-248.0,-52.0,-501.0,136.0,61.0,-10.0,-956.0,-95.0
276,-2.0,-246.0,-57.0,-502.0,140.0,63.0,-16.0,-949.0,-96.0
277,-1.0,-246.0,-51.0,-507.0,141.0,65.0,-14.0,-950.0,-103.0
278,-2.0,-244.0,-60.0,-514.0,140.0,65.0,-13.0,-946.0,-104.0
279,-6.0,-242.0,-59.0,-522.0,140.0,65.0,-21.0,-942.0,-102.0
280,-6.0,-241.0,-58.0,-532.0,136.0,66.0,-23.0,-940.0,-106.0
281,-7.0,-241.0,-58.0,-542.0,133.0,68.0,-25.0,-939.0,-109.0
282,-7.0,-242.0,-56.0,-553.0,126.0,71.0,-28.0,-938.0,-110.0
283,-7.0,-243.0,-60.0,-561.0,122.0,73.0,-30.0,-941.0,-107.0
284,-4.0,-243.0,-58.0,-570.0,117.0,75.0,-28.0,-941.0,-112.0
285,-7.0,-240.0,-59.0,-578.0,111.0,77.0,-32.0,-941.0,-118.0
286,-5.0,-243.0,-62.0,-584.0,105.0,78.0,-31.0,-936.0,-120.0
287,-8.0,-244.0,-62.0,-588.0,98.0,80.0,-32.0,-936.0,-124.0
288,-10.0,-237.0,-65.0,-593.0,89.0,80.0,-36.0,-934.0,-134.0
289,-11.0,-240.0,-65.0,-597.0,82.0,81.0,-38.0,-933.0,-134.0
290,-8.0,-242.0,-64.0,-601.0,72.0,82.0,-39.0,-936.0,-140.0
291,-10.0,-241.0,-72.0,-604.0,66.0,84.0,-43.0,-933.0,-137.0
292,-11.0,-240.0,-72.0,-607.0,60.0,88.0,-44.0,-940.0,-145.0
293,-10.0,-242.0,-70.0,-609.0,54.0,87.0,-47.0,-937.0,-152.0
294,-13.0,-242.0,-68.0,-608.0,47.0,89.0,-45.0,-933.0,-155.0
295,-11.0,-242.0,-71.0,-610.0,41.0,90.0,-46.0,-931.0,-161.0
296,-12.0,-242.0,-77.0,-609.0,35.0,93.0,-41.0,-931.0,-159.0
297,-12.0,-238.0,-72.0,-607.0,26.0,93.0,-48.0,-929.0,-160.0
298,-12.0,-238.0,-73.0,-608.0,17.0,94.0,-40.0,-928.0,-166.0
299,-15.0,-240.0,-75.0,-608.0,9.0,95.0,-43.0,-933.0,-170.0
300,-11.0,-238.0,-74.0,-606.0,1.0,95.0,-44.0,-924.0,-174.0
301,-11.0,-237.0,-78.0,-604.0,-4.0,97.0,-44.0,-919.0,-177.0
302,-9.0,-239.0,-75.0,-603.0,-11.0,95.0,-37.0,-925.0,-180.0
303,-9.0,-237.0,-79.0,-600.0,-13.0,92.0,-40.0,-919.0,-179.0
304,-8.0,-238.0,-77.0,-598.0,-16.0,91.0,-42.0,-921.0,-178.0
305,-8.0,-240.0,-76.0,-598.0,-18.0,90.0,-39.0,-917.0,-189.0
306,-9.0,-237.0,-77.0,-599.0,-18.0,89.0,-37.0,-924.0,-193.0
307,-7.0,-238.0,-79.0,-600.0,-18.0,85.0,-31.0,-923.0,-190.0
308,-7.0,-239.0,-81.0,-599.0,-17.0,83.0,-33.0,-922.0,-199.0
309,-6.0,-240.0,-82.0,-600.0,-16.0,80.0,-28.0,-920.0,-201.0
310,-8.0,-236.0,-84.0,-601.0,-14.0,76.0,-29.0,-915.0,-200.0
311,-4.0,-236.0,-83.0,-602.0,-15.0,71.0,-24.0,-920.0,-206.0
312,-6.0,-235.0,-87.0,-602.0,-15.0,66.0,-22.0,-919.0,-207.0
313,-5.0,-237.0,-86.0,-600.0,-15.0,61.0,-22.0,-916.0,-209.0
314,-6.0,-236.0,-85.0,-599.0,-14.0,57.0,-23.0,-918.0,-211.0
315,-4.0,-238.0,-89.0,-595.0,-13.0,55.0,-25.0,-919.0,-218.0
316,-5.0,-238.0,-91.0,-591.0,-7.0,52.0,-23.0,-917.0,-209.0
317,-1.0,-232.0,-83.0,-587.0,-1.0,50.0,-22.0,-920.0,-217.0
318,-2.0,-239.0,-91.0,-582.0,8.0,48.0,-19.0,-924.0,-212.0
