,0,1,2,3,4,5,6,7,8
23,4.0,-254.0,-12.0,56.0,14.0,-16.0,20.0,-1024.0,-32.0
24,3.0,-254.0,-10.0,55.0,13.0,-13.0,20.0,-1023.0,-27.0
25,3.0,-251.0,-11.0,52.0,14.0,-12.0,22.0,-1027.0,-21.0
26,1.0,-251.0,-10.0,53.0,14.0,-12.0,16.0,-1033.0,-24.0
27,2.0,-253.0,-5.0,51.0,15.0,-12.0,15.0,-1025.0,-26.0
28,3.0,-253.0,-14.0,51.0,14.0,-12.0,16.0,-1027.0,-28.0
29,3.0,-253.0,-10.0,52.0,15.0,-10.0,20.0,-1032.0,-24.0
30,0.0,-250.0,-9.0,52.0,15.0,-10.0,13.0,-1032.0,-17.0
31,2.0,-250.0,-10.0,53.0,12.0,-11.0,20.0,-1028.0,-20.0
32,7.0,-255.0,-12.0,55.0,12.0,-9.0,21.0,-1023.0,-24.0
33,2.0,-253.0,-11.0,53.0,11.0,-9.0,27.0,-1027.0,-28.0
34,5.0,-255.0,-12.0,54.0,10.0,-11.0,27.0,-1025.0,-26.0
35,4.0,-253.0,-12.0,54.0,9.0,-11.0,20.0,-1023.0,-22.0
36,3.0,-252.0,-13.0,55.0,8.0,-12.0,23.0,-1026.0,-29.0
37,2.0,-254.0,-15.0,53.0,6.0,-13.0,26.0,-1027.0,-33.0
38,1.0,-251.0,-11.0,52.0,5.0,-13.0,23.0,-1025.0,-28.0
39,4.0,-250.0,-14.0,51.0,6.0,-14.0,18.0,-1028.0,-26.0
40,2.0,-253.0,-10.0,50.0,5.0,-14.0,24.0,-1026.0,-28.0
41,1.0,-254.0,-11.0,49.0,3.0,-15.0,20.0,-1027.0,-31.0
42,1.0,-250.0,-12.0,47.0,3.0,-13.0,19.0,-1022.0,-23.0
43,2.0,-250.0,-16.0,48.0,3.0,-15.0,18.0,-1024.0,-28.0
44,2.0,-254.0,-13.0,49.0,4.0,-13.0,22.0,-1030.0,-23.0
45,2.0,-251.0,-12.0,50.0,3.0,-11.0,22.0,-1033.0,-24.0
46,1.0,-247.0,-9.0,50.0,3.0,-12.0,24.0,-1026.0,-34.0
47,1.0,-254.0,-11.0,53.0,2.0,-12.0,21.0,-1029.0,-34.0
48,5.0,-253.0,-14.0,53.0,1.0,-11.0,26.0,-1029.0,-30.0
49,4.0,-254.0,-11.0,55.0,1.0,-12.0,22.0,-1024.0,-28.0
50,3.0,-253.0,-14.0,54.0,2.0,-13.0,25.0,-1028.0,-28.0
51,4.0,-253.0,-12.0,54.0,1.0,-12.0,25.0,-1024.0,-33.0
52,2.0,-254.0,-12.0,55.0,0.0,-12.0,21.0,-1029.0,-30.0
53,1.0,-249.0,-11.0,56.0,1.0,-11.0,27.0,-1030.0,-31.0
54,3.0,-253.0,-11.0,56.0,1.0,-12.0,25.0,-1028.0,-27.0
55,2.0,-254.0,-12.0,58.0,2.0,-11.0,23.0,-1021.0,-29.0
56,0.0,-253.0,-12.0,58.0,2.0,-10.0,27.0,-1025.0,-28.0
57,3.0,-253.0,-10.0,57.0,3.0,-11.0,21.0,-1028.0,-26.0
58,2.0,-253.0,-14.0,57.0,3.0,-10.0,25.0,-1028.0,-30.0
59,3.0,-252.0,-14.0,57.0,3.0,-10.0,30.0,-1023.0,-29.0
60,3.0,-255.0,-15.0,57.0,4.0,-8.0,24.0,-1029.0,-30.0
61,6.0,-255.0,-12.0,57.0,7.0,-9.0,22.0,-1027.0,-29.0
62,4.0,-251.0,-15.0,59.0,8.0,-11.0,27.0,-1023.0,-31.0
63,3.0,-255.0,-14.0,61.0,9.0,-9.0,26.0,-1028.0,-33.0
64,3.0,-248.0,-17.0,63.0,9.0,-10.0,25.0,-1026.0,-31.0
65,3.0,-249.0,-16.0,63.0,7.0,-12.0,28.0,-1027.0,-32.0
66,5.0,-252.0,-12.0,63.0,5.0,-11.0,21.0,-1024.0,-32.0
67,5.0,-251.0,-14.0,60.0,7.0,-11.0,26.0,-1027.0,-30.0
68,20.0,-249.0,-6.0,59.0,8.0,-12.0,25.0,-1025.0,-30.0
69,2.0,-249.0,-13.0,58.0,8.0,-13.0,24.0,-1023.0,-26.0
70,3.0,-252.0,-12.0,56.0,9.0,-13.0,23.0,-1020.0,-26.0
71,2.0,-253.0,-8.0,54.0,10.0,-11.0,22.0,-1030.0,-34.0
72,0.0,-251.0,-13.0,53.0,10.0,-10.0,29.0,-1027.0,-24.0
73,5.0,-254.0,-14.0,53.0,12.0,-8.0,26.0,-1029.0,-29.0
74,4.0,-253.0,-14.0,53.0,11.0,-7.0,28.0,-1026.0,-29.0
75,5.0,-252.0,-10.0,52.0,11.0,-9.0,26.0,-1028.0,-25.0
76,5.0,-253.0,-9.0,54.0,11.0,-9.0,25.0,-1030.0,-29.0
77,3.0,-252.0,-14.0,55.0,12.0,-10.0,27.0,-1034.0,-30.0
78,8.0,-254.0,-6.0,56.0,13.0,-11.0,22.0,-1021.0,-34.0
79,4.0,-251.0,-16.0,59.0,14.0,-11.0,20.0,-1025.0,-28.0
80,2.0,-253.0,-11.0,58.0,13.0,-11.0,26.0,-1027.0,-36.0
81,6.0,-255.0,-15.0,59.0,11.0,-14.0,24.0,-1022.0,-32.0
82,6.0,-250.0,-12.0,58.0,11.0,-13.0,25.0,-1024.0,-30.0
83,3.0,-250.0,-14.0,57.0,12.0,-14.0,23.0,-1025.0,-32.0
84,5.0,-250.0,-14.0,56.0,12.0,-15.0,29.0,-1027.0,-30.0
85,3.0,-251.0,-14.0,54.0,12.0,-15.0,22.0,-1026.0,-28.0
86,2.0,-251.0,-12.0,55.0,12.0,-15.0,25.0,-1028.0,-31.0
87,5.0,-252.0,-13.0,55.0,12.0,-12.0,24.0,-1025.0,-27.0
88,3.0,-252.0,-14.0,55.0,11.0,-13.0,22.0,-1024.0,-30.0
89,3.0,-252.0,-14.0,53.0,10.0,-11.0,21.0,-1022.0,-33.0
90,2.0,-250.0,-13.0,52.0,11.0,-12.0,23.0,-1028.0,-30.0
91,5.0,-254.0,-15.0,52.0,12.0,-13.0,18.0,-1039.0,-35.0
92,2.0,-253.0,-14.0,52.0,12.0,-10.0,25.0,-1035.0,-27.0
93,1.0,-253.0,-13.0,54.0,12.0,-9.0,23.0,-1034.0,-27.0
94,4.0,-254.0,-12.0,55.0,12.0,-10.0,16.0,-1039.0,-33.0
95,3.0,-253.0,-12.0,56.0,11.0,-11.0,23.0,-1031.0,-31.0
96,3.0,-255.0,-16.0,57.0,11.0,-12.0,19.0,-1028.0,-30.0
97,3.0,-250.0,-11.0,58.0,12.0,-12.0,25.0,-1023.0,-26.0
98,5.0,-254.0,-13.0,61.0,12.0,-14.0,24.0,-1020.0,-31.0
99,6.0,-250.0,-13.0,60.0,11.0,-15.0,28.0,-1019.0,-25.0
100,2.0,-249.0,-15.0,59.0,12.0,-14.0,27.0,-1014.0,-30.0
101,7.0,-251.0,-13.0,56.0,11.0,-13.0,27.0,-1021.0,-34.0
102,-4.0,-254.0,-20.0,55.0,12.0,-13.0,27.0,-1020.0,-23.0
103,2.0,-236.0,-15.0,54.0,13.0,-14.0,27.0,-1024.0,-28.0
104,6.0,-253.0,-12.0,53.0,13.0,-14.0,27.0,-1025.0,-24.0
105,2.0,-252.0,-6.0,53.0,12.0,-14.0,25.0,-1028.0,-25.0
106,6.0,-255.0,-14.0,55.0,12.0,-13.0,27.0,-1028.0,-29.0
107,0.0,-250.0,-3.0,57.0,12.0,-14.0,28.0,-1028.0,-25.0
108,1.0,-252.0,-7.0,58.0,12.0,-12.0,21.0,-1030.0,-25.0
109,1.0,-255.0,-11.0,57.0,11.0,-14.0,23.0,-1030.0,-15.0
110,1.0,-251.0,-14.0,56.0,13.0,-13.0,26.0,-1023.0,-25.0
111,6.0,-251.0,-16.0,55.0,13.0,-11.0,21.0,-1027.0,-21.0
112,2.0,-252.0,-11.0,52.0,13.0,-10.0,22.0,-1027.0,-18.0
113,4.0,-254.0,-13.0,51.0,13.0,-10.0,22.0,-1022.0,-19.0
114,3.0,-251.0,-12.0,48.0,12.0,-9.0,26.0,-1030.0,-28.0
115,3.0,-253.0,-12.0,49.0,12.0,-9.0,24.0,-1026.0,-33.0
116,4.0,-252.0,-10.0,49.0,13.0,-10.0,27.0,-1031.0,-23.0
117,5.0,-250.0,-13.0,54.0,12.0,-9.0,23.0,-1027.0,-29.0
118,1.0,-251.0,-15.0,54.0,12.0,-10.0,24.0,-1032.0,-26.0
119,2.0,-253.0,-11.0,56.0,11.0,-11.0,23.0,-1030.0,-27.0
120,3.0,-258.0,-1.0,57.0,14.0,-10.0,27.0,-1027.0,-26.0
121,3.0,-251.0,-12.0,56.0,15.0,-9.0,28.0,-1034.0,-23.0
122,5.0,-252.0,-10.0,55.0,15.0,-10.0,24.0,-1030.0,-25.0
123,6.0,-254.0,-12.0,56.0,15.0,-11.0,23.0,-1026.0,-22.0
124,2.0,-253.0,-11.0,55.0,17.0,-11.0,26.0,-1027.0,-26.0
125,4.0,-249.0,-11.0,55.0,16.0,-13.0,23.0,-1025.0,-30.0
126,3.0,-254.0,-13.0,56.0,16.0,-13.0,27.0,-1022.0,-24.0
127,4.0,-252.0,-10.0,56.0,15.0,-12.0,23.0,-1030.0,-27.0
128,2.0,-253.0,-12.0,57.0,14.0,-13.0,19.0,-1024.0,-28.0
129,3.0,-252.0,-12.0,57.0,13.0,-12.0,19.0,-1023.0,-23.0
130,3.0,-253.0,-11.0,57.0,12.0,-14.0,22.0,-1029.0,-25.0
131,5.0,-253.0,-13.0,58.0,12.0,-13.0,25.0,-1027.0,-17.0
132,3.0,-251.0,-14.0,58.0,12.0,-13.0,22.0,-1024.0,-21.0
133,3.0,-251.0,-11.0,58.0,11.0,-14.0,26.0,-1026.0,-22.0
134,13.0,-249.0,-11.0,58.0,13.0,-13.0,20.0,-1023.0,-20.0
135,2.0,-249.0,-10.0,59.0,12.0,-12.0,19.0,-1021.0,-23.0
136,0.0,-250.0,-12.0,56.0,12.0,-11.0,29.0,-1027.0,-22.0
137,1.0,-251.0,-11.0,56.0,12.0,-11.0,23.0,-1024.0,-31.0
138,3.0,-253.0,-10.0,54.0,12.0,-11.0,18.0,-1026.0,-25.0
139,5.0,-252.0,-11.0,53.0,11.0,-11.0,22.0,-1027.0,-24.0
140,2.0,-251.0,-12.0,53.0,11.0,-12.0,26.0,-1029.0,-27.0
141,3.0,-254.0,-13.0,54.0,11.0,-12.0,19.0,-1030.0,-29.0
142,2.0,-248.0,3.0,57.0,11.0,-12.0,20.0,-1029.0,-21.0
143,3.0,-252.0,-11.0,58.0,11.0,-12.0,25.0,-1024.0,-24.0
144,7.0,-254.0,-10.0,59.0,10.0,-12.0,22.0,-1024.0,-29.0
145,4.0,-249.0,-12.0,58.0,9.0,-13.0,24.0,-1025.0,-25.0
146,5.0,-252.0,-11.0,58.0,8.0,-14.0,22.0,-1026.0,-26.0
147,1.0,-250.0,-9.0,58.0,8.0,-12.0,21.0,-1024.0,-24.0
148,3.0,-252.0,-13.0,58.0,8.0,-14.0,24.0,-1029.0,-23.0
149,3.0,-251.0,-14.0,57.0,8.0,-12.0,21.0,-1020.0,-29.0
150,3.0,-251.0,-12.0,57.0,7.0,-12.0,21.0,-1027.0,-25.0
151,3.0,-252.0,-9.0,55.0,6.0,-12.0,19.0,-1029.0,-20.0
152,2.0,-254.0,-8.0,55.0,5.0,-12.0,17.0,-1026.0,-25.0
153,1.0,-252.0,-13.0,55.0,5.0,-13.0,21.0,-1027.0,-22.0
154,2.0,-252.0,-11.0,56.0,5.0,-11.0,24.0,-1022.0,-20.0
155,2.0,-255.0,-12.0,57.0,7.0,-10.0,25.0,-1024.0,-22.0
156,6.0,-251.0,-9.0,58.0,6.0,-9.0,20.0,-1024.0,-23.0
157,7.0,-254.0,-11.0,58.0,6.0,-10.0,31.0,-1024.0,-23.0
158,2.0,-250.0,-13.0,57.0,6.0,-12.0,25.0,-1026.0,-28.0
159,5.0,-252.0,-9.0,58.0,7.0,-13.0,27.0,-1025.0,-27.0
160,3.0,-251.0,-7.0,59.0,7.0,-13.0,27.0,-1026.0,-26.0
161,5.0,-250.0,-7.0,58.0,7.0,-15.0,25.0,-1026.0,-21.0
162,8.0,-252.0,-12.0,56.0,7.0,-14.0,28.0,-1026.0,-27.0
163,6.0,-250.0,-10.0,55.0,7.0,-15.0,28.0,-1025.0,-19.0
164,5.0,-253.0,-7.0,53.0,9.0,-16.0,23.0,-1026.0,-26.0
165,4.0,-251.0,-12.0,53.0,10.0,-16.0,23.0,-1026.0,-26.0
166,2.0,-253.0,-10.0,53.0,10.0,-15.0,26.0,-1027.0,-28.0
167,5.0,-251.0,-13.0,52.0,10.0,-14.0,21.0,-1029.0,-29.0
168,4.0,-256.0,-9.0,51.0,9.0,-10.0,27.0,-1034.0,-25.0
169,3.0,-253.0,-9.0,50.0,10.0,-11.0,23.0,-1028.0,-26.0
170,5.0,-252.0,-10.0,54.0,11.0,-8.0,19.0,-1028.0,-29.0
171,3.0,-255.0,-10.0,54.0,12.0,-9.0,21.0,-1029.0,-25.0
172,3.0,-252.0,-10.0,60.0,12.0,-8.0,22.0,-1027.0,-29.0
173,4.0,-252.0,-9.0,63.0,11.0,-10.0,24.0,-1024.0,-24.0
174,8.0,-253.0,-8.0,63.0,10.0,-10.0,27.0,-1029.0,-24.0
175,4.0,-250.0,-5.0,64.0,9.0,-11.0,28.0,-1028.0,-23.0
176,4.0,-254.0,-6.0,62.0,9.0,-13.0,27.0,-1030.0,-24.0
177,5.0,-253.0,-15.0,60.0,10.0,-13.0,25.0,-1027.0,-22.0
178,3.0,-255.0,-15.0,60.0,10.0,-14.0,24.0,-1028.0,-26.0
179,12.0,-251.0,-12.0,61.0,10.0,-14.0,26.0,-1028.0,-27.0
180,4.0,-254.0,-10.0,61.0,9.0,-14.0,22.0,-1029.0,-25.0
181,2.0,-250.0,-9.0,59.0,10.0,-13.0,20.0,-1020.0,-27.0
182,2.0,-252.0,-12.0,57.0,10.0,-14.0,27.0,-1026.0,-27.0
183,2.0,-250.0,-12.0,55.0,10.0,-12.0,19.0,-1026.0,-19.0
184,1.0,-252.0,-9.0,54.0,11.0,-13.0,25.0,-1029.0,-23.0
185,2.0,-252.0,-9.0,55.0,10.0,-13.0,21.0,-1028.0,-30.0
186,3.0,-252.0,-13.0,55.0,11.0,-12.0,20.0,-1027.0,-26.0
187,3.0,-254.0,0.0,56.0,10.0,-10.0,18.0,-1028.0,-29.0
188,5.0,-253.0,-12.0,56.0,10.0,-11.0,22.0,-1028.0,-28.0
189,4.0,-251.0,-13.0,58.0,9.0,-11.0,26.0,-1029.0,-27.0
190,7.0,-251.0,-11.0,59.0,8.0,-11.0,28.0,-1024.0,-29.0
191,4.0,-254.0,-10.0,59.0,8.0,-12.0,29.0,-1028.0,-33.0
192,2.0,-254.0,-13.0,60.0,7.0,-14.0,30.0,-1031.0,-27.0
193,3.0,-254.0,-8.0,62.0,7.0,-13.0,23.0,-1026.0,-24.0
194,5.0,-251.0,-11.0,64.0,9.0,-13.0,22.0,-1027.0,-27.0
195,4.0,-255.0,-10.0,66.0,9.0,-13.0,23.0,-1029.0,-27.0
196,4.0,-251.0,-10.0,65.0,9.0,-12.0,25.0,-1028.0,-28.0
197,4.0,-253.0,-9.0,64.0,10.0,-11.0,25.0,-1028.0,-23.0
198,4.0,-254.0,-10.0,64.0,10.0,-12.0,24.0,-1026.0,-26.0
199,4.0,-253.0,-11.0,61.0,10.0,-11.0,23.0,-1025.0,-27.0
200,3.0,-252.0,-12.0,59.0,10.0,-10.0,18.0,-1027.0,-26.0
201,4.0,-253.0,-11.0,60.0,9.0,-10.0,20.0,-1029.0,-29.0
202,6.0,-254.0,-10.0,62.0,9.0,-12.0,24.0,-1032.0,-25.0
203,3.0,-253.0,-10.0,62.0,9.0,-14.0,24.0,-1024.0,-23.0
204,5.0,-250.0,-11.0,63.0,9.0,-13.0,24.0,-1027.0,-29.0
205,2.0,-252.0,-10.0,63.0,8.0,-13.0,23.0,-1025.0,-33.0
206,2.0,-248.0,-17.0,63.0,8.0,-14.0,28.0,-1028.0,-22.0
207,6.0,-252.0,-12.0,62.0,8.0,-13.0,19.0,-1021.0,-26.0
208,2.0,-250.0,-12.0,62.0,8.0,-14.0,23.0,-1024.0,-26.0
209,1.0,-254.0,-11.0,59.0,6.0,-14.0,27.0,-1026.0,-28.0
210,6.0,-254.0,-6.0,57.0,7.0,-14.0,26.0,-1028.0,-25.0
211,4.0,-255.0,-8.0,54.0,8.0,-12.0,19.0,-1026.0,-17.0
212,4.0,-255.0,-13.0,53.0,8.0,-14.0,23.0,-1028.0,-17.0
213,2.0,-252.0,-11.0,53.0,8.0,-11.0,24.0,-1027.0,-25.0
214,7.0,-250.0,-12.0,52.0,9.0,-10.0,29.0,-1028.0,-26.0
215,4.0,-255.0,-11.0,53.0,9.0,-11.0,27.0,-1026.0,-26.0
216,7.0,-252.0,-11.0,53.0,10.0,-12.0,35.0,-1029.0,-26.0
217,6.0,-250.0,-9.0,53.0,11.0,-11.0,29.0,-1026.0,-22.0
218,4.0,-250.0,-14.0,55.0,11.0,-10.0,29.0,-1025.0,-25.0
219,4.0,-252.0,-8.0,56.0,10.0,-9.0,32.0,-1016.0,-23.0
220,1.0,-250.0,-9.0,56.0,9.0,-10.0,25.0,-1017.0,-23.0
221,4.0,-250.0,-12.0,56.0,9.0,-13.0,28.0,-1018.0,-20.0
222,6.0,-249.0,-14.0,53.0,10.0,-14.0,28.0,-1021.0,-32.0
223,2.0,-252.0,-13.0,52.0,10.0,-13.0,26.0,-1025.0,-24.0
224,5.0,-251.0,-15.0,50.0,9.0,-14.0,26.0,-1021.0,-29.0
225,3.0,-253.0,-11.0,47.0,9.0,-15.0,27.0,-1028.0,-24.0
226,4.0,-253.0,-9.0,47.0,11.0,-16.0,26.0,-1028.0,-26.0
227,3.0,-251.0,-15.0,49.0,11.0,-12.0,23.0,-1032.0,-28.0
228,5.0,-256.0,-8.0,50.0,11.0,-12.0,20.0,-1039.0,-28.0
229,2.0,-251.0,-11.0,51.0,12.0,-9.0,20.0,-1029.0,-26.0
230,2.0,-251.0,-8.0,51.0,13.0,-8.0,20.0,-1029.0,-17.0
231,3.0,-252.0,-9.0,55.0,14.0,-10.0,25.0,-1034.0,-20.0
232,2.0,-253.0,-9.0,57.0,14.0,-9.0,24.0,-1029.0,-26.0
233,5.0,-253.0,-10.0,58.0,15.0,-7.0,27.0,-1027.0,-19.0
234,4.0,-250.0,-8.0,58.0,16.0,-9.0,25.0,-1028.0,-18.0
235,4.0,-251.0,-14.0,59.0,17.0,-10.0,25.0,-1028.0,-21.0
236,3.0,-253.0,-16.0,60.0,16.0,-10.0,29.0,-1028.0,-27.0
237,7.0,-251.0,-9.0,63.0,16.0,-13.0,25.0,-1026.0,-21.0
238,7.0,-253.0,-16.0,64.0,14.0,-13.0,30.0,-1024.0,-28.0
239,7.0,-251.0,-14.0,65.0,17.0,-13.0,27.0,-1021.0,-35.0
240,8.0,-254.0,-9.0,64.0,15.0,-15.0,29.0,-1024.0,-22.0
241,6.0,-254.0,-8.0,63.0,15.0,-15.0,32.0,-1027.0,-19.0
242,3.0,-253.0,-11.0,61.0,16.0,-14.0,28.0,-1028.0,-25.0
243,5.0,-254.0,-12.0,60.0,16.0,-16.0,27.0,-1024.0,-26.0
244,2.0,-253.0,-12.0,59.0,16.0,-14.0,23.0,-1028.0,-23.0
245,5.0,-257.0,-10.0,58.0,17.0,-14.0,26.0,-1033.0,-26.0
246,4.0,-256.0,-9.0,58.0,17.0,-13.0,24.0,-1036.0,-22.0
247,3.0,-255.0,-11.0,59.0,18.0,-12.0,25.0,-1035.0,-22.0
248,4.0,-252.0,-9.0,59.0,19.0,-13.0,24.0,-1031.0,-30.0
249,1.0,-253.0,-10.0,59.0,18.0,-12.0,22.0,-1034.0,-29.0
250,3.0,-255.0,-15.0,62.0,15.0,-10.0,21.0,-1031.0,-31.0
251,1.0,-254.0,-13.0,65.0,14.0,-12.0,19.0,-1033.0,-30.0
252,2.0,-252.0,-16.0,70.0,13.0,-13.0,25.0,-1038.0,-33.0
253,4.0,-256.0,-15.0,71.0,13.0,-14.0,22.0,-1029.0,-30.0
254,4.0,-257.0,-14.0,75.0,13.0,-14.0,26.0,-1035.0,-34.0
255,2.0,-250.0,-11.0,80.0,13.0,-16.0,18.0,-1030.0,-36.0
256,1.0,-250.0,-13.0,83.0,14.0,-17.0,22.0,-1031.0,-33.0
257,1.0,-254.0,-12.0,82.0,14.0,-16.0,21.0,-1025.0,-33.0
258,2.0,-251.0,-8.0,84.0,14.0,-16.0,18.0,-1023.0,-34.0
259,3.0,-254.0,-14.0,85.0,15.0,-17.0,22.0,-1027.0,-39.0
260,1.0,-253.0,-11.0,82.0,14.0,-15.0,23.0,-1026.0,-31.0
261,4.0,-253.0,-12.0,81.0,14.0,-13.0,23.0,-1032.0,-35.0
262,2.0,-254.0,-16.0,80.0,16.0,-14.0,20.0,-1041.0,-37.0
263,1.0,-254.0,-16.0,82.0,17.0,-13.0,17.0,-1031.0,-39.0
264,2.0,-252.0,-11.0,85.0,14.0,-15.0,23.0,-1043.0,-39.0
265,2.0,-254.0,-15.0,88.0,13.0,-14.0,23.0,-1035.0,-45.0
266,2.0,-255.0,-13.0,93.0,11.0,-14.0,22.0,-1040.0,-39.0
267,5.0,-256.0,-12.0,98.0,7.0,-17.0,24.0,-1036.0,-44.0
268,2.0,-252.0,-23.0,106.0,8.0,-18.0,25.0,-1035.0,-45.0
269,2.0,-253.0,-14.0,110.0,10.0,-19.0,26.0,-1033.0,-53.0
270,2.0,-245.0,-30.0,111.0,11.0,-23.0,25.0,-1030.0,-49.0
271,6.0,-252.0,-14.0,111.0,10.0,-23.0,29.0,-1035.0,-46.0
272,6.0,-254.0,-18.0,112.0,11.0,-25.0,28.0,-1030.0,-47.0
273,5.0,-254.0,-19.0,112.0,11.0,-28.0,33.0,-1029.0,-49.0
274,5.0,-255.0,-17.0,112.0,11.0,-30.0,35.0,-1029.0,-52.0
275,7.0,-255.0,-18.0,111.0,11.0,-32.0,36.0,-1041.0,-53.0
276,6.0,-253.0,-16.0,111.0,10.0,-33.0,35.0,-1039.0,-51.0
277,5.0,-254.0,-16.0,113.0,10.0,-37.0,36.0,-1040.0,-44.0
278,6.0,-257.0,-18.0,111.0,10.0,-38.0,32.0,-1040.0,-48.0
279,5.0,-259.0,-18.0,112.0,12.0,-39.0,36.0,-1046.0,-50.0
280,3.0,-254.0,-11.0,113.0,10.0,-41.0,35.0,-1041.0,-43.0
281,3.0,-254.0,-16.0,118.0,11.0,-42.0,34.0,-1052.0,-45.0
282,6.0,-257.0,-18.0,122.0,8.0,-44.0,32.0,-1039.0,-41.0
283,5.0,-257.0,-21.0,125.0,9.0,-46.0,39.0,-1031.0,-39.0
284,5.0,-253.0,-17.0,130.0,8.0,-45.0,34.0,-1035.0,-40.0
285,4.0,-252.0,-20.0,130.0,8.0,-48.0,25.0,-1029.0,-48.0
286,6.0,-252.0,-20.0,127.0,9.0,-50.0,25.0,-1025.0,-42.0
287,3.0,-253.0,-15.0,123.0,10.0,-48.0,25.0,-1026.0,-45.0
288,2.0,-248.0,-16.0,119.0,10.0,-50.0,24.0,-1023.0,-41.0
289,3.0,-250.0,-15.0,117.0,10.0,-50.0,28.0,-1028.0,-45.0
290,3.0,-252.0,-15.0,116.0,10.0,-50.0,32.0,-1026.0,-42.0
291,5.0,-254.0,-20.0,114.0,11.0,-46.0,29.0,-1026.0,-46.0
292,4.0,-253.0,-16.0,114.0,12.0,-46.0,29.0,-1027.0,-46.0
293,1.0,-254.0,-16.0,114.0,11.0,-46.0,27.0,-1021.0,-47.0
294,4.0,-253.0,-18.0,113.0,9.0,-47.0,25.0,-1025.0,-45.0
295,5.0,-253.0,-17.0,111.0,7.0,-48.0,26.0,-1027.0,-45.0
296,4.0,-250.0,-15.0,113.0,6.0,-47.0,21.0,-1020.0,-47.0
297,7.0,-251.0,-16.0,113.0,1.0,-49.0,36.0,-1020.0,-42.0
298,4.0,-251.0,-18.0,112.0,0.0,-48.0,35.0,-1020.0,-43.0
299,6.0,-249.0,-17.0,111.0,2.0,-48.0,31.0,-1019.0,-42.0
300,6.0,-245.0,-20.0,110.0,2.0,-48.0,35.0,-1016.0,-50.0
301,7.0,-249.0,-20.0,108.0,3.0,-45.0,34.0,-1014.0,-46.0
302,2.0,-250.0,-17.0,104.0,6.0,-43.0,28.0,-1019.0,-49.0
303,5.0,-249.0,-17.0,98.0,6.0,-42.0,30.0,-1023.0,-47.0
304,7.0,-254.0,-19.0,93.0,4.0,-37.0,31.0,-1024.0,-46.0
305,4.0,-249.0,-16.0,90.0,5.0,-36.0,29.0,-1025.0,-44.0
306,6.0,-253.0,-15.0,88.0,5.0,-35.0,32.0,-1024.0,-45.0
307,5.0,-255.0,-15.0,84.0,5.0,-31.0,27.0,-1021.0,-47.0
308,4.0,-252.0,-16.0,82.0,4.0,-31.0,24.0,-1023.0,-39.0
309,1.0,-250.0,-12.0,87.0,4.0,-28.0,23.0,-1020.0,-38.0
310,4.0,-252.0,-14.0,94.0,5.0,-26.0,30.0,-1014.0,-37.0
311,5.0,-249.0,-17.0,104.0,6.0,-24.0,27.0,-1011.0,-38.0
312,6.0,-250.0,-16.0,110.0,8.0,-21.0,29.0,-1013.0,-38.0
313,6.0,-248.0,-17.0,114.0,7.0,-21.0,30.0,-1011.0,-39.0
314,8.0,-248.0,-14.0,113.0,5.0,-18.0,31.0,-1007.0,-38.0
315,8.0,-244.0,-16.0,105.0,5.0,-17.0,39.0,-1002.0,-39.0
316,7.0,-244.0,-16.0,91.0,4.0,-16.0,38.0,-1004.0,-49.0
