,0,1,2,3,4,5,6,7,8
24,13.0,-247.0,-22.0,53.0,11.0,-15.0,39.0,-999.0,-79.0
25,7.0,-247.0,-21.0,52.0,10.0,-16.0,38.0,-1000.0,-76.0
26,9.0,-246.0,-18.0,51.0,9.0,-17.0,38.0,-1005.0,-71.0
27,10.0,-246.0,-18.0,48.0,9.0,-18.0,36.0,-1000.0,-73.0
28,11.0,-248.0,-23.0,47.0,9.0,-19.0,33.0,-998.0,-68.0
29,10.0,-247.0,-19.0,46.0,8.0,-18.0,30.0,-996.0,-68.0
30,7.0,-246.0,-20.0,45.0,9.0,-18.0,31.0,-997.0,-71.0
31,8.0,-246.0,-22.0,43.0,10.0,-18.0,40.0,-998.0,-66.0
32,10.0,-244.0,-20.0,41.0,8.0,-17.0,35.0,-998.0,-66.0
33,7.0,-242.0,-16.0,38.0,7.0,-17.0,33.0,-1002.0,-63.0
34,7.0,-248.0,-17.0,36.0,7.0,-19.0,40.0,-1000.0,-62.0
35,8.0,-247.0,-20.0,32.0,7.0,-21.0,32.0,-1001.0,-67.0
36,5.0,-247.0,-15.0,30.0,6.0,-20.0,33.0,-998.0,-66.0
37,5.0,-245.0,-21.0,27.0,8.0,-20.0,36.0,-1002.0,-58.0
38,9.0,-246.0,-21.0,25.0,8.0,-19.0,34.0,-1004.0,-59.0
39,10.0,-246.0,-18.0,23.0,8.0,-20.0,37.0,-1006.0,-58.0
40,9.0,-247.0,-17.0,21.0,10.0,-19.0,36.0,-1005.0,-59.0
41,11.0,-246.0,-17.0,20.0,11.0,-19.0,36.0,-1008.0,-64.0
42,9.0,-247.0,-16.0,17.0,13.0,-18.0,36.0,-1008.0,-60.0
43,10.0,-247.0,-13.0,13.0,15.0,-19.0,40.0,-1006.0,-64.0
44,8.0,-245.0,-13.0,10.0,18.0,-19.0,34.0,-1009.0,-57.0
45,11.0,-242.0,-19.0,7.0,17.0,-18.0,39.0,-1013.0,-62.0
46,11.0,-249.0,-18.0,3.0,19.0,-18.0,39.0,-1009.0,-60.0
47,10.0,-250.0,-14.0,-1.0,20.0,-19.0,38.0,-1010.0,-63.0
48,11.0,-250.0,-22.0,-3.0,20.0,-17.0,37.0,-1006.0,-63.0
49,8.0,-249.0,-18.0,-6.0,19.0,-17.0,37.0,-1006.0,-61.0
50,9.0,-248.0,-18.0,-8.0,19.0,-17.0,36.0,-1014.0,-68.0
51,10.0,-249.0,-19.0,-8.0,20.0,-16.0,40.0,-1009.0,-71.0
52,10.0,-249.0,-17.0,-8.0,21.0,-13.0,35.0,-1011.0,-67.0
53,10.0,-248.0,-20.0,-6.0,20.0,-14.0,36.0,-1008.0,-73.0
54,9.0,-247.0,-23.0,-3.0,20.0,-16.0,36.0,-1012.0,-73.0
55,8.0,-248.0,-23.0,1.0,19.0,-16.0,38.0,-1014.0,-71.0
56,11.0,-247.0,-22.0,3.0,19.0,-16.0,39.0,-1012.0,-74.0
57,10.0,-248.0,-19.0,6.0,19.0,-15.0,44.0,-1007.0,-75.0
58,13.0,-251.0,-15.0,8.0,19.0,-13.0,40.0,-1010.0,-75.0
59,12.0,-246.0,-21.0,8.0,20.0,-11.0,46.0,-1005.0,-73.0
60,12.0,-250.0,-22.0,6.0,19.0,-11.0,42.0,-1005.0,-79.0
61,12.0,-248.0,-22.0,6.0,19.0,-12.0,45.0,-1003.0,-75.0
62,12.0,-251.0,-21.0,2.0,20.0,-11.0,47.0,-1004.0,-77.0
63,11.0,-243.0,-18.0,-1.0,21.0,-10.0,44.0,-1005.0,-75.0
64,11.0,-247.0,-23.0,-3.0,20.0,-10.0,45.0,-1003.0,-77.0
65,12.0,-247.0,-22.0,-7.0,20.0,-9.0,41.0,-1010.0,-80.0
66,8.0,-249.0,-23.0,-10.0,20.0,-10.0,45.0,-1007.0,-81.0
67,9.0,-242.0,-26.0,-11.0,21.0,-10.0,47.0,-1003.0,-86.0
68,9.0,-242.0,-20.0,-11.0,20.0,-10.0,43.0,-1007.0,-83.0
69,14.0,-238.0,-26.0,-9.0,20.0,-11.0,47.0,-1005.0,-81.0
70,11.0,-248.0,-24.0,-9.0,22.0,-10.0,48.0,-1006.0,-86.0
71,13.0,-247.0,-23.0,-9.0,23.0,-9.0,47.0,-1007.0,-86.0
72,12.0,-248.0,-27.0,-9.0,23.0,-9.0,47.0,-1010.0,-86.0
73,13.0,-249.0,-24.0,-10.0,24.0,-8.0,48.0,-1005.0,-89.0
74,10.0,-244.0,-24.0,-9.0,24.0,-8.0,48.0,-1005.0,-96.0
75,12.0,-246.0,-28.0,-13.0,25.0,-9.0,48.0,-1007.0,-91.0
76,9.0,-244.0,-25.0,-14.0,25.0,-9.0,48.0,-1007.0,-94.0
77,12.0,-250.0,-30.0,-15.0,25.0,-9.0,45.0,-1008.0,-95.0
78,18.0,-249.0,-20.0,-16.0,26.0,-8.0,47.0,-1005.0,-90.0
79,7.0,-250.0,-27.0,-16.0,24.0,-7.0,44.0,-1007.0,-90.0
80,14.0,-248.0,-28.0,-13.0,24.0,-7.0,47.0,-1009.0,-98.0
81,14.0,-249.0,-26.0,-13.0,24.0,-7.0,48.0,-1003.0,-102.0
82,10.0,-244.0,-29.0,-12.0,22.0,-6.0,48.0,-1008.0,-95.0
83,12.0,-245.0,-26.0,-11.0,21.0,-5.0,44.0,-1007.0,-97.0
84,11.0,-248.0,-27.0,-9.0,20.0,-2.0,46.0,-1008.0,-92.0
85,11.0,-246.0,-26.0,-11.0,20.0,-3.0,38.0,-1004.0,-101.0
86,10.0,-248.0,-23.0,-13.0,20.0,-1.0,42.0,-1006.0,-95.0
87,11.0,-248.0,-27.0,-15.0,19.0,1.0,44.0,-1008.0,-96.0
88,13.0,-248.0,-25.0,-17.0,19.0,3.0,39.0,-1004.0,-100.0
89,8.0,-243.0,-29.0,-18.0,19.0,3.0,42.0,-1002.0,-101.0
90,12.0,-242.0,-24.0,-18.0,20.0,3.0,42.0,-1005.0,-93.0
91,15.0,-247.0,-23.0,-20.0,20.0,2.0,42.0,-1006.0,-101.0
92,11.0,-244.0,-28.0,-22.0,21.0,2.0,45.0,-1009.0,-105.0
93,12.0,-247.0,-24.0,-21.0,23.0,2.0,44.0,-1006.0,-104.0
94,8.0,-246.0,-25.0,-22.0,25.0,3.0,46.0,-1007.0,-103.0
95,10.0,-247.0,-28.0,-23.0,27.0,2.0,43.0,-1006.0,-100.0
96,9.0,-246.0,-28.0,-23.0,31.0,2.0,42.0,-1006.0,-101.0
97,11.0,-247.0,-28.0,-24.0,33.0,2.0,46.0,-1005.0,-99.0
98,13.0,-248.0,-24.0,-28.0,36.0,2.0,48.0,-1002.0,-97.0
99,11.0,-249.0,-25.0,-30.0,37.0,1.0,43.0,-1014.0,-99.0
100,12.0,-246.0,-27.0,-30.0,42.0,-2.0,43.0,-1002.0,-98.0
101,9.0,-252.0,-32.0,-32.0,44.0,-4.0,45.0,-1005.0,-100.0
102,13.0,-247.0,-27.0,-34.0,48.0,-5.0,49.0,-1005.0,-102.0
103,10.0,-246.0,-30.0,-35.0,51.0,-5.0,45.0,-1003.0,-97.0
104,11.0,-248.0,-30.0,-38.0,55.0,-6.0,43.0,-1003.0,-103.0
105,11.0,-247.0,-26.0,-42.0,59.0,-8.0,39.0,-998.0,-95.0
106,11.0,-245.0,-25.0,-45.0,62.0,-9.0,40.0,-1001.0,-106.0
107,8.0,-246.0,-26.0,-50.0,63.0,-10.0,41.0,-999.0,-102.0
108,11.0,-245.0,-26.0,-53.0,63.0,-10.0,34.0,-998.0,-96.0
109,7.0,-245.0,-30.0,-54.0,63.0,-11.0,36.0,-1003.0,-102.0
110,8.0,-248.0,-30.0,-56.0,61.0,-9.0,33.0,-1002.0,-100.0
111,7.0,-247.0,-25.0,-58.0,59.0,-10.0,30.0,-999.0,-97.0
112,7.0,-248.0,-25.0,-60.0,55.0,-10.0,28.0,-1002.0,-98.0
113,8.0,-246.0,-27.0,-61.0,56.0,-8.0,25.0,-1006.0,-98.0
114,7.0,-247.0,-26.0,-64.0,54.0,-3.0,26.0,-1005.0,-96.0
115,8.0,-249.0,-26.0,-68.0,50.0,-2.0,23.0,-1001.0,-102.0
116,6.0,-247.0,-25.0,-70.0,48.0,1.0,23.0,-1009.0,-93.0
117,2.0,-244.0,-25.0,-75.0,45.0,1.0,21.0,-1008.0,-98.0
118,5.0,-249.0,-27.0,-78.0,42.0,3.0,18.0,-1010.0,-96.0
119,3.0,-247.0,-23.0,-80.0,38.0,3.0,24.0,-1013.0,-101.0
120,2.0,-246.0,-27.0,-80.0,35.0,4.0,18.0,-1016.0,-98.0
121,7.0,-248.0,-28.0,-79.0,32.0,6.0,27.0,-1015.0,-94.0
122,5.0,-252.0,-27.0,-77.0,30.0,4.0,25.0,-1022.0,-106.0
123,8.0,-253.0,-26.0,-71.0,27.0,5.0,24.0,-1023.0,-98.0
124,6.0,-250.0,-28.0,-64.0,23.0,3.0,26.0,-1019.0,-98.0
125,5.0,-250.0,-26.0,-55.0,20.0,2.0,25.0,-1017.0,-101.0
126,6.0,-250.0,-27.0,-43.0,19.0,1.0,26.0,-1022.0,-106.0
127,6.0,-250.0,-30.0,-33.0,18.0,0.0,25.0,-1024.0,-106.0
128,7.0,-252.0,-33.0,-21.0,16.0,0.0,28.0,-1025.0,-111.0
129,5.0,-247.0,-31.0,-11.0,15.0,-1.0,28.0,-1020.0,-114.0
130,7.0,-249.0,-30.0,1.0,14.0,0.0,34.0,-1022.0,-111.0
131,11.0,-254.0,-30.0,11.0,13.0,0.0,33.0,-1012.0,-112.0
132,9.0,-250.0,-29.0,20.0,12.0,1.0,37.0,-1015.0,-112.0
133,8.0,-251.0,-33.0,30.0,13.0,2.0,37.0,-1015.0,-111.0
134,8.0,-246.0,-31.0,37.0,13.0,-1.0,33.0,-1011.0,-110.0
135,9.0,-250.0,-30.0,41.0,14.0,-1.0,38.0,-1008.0,-110.0
136,7.0,-244.0,-34.0,43.0,15.0,-2.0,37.0,-1007.0,-106.0
137,10.0,-246.0,-31.0,43.0,16.0,-1.0,37.0,-1001.0,-110.0
138,9.0,-248.0,-25.0,43.0,17.0,-3.0,46.0,-1003.0,-99.0
139,11.0,-248.0,-27.0,39.0,17.0,-3.0,39.0,-1005.0,-100.0
140,12.0,-249.0,-28.0,35.0,18.0,-6.0,43.0,-1000.0,-106.0
141,15.0,-250.0,-30.0,31.0,18.0,-7.0,38.0,-1007.0,-104.0
142,16.0,-245.0,-27.0,27.0,20.0,-7.0,48.0,-1002.0,-110.0
143,15.0,-242.0,-31.0,25.0,21.0,-10.0,45.0,-1006.0,-111.0
144,12.0,-252.0,-31.0,25.0,22.0,-11.0,45.0,-1007.0,-112.0
145,12.0,-245.0,-28.0,25.0,24.0,-13.0,48.0,-1001.0,-114.0
146,11.0,-242.0,-31.0,26.0,25.0,-14.0,47.0,-1005.0,-119.0
147,12.0,-246.0,-35.0,24.0,27.0,-15.0,45.0,-999.0,-114.0
148,13.0,-247.0,-31.0,22.0,28.0,-18.0,51.0,-996.0,-119.0
149,10.0,-246.0,-25.0,20.0,29.0,-20.0,44.0,-996.0,-117.0
150,11.0,-246.0,-31.0,17.0,30.0,-18.0,47.0,-1005.0,-116.0
151,8.0,-247.0,-31.0,15.0,30.0,-19.0,44.0,-1008.0,-111.0
152,9.0,-246.0,-31.0,13.0,28.0,-18.0,43.0,-1002.0,-109.0
153,10.0,-247.0,-30.0,11.0,26.0,-17.0,45.0,-1008.0,-114.0
154,10.0,-251.0,-32.0,10.0,23.0,-17.0,42.0,-1002.0,-105.0
155,12.0,-247.0,-30.0,10.0,21.0,-17.0,35.0,-1004.0,-113.0
156,8.0,-248.0,-32.0,10.0,18.0,-17.0,38.0,-1007.0,-110.0
157,8.0,-245.0,-31.0,10.0,15.0,-15.0,34.0,-1003.0,-114.0
158,7.0,-248.0,-28.0,11.0,12.0,-13.0,33.0,-1008.0,-114.0
159,8.0,-246.0,-36.0,13.0,10.0,-12.0,32.0,-1009.0,-110.0
160,7.0,-246.0,-30.0,15.0,8.0,-12.0,35.0,-1008.0,-112.0
161,6.0,-248.0,-34.0,17.0,7.0,-11.0,34.0,-1005.0,-117.0
162,9.0,-251.0,-30.0,21.0,5.0,-12.0,29.0,-1008.0,-117.0
163,12.0,-250.0,-30.0,22.0,3.0,-13.0,29.0,-1006.0,-109.0
164,10.0,-249.0,-34.0,26.0,3.0,-13.0,30.0,-1005.0,-117.0
165,8.0,-249.0,-32.0,29.0,4.0,-12.0,32.0,-1011.0,-119.0
166,8.0,-249.0,-31.0,33.0,4.0,-13.0,30.0,-1009.0,-114.0
167,9.0,-250.0,-32.0,35.0,3.0,-13.0,34.0,-1010.0,-116.0
168,7.0,-247.0,-33.0,36.0,2.0,-15.0,33.0,-1007.0,-115.0
169,9.0,-249.0,-34.0,38.0,4.0,-15.0,33.0,-1008.0,-113.0
170,9.0,-247.0,-29.0,42.0,3.0,-15.0,34.0,-1009.0,-119.0
171,12.0,-252.0,-34.0,44.0,5.0,-18.0,34.0,-1008.0,-119.0
172,10.0,-247.0,-31.0,45.0,6.0,-19.0,41.0,-1007.0,-121.0
173,8.0,-248.0,-38.0,46.0,6.0,-20.0,38.0,-1006.0,-117.0
174,4.0,-243.0,-28.0,47.0,6.0,-23.0,33.0,-1003.0,-123.0
175,6.0,-251.0,-32.0,46.0,6.0,-22.0,36.0,-1005.0,-121.0
176,11.0,-247.0,-33.0,44.0,7.0,-21.0,34.0,-1001.0,-124.0
177,10.0,-247.0,-31.0,42.0,8.0,-21.0,34.0,-1002.0,-125.0
178,11.0,-248.0,-33.0,39.0,8.0,-20.0,32.0,-1004.0,-125.0
179,9.0,-248.0,-32.0,36.0,7.0,-18.0,34.0,-1007.0,-123.0
180,10.0,-247.0,-32.0,32.0,8.0,-17.0,32.0,-1000.0,-121.0
181,8.0,-244.0,-31.0,28.0,8.0,-15.0,34.0,-1003.0,-125.0
182,8.0,-247.0,-29.0,24.0,7.0,-14.0,28.0,-1004.0,-122.0
183,7.0,-245.0,-33.0,21.0,7.0,-15.0,32.0,-1002.0,-127.0
184,11.0,-248.0,-34.0,20.0,6.0,-14.0,36.0,-1003.0,-127.0
185,8.0,-248.0,-32.0,19.0,7.0,-14.0,29.0,-1001.0,-124.0
186,5.0,-247.0,-32.0,19.0,7.0,-15.0,36.0,-1001.0,-125.0
187,9.0,-243.0,-33.0,19.0,6.0,-14.0,37.0,-1000.0,-124.0
188,7.0,-246.0,-31.0,18.0,8.0,-15.0,37.0,-995.0,-119.0
189,11.0,-246.0,-33.0,16.0,8.0,-15.0,38.0,-997.0,-118.0
190,9.0,-246.0,-33.0,15.0,8.0,-14.0,42.0,-997.0,-120.0
191,9.0,-245.0,-34.0,13.0,7.0,-14.0,40.0,-1003.0,-117.0
192,9.0,-245.0,-35.0,12.0,8.0,-16.0,43.0,-1004.0,-123.0
193,12.0,-247.0,-33.0,12.0,7.0,-18.0,44.0,-1000.0,-116.0
194,14.0,-247.0,-31.0,10.0,6.0,-16.0,45.0,-1004.0,-120.0
195,12.0,-245.0,-33.0,7.0,4.0,-17.0,43.0,-1002.0,-120.0
196,11.0,-246.0,-33.0,5.0,4.0,-16.0,43.0,-1002.0,-117.0
197,10.0,-248.0,-36.0,5.0,4.0,-16.0,45.0,-1001.0,-120.0
198,10.0,-247.0,-32.0,4.0,4.0,-18.0,44.0,-1002.0,-116.0
199,14.0,-247.0,-33.0,2.0,3.0,-17.0,40.0,-1003.0,-119.0
200,12.0,-244.0,-31.0,3.0,2.0,-17.0,39.0,-1008.0,-118.0
201,11.0,-247.0,-33.0,4.0,2.0,-16.0,44.0,-1005.0,-119.0
202,11.0,-248.0,-31.0,6.0,2.0,-18.0,46.0,-1006.0,-119.0
203,10.0,-248.0,-33.0,8.0,2.0,-19.0,47.0,-1008.0,-118.0
204,13.0,-251.0,-34.0,10.0,1.0,-19.0,43.0,-1010.0,-118.0
205,14.0,-248.0,-34.0,12.0,2.0,-17.0,42.0,-1002.0,-119.0
206,10.0,-249.0,-30.0,14.0,1.0,-19.0,42.0,-1007.0,-118.0
207,8.0,-248.0,-28.0,15.0,1.0,-17.0,44.0,-1001.0,-118.0
208,10.0,-249.0,-21.0,16.0,0.0,-16.0,40.0,-1004.0,-117.0
209,10.0,-247.0,-33.0,16.0,0.0,-16.0,44.0,-1008.0,-119.0
210,7.0,-246.0,-32.0,16.0,-1.0,-17.0,45.0,-1005.0,-119.0
211,11.0,-246.0,-35.0,16.0,-1.0,-17.0,42.0,-1003.0,-120.0
212,12.0,-246.0,-35.0,16.0,-1.0,-15.0,47.0,-998.0,-126.0
213,14.0,-247.0,-37.0,16.0,-2.0,-15.0,46.0,-1004.0,-130.0
214,10.0,-246.0,-35.0,17.0,-4.0,-15.0,43.0,-999.0,-129.0
215,11.0,-248.0,-34.0,15.0,-4.0,-14.0,43.0,-1001.0,-122.0
216,14.0,-249.0,-34.0,15.0,-4.0,-14.0,46.0,-1002.0,-128.0
217,10.0,-248.0,-38.0,15.0,-4.0,-13.0,45.0,-1002.0,-127.0
218,10.0,-245.0,-32.0,15.0,-5.0,-14.0,46.0,-997.0,-124.0
219,13.0,-245.0,-36.0,15.0,-5.0,-15.0,40.0,-1001.0,-123.0
220,10.0,-247.0,-35.0,15.0,-5.0,-15.0,39.0,-1007.0,-120.0
221,9.0,-246.0,-34.0,15.0,-7.0,-13.0,43.0,-1003.0,-126.0
222,11.0,-245.0,-34.0,15.0,-6.0,-14.0,41.0,-1006.0,-122.0
223,13.0,-249.0,-33.0,15.0,-5.0,-11.0,40.0,-1004.0,-122.0
224,11.0,-246.0,-34.0,16.0,-4.0,-12.0,41.0,-1000.0,-121.0
225,10.0,-247.0,-32.0,15.0,-6.0,-11.0,40.0,-1005.0,-128.0
226,10.0,-249.0,-35.0,14.0,-5.0,-11.0,40.0,-1003.0,-128.0
227,9.0,-247.0,-39.0,15.0,-5.0,-8.0,45.0,-1002.0,-131.0
228,10.0,-246.0,-31.0,17.0,-4.0,-10.0,43.0,-1008.0,-129.0
229,10.0,-249.0,-35.0,19.0,-2.0,-11.0,41.0,-1002.0,-130.0
230,12.0,-248.0,-35.0,21.0,-1.0,-10.0,37.0,-1005.0,-127.0
231,11.0,-247.0,-32.0,21.0,0.0,-10.0,39.0,-1007.0,-126.0
232,11.0,-246.0,-33.0,22.0,1.0,-12.0,42.0,-1002.0,-131.0
233,11.0,-248.0,-36.0,25.0,3.0,-12.0,37.0,-1010.0,-126.0
234,10.0,-246.0,-36.0,27.0,4.0,-10.0,40.0,-997.0,-132.0
235,13.0,-248.0,-36.0,28.0,5.0,-9.0,40.0,-1002.0,-134.0
236,13.0,-248.0,-33.0,30.0,7.0,-8.0,41.0,-1000.0,-127.0
237,12.0,-244.0,-34.0,31.0,6.0,-8.0,46.0,-1002.0,-126.0
238,9.0,-243.0,-34.0,30.0,8.0,-9.0,40.0,-1004.0,-138.0
239,7.0,-245.0,-39.0,28.0,8.0,-7.0,36.0,-1001.0,-129.0
240,11.0,-248.0,-36.0,27.0,9.0,-4.0,43.0,-1002.0,-137.0
241,12.0,-248.0,-35.0,24.0,8.0,-5.0,39.0,-1004.0,-140.0
242,13.0,-248.0,-34.0,24.0,8.0,-5.0,42.0,-1005.0,-131.0
243,11.0,-248.0,-35.0,24.0,9.0,-5.0,34.0,-1006.0,-128.0
244,10.0,-244.0,-37.0,23.0,10.0,-4.0,36.0,-1008.0,-137.0
245,10.0,-247.0,-39.0,22.0,10.0,-4.0,42.0,-1006.0,-133.0
246,7.0,-244.0,-38.0,23.0,11.0,-4.0,40.0,-1003.0,-136.0
247,10.0,-246.0,-33.0,23.0,11.0,-3.0,46.0,-998.0,-136.0
248,11.0,-248.0,-38.0,27.0,12.0,-3.0,37.0,-1000.0,-132.0
249,11.0,-247.0,-36.0,27.0,11.0,-5.0,40.0,-1004.0,-138.0
250,12.0,-246.0,-33.0,27.0,11.0,-4.0,42.0,-1000.0,-133.0
251,11.0,-247.0,-37.0,30.0,8.0,-2.0,42.0,-1001.0,-139.0
252,11.0,-246.0,-40.0,31.0,7.0,-3.0,41.0,-1000.0,-136.0
253,11.0,-248.0,-28.0,31.0,5.0,-4.0,39.0,-1001.0,-139.0
254,8.0,-245.0,-36.0,31.0,6.0,-3.0,36.0,-1001.0,-142.0
255,9.0,-246.0,-35.0,31.0,7.0,-3.0,40.0,-1000.0,-137.0
256,8.0,-244.0,-36.0,32.0,7.0,-2.0,41.0,-1007.0,-141.0
257,9.0,-246.0,-38.0,33.0,6.0,-1.0,44.0,-1002.0,-139.0
258,12.0,-247.0,-36.0,31.0,6.0,0.0,39.0,-1005.0,-135.0
259,10.0,-245.0,-32.0,32.0,6.0,1.0,45.0,-999.0,-136.0
260,11.0,-244.0,-38.0,32.0,7.0,1.0,46.0,-996.0,-136.0
261,10.0,-245.0,-37.0,30.0,5.0,0.0,41.0,-994.0,-137.0
262,9.0,-243.0,-38.0,29.0,5.0,0.0,43.0,-1005.0,-134.0
263,11.0,-245.0,-35.0,27.0,3.0,0.0,37.0,-1007.0,-137.0
264,14.0,-251.0,-37.0,26.0,0.0,1.0,40.0,-1005.0,-130.0
265,11.0,-246.0,-38.0,26.0,1.0,-2.0,36.0,-1001.0,-130.0
266,10.0,-244.0,-41.0,27.0,-1.0,1.0,36.0,-997.0,-130.0
267,10.0,-248.0,-36.0,24.0,0.0,0.0,37.0,-1003.0,-134.0
268,8.0,-246.0,-37.0,22.0,-2.0,1.0,40.0,-999.0,-136.0
269,10.0,-242.0,-36.0,21.0,-2.0,-1.0,36.0,-1002.0,-135.0
270,9.0,-243.0,-35.0,21.0,-2.0,-1.0,36.0,-1000.0,-128.0
271,8.0,-241.0,-27.0,18.0,-2.0,-1.0,31.0,-1002.0,-130.0
272,4.0,-242.0,-42.0,15.0,0.0,1.0,34.0,-1001.0,-128.0
273,10.0,-248.0,-33.0,11.0,-1.0,0.0,29.0,-998.0,-129.0
274,6.0,-247.0,-34.0,6.0,0.0,0.0,36.0,-1008.0,-126.0
275,10.0,-248.0,-34.0,2.0,1.0,1.0,28.0,-1005.0,-122.0
276,6.0,-248.0,-33.0,0.0,3.0,0.0,29.0,-1000.0,-131.0
277,8.0,-248.0,-34.0,-1.0,4.0,-1.0,32.0,-1009.0,-127.0
278,9.0,-245.0,-33.0,-2.0,5.0,-2.0,37.0,-1006.0,-132.0
279,3.0,-247.0,-35.0,-2.0,4.0,-1.0,32.0,-1006.0,-127.0
280,10.0,-249.0,-39.0,0.0,7.0,-1.0,32.0,-1006.0,-126.0
281,8.0,-245.0,-34.0,2.0,7.0,-1.0,31.0,-1008.0,-136.0
282,7.0,-245.0,-40.0,7.0,8.0,-4.0,33.0,-1012.0,-133.0
283,11.0,-250.0,-37.0,12.0,8.0,-4.0,32.0,-1009.0,-133.0
284,8.0,-244.0,-37.0,17.0,9.0,-5.0,28.0,-1008.0,-142.0
285,6.0,-246.0,-37.0,21.0,11.0,-6.0,33.0,-1005.0,-138.0
286,8.0,-247.0,-36.0,23.0,12.0,-6.0,34.0,-1003.0,-139.0
287,9.0,-247.0,-37.0,25.0,12.0,-6.0,38.0,-1008.0,-133.0
288,8.0,-246.0,-39.0,28.0,12.0,-7.0,37.0,-1005.0,-137.0
289,13.0,-247.0,-37.0,28.0,12.0,-8.0,37.0,-1005.0,-141.0
290,9.0,-245.0,-42.0,32.0,13.0,-8.0,40.0,-1008.0,-137.0
291,9.0,-247.0,-34.0,34.0,13.0,-12.0,38.0,-1007.0,-136.0
292,11.0,-248.0,-37.0,35.0,13.0,-12.0,39.0,-1011.0,-135.0
293,8.0,-252.0,-35.0,38.0,14.0,-15.0,34.0,-1003.0,-135.0
294,9.0,-248.0,-34.0,39.0,13.0,-16.0,35.0,-1004.0,-140.0
295,9.0,-246.0,-39.0,42.0,12.0,-18.0,38.0,-1006.0,-139.0
296,8.0,-245.0,-42.0,45.0,11.0,-17.0,35.0,-1006.0,-141.0
297,9.0,-247.0,-41.0,48.0,10.0,-16.0,38.0,-1003.0,-139.0
298,9.0,-247.0,-35.0,50.0,9.0,-18.0,36.0,-1001.0,-138.0
299,11.0,-249.0,-40.0,53.0,8.0,-18.0,43.0,-998.0,-144.0
300,11.0,-248.0,-38.0,55.0,8.0,-18.0,38.0,-997.0,-136.0
301,8.0,-245.0,-36.0,55.0,9.0,-21.0,42.0,-1002.0,-139.0
302,12.0,-248.0,-37.0,55.0,10.0,-20.0,45.0,-997.0,-141.0
303,10.0,-244.0,-36.0,53.0,10.0,-19.0,39.0,-998.0,-138.0
304,12.0,-242.0,-45.0,52.0,12.0,-18.0,44.0,-1001.0,-139.0
305,9.0,-245.0,-38.0,48.0,13.0,-20.0,40.0,-998.0,-137.0
306,8.0,-244.0,-35.0,46.0,12.0,-19.0,43.0,-998.0,-131.0
307,9.0,-245.0,-36.0,43.0,12.0,-17.0,38.0,-1000.0,-130.0
308,10.0,-246.0,-37.0,40.0,12.0,-18.0,40.0,-1002.0,-135.0
309,10.0,-246.0,-36.0,38.0,13.0,-18.0,43.0,-1002.0,-134.0
310,8.0,-247.0,-33.0,36.0,13.0,-17.0,36.0,-1001.0,-127.0
311,12.0,-246.0,-32.0,36.0,13.0,-19.0,37.0,-1005.0,-135.0
312,10.0,-250.0,-39.0,35.0,12.0,-19.0,38.0,-1004.0,-135.0
313,13.0,-248.0,-35.0,34.0,11.0,-19.0,37.0,-1000.0,-137.0
314,8.0,-248.0,-39.0,33.0,10.0,-20.0,34.0,-1007.0,-139.0
315,19.0,-248.0,-46.0,32.0,8.0,-19.0,37.0,-1001.0,-141.0
