,0,1,2,3,4,5,6,7,8
49,-7.0,-248.0,46.0,-30.0,60.0,-12.0,-59.0,-945.0,249.0
50,-8.0,-247.0,48.0,-30.0,61.0,-15.0,-54.0,-950.0,257.0
51,-7.0,-251.0,45.0,-32.0,61.0,-15.0,-55.0,-949.0,254.0
52,-7.0,-246.0,49.0,-33.0,61.0,-17.0,-52.0,-944.0,257.0
53,-8.0,-246.0,44.0,-35.0,63.0,-19.0,-52.0,-942.0,252.0
54,-6.0,-245.0,48.0,-34.0,65.0,-21.0,-53.0,-943.0,255.0
55,-5.0,-248.0,47.0,-35.0,66.0,-22.0,-53.0,-944.0,253.0
56,-7.0,-245.0,47.0,-35.0,68.0,-24.0,-49.0,-946.0,258.0
57,-4.0,-246.0,48.0,-34.0,71.0,-25.0,-53.0,-945.0,257.0
58,-11.0,-243.0,46.0,-34.0,73.0,-27.0,-49.0,-949.0,260.0
59,-8.0,-247.0,47.0,-33.0,76.0,-27.0,-54.0,-944.0,256.0
60,-8.0,-247.0,47.0,-32.0,74.0,-28.0,-56.0,-945.0,260.0
61,-8.0,-248.0,47.0,-32.0,75.0,-26.0,-51.0,-941.0,264.0
62,-8.0,-246.0,48.0,-32.0,75.0,-28.0,-50.0,-942.0,256.0
63,-9.0,-246.0,50.0,-32.0,75.0,-27.0,-52.0,-947.0,256.0
64,-6.0,-247.0,51.0,-34.0,73.0,-28.0,-52.0,-943.0,257.0
65,-5.0,-248.0,49.0,-36.0,73.0,-26.0,-54.0,-947.0,257.0
66,-7.0,-246.0,48.0,-35.0,72.0,-27.0,-57.0,-941.0,255.0
67,-10.0,-246.0,48.0,-36.0,73.0,-25.0,-52.0,-944.0,254.0
68,-7.0,-248.0,53.0,-37.0,72.0,-26.0,-56.0,-945.0,255.0
69,-10.0,-247.0,46.0,-37.0,73.0,-24.0,-53.0,-947.0,253.0
70,-7.0,-246.0,47.0,-36.0,73.0,-25.0,-58.0,-949.0,252.0
71,-9.0,-247.0,50.0,-35.0,74.0,-22.0,-54.0,-942.0,262.0
72,-9.0,-246.0,50.0,-37.0,75.0,-22.0,-57.0,-946.0,255.0
73,-9.0,-245.0,47.0,-34.0,75.0,-20.0,-52.0,-945.0,255.0
74,-10.0,-250.0,44.0,-34.0,75.0,-21.0,-52.0,-948.0,263.0
75,-8.0,-247.0,48.0,-33.0,73.0,-17.0,-48.0,-948.0,255.0
76,-7.0,-248.0,45.0,-33.0,73.0,-16.0,-50.0,-952.0,256.0
77,-9.0,-248.0,46.0,-33.0,71.0,-16.0,-52.0,-951.0,257.0
78,-8.0,-247.0,45.0,-29.0,70.0,-17.0,-52.0,-954.0,259.0
79,-7.0,-249.0,49.0,-28.0,71.0,-11.0,-55.0,-957.0,256.0
80,-8.0,-246.0,47.0,-25.0,71.0,-13.0,-56.0,-950.0,253.0
81,-7.0,-249.0,46.0,-25.0,72.0,-10.0,-59.0,-954.0,253.0
82,-7.0,-248.0,50.0,-24.0,71.0,-11.0,-53.0,-952.0,250.0
83,-10.0,-250.0,49.0,-23.0,72.0,-7.0,-55.0,-951.0,251.0
84,-8.0,-250.0,48.0,-21.0,72.0,-9.0,-57.0,-950.0,254.0
85,-11.0,-249.0,46.0,-18.0,70.0,-7.0,-61.0,-949.0,254.0
86,-9.0,-249.0,46.0,-16.0,69.0,-7.0,-57.0,-951.0,254.0
87,-7.0,-250.0,45.0,-13.0,71.0,-6.0,-59.0,-955.0,255.0
88,-10.0,-251.0,49.0,-11.0,72.0,-7.0,-61.0,-956.0,260.0
89,-10.0,-251.0,49.0,-10.0,72.0,-5.0,-62.0,-954.0,251.0
90,-9.0,-253.0,51.0,-9.0,71.0,-7.0,-57.0,-949.0,253.0
91,-9.0,-246.0,53.0,-8.0,70.0,-4.0,-63.0,-947.0,254.0
92,-10.0,-248.0,49.0,-6.0,69.0,-7.0,-63.0,-950.0,257.0
93,-9.0,-246.0,49.0,-4.0,67.0,-4.0,-61.0,-950.0,254.0
94,-9.0,-247.0,44.0,-6.0,65.0,-6.0,-64.0,-939.0,257.0
95,-11.0,-247.0,52.0,-6.0,64.0,-5.0,-60.0,-940.0,258.0
96,-11.0,-246.0,46.0,-8.0,61.0,-9.0,-59.0,-942.0,257.0
97,-11.0,-246.0,49.0,-11.0,61.0,-7.0,-59.0,-937.0,256.0
98,-8.0,-245.0,52.0,-14.0,59.0,-11.0,-61.0,-940.0,259.0
99,-10.0,-247.0,48.0,-16.0,58.0,-10.0,-55.0,-942.0,259.0
100,-10.0,-247.0,49.0,-18.0,58.0,-14.0,-59.0,-945.0,262.0
101,-9.0,-247.0,48.0,-16.0,59.0,-13.0,-52.0,-948.0,261.0
102,-10.0,-247.0,47.0,-16.0,59.0,-14.0,-54.0,-949.0,262.0
103,-6.0,-252.0,46.0,-16.0,59.0,-13.0,-58.0,-952.0,257.0
104,-8.0,-249.0,53.0,-16.0,60.0,-16.0,-58.0,-953.0,261.0
105,-9.0,-248.0,49.0,-16.0,61.0,-13.0,-57.0,-953.0,264.0
106,-7.0,-250.0,48.0,-16.0,62.0,-15.0,-53.0,-952.0,261.0
107,-7.0,-251.0,52.0,-16.0,64.0,-13.0,-52.0,-950.0,257.0
108,-7.0,-249.0,50.0,-19.0,66.0,-16.0,-51.0,-954.0,256.0
109,-8.0,-248.0,48.0,-20.0,67.0,-14.0,-52.0,-947.0,261.0
110,-6.0,-248.0,48.0,-18.0,70.0,-14.0,-45.0,-948.0,255.0
111,-4.0,-248.0,51.0,-18.0,71.0,-12.0,-53.0,-945.0,259.0
112,-9.0,-249.0,49.0,-17.0,74.0,-14.0,-48.0,-947.0,256.0
113,-7.0,-248.0,50.0,-15.0,74.0,-11.0,-50.0,-945.0,257.0
114,-7.0,-247.0,45.0,-10.0,74.0,-12.0,-54.0,-952.0,254.0
115,-7.0,-248.0,49.0,-7.0,74.0,-11.0,-51.0,-946.0,252.0
116,-7.0,-248.0,53.0,-1.0,74.0,-13.0,-54.0,-945.0,257.0
117,-9.0,-248.0,50.0,2.0,74.0,-9.0,-51.0,-945.0,259.0
118,-9.0,-248.0,50.0,4.0,74.0,-11.0,-54.0,-946.0,254.0
119,-10.0,-245.0,46.0,8.0,71.0,-8.0,-56.0,-940.0,256.0
120,-9.0,-248.0,45.0,7.0,68.0,-10.0,-60.0,-941.0,254.0
121,-10.0,-247.0,50.0,6.0,67.0,-6.0,-57.0,-941.0,257.0
122,-9.0,-241.0,48.0,5.0,64.0,-10.0,-54.0,-936.0,257.0
123,-9.0,-244.0,52.0,2.0,63.0,-6.0,-58.0,-937.0,255.0
124,-8.0,-247.0,48.0,-1.0,62.0,-7.0,-58.0,-940.0,258.0
125,-11.0,-244.0,48.0,-5.0,63.0,-7.0,-59.0,-942.0,259.0
126,-9.0,-247.0,49.0,-8.0,65.0,-8.0,-58.0,-942.0,262.0
127,-8.0,-247.0,49.0,-11.0,65.0,-5.0,-60.0,-942.0,259.0
128,-9.0,-244.0,45.0,-12.0,66.0,-6.0,-56.0,-942.0,258.0
129,-9.0,-248.0,50.0,-14.0,66.0,-3.0,-52.0,-941.0,258.0
130,-10.0,-247.0,50.0,-13.0,68.0,-5.0,-53.0,-947.0,261.0
131,-10.0,-245.0,54.0,-13.0,67.0,-2.0,-54.0,-945.0,261.0
132,-8.0,-245.0,48.0,-14.0,68.0,-4.0,-54.0,-944.0,254.0
133,-8.0,-247.0,46.0,-12.0,68.0,-1.0,-54.0,-944.0,258.0
134,-7.0,-245.0,49.0,-12.0,69.0,-3.0,-54.0,-946.0,253.0
135,-6.0,-249.0,46.0,-12.0,69.0,1.0,-54.0,-947.0,259.0
136,-6.0,-247.0,48.0,-11.0,70.0,-1.0,-57.0,-948.0,256.0
137,-7.0,-247.0,47.0,-10.0,72.0,2.0,-53.0,-944.0,253.0
138,-8.0,-246.0,50.0,-7.0,72.0,-1.0,-52.0,-947.0,255.0
139,-11.0,-243.0,45.0,-8.0,74.0,0.0,-51.0,-941.0,255.0
140,-10.0,-246.0,49.0,-8.0,74.0,-1.0,-55.0,-944.0,254.0
141,-7.0,-247.0,51.0,-9.0,76.0,-1.0,-52.0,-950.0,255.0
142,-6.0,-247.0,50.0,-12.0,76.0,-4.0,-59.0,-946.0,259.0
143,-5.0,-250.0,47.0,-12.0,76.0,-3.0,-52.0,-948.0,255.0
144,-7.0,-247.0,49.0,-13.0,79.0,-5.0,-56.0,-949.0,252.0
145,-9.0,-251.0,48.0,-16.0,80.0,-2.0,-51.0,-951.0,257.0
146,-5.0,-248.0,46.0,-16.0,82.0,-7.0,-56.0,-947.0,252.0
147,-8.0,-249.0,43.0,-18.0,82.0,-5.0,-53.0,-950.0,253.0
148,-9.0,-247.0,48.0,-19.0,82.0,-9.0,-59.0,-948.0,255.0
149,-9.0,-250.0,44.0,-21.0,84.0,-6.0,-58.0,-951.0,251.0
150,-7.0,-253.0,43.0,-22.0,84.0,-9.0,-57.0,-950.0,253.0
151,-8.0,-247.0,46.0,-23.0,85.0,-8.0,-51.0,-943.0,253.0
152,-8.0,-248.0,48.0,-23.0,86.0,-9.0,-55.0,-950.0,255.0
153,-6.0,-245.0,48.0,-23.0,87.0,-9.0,-53.0,-944.0,259.0
154,-7.0,-246.0,51.0,-24.0,86.0,-11.0,-54.0,-940.0,256.0
155,-9.0,-244.0,48.0,-24.0,86.0,-8.0,-58.0,-942.0,255.0
156,-9.0,-247.0,48.0,-24.0,86.0,-8.0,-56.0,-943.0,253.0
157,-8.0,-246.0,49.0,-22.0,86.0,-6.0,-55.0,-943.0,259.0
158,-10.0,-247.0,45.0,-21.0,84.0,-8.0,-60.0,-944.0,252.0
159,-9.0,-247.0,49.0,-19.0,85.0,-5.0,-61.0,-945.0,254.0
160,-10.0,-246.0,46.0,-18.0,85.0,-5.0,-55.0,-945.0,256.0
161,-9.0,-249.0,50.0,-16.0,83.0,-2.0,-58.0,-946.0,262.0
162,-9.0,-248.0,49.0,-14.0,81.0,-4.0,-61.0,-948.0,256.0
163,-9.0,-247.0,50.0,-12.0,82.0,-1.0,-63.0,-952.0,255.0
164,-11.0,-246.0,47.0,-11.0,81.0,-3.0,-55.0,-948.0,258.0
165,-11.0,-245.0,47.0,-11.0,80.0,0.0,-61.0,-952.0,256.0
166,-9.0,-247.0,48.0,-11.0,81.0,-1.0,-62.0,-953.0,254.0
167,-8.0,-253.0,48.0,-10.0,80.0,2.0,-65.0,-952.0,257.0
168,-10.0,-249.0,45.0,-11.0,80.0,0.0,-60.0,-948.0,256.0
169,-8.0,-251.0,47.0,-11.0,81.0,3.0,-59.0,-951.0,255.0
170,-8.0,-248.0,50.0,-12.0,79.0,1.0,-59.0,-952.0,259.0
171,-11.0,-248.0,50.0,-12.0,81.0,4.0,-62.0,-952.0,258.0
172,-9.0,-248.0,51.0,-12.0,79.0,3.0,-61.0,-950.0,256.0
173,-10.0,-246.0,46.0,-12.0,77.0,3.0,-64.0,-944.0,257.0
174,-11.0,-248.0,49.0,-12.0,77.0,2.0,-66.0,-950.0,257.0
175,-10.0,-247.0,48.0,-11.0,75.0,5.0,-60.0,-943.0,259.0
176,-12.0,-247.0,55.0,-10.0,74.0,4.0,-62.0,-947.0,264.0
177,-7.0,-250.0,51.0,-11.0,72.0,6.0,-64.0,-945.0,258.0
178,-11.0,-245.0,49.0,-11.0,71.0,4.0,-64.0,-947.0,255.0
179,-11.0,-246.0,50.0,-9.0,74.0,8.0,-64.0,-944.0,255.0
180,-11.0,-246.0,47.0,-9.0,73.0,6.0,-64.0,-944.0,253.0
181,-11.0,-245.0,47.0,-10.0,71.0,9.0,-64.0,-945.0,253.0
182,-10.0,-247.0,46.0,-10.0,72.0,7.0,-65.0,-940.0,252.0
183,-12.0,-245.0,49.0,-11.0,72.0,9.0,-62.0,-943.0,254.0
184,-12.0,-247.0,40.0,-10.0,72.0,7.0,-68.0,-948.0,253.0
185,-10.0,-248.0,45.0,-10.0,70.0,9.0,-66.0,-946.0,254.0
186,-9.0,-249.0,50.0,-9.0,71.0,6.0,-65.0,-948.0,252.0
187,-9.0,-246.0,45.0,-10.0,70.0,7.0,-65.0,-948.0,255.0
188,-10.0,-246.0,47.0,-10.0,66.0,6.0,-61.0,-946.0,257.0
189,-10.0,-249.0,45.0,-9.0,66.0,7.0,-64.0,-947.0,258.0
190,-3.0,-247.0,50.0,-10.0,65.0,5.0,-61.0,-949.0,256.0
191,-8.0,-241.0,49.0,-11.0,63.0,6.0,-60.0,-946.0,252.0
192,-5.0,-243.0,56.0,-11.0,63.0,5.0,-61.0,-949.0,252.0
193,-7.0,-249.0,56.0,-12.0,64.0,7.0,-62.0,-951.0,252.0
194,-7.0,-254.0,47.0,-13.0,63.0,4.0,-59.0,-951.0,255.0
195,-9.0,-251.0,53.0,-15.0,64.0,4.0,-56.0,-948.0,257.0
196,0.0,-245.0,47.0,-16.0,66.0,2.0,-60.0,-950.0,256.0
197,-10.0,-251.0,58.0,-16.0,67.0,3.0,-59.0,-949.0,257.0
198,-4.0,-250.0,38.0,-17.0,69.0,2.0,-59.0,-953.0,257.0
199,-4.0,-254.0,39.0,-18.0,71.0,2.0,-55.0,-949.0,255.0
200,-9.0,-249.0,49.0,-17.0,73.0,0.0,-58.0,-951.0,255.0
201,-10.0,-248.0,49.0,-19.0,74.0,-1.0,-54.0,-947.0,254.0
202,-7.0,-247.0,49.0,-20.0,75.0,-1.0,-60.0,-949.0,254.0
203,-3.0,-249.0,51.0,-20.0,76.0,0.0,-59.0,-947.0,255.0
204,-8.0,-245.0,49.0,-17.0,77.0,-2.0,-60.0,-950.0,254.0
205,-6.0,-243.0,43.0,-16.0,78.0,-2.0,-58.0,-949.0,253.0
206,-11.0,-244.0,49.0,-15.0,78.0,-4.0,-56.0,-951.0,253.0
207,-9.0,-249.0,46.0,-14.0,79.0,-4.0,-59.0,-947.0,249.0
208,-8.0,-247.0,49.0,-15.0,80.0,-7.0,-59.0,-947.0,249.0
209,-9.0,-249.0,47.0,-14.0,80.0,-5.0,-60.0,-948.0,254.0
210,-11.0,-247.0,47.0,-15.0,81.0,-8.0,-58.0,-944.0,253.0
211,-10.0,-248.0,47.0,-15.0,81.0,-8.0,-61.0,-942.0,248.0
212,-10.0,-247.0,45.0,-17.0,81.0,-9.0,-57.0,-946.0,249.0
213,-9.0,-245.0,44.0,-19.0,79.0,-11.0,-59.0,-942.0,255.0
214,-9.0,-248.0,47.0,-19.0,81.0,-13.0,-58.0,-939.0,252.0
215,-10.0,-245.0,50.0,-21.0,81.0,-14.0,-61.0,-944.0,251.0
216,-8.0,-249.0,46.0,-21.0,80.0,-14.0,-59.0,-943.0,258.0
217,-10.0,-249.0,48.0,-22.0,80.0,-15.0,-59.0,-946.0,253.0
218,-9.0,-247.0,47.0,-21.0,81.0,-16.0,-60.0,-951.0,254.0
219,-10.0,-249.0,48.0,-22.0,82.0,-14.0,-62.0,-955.0,253.0
220,-7.0,-252.0,46.0,-21.0,82.0,-15.0,-63.0,-953.0,253.0
221,-9.0,-251.0,49.0,-20.0,82.0,-13.0,-59.0,-953.0,253.0
222,-10.0,-250.0,51.0,-19.0,83.0,-14.0,-59.0,-957.0,253.0
223,-8.0,-254.0,45.0,-17.0,84.0,-15.0,-60.0,-959.0,249.0
224,-8.0,-250.0,42.0,-17.0,87.0,-15.0,-61.0,-958.0,251.0
225,-10.0,-250.0,48.0,-17.0,88.0,-16.0,-59.0,-956.0,256.0
226,-10.0,-250.0,47.0,-17.0,90.0,-17.0,-59.0,-957.0,250.0
227,-7.0,-250.0,45.0,-17.0,92.0,-18.0,-56.0,-953.0,246.0
228,-9.0,-247.0,48.0,-18.0,93.0,-19.0,-57.0,-952.0,247.0
229,-8.0,-246.0,46.0,-16.0,95.0,-19.0,-57.0,-953.0,247.0
230,-8.0,-250.0,44.0,-15.0,99.0,-20.0,-53.0,-951.0,250.0
231,-9.0,-248.0,48.0,-13.0,104.0,-20.0,-56.0,-953.0,247.0
232,-9.0,-249.0,45.0,-10.0,105.0,-22.0,-56.0,-956.0,247.0
233,-7.0,-249.0,47.0,-8.0,105.0,-23.0,-53.0,-953.0,251.0
234,-6.0,-248.0,45.0,-5.0,105.0,-23.0,-52.0,-950.0,252.0
235,-9.0,-251.0,48.0,-2.0,104.0,-24.0,-50.0,-948.0,252.0
236,-8.0,-247.0,49.0,0.0,102.0,-23.0,-58.0,-947.0,255.0
237,-8.0,-248.0,52.0,1.0,100.0,-23.0,-58.0,-946.0,249.0
238,-9.0,-247.0,50.0,0.0,98.0,-22.0,-61.0,-943.0,253.0
239,-11.0,-245.0,48.0,-2.0,96.0,-21.0,-63.0,-944.0,260.0
240,-10.0,-245.0,50.0,-4.0,94.0,-20.0,-57.0,-946.0,252.0
241,-9.0,-247.0,47.0,-6.0,93.0,-17.0,-61.0,-948.0,256.0
242,-12.0,-247.0,50.0,-9.0,91.0,-15.0,-64.0,-940.0,258.0
243,-11.0,-243.0,46.0,-10.0,89.0,-14.0,-64.0,-949.0,263.0
244,-10.0,-245.0,52.0,-10.0,88.0,-10.0,-61.0,-943.0,263.0
245,-10.0,-245.0,51.0,-8.0,87.0,-11.0,-62.0,-945.0,260.0
246,-9.0,-249.0,45.0,-7.0,89.0,-7.0,-62.0,-948.0,259.0
247,-10.0,-247.0,51.0,-5.0,88.0,-6.0,-63.0,-947.0,262.0
248,-11.0,-246.0,48.0,-3.0,88.0,-3.0,-61.0,-940.0,256.0
249,-11.0,-246.0,47.0,-3.0,90.0,-3.0,-64.0,-947.0,258.0
250,-11.0,-244.0,48.0,-3.0,89.0,-2.0,-60.0,-939.0,259.0
251,-8.0,-248.0,45.0,-2.0,88.0,-1.0,-64.0,-946.0,258.0
252,-10.0,-246.0,53.0,-1.0,87.0,3.0,-66.0,-944.0,261.0
253,-11.0,-248.0,49.0,-1.0,87.0,1.0,-66.0,-946.0,257.0
254,-11.0,-249.0,47.0,-2.0,88.0,3.0,-67.0,-945.0,257.0
255,-11.0,-248.0,48.0,0.0,87.0,2.0,-64.0,-950.0,258.0
256,-7.0,-248.0,48.0,2.0,89.0,2.0,-63.0,-942.0,255.0
257,-9.0,-247.0,48.0,4.0,89.0,1.0,-67.0,-949.0,255.0
258,-12.0,-246.0,47.0,4.0,88.0,2.0,-59.0,-941.0,252.0
259,-12.0,-244.0,46.0,6.0,88.0,-1.0,-65.0,-940.0,260.0
260,-11.0,-246.0,49.0,3.0,87.0,0.0,-61.0,-945.0,257.0
261,-10.0,-245.0,45.0,0.0,87.0,-2.0,-61.0,-946.0,254.0
262,-12.0,-247.0,44.0,0.0,86.0,0.0,-60.0,-949.0,256.0
263,-12.0,-247.0,49.0,-2.0,86.0,-3.0,-60.0,-947.0,255.0
264,-9.0,-249.0,48.0,-5.0,86.0,-1.0,-60.0,-948.0,258.0
265,-9.0,-244.0,42.0,-5.0,87.0,-2.0,-64.0,-945.0,248.0
266,-10.0,-247.0,51.0,-5.0,87.0,0.0,-60.0,-946.0,254.0
267,-10.0,-247.0,47.0,-5.0,88.0,-3.0,-62.0,-948.0,255.0
268,-9.0,-247.0,44.0,-7.0,88.0,-2.0,-62.0,-945.0,257.0
269,-11.0,-247.0,49.0,-8.0,88.0,-3.0,-63.0,-941.0,259.0
270,-9.0,-246.0,48.0,-10.0,89.0,-3.0,-58.0,-943.0,254.0
271,-10.0,-249.0,45.0,-11.0,90.0,-3.0,-59.0,-942.0,259.0
272,-7.0,-248.0,49.0,-13.0,89.0,-2.0,-61.0,-945.0,254.0
273,-9.0,-248.0,49.0,-16.0,91.0,-6.0,-57.0,-939.0,257.0
274,-9.0,-245.0,46.0,-18.0,92.0,-4.0,-51.0,-941.0,257.0
275,-8.0,-248.0,46.0,-20.0,91.0,-7.0,-56.0,-943.0,258.0
276,-9.0,-245.0,45.0,-19.0,91.0,-7.0,-57.0,-943.0,258.0
277,-11.0,-247.0,45.0,-22.0,91.0,-11.0,-58.0,-946.0,255.0
278,-9.0,-246.0,46.0,-23.0,91.0,-12.0,-60.0,-943.0,253.0
279,-7.0,-249.0,47.0,-23.0,93.0,-13.0,-62.0,-947.0,254.0
280,-10.0,-246.0,45.0,-23.0,93.0,-12.0,-59.0,-944.0,252.0
281,-11.0,-248.0,50.0,-23.0,94.0,-16.0,-59.0,-943.0,254.0
282,-8.0,-249.0,47.0,-23.0,95.0,-15.0,-61.0,-948.0,253.0
283,-9.0,-246.0,43.0,-24.0,96.0,-19.0,-57.0,-938.0,252.0
284,-8.0,-246.0,46.0,-25.0,98.0,-17.0,-59.0,-943.0,251.0
285,-9.0,-247.0,45.0,-23.0,97.0,-21.0,-60.0,-949.0,251.0
286,-7.0,-246.0,49.0,-24.0,99.0,-21.0,-61.0,-942.0,246.0
287,-11.0,-241.0,42.0,-24.0,102.0,-24.0,-61.0,-948.0,247.0
288,-8.0,-247.0,44.0,-25.0,103.0,-22.0,-53.0,-945.0,248.0
289,-9.0,-249.0,45.0,-26.0,104.0,-25.0,-55.0,-951.0,250.0
290,-10.0,-247.0,45.0,-27.0,104.0,-24.0,-57.0,-952.0,248.0
291,-8.0,-248.0,48.0,-30.0,106.0,-27.0,-59.0,-950.0,250.0
292,-7.0,-248.0,48.0,-30.0,105.0,-25.0,-57.0,-949.0,249.0
293,-9.0,-252.0,47.0,-35.0,105.0,-28.0,-58.0,-949.0,250.0
294,-7.0,-249.0,47.0,-35.0,103.0,-27.0,-60.0,-952.0,245.0
295,-7.0,-249.0,46.0,-35.0,104.0,-29.0,-55.0,-954.0,250.0
296,-7.0,-249.0,43.0,-36.0,101.0,-28.0,-58.0,-945.0,246.0
297,-9.0,-249.0,48.0,-37.0,102.0,-29.0,-60.0,-950.0,245.0
298,-10.0,-248.0,44.0,-36.0,100.0,-27.0,-60.0,-949.0,240.0
299,-10.0,-247.0,45.0,-36.0,102.0,-29.0,-61.0,-944.0,247.0
300,-8.0,-250.0,45.0,-36.0,101.0,-27.0,-60.0,-939.0,242.0
301,-10.0,-248.0,43.0,-37.0,101.0,-29.0,-59.0,-943.0,246.0
302,-8.0,-248.0,44.0,-35.0,102.0,-27.0,-56.0,-946.0,248.0
303,-6.0,-249.0,49.0,-36.0,100.0,-31.0,-60.0,-944.0,246.0
304,-9.0,-246.0,48.0,-38.0,100.0,-28.0,-60.0,-943.0,247.0
305,-8.0,-248.0,42.0,-39.0,98.0,-30.0,-59.0,-943.0,242.0
306,-10.0,-248.0,47.0,-39.0,94.0,-28.0,-62.0,-942.0,243.0
307,-7.0,-246.0,48.0,-38.0,91.0,-30.0,-59.0,-946.0,246.0
308,-7.0,-251.0,49.0,-39.0,91.0,-28.0,-57.0,-945.0,249.0
309,-7.0,-247.0,47.0,-38.0,89.0,-31.0,-54.0,-957.0,247.0
310,-10.0,-248.0,47.0,-40.0,87.0,-28.0,-59.0,-949.0,248.0
311,-10.0,-248.0,47.0,-40.0,84.0,-31.0,-57.0,-951.0,250.0
312,-7.0,-248.0,45.0,-40.0,81.0,-30.0,-58.0,-951.0,252.0
313,-9.0,-250.0,45.0,-40.0,80.0,-32.0,-60.0,-951.0,256.0
314,-9.0,-249.0,47.0,-43.0,80.0,-29.0,-59.0,-951.0,248.0
315,-10.0,-248.0,48.0,-45.0,78.0,-32.0,-55.0,-954.0,248.0
316,-9.0,-251.0,48.0,-46.0,78.0,-30.0,-57.0,-953.0,252.0
317,-7.0,-252.0,47.0,-48.0,77.0,-33.0,-59.0,-950.0,246.0
