,0,1,2,3,4,5,6,7,8
42,0.0,-247.0,12.0,45.0,15.0,-11.0,-24.0,-1013.0,60.0
43,1.0,-245.0,16.0,40.0,16.0,-13.0,-21.0,-1014.0,60.0
44,1.0,-249.0,15.0,39.0,17.0,-12.0,-22.0,-1017.0,61.0
45,1.0,-247.0,11.0,39.0,18.0,-11.0,-24.0,-1019.0,66.0
46,2.0,-250.0,10.0,40.0,17.0,-13.0,-22.0,-1017.0,65.0
47,1.0,-249.0,10.0,41.0,15.0,-12.0,-21.0,-1018.0,71.0
48,1.0,-249.0,11.0,41.0,14.0,-13.0,-18.0,-1020.0,66.0
49,1.0,-248.0,13.0,41.0,13.0,-15.0,-23.0,-1020.0,67.0
50,1.0,-248.0,16.0,40.0,11.0,-14.0,-17.0,-1021.0,67.0
51,0.0,-247.0,12.0,41.0,10.0,-14.0,-18.0,-1020.0,74.0
52,0.0,-249.0,10.0,43.0,7.0,-13.0,-19.0,-1022.0,69.0
53,0.0,-247.0,14.0,46.0,5.0,-13.0,-21.0,-1020.0,71.0
54,-1.0,-246.0,17.0,46.0,4.0,-15.0,-21.0,-1027.0,70.0
55,1.0,-247.0,15.0,46.0,5.0,-15.0,-28.0,-1022.0,63.0
56,0.0,-251.0,12.0,47.0,4.0,-14.0,-25.0,-1034.0,62.0
57,0.0,-246.0,9.0,46.0,4.0,-12.0,-21.0,-1015.0,63.0
58,5.0,-255.0,8.0,45.0,4.0,-11.0,-22.0,-1023.0,60.0
59,2.0,-248.0,14.0,43.0,6.0,-11.0,-25.0,-1015.0,58.0
60,1.0,-251.0,9.0,43.0,6.0,-11.0,-20.0,-1017.0,61.0
61,3.0,-250.0,11.0,43.0,6.0,-10.0,-20.0,-1015.0,55.0
62,1.0,-248.0,13.0,42.0,7.0,-9.0,-20.0,-1018.0,53.0
63,0.0,-248.0,8.0,40.0,6.0,-9.0,-21.0,-1016.0,56.0
64,1.0,-247.0,8.0,40.0,8.0,-8.0,-22.0,-1021.0,57.0
65,-1.0,-249.0,11.0,39.0,8.0,-9.0,-21.0,-1021.0,58.0
66,2.0,-247.0,13.0,36.0,8.0,-9.0,-21.0,-1027.0,59.0
67,-1.0,-249.0,10.0,35.0,9.0,-10.0,-21.0,-1027.0,64.0
68,1.0,-249.0,12.0,36.0,9.0,-10.0,-24.0,-1025.0,68.0
69,-1.0,-249.0,12.0,39.0,8.0,-9.0,-22.0,-1030.0,59.0
70,0.0,-251.0,13.0,42.0,8.0,-10.0,-22.0,-1024.0,61.0
71,0.0,-248.0,15.0,46.0,7.0,-11.0,-20.0,-1021.0,60.0
72,2.0,-250.0,9.0,49.0,8.0,-13.0,-23.0,-1025.0,68.0
73,2.0,-250.0,12.0,52.0,9.0,-13.0,-22.0,-1020.0,64.0
74,1.0,-247.0,13.0,51.0,11.0,-14.0,-23.0,-1016.0,64.0
75,2.0,-250.0,11.0,51.0,11.0,-15.0,-22.0,-1016.0,63.0
76,1.0,-247.0,11.0,50.0,13.0,-14.0,-16.0,-1012.0,68.0
77,3.0,-247.0,11.0,48.0,14.0,-15.0,-22.0,-1010.0,63.0
78,0.0,-248.0,6.0,46.0,13.0,-13.0,-20.0,-1017.0,60.0
79,2.0,-250.0,10.0,44.0,14.0,-13.0,-20.0,-1016.0,67.0
80,1.0,-244.0,14.0,44.0,13.0,-12.0,-23.0,-1020.0,61.0
81,0.0,-246.0,11.0,42.0,14.0,-13.0,-22.0,-1018.0,65.0
82,1.0,-245.0,13.0,42.0,13.0,-13.0,-25.0,-1018.0,65.0
83,1.0,-247.0,8.0,43.0,13.0,-12.0,-25.0,-1017.0,60.0
84,1.0,-248.0,13.0,43.0,12.0,-13.0,-22.0,-1017.0,66.0
85,0.0,-247.0,13.0,43.0,12.0,-12.0,-20.0,-1021.0,57.0
86,1.0,-250.0,7.0,43.0,13.0,-12.0,-23.0,-1008.0,55.0
87,1.0,-246.0,6.0,42.0,12.0,-11.0,-23.0,-1017.0,56.0
88,3.0,-248.0,13.0,39.0,13.0,-11.0,-22.0,-1013.0,56.0
89,1.0,-250.0,8.0,39.0,12.0,-11.0,-28.0,-1013.0,60.0
90,3.0,-252.0,6.0,36.0,13.0,-12.0,-27.0,-1012.0,59.0
91,1.0,-249.0,11.0,33.0,11.0,-13.0,-18.0,-1021.0,59.0
92,1.0,-246.0,11.0,30.0,10.0,-11.0,-22.0,-1025.0,62.0
93,1.0,-251.0,15.0,29.0,10.0,-12.0,-22.0,-1021.0,63.0
94,1.0,-250.0,13.0,29.0,9.0,-11.0,-18.0,-1024.0,64.0
95,0.0,-250.0,11.0,30.0,12.0,-11.0,-20.0,-1025.0,61.0
96,0.0,-251.0,10.0,32.0,13.0,-12.0,-21.0,-1022.0,57.0
97,0.0,-247.0,11.0,34.0,16.0,-13.0,-23.0,-1022.0,59.0
98,1.0,-250.0,10.0,35.0,17.0,-13.0,-24.0,-1026.0,58.0
99,4.0,-251.0,11.0,35.0,16.0,-13.0,-20.0,-1022.0,57.0
100,2.0,-247.0,11.0,35.0,17.0,-13.0,-23.0,-1015.0,53.0
101,2.0,-254.0,16.0,34.0,17.0,-13.0,-22.0,-1017.0,58.0
102,0.0,-248.0,13.0,33.0,16.0,-13.0,-19.0,-1016.0,54.0
103,1.0,-246.0,12.0,33.0,15.0,-11.0,-22.0,-1014.0,58.0
104,1.0,-248.0,10.0,34.0,14.0,-12.0,-21.0,-1019.0,57.0
105,1.0,-249.0,10.0,36.0,14.0,-11.0,-22.0,-1021.0,59.0
106,0.0,-250.0,8.0,36.0,13.0,-10.0,-23.0,-1016.0,54.0
107,0.0,-246.0,7.0,35.0,14.0,-10.0,-15.0,-1020.0,54.0
108,1.0,-247.0,9.0,34.0,15.0,-10.0,-24.0,-1011.0,50.0
109,2.0,-247.0,11.0,31.0,15.0,-10.0,-22.0,-1018.0,52.0
110,0.0,-247.0,5.0,27.0,17.0,-12.0,-25.0,-1012.0,52.0
111,1.0,-250.0,7.0,22.0,17.0,-10.0,-21.0,-1020.0,53.0
112,3.0,-248.0,14.0,17.0,18.0,-10.0,-22.0,-1019.0,49.0
113,0.0,-248.0,9.0,17.0,17.0,-11.0,-22.0,-1021.0,55.0
114,1.0,-250.0,12.0,21.0,16.0,-10.0,-24.0,-1022.0,59.0
115,1.0,-249.0,13.0,24.0,16.0,-12.0,-24.0,-1027.0,56.0
116,2.0,-250.0,7.0,30.0,14.0,-10.0,-22.0,-1029.0,58.0
117,1.0,-250.0,11.0,37.0,14.0,-11.0,-24.0,-1030.0,53.0
118,0.0,-248.0,13.0,40.0,14.0,-12.0,-21.0,-1021.0,54.0
119,5.0,-247.0,16.0,42.0,14.0,-16.0,-21.0,-1015.0,52.0
120,0.0,-247.0,8.0,45.0,16.0,-17.0,-22.0,-1020.0,62.0
121,1.0,-245.0,10.0,43.0,17.0,-18.0,-23.0,-1020.0,55.0
122,0.0,-242.0,5.0,43.0,18.0,-19.0,-26.0,-1011.0,56.0
123,2.0,-248.0,8.0,39.0,21.0,-19.0,-24.0,-1018.0,57.0
124,1.0,-250.0,13.0,35.0,22.0,-20.0,-19.0,-1017.0,61.0
125,1.0,-247.0,14.0,32.0,20.0,-18.0,-21.0,-1011.0,61.0
126,1.0,-250.0,11.0,31.0,21.0,-16.0,-20.0,-1019.0,62.0
127,0.0,-246.0,12.0,30.0,22.0,-17.0,-22.0,-1020.0,63.0
128,4.0,-246.0,11.0,31.0,22.0,-16.0,-19.0,-1019.0,60.0
129,3.0,-249.0,9.0,32.0,23.0,-14.0,-16.0,-1024.0,55.0
130,2.0,-248.0,8.0,30.0,22.0,-12.0,-18.0,-1020.0,45.0
131,1.0,-248.0,8.0,29.0,21.0,-12.0,-21.0,-1015.0,50.0
132,1.0,-251.0,11.0,25.0,21.0,-12.0,-21.0,-1020.0,50.0
133,-1.0,-251.0,7.0,24.0,23.0,-13.0,-21.0,-1020.0,48.0
134,1.0,-251.0,11.0,22.0,23.0,-13.0,-15.0,-1021.0,48.0
135,1.0,-249.0,10.0,23.0,25.0,-13.0,-20.0,-1022.0,55.0
136,2.0,-250.0,9.0,24.0,26.0,-14.0,-21.0,-1025.0,54.0
137,1.0,-248.0,6.0,27.0,26.0,-14.0,-17.0,-1020.0,54.0
138,5.0,-250.0,10.0,29.0,23.0,-14.0,-19.0,-1018.0,56.0
139,3.0,-250.0,10.0,29.0,21.0,-16.0,-22.0,-1020.0,52.0
140,1.0,-250.0,14.0,28.0,18.0,-16.0,-22.0,-1017.0,53.0
141,1.0,-248.0,4.0,26.0,16.0,-14.0,-23.0,-1014.0,52.0
142,1.0,-248.0,13.0,26.0,14.0,-16.0,-21.0,-1020.0,49.0
143,-4.0,-249.0,9.0,27.0,14.0,-14.0,-24.0,-1014.0,52.0
144,1.0,-248.0,10.0,28.0,14.0,-13.0,-21.0,-1017.0,48.0
145,1.0,-247.0,10.0,29.0,16.0,-16.0,-19.0,-1021.0,43.0
146,4.0,-248.0,8.0,30.0,17.0,-15.0,-20.0,-1023.0,49.0
147,2.0,-249.0,12.0,30.0,18.0,-15.0,-20.0,-1014.0,49.0
148,0.0,-247.0,11.0,29.0,19.0,-12.0,-15.0,-1020.0,52.0
149,1.0,-246.0,9.0,30.0,21.0,-12.0,-20.0,-1021.0,51.0
150,4.0,-249.0,11.0,32.0,20.0,-11.0,-20.0,-1019.0,55.0
151,-1.0,-249.0,9.0,35.0,19.0,-10.0,-21.0,-1021.0,52.0
152,2.0,-250.0,9.0,38.0,20.0,-8.0,-23.0,-1015.0,54.0
153,1.0,-245.0,12.0,38.0,18.0,-9.0,-21.0,-1017.0,55.0
154,2.0,-249.0,8.0,36.0,18.0,-9.0,-25.0,-1018.0,43.0
155,2.0,-249.0,9.0,31.0,17.0,-10.0,-21.0,-1021.0,49.0
156,2.0,-244.0,12.0,27.0,17.0,-10.0,-21.0,-1022.0,50.0
157,2.0,-247.0,10.0,25.0,17.0,-10.0,-21.0,-1022.0,48.0
158,1.0,-249.0,9.0,24.0,15.0,-10.0,-18.0,-1018.0,49.0
159,1.0,-247.0,10.0,25.0,13.0,-10.0,-21.0,-1024.0,47.0
160,0.0,-248.0,10.0,29.0,12.0,-10.0,-21.0,-1020.0,50.0
161,-1.0,-247.0,7.0,32.0,12.0,-11.0,-20.0,-1022.0,45.0
162,3.0,-249.0,11.0,35.0,11.0,-12.0,-24.0,-1024.0,43.0
163,3.0,-250.0,4.0,36.0,11.0,-13.0,-21.0,-1019.0,45.0
164,2.0,-248.0,3.0,37.0,10.0,-13.0,-27.0,-1019.0,50.0
165,0.0,-249.0,5.0,38.0,12.0,-14.0,-21.0,-1016.0,42.0
166,2.0,-244.0,8.0,36.0,13.0,-15.0,-22.0,-1018.0,42.0
167,0.0,-248.0,12.0,37.0,14.0,-13.0,-17.0,-1015.0,44.0
168,1.0,-248.0,6.0,37.0,16.0,-14.0,-25.0,-1011.0,50.0
169,0.0,-247.0,11.0,36.0,18.0,-14.0,-19.0,-1021.0,43.0
170,2.0,-249.0,8.0,36.0,17.0,-13.0,-23.0,-1019.0,48.0
171,2.0,-246.0,10.0,36.0,18.0,-12.0,-15.0,-1021.0,45.0
172,-2.0,-243.0,8.0,36.0,18.0,-11.0,-15.0,-1021.0,46.0
173,3.0,-249.0,12.0,36.0,17.0,-11.0,-16.0,-1024.0,51.0
174,4.0,-251.0,9.0,38.0,15.0,-11.0,-21.0,-1021.0,51.0
175,0.0,-249.0,15.0,40.0,12.0,-11.0,-22.0,-1021.0,48.0
176,1.0,-247.0,9.0,40.0,10.0,-10.0,-20.0,-1021.0,50.0
177,1.0,-247.0,8.0,40.0,9.0,-9.0,-22.0,-1015.0,45.0
178,1.0,-247.0,5.0,40.0,10.0,-10.0,-23.0,-1015.0,47.0
179,4.0,-247.0,9.0,40.0,10.0,-9.0,-22.0,-1013.0,45.0
180,2.0,-247.0,6.0,38.0,11.0,-10.0,-21.0,-1017.0,47.0
181,0.0,-245.0,5.0,38.0,11.0,-11.0,-16.0,-1021.0,43.0
182,1.0,-245.0,7.0,36.0,11.0,-12.0,-17.0,-1020.0,45.0
183,0.0,-246.0,4.0,36.0,12.0,-12.0,-21.0,-1020.0,44.0
184,2.0,-248.0,7.0,36.0,12.0,-14.0,-22.0,-1018.0,39.0
185,1.0,-248.0,6.0,37.0,12.0,-14.0,-21.0,-1019.0,45.0
186,2.0,-249.0,7.0,39.0,13.0,-17.0,-20.0,-1022.0,48.0
187,2.0,-250.0,6.0,39.0,12.0,-15.0,-21.0,-1022.0,38.0
188,3.0,-250.0,7.0,41.0,12.0,-17.0,-18.0,-1021.0,48.0
189,2.0,-249.0,5.0,42.0,12.0,-16.0,-19.0,-1020.0,47.0
190,1.0,-251.0,10.0,44.0,12.0,-15.0,-18.0,-1017.0,50.0
191,2.0,-248.0,10.0,45.0,12.0,-15.0,-23.0,-1016.0,52.0
192,1.0,-246.0,6.0,46.0,12.0,-14.0,-23.0,-1017.0,43.0
193,1.0,-247.0,6.0,46.0,11.0,-12.0,-20.0,-1017.0,47.0
194,2.0,-248.0,8.0,45.0,12.0,-12.0,-21.0,-1019.0,49.0
195,3.0,-246.0,7.0,42.0,12.0,-10.0,-21.0,-1013.0,45.0
196,3.0,-249.0,6.0,40.0,14.0,-11.0,-22.0,-1021.0,46.0
197,2.0,-245.0,8.0,39.0,14.0,-9.0,-21.0,-1019.0,45.0
198,1.0,-249.0,9.0,38.0,15.0,-12.0,-20.0,-1017.0,50.0
199,0.0,-249.0,8.0,39.0,17.0,-12.0,-17.0,-1020.0,47.0
200,1.0,-250.0,10.0,39.0,16.0,-11.0,-20.0,-1027.0,49.0
201,1.0,-248.0,5.0,42.0,15.0,-11.0,-20.0,-1025.0,44.0
202,3.0,-250.0,10.0,44.0,15.0,-11.0,-17.0,-1025.0,46.0
203,1.0,-248.0,14.0,48.0,14.0,-13.0,-18.0,-1017.0,45.0
204,1.0,-251.0,6.0,50.0,14.0,-11.0,-19.0,-1025.0,49.0
205,0.0,-249.0,9.0,52.0,12.0,-14.0,-24.0,-1022.0,51.0
206,3.0,-248.0,10.0,53.0,11.0,-13.0,-23.0,-1022.0,43.0
207,3.0,-246.0,3.0,52.0,11.0,-15.0,-21.0,-1018.0,47.0
208,0.0,-249.0,9.0,51.0,12.0,-14.0,-25.0,-1021.0,49.0
209,1.0,-248.0,9.0,49.0,10.0,-13.0,-18.0,-1020.0,51.0
210,0.0,-247.0,12.0,50.0,13.0,-13.0,-22.0,-1022.0,46.0
211,0.0,-248.0,9.0,52.0,13.0,-13.0,-20.0,-1016.0,51.0
212,1.0,-248.0,12.0,53.0,14.0,-12.0,-21.0,-1024.0,54.0
213,0.0,-247.0,8.0,53.0,15.0,-13.0,-20.0,-1018.0,51.0
214,4.0,-249.0,14.0,53.0,15.0,-13.0,-17.0,-1015.0,53.0
215,0.0,-244.0,12.0,52.0,14.0,-13.0,-18.0,-1016.0,50.0
216,4.0,-252.0,8.0,50.0,14.0,-13.0,-24.0,-1020.0,53.0
217,1.0,-247.0,6.0,49.0,13.0,-13.0,-22.0,-1016.0,51.0
218,1.0,-242.0,12.0,50.0,13.0,-15.0,-21.0,-1022.0,51.0
219,0.0,-249.0,6.0,49.0,12.0,-15.0,-23.0,-1019.0,54.0
220,1.0,-249.0,9.0,50.0,13.0,-15.0,-19.0,-1021.0,49.0
221,1.0,-249.0,10.0,50.0,12.0,-16.0,-20.0,-1021.0,52.0
222,-1.0,-249.0,11.0,52.0,13.0,-16.0,-24.0,-1020.0,53.0
223,0.0,-248.0,7.0,54.0,13.0,-18.0,-19.0,-1018.0,51.0
224,-2.0,-244.0,7.0,52.0,13.0,-17.0,-24.0,-1011.0,49.0
225,0.0,-250.0,7.0,50.0,12.0,-15.0,-19.0,-1022.0,48.0
226,1.0,-246.0,7.0,46.0,13.0,-15.0,-22.0,-1020.0,50.0
227,1.0,-249.0,8.0,46.0,12.0,-14.0,-20.0,-1019.0,48.0
228,5.0,-244.0,12.0,46.0,12.0,-16.0,-22.0,-1019.0,47.0
229,0.0,-248.0,5.0,49.0,11.0,-13.0,-21.0,-1017.0,45.0
230,1.0,-246.0,6.0,50.0,12.0,-13.0,-19.0,-1017.0,43.0
231,1.0,-246.0,7.0,50.0,12.0,-13.0,-17.0,-1015.0,44.0
232,0.0,-247.0,8.0,48.0,15.0,-11.0,-14.0,-1017.0,46.0
233,2.0,-249.0,5.0,44.0,16.0,-11.0,-19.0,-1017.0,43.0
234,1.0,-249.0,7.0,38.0,15.0,-11.0,-14.0,-1017.0,42.0
235,2.0,-251.0,7.0,33.0,16.0,-9.0,-17.0,-1016.0,51.0
236,2.0,-248.0,13.0,30.0,16.0,-9.0,-13.0,-1026.0,48.0
237,3.0,-250.0,6.0,31.0,17.0,-9.0,-13.0,-1025.0,48.0
238,6.0,-252.0,8.0,35.0,17.0,-10.0,-17.0,-1026.0,52.0
239,2.0,-254.0,9.0,41.0,16.0,-10.0,-18.0,-1026.0,47.0
240,0.0,-249.0,6.0,46.0,15.0,-11.0,-22.0,-1027.0,49.0
241,1.0,-249.0,5.0,53.0,14.0,-11.0,-23.0,-1025.0,42.0
242,0.0,-247.0,4.0,58.0,14.0,-12.0,-21.0,-1024.0,45.0
243,1.0,-247.0,8.0,63.0,15.0,-15.0,-26.0,-1018.0,49.0
244,1.0,-248.0,4.0,66.0,13.0,-14.0,-22.0,-1021.0,51.0
245,-1.0,-247.0,9.0,67.0,13.0,-15.0,-22.0,-1019.0,45.0
246,-1.0,-244.0,8.0,66.0,15.0,-17.0,-24.0,-1016.0,48.0
247,-1.0,-245.0,8.0,63.0,16.0,-17.0,-21.0,-1011.0,47.0
248,0.0,-248.0,8.0,59.0,17.0,-17.0,-27.0,-1016.0,51.0
249,1.0,-247.0,9.0,56.0,20.0,-18.0,-21.0,-1006.0,52.0
250,2.0,-246.0,3.0,54.0,21.0,-17.0,-21.0,-1022.0,52.0
251,1.0,-248.0,10.0,54.0,21.0,-19.0,-24.0,-1014.0,53.0
252,2.0,-248.0,8.0,53.0,21.0,-17.0,-18.0,-1015.0,51.0
253,1.0,-248.0,6.0,52.0,20.0,-16.0,-25.0,-1022.0,48.0
254,1.0,-247.0,12.0,51.0,19.0,-17.0,-18.0,-1020.0,49.0
255,1.0,-247.0,9.0,49.0,17.0,-15.0,-15.0,-1020.0,49.0
256,0.0,-250.0,11.0,47.0,18.0,-14.0,-25.0,-1022.0,41.0
257,2.0,-251.0,8.0,47.0,16.0,-14.0,-19.0,-1025.0,45.0
258,1.0,-249.0,6.0,47.0,14.0,-11.0,-18.0,-1024.0,49.0
259,0.0,-248.0,7.0,47.0,12.0,-9.0,-21.0,-1027.0,49.0
260,3.0,-246.0,8.0,48.0,11.0,-9.0,-16.0,-1023.0,43.0
261,6.0,-250.0,3.0,51.0,8.0,-9.0,-20.0,-1019.0,47.0
262,1.0,-249.0,5.0,51.0,10.0,-10.0,-20.0,-1022.0,48.0
263,1.0,-248.0,6.0,51.0,10.0,-10.0,-18.0,-1022.0,40.0
264,0.0,-248.0,6.0,52.0,10.0,-11.0,-20.0,-1018.0,47.0
265,2.0,-247.0,5.0,50.0,10.0,-11.0,-19.0,-1021.0,39.0
266,1.0,-249.0,7.0,48.0,10.0,-10.0,-20.0,-1021.0,44.0
267,1.0,-251.0,6.0,48.0,10.0,-11.0,-21.0,-1018.0,45.0
268,1.0,-252.0,9.0,50.0,10.0,-12.0,-24.0,-1021.0,43.0
269,0.0,-244.0,9.0,49.0,11.0,-11.0,-19.0,-1021.0,43.0
270,0.0,-248.0,6.0,49.0,12.0,-12.0,-22.0,-1018.0,45.0
271,3.0,-246.0,6.0,48.0,12.0,-13.0,-18.0,-1021.0,39.0
272,2.0,-247.0,12.0,50.0,11.0,-15.0,-20.0,-1020.0,43.0
273,3.0,-248.0,9.0,51.0,11.0,-15.0,-17.0,-1023.0,47.0
274,2.0,-251.0,9.0,55.0,10.0,-15.0,-17.0,-1020.0,42.0
275,3.0,-250.0,8.0,57.0,9.0,-14.0,-16.0,-1021.0,47.0
276,2.0,-248.0,8.0,58.0,10.0,-13.0,-21.0,-1021.0,46.0
277,2.0,-249.0,9.0,60.0,8.0,-11.0,-15.0,-1018.0,45.0
278,1.0,-252.0,6.0,60.0,7.0,-9.0,-16.0,-1022.0,45.0
279,1.0,-246.0,11.0,60.0,7.0,-10.0,-18.0,-1018.0,45.0
280,0.0,-247.0,11.0,57.0,5.0,-9.0,-21.0,-1015.0,45.0
281,-1.0,-245.0,10.0,55.0,5.0,-9.0,-21.0,-1014.0,43.0
282,1.0,-245.0,4.0,53.0,6.0,-8.0,-23.0,-1017.0,51.0
283,1.0,-246.0,8.0,52.0,7.0,-9.0,-19.0,-1014.0,48.0
284,1.0,-244.0,5.0,52.0,9.0,-8.0,-24.0,-1015.0,47.0
285,-1.0,-247.0,8.0,50.0,8.0,-9.0,-16.0,-1016.0,43.0
286,2.0,-248.0,9.0,51.0,10.0,-8.0,-20.0,-1017.0,43.0
287,4.0,-248.0,9.0,49.0,10.0,-10.0,-22.0,-1019.0,46.0
288,1.0,-242.0,7.0,48.0,8.0,-9.0,-23.0,-1019.0,46.0
289,3.0,-249.0,4.0,46.0,9.0,-9.0,-22.0,-1018.0,46.0
290,1.0,-245.0,11.0,46.0,10.0,-10.0,-21.0,-1020.0,47.0
291,0.0,-250.0,8.0,46.0,8.0,-11.0,-22.0,-1024.0,46.0
292,5.0,-246.0,7.0,46.0,8.0,-13.0,-21.0,-1022.0,47.0
293,3.0,-251.0,4.0,48.0,8.0,-13.0,-20.0,-1021.0,49.0
294,1.0,-246.0,8.0,48.0,8.0,-13.0,-23.0,-1019.0,42.0
295,4.0,-249.0,7.0,49.0,8.0,-13.0,-20.0,-1023.0,47.0
296,2.0,-245.0,9.0,49.0,8.0,-14.0,-21.0,-1017.0,44.0
297,2.0,-248.0,8.0,50.0,8.0,-13.0,-16.0,-1013.0,46.0
298,2.0,-249.0,5.0,47.0,9.0,-12.0,-18.0,-1013.0,43.0
299,1.0,-245.0,7.0,47.0,8.0,-12.0,-23.0,-1021.0,38.0
300,2.0,-250.0,9.0,44.0,9.0,-13.0,-16.0,-1022.0,43.0
301,1.0,-250.0,9.0,42.0,9.0,-11.0,-18.0,-1017.0,49.0
302,3.0,-250.0,10.0,41.0,7.0,-12.0,-15.0,-1018.0,46.0
303,4.0,-248.0,7.0,39.0,7.0,-12.0,-15.0,-1020.0,48.0
304,2.0,-250.0,11.0,38.0,7.0,-12.0,-17.0,-1025.0,46.0
305,1.0,-249.0,13.0,40.0,6.0,-10.0,-14.0,-1019.0,47.0
306,2.0,-249.0,10.0,40.0,5.0,-10.0,-18.0,-1017.0,43.0
307,1.0,-249.0,5.0,40.0,4.0,-12.0,-20.0,-1020.0,42.0
308,-1.0,-248.0,6.0,42.0,3.0,-12.0,-21.0,-1019.0,48.0
309,1.0,-248.0,9.0,43.0,3.0,-12.0,-21.0,-1022.0,48.0
310,1.0,-249.0,8.0,45.0,1.0,-12.0,-21.0,-1023.0,39.0
311,0.0,-251.0,7.0,47.0,2.0,-12.0,-28.0,-1018.0,45.0
312,1.0,-250.0,11.0,50.0,1.0,-13.0,-26.0,-1018.0,47.0
313,-1.0,-248.0,7.0,51.0,1.0,-13.0,-26.0,-1026.0,40.0
314,-2.0,-246.0,8.0,51.0,3.0,-14.0,-20.0,-1021.0,47.0
315,0.0,-246.0,9.0,52.0,2.0,-15.0,-21.0,-1021.0,42.0
316,0.0,-248.0,6.0,51.0,4.0,-16.0,-21.0,-1019.0,50.0
317,1.0,-246.0,5.0,52.0,4.0,-14.0,-21.0,-1023.0,45.0
318,0.0,-249.0,8.0,51.0,5.0,-14.0,-20.0,-1023.0,48.0
319,1.0,-247.0,10.0,52.0,5.0,-14.0,-16.0,-1020.0,45.0
320,4.0,-248.0,8.0,53.0,6.0,-16.0,-15.0,-1016.0,45.0
321,2.0,-247.0,9.0,55.0,7.0,-15.0,-14.0,-1016.0,46.0
322,2.0,-249.0,10.0,56.0,6.0,-15.0,-16.0,-1020.0,45.0
323,2.0,-247.0,7.0,57.0,5.0,-13.0,-16.0,-1017.0,45.0
