,0,1,2,3,4,5,6,7,8
25,23.0,-251.0,-109.0,-72.0,43.0,-10.0,4.0,-954.0,-287.0
26,23.0,-251.0,-109.0,-75.0,44.0,-9.0,-2.0,-958.0,-271.0
27,21.0,-253.0,-107.0,-78.0,44.0,-7.0,4.0,-962.0,-270.0
28,20.0,-253.0,-108.0,-80.0,45.0,-6.0,0.0,-972.0,-262.0
29,23.0,-257.0,-104.0,-76.0,46.0,-3.0,-3.0,-977.0,-253.0
30,20.0,-256.0,-104.0,-73.0,48.0,-1.0,-2.0,-978.0,-256.0
31,25.0,-258.0,-110.0,-68.0,51.0,1.0,0.0,-985.0,-254.0
32,20.0,-256.0,-105.0,-63.0,55.0,3.0,-1.0,-982.0,-258.0
33,24.0,-259.0,-102.0,-56.0,58.0,5.0,1.0,-985.0,-266.0
34,21.0,-257.0,-105.0,-51.0,58.0,6.0,-2.0,-984.0,-261.0
35,25.0,-257.0,-106.0,-45.0,60.0,5.0,3.0,-982.0,-261.0
36,27.0,-257.0,-105.0,-35.0,62.0,5.0,4.0,-986.0,-258.0
37,29.0,-256.0,-104.0,-31.0,62.0,7.0,6.0,-986.0,-259.0
38,23.0,-257.0,-105.0,-26.0,65.0,8.0,2.0,-985.0,-258.0
39,23.0,-254.0,-105.0,-23.0,69.0,8.0,5.0,-983.0,-252.0
40,22.0,-254.0,-106.0,-17.0,73.0,8.0,0.0,-976.0,-257.0
41,20.0,-253.0,-108.0,-14.0,79.0,11.0,-3.0,-971.0,-255.0
42,19.0,-256.0,-106.0,-11.0,86.0,13.0,-9.0,-970.0,-255.0
43,21.0,-255.0,-107.0,-11.0,89.0,14.0,-13.0,-966.0,-259.0
44,20.0,-254.0,-106.0,-8.0,94.0,16.0,-12.0,-961.0,-256.0
45,17.0,-253.0,-103.0,-9.0,99.0,16.0,-13.0,-967.0,-251.0
46,17.0,-255.0,-109.0,-8.0,104.0,16.0,-16.0,-965.0,-251.0
47,19.0,-254.0,-106.0,-8.0,109.0,15.0,-7.0,-969.0,-254.0
48,17.0,-254.0,-104.0,-8.0,114.0,13.0,-13.0,-969.0,-249.0
49,18.0,-253.0,-99.0,-6.0,117.0,12.0,-18.0,-973.0,-245.0
50,17.0,-252.0,-101.0,0.0,119.0,11.0,-25.0,-968.0,-247.0
51,18.0,-254.0,-105.0,2.0,121.0,8.0,-25.0,-969.0,-246.0
52,18.0,-252.0,-100.0,1.0,121.0,5.0,-22.0,-963.0,-246.0
53,17.0,-252.0,-98.0,0.0,119.0,2.0,-19.0,-959.0,-242.0
54,19.0,-252.0,-105.0,-5.0,115.0,0.0,-19.0,-958.0,-249.0
55,14.0,-253.0,-102.0,-12.0,111.0,0.0,-20.0,-959.0,-250.0
56,16.0,-252.0,-100.0,-17.0,106.0,-2.0,-17.0,-962.0,-250.0
57,19.0,-250.0,-101.0,-21.0,102.0,0.0,-24.0,-961.0,-244.0
58,18.0,-252.0,-103.0,-24.0,98.0,0.0,-21.0,-962.0,-242.0
59,13.0,-254.0,-105.0,-26.0,94.0,-1.0,-24.0,-970.0,-233.0
60,16.0,-255.0,-103.0,-26.0,88.0,0.0,-30.0,-967.0,-244.0
61,16.0,-253.0,-102.0,-28.0,85.0,1.0,-31.0,-965.0,-245.0
62,12.0,-254.0,-100.0,-29.0,78.0,1.0,-30.0,-970.0,-247.0
63,13.0,-254.0,-104.0,-30.0,71.0,1.0,-30.0,-967.0,-253.0
64,15.0,-252.0,-107.0,-31.0,66.0,2.0,-24.0,-961.0,-259.0
65,17.0,-252.0,-104.0,-35.0,59.0,0.0,-24.0,-960.0,-260.0
66,17.0,-251.0,-104.0,-39.0,53.0,-2.0,-23.0,-961.0,-262.0
67,20.0,-252.0,-106.0,-44.0,47.0,-4.0,-22.0,-959.0,-262.0
68,17.0,-253.0,-107.0,-47.0,42.0,-6.0,-17.0,-957.0,-267.0
69,18.0,-252.0,-110.0,-51.0,38.0,-10.0,-19.0,-955.0,-260.0
70,18.0,-250.0,-104.0,-56.0,34.0,-10.0,-20.0,-952.0,-267.0
71,22.0,-251.0,-110.0,-59.0,32.0,-11.0,-8.0,-949.0,-264.0
72,22.0,-253.0,-104.0,-63.0,31.0,-12.0,-14.0,-954.0,-262.0
73,21.0,-251.0,-111.0,-66.0,30.0,-11.0,-15.0,-952.0,-269.0
74,18.0,-249.0,-108.0,-73.0,30.0,-12.0,-10.0,-953.0,-282.0
75,17.0,-250.0,-111.0,-80.0,28.0,-11.0,-10.0,-954.0,-287.0
76,22.0,-251.0,-111.0,-88.0,26.0,-11.0,0.0,-954.0,-281.0
77,24.0,-252.0,-111.0,-92.0,26.0,-11.0,7.0,-960.0,-274.0
78,25.0,-252.0,-106.0,-93.0,29.0,-14.0,11.0,-960.0,-271.0
79,25.0,-252.0,-107.0,-90.0,31.0,-15.0,10.0,-965.0,-266.0
80,27.0,-253.0,-109.0,-83.0,34.0,-18.0,18.0,-962.0,-267.0
81,28.0,-253.0,-107.0,-79.0,39.0,-19.0,22.0,-963.0,-266.0
82,28.0,-253.0,-109.0,-77.0,45.0,-21.0,22.0,-959.0,-267.0
83,27.0,-252.0,-109.0,-76.0,48.0,-25.0,18.0,-960.0,-269.0
84,28.0,-253.0,-111.0,-79.0,50.0,-28.0,27.0,-963.0,-280.0
85,33.0,-253.0,-110.0,-83.0,53.0,-31.0,39.0,-960.0,-280.0
86,36.0,-253.0,-109.0,-86.0,59.0,-33.0,37.0,-963.0,-276.0
87,36.0,-254.0,-111.0,-90.0,63.0,-34.0,43.0,-964.0,-283.0
88,34.0,-252.0,-111.0,-88.0,70.0,-35.0,39.0,-960.0,-276.0
89,32.0,-253.0,-113.0,-89.0,77.0,-35.0,51.0,-964.0,-271.0
90,35.0,-256.0,-108.0,-87.0,82.0,-36.0,48.0,-968.0,-274.0
91,33.0,-257.0,-109.0,-84.0,86.0,-40.0,45.0,-970.0,-268.0
92,34.0,-254.0,-109.0,-82.0,91.0,-43.0,49.0,-969.0,-271.0
93,33.0,-255.0,-113.0,-81.0,98.0,-46.0,47.0,-971.0,-274.0
94,32.0,-256.0,-109.0,-80.0,107.0,-50.0,45.0,-970.0,-276.0
95,34.0,-252.0,-110.0,-78.0,114.0,-56.0,54.0,-968.0,-285.0
96,37.0,-253.0,-113.0,-78.0,121.0,-59.0,50.0,-961.0,-279.0
97,36.0,-252.0,-111.0,-81.0,125.0,-63.0,54.0,-960.0,-276.0
98,38.0,-252.0,-111.0,-85.0,131.0,-63.0,58.0,-953.0,-275.0
99,40.0,-253.0,-109.0,-89.0,136.0,-62.0,59.0,-960.0,-274.0
100,40.0,-253.0,-109.0,-97.0,144.0,-58.0,59.0,-955.0,-273.0
101,40.0,-249.0,-108.0,-102.0,155.0,-57.0,65.0,-957.0,-269.0
102,40.0,-252.0,-109.0,-105.0,168.0,-54.0,71.0,-962.0,-271.0
103,43.0,-253.0,-109.0,-105.0,181.0,-55.0,80.0,-969.0,-274.0
104,42.0,-251.0,-112.0,-109.0,193.0,-56.0,83.0,-963.0,-274.0
105,46.0,-255.0,-111.0,-107.0,206.0,-58.0,88.0,-965.0,-276.0
106,47.0,-252.0,-105.0,-107.0,219.0,-58.0,95.0,-967.0,-284.0
107,48.0,-254.0,-109.0,-107.0,229.0,-57.0,98.0,-966.0,-282.0
108,49.0,-249.0,-115.0,-109.0,241.0,-56.0,91.0,-960.0,-276.0
109,48.0,-254.0,-109.0,-109.0,253.0,-52.0,92.0,-963.0,-268.0
110,49.0,-254.0,-107.0,-109.0,261.0,-46.0,89.0,-966.0,-258.0
111,47.0,-253.0,-105.0,-107.0,266.0,-42.0,95.0,-969.0,-254.0
112,45.0,-253.0,-107.0,-100.0,269.0,-38.0,91.0,-975.0,-245.0
113,46.0,-257.0,-100.0,-94.0,268.0,-34.0,88.0,-978.0,-240.0
114,45.0,-255.0,-99.0,-87.0,262.0,-29.0,85.0,-981.0,-231.0
115,41.0,-256.0,-99.0,-83.0,252.0,-28.0,77.0,-983.0,-229.0
116,41.0,-257.0,-99.0,-83.0,244.0,-22.0,68.0,-984.0,-222.0
117,37.0,-258.0,-92.0,-81.0,237.0,-19.0,54.0,-985.0,-221.0
118,31.0,-256.0,-94.0,-85.0,232.0,-14.0,45.0,-989.0,-217.0
119,29.0,-256.0,-90.0,-89.0,229.0,-13.0,36.0,-986.0,-209.0
120,29.0,-259.0,-91.0,-93.0,224.0,-15.0,28.0,-989.0,-194.0
121,28.0,-257.0,-88.0,-92.0,220.0,-17.0,18.0,-987.0,-189.0
122,28.0,-260.0,-90.0,-87.0,213.0,-20.0,23.0,-988.0,-179.0
123,27.0,-258.0,-81.0,-82.0,202.0,-25.0,20.0,-993.0,-174.0
124,27.0,-259.0,-79.0,-77.0,186.0,-35.0,19.0,-989.0,-165.0
125,28.0,-259.0,-82.0,-73.0,166.0,-42.0,14.0,-985.0,-166.0
126,25.0,-258.0,-78.0,-74.0,145.0,-47.0,13.0,-997.0,-164.0
127,25.0,-255.0,-82.0,-77.0,123.0,-55.0,15.0,-994.0,-157.0
128,24.0,-257.0,-82.0,-85.0,102.0,-62.0,11.0,-990.0,-158.0
129,29.0,-255.0,-81.0,-89.0,88.0,-66.0,20.0,-988.0,-168.0
130,26.0,-256.0,-82.0,-97.0,76.0,-69.0,18.0,-982.0,-165.0
131,28.0,-254.0,-80.0,-103.0,68.0,-70.0,31.0,-978.0,-174.0
132,34.0,-255.0,-86.0,-107.0,60.0,-71.0,47.0,-961.0,-176.0
133,35.0,-251.0,-84.0,-108.0,51.0,-69.0,54.0,-953.0,-171.0
134,38.0,-250.0,-84.0,-107.0,42.0,-69.0,61.0,-949.0,-173.0
135,40.0,-249.0,-82.0,-105.0,29.0,-67.0,68.0,-948.0,-171.0
136,40.0,-248.0,-84.0,-108.0,16.0,-69.0,70.0,-955.0,-173.0
137,43.0,-250.0,-82.0,-117.0,5.0,-71.0,79.0,-957.0,-184.0
138,43.0,-252.0,-88.0,-123.0,-6.0,-72.0,84.0,-960.0,-183.0
139,47.0,-254.0,-90.0,-126.0,-13.0,-72.0,88.0,-960.0,-188.0
140,45.0,-253.0,-87.0,-124.0,-20.0,-73.0,88.0,-958.0,-195.0
141,47.0,-249.0,-93.0,-123.0,-22.0,-78.0,93.0,-960.0,-197.0
142,50.0,-249.0,-92.0,-124.0,-22.0,-80.0,98.0,-953.0,-200.0
143,50.0,-251.0,-91.0,-125.0,-21.0,-84.0,105.0,-960.0,-203.0
144,52.0,-253.0,-94.0,-124.0,-23.0,-86.0,106.0,-957.0,-198.0
145,48.0,-253.0,-87.0,-122.0,-28.0,-87.0,107.0,-963.0,-194.0
146,49.0,-254.0,-90.0,-121.0,-37.0,-90.0,98.0,-964.0,-194.0
147,49.0,-253.0,-93.0,-118.0,-41.0,-88.0,103.0,-971.0,-205.0
148,46.0,-255.0,-92.0,-115.0,-42.0,-82.0,90.0,-971.0,-198.0
149,44.0,-254.0,-91.0,-108.0,-42.0,-75.0,88.0,-972.0,-198.0
150,43.0,-254.0,-91.0,-102.0,-39.0,-76.0,84.0,-977.0,-206.0
151,45.0,-254.0,-94.0,-94.0,-37.0,-71.0,82.0,-973.0,-200.0
152,41.0,-253.0,-90.0,-86.0,-37.0,-66.0,74.0,-972.0,-201.0
153,42.0,-254.0,-91.0,-81.0,-40.0,-62.0,69.0,-974.0,-203.0
154,41.0,-250.0,-94.0,-77.0,-40.0,-60.0,76.0,-964.0,-210.0
155,43.0,-254.0,-97.0,-78.0,-38.0,-51.0,79.0,-965.0,-215.0
156,44.0,-251.0,-98.0,-80.0,-32.0,-47.0,83.0,-963.0,-219.0
157,45.0,-252.0,-98.0,-80.0,-27.0,-41.0,81.0,-956.0,-219.0
158,47.0,-253.0,-93.0,-82.0,-21.0,-39.0,83.0,-960.0,-219.0
159,44.0,-253.0,-92.0,-80.0,-18.0,-36.0,84.0,-962.0,-206.0
160,45.0,-251.0,-92.0,-79.0,-13.0,-33.0,97.0,-963.0,-201.0
161,49.0,-255.0,-89.0,-80.0,-8.0,-29.0,95.0,-964.0,-209.0
162,52.0,-253.0,-93.0,-76.0,-5.0,-29.0,97.0,-961.0,-199.0
163,52.0,-253.0,-93.0,-74.0,1.0,-25.0,105.0,-965.0,-195.0
164,52.0,-254.0,-87.0,-71.0,9.0,-22.0,102.0,-962.0,-196.0
165,52.0,-254.0,-90.0,-70.0,14.0,-21.0,105.0,-966.0,-193.0
166,51.0,-256.0,-87.0,-66.0,15.0,-24.0,106.0,-963.0,-194.0
167,51.0,-252.0,-87.0,-65.0,19.0,-23.0,113.0,-966.0,-192.0
168,50.0,-255.0,-85.0,-67.0,24.0,-16.0,107.0,-962.0,-189.0
169,50.0,-252.0,-86.0,-67.0,25.0,-14.0,104.0,-968.0,-189.0
170,51.0,-256.0,-88.0,-70.0,26.0,-13.0,106.0,-966.0,-194.0
171,50.0,-254.0,-86.0,-72.0,30.0,-7.0,108.0,-966.0,-186.0
172,52.0,-254.0,-89.0,-73.0,32.0,-3.0,110.0,-971.0,-185.0
173,54.0,-257.0,-86.0,-70.0,33.0,0.0,110.0,-977.0,-181.0
174,52.0,-257.0,-89.0,-65.0,33.0,1.0,106.0,-980.0,-181.0
175,51.0,-258.0,-85.0,-60.0,35.0,4.0,116.0,-990.0,-176.0
176,54.0,-261.0,-86.0,-52.0,32.0,3.0,113.0,-993.0,-173.0
177,51.0,-261.0,-83.0,-41.0,30.0,5.0,112.0,-998.0,-166.0
178,51.0,-260.0,-84.0,-29.0,28.0,9.0,108.0,-998.0,-159.0
179,52.0,-262.0,-80.0,-18.0,24.0,12.0,109.0,-1002.0,-159.0
180,53.0,-262.0,-80.0,-10.0,20.0,16.0,108.0,-1005.0,-150.0
181,53.0,-263.0,-79.0,1.0,14.0,18.0,109.0,-1004.0,-151.0
182,54.0,-263.0,-82.0,11.0,8.0,25.0,114.0,-1005.0,-141.0
183,52.0,-264.0,-77.0,21.0,0.0,31.0,113.0,-1011.0,-137.0
184,47.0,-264.0,-76.0,34.0,-10.0,36.0,99.0,-1006.0,-128.0
185,45.0,-265.0,-76.0,47.0,-20.0,43.0,94.0,-1010.0,-127.0
186,43.0,-262.0,-74.0,65.0,-31.0,51.0,84.0,-1006.0,-128.0
187,44.0,-262.0,-74.0,78.0,-42.0,61.0,73.0,-1007.0,-128.0
188,45.0,-261.0,-77.0,86.0,-53.0,70.0,84.0,-998.0,-137.0
189,43.0,-258.0,-82.0,93.0,-65.0,72.0,82.0,-991.0,-165.0
190,47.0,-258.0,-85.0,92.0,-69.0,80.0,85.0,-986.0,-170.0
191,46.0,-258.0,-85.0,83.0,-71.0,85.0,90.0,-991.0,-183.0
192,49.0,-262.0,-91.0,73.0,-75.0,83.0,94.0,-1003.0,-189.0
193,49.0,-266.0,-90.0,66.0,-77.0,80.0,95.0,-1012.0,-194.0
194,48.0,-267.0,-92.0,62.0,-76.0,73.0,99.0,-1028.0,-201.0
195,51.0,-271.0,-92.0,54.0,-74.0,65.0,102.0,-1044.0,-211.0
196,52.0,-274.0,-98.0,47.0,-72.0,50.0,115.0,-1058.0,-232.0
197,58.0,-276.0,-103.0,36.0,-66.0,34.0,120.0,-1068.0,-248.0
198,58.0,-279.0,-109.0,19.0,-54.0,16.0,133.0,-1075.0,-263.0
199,57.0,-282.0,-109.0,7.0,-40.0,-5.0,139.0,-1085.0,-273.0
200,63.0,-288.0,-113.0,0.0,-22.0,-25.0,149.0,-1105.0,-286.0
201,66.0,-292.0,-115.0,9.0,3.0,-47.0,166.0,-1108.0,-294.0
202,71.0,-291.0,-119.0,29.0,30.0,-65.0,187.0,-1112.0,-300.0
203,72.0,-286.0,-119.0,55.0,61.0,-80.0,198.0,-1094.0,-298.0
204,78.0,-283.0,-115.0,89.0,94.0,-91.0,217.0,-1076.0,-295.0
205,81.0,-276.0,-112.0,124.0,124.0,-95.0,229.0,-1057.0,-283.0
206,79.0,-265.0,-105.0,147.0,154.0,-90.0,225.0,-1019.0,-265.0
207,80.0,-261.0,-103.0,162.0,176.0,-73.0,215.0,-1000.0,-250.0
208,77.0,-256.0,-98.0,172.0,191.0,-49.0,208.0,-989.0,-231.0
209,73.0,-253.0,-99.0,180.0,196.0,-22.0,199.0,-971.0,-220.0
210,66.0,-252.0,-96.0,188.0,195.0,7.0,179.0,-966.0,-211.0
211,62.0,-252.0,-101.0,187.0,192.0,41.0,171.0,-970.0,-232.0
212,60.0,-254.0,-106.0,175.0,187.0,76.0,143.0,-976.0,-247.0
213,51.0,-257.0,-114.0,158.0,182.0,109.0,120.0,-985.0,-275.0
214,49.0,-260.0,-120.0,138.0,176.0,144.0,104.0,-999.0,-309.0
215,45.0,-261.0,-119.0,116.0,167.0,173.0,93.0,-1012.0,-329.0
216,43.0,-268.0,-126.0,99.0,157.0,196.0,83.0,-1028.0,-340.0
217,37.0,-270.0,-127.0,83.0,142.0,214.0,68.0,-1044.0,-342.0
218,36.0,-277.0,-121.0,72.0,122.0,220.0,60.0,-1062.0,-333.0
219,36.0,-279.0,-124.0,64.0,98.0,220.0,60.0,-1074.0,-329.0
220,34.0,-279.0,-121.0,57.0,77.0,214.0,51.0,-1074.0,-323.0
221,33.0,-277.0,-124.0,58.0,59.0,209.0,51.0,-1065.0,-319.0
222,38.0,-274.0,-124.0,69.0,51.0,204.0,53.0,-1053.0,-313.0
223,37.0,-268.0,-120.0,78.0,53.0,198.0,66.0,-1023.0,-314.0
224,43.0,-263.0,-121.0,85.0,63.0,193.0,65.0,-1001.0,-323.0
225,41.0,-257.0,-118.0,91.0,78.0,194.0,65.0,-982.0,-305.0
226,39.0,-255.0,-117.0,100.0,95.0,198.0,65.0,-968.0,-296.0
227,43.0,-254.0,-113.0,104.0,114.0,200.0,67.0,-957.0,-286.0
228,42.0,-251.0,-107.0,108.0,132.0,203.0,73.0,-951.0,-283.0
229,46.0,-248.0,-115.0,110.0,150.0,209.0,83.0,-938.0,-292.0
230,42.0,-240.0,-121.0,112.0,169.0,219.0,82.0,-922.0,-305.0
231,41.0,-237.0,-119.0,110.0,187.0,230.0,76.0,-910.0,-320.0
232,40.0,-234.0,-124.0,99.0,201.0,237.0,61.0,-895.0,-322.0
233,34.0,-228.0,-123.0,84.0,213.0,247.0,43.0,-879.0,-322.0
234,25.0,-228.0,-119.0,72.0,225.0,258.0,23.0,-871.0,-318.0
235,23.0,-225.0,-117.0,61.0,235.0,269.0,3.0,-871.0,-302.0
236,19.0,-226.0,-119.0,52.0,242.0,281.0,-16.0,-858.0,-306.0
237,14.0,-225.0,-119.0,47.0,249.0,285.0,-35.0,-853.0,-299.0
238,9.0,-219.0,-115.0,34.0,254.0,289.0,-50.0,-846.0,-304.0
239,4.0,-222.0,-121.0,16.0,253.0,293.0,-69.0,-841.0,-313.0
240,0.0,-220.0,-122.0,-3.0,249.0,295.0,-72.0,-846.0,-319.0
241,0.0,-219.0,-126.0,-22.0,240.0,297.0,-94.0,-843.0,-325.0
242,-5.0,-221.0,-122.0,-39.0,228.0,297.0,-102.0,-836.0,-326.0
243,-7.0,-219.0,-126.0,-54.0,208.0,294.0,-114.0,-837.0,-336.0
244,-5.0,-225.0,-127.0,-68.0,185.0,292.0,-124.0,-849.0,-344.0
245,-10.0,-225.0,-126.0,-85.0,164.0,292.0,-121.0,-861.0,-339.0
246,-8.0,-227.0,-124.0,-98.0,144.0,292.0,-118.0,-868.0,-339.0
247,-4.0,-234.0,-129.0,-108.0,129.0,288.0,-121.0,-889.0,-342.0
248,-7.0,-233.0,-128.0,-119.0,114.0,280.0,-112.0,-899.0,-344.0
249,-4.0,-237.0,-128.0,-123.0,103.0,274.0,-111.0,-912.0,-339.0
250,-2.0,-245.0,-127.0,-125.0,93.0,263.0,-109.0,-923.0,-343.0
251,-4.0,-246.0,-123.0,-125.0,85.0,255.0,-110.0,-932.0,-341.0
252,-6.0,-246.0,-123.0,-122.0,77.0,245.0,-111.0,-939.0,-324.0
253,-7.0,-249.0,-120.0,-109.0,69.0,236.0,-121.0,-947.0,-320.0
254,-11.0,-248.0,-113.0,-90.0,65.0,226.0,-123.0,-951.0,-298.0
255,-12.0,-249.0,-111.0,-72.0,67.0,217.0,-121.0,-954.0,-289.0
256,-8.0,-248.0,-109.0,-59.0,70.0,212.0,-123.0,-943.0,-273.0
257,-8.0,-246.0,-110.0,-50.0,74.0,205.0,-123.0,-947.0,-271.0
258,-6.0,-246.0,-109.0,-47.0,80.0,195.0,-109.0,-940.0,-274.0
259,-3.0,-247.0,-111.0,-48.0,92.0,188.0,-93.0,-946.0,-270.0
260,0.0,-247.0,-109.0,-58.0,105.0,182.0,-94.0,-941.0,-267.0
261,0.0,-247.0,-110.0,-70.0,115.0,178.0,-93.0,-951.0,-266.0
262,0.0,-250.0,-107.0,-80.0,126.0,174.0,-81.0,-946.0,-266.0
263,1.0,-248.0,-106.0,-90.0,140.0,175.0,-63.0,-960.0,-260.0
264,5.0,-255.0,-107.0,-109.0,156.0,182.0,-60.0,-980.0,-264.0
265,10.0,-258.0,-104.0,-127.0,167.0,191.0,-59.0,-990.0,-262.0
266,9.0,-262.0,-104.0,-145.0,173.0,200.0,-51.0,-1001.0,-263.0
267,8.0,-263.0,-111.0,-158.0,175.0,215.0,-44.0,-1013.0,-263.0
268,9.0,-262.0,-107.0,-165.0,171.0,226.0,-44.0,-1006.0,-265.0
269,10.0,-260.0,-112.0,-165.0,164.0,235.0,-48.0,-994.0,-271.0
270,5.0,-255.0,-109.0,-165.0,160.0,246.0,-57.0,-983.0,-266.0
271,7.0,-256.0,-104.0,-156.0,154.0,253.0,-67.0,-970.0,-266.0
272,4.0,-254.0,-104.0,-148.0,152.0,261.0,-71.0,-967.0,-259.0
273,4.0,-253.0,-105.0,-139.0,153.0,267.0,-80.0,-958.0,-259.0
274,3.0,-251.0,-105.0,-128.0,155.0,274.0,-83.0,-951.0,-256.0
275,1.0,-248.0,-106.0,-117.0,155.0,278.0,-90.0,-949.0,-252.0
276,0.0,-245.0,-102.0,-104.0,154.0,277.0,-100.0,-938.0,-253.0
277,-2.0,-245.0,-107.0,-96.0,153.0,268.0,-112.0,-927.0,-259.0
278,-4.0,-243.0,-105.0,-97.0,154.0,266.0,-111.0,-928.0,-254.0
279,-6.0,-242.0,-108.0,-104.0,154.0,262.0,-112.0,-930.0,-253.0
280,-5.0,-241.0,-102.0,-111.0,151.0,258.0,-114.0,-925.0,-249.0
281,-4.0,-241.0,-103.0,-116.0,152.0,257.0,-121.0,-919.0,-249.0
282,-3.0,-240.0,-98.0,-116.0,158.0,261.0,-118.0,-915.0,-244.0
283,-3.0,-239.0,-99.0,-121.0,162.0,263.0,-104.0,-919.0,-232.0
284,-5.0,-240.0,-94.0,-131.0,168.0,262.0,-106.0,-924.0,-223.0
285,-6.0,-241.0,-92.0,-139.0,170.0,253.0,-105.0,-920.0,-217.0
286,-8.0,-238.0,-95.0,-146.0,173.0,246.0,-110.0,-922.0,-213.0
287,-2.0,-242.0,-93.0,-152.0,176.0,241.0,-100.0,-922.0,-205.0
288,0.0,-238.0,-93.0,-157.0,177.0,229.0,-93.0,-924.0,-203.0
289,2.0,-239.0,-95.0,-157.0,181.0,219.0,-84.0,-917.0,-216.0
290,2.0,-239.0,-96.0,-160.0,188.0,213.0,-71.0,-913.0,-214.0
291,3.0,-239.0,-93.0,-166.0,195.0,205.0,-61.0,-915.0,-211.0
292,8.0,-240.0,-95.0,-175.0,203.0,197.0,-61.0,-913.0,-215.0
293,6.0,-240.0,-92.0,-186.0,215.0,191.0,-55.0,-922.0,-204.0
294,5.0,-243.0,-88.0,-198.0,227.0,182.0,-55.0,-922.0,-204.0
295,5.0,-241.0,-92.0,-199.0,232.0,170.0,-58.0,-930.0,-199.0
296,5.0,-243.0,-91.0,-201.0,241.0,161.0,-58.0,-930.0,-194.0
297,10.0,-243.0,-94.0,-202.0,249.0,157.0,-56.0,-932.0,-203.0
298,6.0,-251.0,-92.0,-210.0,262.0,161.0,-58.0,-940.0,-198.0
299,3.0,-250.0,-91.0,-218.0,274.0,159.0,-63.0,-950.0,-197.0
300,3.0,-247.0,-88.0,-227.0,281.0,145.0,-71.0,-947.0,-194.0
301,2.0,-248.0,-87.0,-225.0,286.0,128.0,-78.0,-951.0,-187.0
302,5.0,-252.0,-90.0,-221.0,289.0,115.0,-68.0,-954.0,-186.0
303,5.0,-251.0,-86.0,-213.0,295.0,102.0,-72.0,-957.0,-189.0
304,2.0,-249.0,-88.0,-206.0,299.0,97.0,-83.0,-956.0,-184.0
305,1.0,-251.0,-82.0,-196.0,300.0,87.0,-79.0,-958.0,-173.0
306,0.0,-250.0,-81.0,-179.0,297.0,72.0,-86.0,-950.0,-167.0
307,6.0,-251.0,-86.0,-163.0,298.0,60.0,-75.0,-953.0,-172.0
308,2.0,-245.0,-81.0,-152.0,304.0,55.0,-71.0,-947.0,-164.0
309,2.0,-247.0,-78.0,-143.0,306.0,51.0,-75.0,-938.0,-163.0
310,1.0,-245.0,-80.0,-133.0,307.0,48.0,-77.0,-928.0,-152.0
311,0.0,-242.0,-81.0,-128.0,303.0,46.0,-82.0,-924.0,-153.0
312,-3.0,-238.0,-84.0,-125.0,299.0,44.0,-93.0,-920.0,-160.0
313,0.0,-239.0,-79.0,-125.0,295.0,40.0,-91.0,-912.0,-157.0
314,-2.0,-239.0,-79.0,-126.0,295.0,32.0,-95.0,-913.0,-163.0
315,1.0,-239.0,-80.0,-131.0,293.0,33.0,-101.0,-910.0,-154.0
316,-5.0,-239.0,-79.0,-131.0,296.0,34.0,-102.0,-917.0,-157.0
