,0,1,2,3,4,5,6,7,8
114,-4.0,-257.0,25.0,-23.0,90.0,-2.0,14.0,-995.0,57.0
115,-3.0,-257.0,28.0,-11.0,90.0,-2.0,15.0,-994.0,59.0
116,-2.0,-257.0,22.0,-1.0,92.0,-4.0,19.0,-1004.0,60.0
117,8.0,-260.0,12.0,7.0,96.0,-5.0,20.0,-985.0,61.0
118,-2.0,-255.0,26.0,11.0,101.0,-7.0,17.0,-983.0,58.0
119,-3.0,-257.0,25.0,11.0,105.0,-9.0,18.0,-987.0,61.0
120,-4.0,-255.0,26.0,9.0,106.0,-10.0,21.0,-987.0,59.0
121,-2.0,-256.0,26.0,8.0,105.0,-11.0,19.0,-999.0,64.0
122,-10.0,-256.0,19.0,5.0,101.0,-12.0,20.0,-984.0,62.0
123,-2.0,-252.0,25.0,4.0,98.0,-11.0,16.0,-986.0,67.0
124,0.0,-255.0,25.0,5.0,95.0,-9.0,21.0,-980.0,64.0
125,0.0,-252.0,25.0,5.0,95.0,-9.0,19.0,-979.0,59.0
126,3.0,-250.0,15.0,5.0,96.0,-8.0,20.0,-981.0,58.0
127,0.0,-254.0,23.0,4.0,100.0,-11.0,25.0,-972.0,52.0
128,-5.0,-248.0,18.0,-1.0,105.0,-10.0,25.0,-968.0,50.0
129,-2.0,-253.0,22.0,-10.0,111.0,-11.0,22.0,-970.0,46.0
130,0.0,-250.0,19.0,-21.0,115.0,-12.0,21.0,-969.0,47.0
131,-23.0,-247.0,10.0,-32.0,118.0,-13.0,27.0,-967.0,44.0
132,-2.0,-248.0,19.0,-45.0,119.0,-16.0,29.0,-965.0,48.0
133,0.0,-248.0,21.0,-57.0,122.0,-17.0,25.0,-966.0,47.0
134,-3.0,-249.0,21.0,-67.0,123.0,-19.0,30.0,-960.0,51.0
135,0.0,-250.0,21.0,-78.0,125.0,-20.0,32.0,-962.0,50.0
136,-2.0,-250.0,28.0,-89.0,125.0,-21.0,35.0,-961.0,53.0
137,1.0,-252.0,25.0,-101.0,129.0,-21.0,32.0,-966.0,53.0
138,2.0,-249.0,22.0,-114.0,130.0,-21.0,37.0,-964.0,56.0
139,1.0,-251.0,23.0,-128.0,130.0,-22.0,33.0,-969.0,56.0
140,1.0,-251.0,21.0,-139.0,134.0,-21.0,38.0,-971.0,58.0
141,1.0,-255.0,21.0,-151.0,138.0,-22.0,33.0,-978.0,59.0
142,0.0,-252.0,25.0,-160.0,139.0,-19.0,32.0,-981.0,58.0
143,-2.0,-252.0,22.0,-165.0,139.0,-17.0,32.0,-979.0,54.0
144,-1.0,-254.0,26.0,-169.0,139.0,-17.0,25.0,-985.0,54.0
145,-2.0,-255.0,22.0,-169.0,136.0,-16.0,23.0,-983.0,57.0
146,-3.0,-254.0,23.0,-167.0,135.0,-13.0,21.0,-996.0,50.0
147,-1.0,-256.0,22.0,-163.0,131.0,-13.0,19.0,-979.0,50.0
148,-3.0,-254.0,22.0,-158.0,130.0,-11.0,23.0,-982.0,50.0
149,-1.0,-253.0,22.0,-155.0,131.0,-10.0,26.0,-980.0,44.0
150,-3.0,-255.0,22.0,-149.0,131.0,-8.0,17.0,-980.0,46.0
151,0.0,-253.0,19.0,-144.0,134.0,-6.0,22.0,-983.0,48.0
152,0.0,-249.0,18.0,-139.0,137.0,-6.0,25.0,-979.0,41.0
153,0.0,-253.0,19.0,-137.0,138.0,-7.0,29.0,-981.0,46.0
154,3.0,-254.0,20.0,-133.0,141.0,-7.0,36.0,-982.0,43.0
155,0.0,-255.0,21.0,-132.0,144.0,-10.0,34.0,-980.0,46.0
156,1.0,-252.0,21.0,-132.0,144.0,-10.0,37.0,-983.0,49.0
157,1.0,-251.0,21.0,-134.0,144.0,-13.0,38.0,-980.0,57.0
158,1.0,-252.0,21.0,-137.0,147.0,-16.0,40.0,-981.0,55.0
159,3.0,-253.0,22.0,-139.0,146.0,-15.0,40.0,-980.0,62.0
160,0.0,-252.0,23.0,-141.0,144.0,-16.0,41.0,-973.0,62.0
161,0.0,-255.0,28.0,-138.0,139.0,-14.0,37.0,-975.0,68.0
162,-1.0,-251.0,32.0,-137.0,138.0,-12.0,39.0,-971.0,71.0
163,-2.0,-251.0,25.0,-137.0,134.0,-10.0,32.0,-971.0,70.0
164,-1.0,-251.0,28.0,-138.0,130.0,-5.0,24.0,-985.0,64.0
165,-1.0,-252.0,25.0,-145.0,126.0,-2.0,19.0,-978.0,62.0
166,-4.0,-254.0,22.0,-155.0,122.0,3.0,17.0,-978.0,60.0
167,-3.0,-254.0,19.0,-162.0,118.0,7.0,8.0,-980.0,53.0
168,-7.0,-254.0,21.0,-168.0,110.0,13.0,9.0,-982.0,49.0
169,-5.0,-251.0,22.0,-168.0,105.0,17.0,9.0,-977.0,43.0
170,-11.0,-248.0,19.0,-165.0,100.0,22.0,-2.0,-973.0,48.0
171,-10.0,-251.0,23.0,-158.0,94.0,25.0,-6.0,-976.0,46.0
172,-11.0,-250.0,20.0,-150.0,86.0,28.0,-8.0,-973.0,41.0
173,-11.0,-251.0,21.0,-143.0,80.0,29.0,-8.0,-964.0,44.0
174,-8.0,-248.0,21.0,-140.0,75.0,30.0,-12.0,-963.0,42.0
175,-9.0,-249.0,21.0,-139.0,73.0,30.0,-9.0,-960.0,38.0
176,-7.0,-248.0,18.0,-143.0,70.0,31.0,-6.0,-963.0,37.0
177,-8.0,-249.0,18.0,-145.0,68.0,33.0,4.0,-954.0,33.0
178,-7.0,-251.0,15.0,-149.0,68.0,32.0,4.0,-964.0,25.0
179,-4.0,-246.0,11.0,-154.0,70.0,31.0,9.0,-965.0,23.0
180,-2.0,-251.0,15.0,-159.0,72.0,26.0,16.0,-975.0,18.0
181,-3.0,-253.0,13.0,-165.0,76.0,22.0,23.0,-987.0,16.0
182,1.0,-256.0,13.0,-170.0,78.0,17.0,28.0,-978.0,12.0
183,0.0,-256.0,10.0,-173.0,82.0,13.0,32.0,-993.0,7.0
184,0.0,-256.0,8.0,-174.0,87.0,7.0,35.0,-1000.0,7.0
185,3.0,-256.0,9.0,-174.0,95.0,3.0,45.0,-1002.0,4.0
186,3.0,-254.0,8.0,-174.0,100.0,-4.0,45.0,-1010.0,6.0
187,2.0,-258.0,12.0,-172.0,103.0,-7.0,43.0,-1010.0,-2.0
188,1.0,-260.0,8.0,-172.0,106.0,-11.0,44.0,-1011.0,2.0
189,0.0,-260.0,10.0,-170.0,106.0,-13.0,41.0,-1009.0,3.0
190,3.0,-259.0,13.0,-166.0,105.0,-13.0,40.0,-1004.0,8.0
191,0.0,-260.0,12.0,-158.0,105.0,-13.0,31.0,-1006.0,10.0
192,-2.0,-260.0,12.0,-148.0,106.0,-10.0,23.0,-1008.0,7.0
193,-1.0,-262.0,10.0,-141.0,106.0,-8.0,28.0,-1010.0,8.0
194,-3.0,-259.0,10.0,-135.0,109.0,-5.0,26.0,-1006.0,-3.0
195,-6.0,-260.0,8.0,-130.0,111.0,-3.0,17.0,-1007.0,-3.0
196,-6.0,-256.0,5.0,-128.0,113.0,3.0,18.0,-1005.0,-7.0
197,-2.0,-260.0,6.0,-127.0,111.0,6.0,8.0,-999.0,-5.0
198,-9.0,-259.0,6.0,-126.0,109.0,10.0,4.0,-1005.0,-7.0
199,-7.0,-257.0,6.0,-123.0,105.0,13.0,4.0,-1006.0,-7.0
200,-12.0,-255.0,5.0,-120.0,99.0,18.0,1.0,-1006.0,-4.0
201,-11.0,-259.0,4.0,-114.0,94.0,21.0,-3.0,-1006.0,0.0
202,-9.0,-259.0,5.0,-109.0,90.0,22.0,-14.0,-1002.0,-2.0
203,-10.0,-257.0,8.0,-106.0,86.0,24.0,-12.0,-1005.0,2.0
204,-10.0,-257.0,8.0,-103.0,78.0,26.0,-21.0,-1005.0,-1.0
205,-14.0,-257.0,6.0,-101.0,72.0,26.0,-22.0,-990.0,1.0
206,-11.0,-258.0,9.0,-99.0,68.0,26.0,-17.0,-997.0,5.0
207,-14.0,-253.0,8.0,-95.0,67.0,27.0,-17.0,-986.0,5.0
208,-11.0,-256.0,9.0,-90.0,65.0,27.0,-13.0,-982.0,1.0
209,-11.0,-255.0,11.0,-85.0,68.0,27.0,-7.0,-995.0,1.0
210,-9.0,-257.0,6.0,-83.0,71.0,27.0,-2.0,-986.0,5.0
211,-5.0,-258.0,12.0,-80.0,76.0,27.0,11.0,-986.0,9.0
212,-6.0,-256.0,11.0,-80.0,77.0,26.0,5.0,-991.0,11.0
213,-4.0,-253.0,13.0,-78.0,77.0,25.0,17.0,-985.0,16.0
214,0.0,-255.0,12.0,-77.0,78.0,24.0,14.0,-981.0,24.0
215,-6.0,-253.0,15.0,-74.0,77.0,22.0,24.0,-985.0,30.0
216,-3.0,-256.0,18.0,-73.0,80.0,20.0,18.0,-979.0,33.0
217,-3.0,-256.0,15.0,-72.0,83.0,20.0,17.0,-981.0,36.0
218,-3.0,-254.0,17.0,-72.0,86.0,22.0,16.0,-993.0,32.0
219,-3.0,-254.0,14.0,-75.0,90.0,22.0,15.0,-998.0,24.0
220,-1.0,-257.0,12.0,-78.0,90.0,22.0,13.0,-989.0,21.0
221,-7.0,-255.0,12.0,-82.0,92.0,25.0,7.0,-981.0,16.0
222,-3.0,-255.0,7.0,-87.0,92.0,28.0,4.0,-985.0,9.0
223,-8.0,-254.0,6.0,-96.0,91.0,33.0,3.0,-982.0,0.0
224,-8.0,-255.0,5.0,-107.0,90.0,36.0,-4.0,-985.0,0.0
225,-9.0,-255.0,12.0,-113.0,87.0,38.0,-6.0,-977.0,-4.0
226,-11.0,-250.0,7.0,-118.0,85.0,40.0,-8.0,-978.0,-13.0
227,-13.0,-250.0,9.0,-118.0,84.0,42.0,-13.0,-968.0,-4.0
228,-15.0,-251.0,5.0,-118.0,81.0,39.0,-18.0,-971.0,-9.0
229,-15.0,-252.0,5.0,-116.0,81.0,38.0,-19.0,-971.0,-7.0
230,-14.0,-254.0,6.0,-112.0,82.0,33.0,-23.0,-979.0,-8.0
231,-14.0,-256.0,6.0,-108.0,83.0,26.0,-34.0,-979.0,-10.0
232,-13.0,-256.0,6.0,-107.0,85.0,21.0,-33.0,-993.0,-8.0
233,-17.0,-258.0,-1.0,-110.0,88.0,16.0,-32.0,-1002.0,-13.0
234,-17.0,-257.0,6.0,-112.0,91.0,13.0,-35.0,-1010.0,-20.0
235,-17.0,-259.0,1.0,-116.0,94.0,8.0,-36.0,-1010.0,-22.0
236,-15.0,-259.0,7.0,-119.0,96.0,2.0,-31.0,-1014.0,-28.0
237,-17.0,-257.0,1.0,-120.0,97.0,-3.0,-33.0,-1017.0,-32.0
238,-14.0,-263.0,-2.0,-119.0,95.0,-7.0,-25.0,-1016.0,-30.0
239,-13.0,-263.0,-4.0,-115.0,95.0,-10.0,-27.0,-1023.0,-33.0
240,-16.0,-260.0,-1.0,-111.0,93.0,-12.0,-22.0,-1021.0,-37.0
241,-12.0,-265.0,-2.0,-106.0,90.0,-14.0,-28.0,-1024.0,-37.0
242,-14.0,-261.0,0.0,-104.0,87.0,-14.0,-26.0,-1027.0,-44.0
243,-16.0,-262.0,-3.0,-99.0,83.0,-14.0,-31.0,-1020.0,-46.0
244,-14.0,-261.0,-1.0,-94.0,78.0,-12.0,-31.0,-1022.0,-51.0
245,-17.0,-262.0,-3.0,-89.0,74.0,-8.0,-33.0,-1017.0,-55.0
246,-16.0,-259.0,-2.0,-82.0,71.0,-4.0,-33.0,-1013.0,-57.0
247,-17.0,-258.0,-3.0,-75.0,67.0,0.0,-33.0,-1007.0,-52.0
248,-19.0,-257.0,-6.0,-67.0,65.0,5.0,-36.0,-996.0,-56.0
249,-13.0,-257.0,-5.0,-58.0,62.0,8.0,-33.0,-1001.0,-54.0
250,-14.0,-256.0,-3.0,-49.0,59.0,10.0,-33.0,-999.0,-52.0
251,-13.0,-255.0,-6.0,-43.0,57.0,14.0,-30.0,-983.0,-47.0
252,-13.0,-256.0,-3.0,-38.0,53.0,17.0,-30.0,-987.0,-46.0
253,-12.0,-257.0,-2.0,-37.0,52.0,19.0,-22.0,-994.0,-47.0
254,-11.0,-258.0,-4.0,-39.0,52.0,21.0,-11.0,-999.0,-42.0
255,-7.0,-254.0,-7.0,-42.0,53.0,24.0,-1.0,-1001.0,-47.0
256,-7.0,-258.0,-2.0,-48.0,58.0,26.0,2.0,-993.0,-52.0
257,-4.0,-255.0,-7.0,-53.0,64.0,26.0,13.0,-999.0,-57.0
258,-3.0,-258.0,-3.0,-57.0,69.0,27.0,16.0,-996.0,-54.0
259,-3.0,-258.0,-5.0,-57.0,76.0,27.0,14.0,-1000.0,-54.0
260,-3.0,-257.0,-4.0,-54.0,86.0,26.0,19.0,-1002.0,-49.0
261,-4.0,-260.0,-2.0,-49.0,93.0,26.0,18.0,-998.0,-47.0
262,-2.0,-257.0,-2.0,-44.0,101.0,22.0,11.0,-1002.0,-44.0
263,-5.0,-258.0,-2.0,-38.0,107.0,17.0,10.0,-1011.0,-42.0
264,-4.0,-260.0,-3.0,-33.0,111.0,12.0,7.0,-1006.0,-38.0
265,-8.0,-259.0,-1.0,-29.0,118.0,6.0,6.0,-1016.0,-32.0
266,-10.0,-260.0,0.0,-26.0,121.0,3.0,-2.0,-1006.0,-24.0
267,-9.0,-256.0,2.0,-24.0,125.0,-2.0,-10.0,-1009.0,-23.0
268,-11.0,-257.0,-1.0,-21.0,126.0,-5.0,-12.0,-1008.0,-19.0
269,-9.0,-259.0,3.0,-18.0,128.0,-7.0,-19.0,-1003.0,-16.0
270,-12.0,-255.0,4.0,-12.0,128.0,-8.0,-23.0,-987.0,-15.0
271,-16.0,-259.0,4.0,-7.0,128.0,-8.0,-24.0,-997.0,-15.0
272,-15.0,-255.0,7.0,-3.0,125.0,-5.0,-33.0,-982.0,-15.0
273,-16.0,-254.0,1.0,3.0,121.0,-3.0,-33.0,-986.0,-13.0
274,-20.0,-254.0,2.0,6.0,115.0,0.0,-40.0,-986.0,-17.0
275,-17.0,-253.0,4.0,6.0,108.0,4.0,-40.0,-980.0,-15.0
276,-18.0,-251.0,8.0,6.0,104.0,4.0,-47.0,-975.0,-18.0
277,-19.0,-252.0,-2.0,0.0,100.0,3.0,-47.0,-976.0,-20.0
278,-18.0,-251.0,3.0,-5.0,100.0,2.0,-44.0,-973.0,-19.0
279,-20.0,-251.0,3.0,-14.0,97.0,0.0,-43.0,-971.0,-20.0
280,-19.0,-252.0,3.0,-21.0,95.0,-2.0,-40.0,-969.0,-17.0
281,-16.0,-247.0,1.0,-29.0,92.0,-4.0,-37.0,-961.0,-25.0
282,-14.0,-249.0,5.0,-40.0,91.0,-6.0,-34.0,-961.0,-22.0
283,-14.0,-249.0,0.0,-50.0,86.0,-8.0,-22.0,-961.0,-23.0
284,-11.0,-252.0,4.0,-59.0,82.0,-9.0,-19.0,-970.0,-17.0
285,-13.0,-248.0,5.0,-66.0,79.0,-13.0,-13.0,-965.0,-14.0
286,-12.0,-251.0,4.0,-70.0,75.0,-17.0,-7.0,-969.0,-9.0
287,-8.0,-254.0,7.0,-73.0,74.0,-18.0,-6.0,-972.0,-2.0
288,-10.0,-253.0,8.0,-75.0,72.0,-20.0,-5.0,-975.0,-4.0
289,-5.0,-254.0,11.0,-76.0,70.0,-24.0,-3.0,-981.0,-2.0
290,-6.0,-255.0,9.0,-78.0,66.0,-26.0,5.0,-999.0,1.0
291,-7.0,-257.0,7.0,-81.0,61.0,-26.0,-1.0,-1003.0,-3.0
292,-10.0,-260.0,7.0,-82.0,59.0,-26.0,-3.0,-1009.0,-5.0
293,-8.0,-261.0,3.0,-82.0,58.0,-25.0,-8.0,-1018.0,-12.0
294,-10.0,-263.0,8.0,-81.0,57.0,-23.0,-12.0,-1018.0,-15.0
295,-11.0,-262.0,4.0,-77.0,54.0,-20.0,-17.0,-1018.0,-17.0
296,-14.0,-264.0,4.0,-73.0,51.0,-18.0,-21.0,-1025.0,-27.0
297,-12.0,-263.0,-2.0,-66.0,48.0,-15.0,-29.0,-1025.0,-24.0
298,-17.0,-266.0,-2.0,-60.0,42.0,-11.0,-28.0,-1030.0,-32.0
299,-17.0,-265.0,-1.0,-53.0,38.0,-9.0,-35.0,-1030.0,-38.0
300,-14.0,-266.0,-3.0,-47.0,33.0,-7.0,-33.0,-1035.0,-39.0
301,-19.0,-268.0,-2.0,-38.0,28.0,-6.0,-37.0,-1035.0,-46.0
302,-16.0,-267.0,-4.0,-27.0,23.0,-6.0,-32.0,-1029.0,-47.0
303,-11.0,-264.0,-3.0,-11.0,16.0,-7.0,-29.0,-1024.0,-49.0
304,-13.0,-262.0,-6.0,8.0,11.0,-9.0,-31.0,-1021.0,-48.0
305,-15.0,-262.0,-3.0,27.0,8.0,-12.0,-23.0,-1017.0,-41.0
306,-11.0,-259.0,-1.0,46.0,4.0,-16.0,-20.0,-1010.0,-43.0
307,-10.0,-257.0,0.0,61.0,2.0,-18.0,-12.0,-1008.0,-44.0
308,-6.0,-257.0,5.0,72.0,1.0,-21.0,-4.0,-993.0,-39.0
309,-7.0,-254.0,-4.0,80.0,0.0,-22.0,2.0,-984.0,-32.0
310,-2.0,-257.0,-1.0,83.0,2.0,-22.0,9.0,-975.0,-29.0
311,-7.0,-251.0,0.0,80.0,5.0,-22.0,13.0,-977.0,-29.0
312,-5.0,-251.0,2.0,72.0,7.0,-21.0,9.0,-979.0,-25.0
313,-4.0,-253.0,1.0,59.0,10.0,-18.0,4.0,-981.0,-33.0
314,-7.0,-253.0,-1.0,44.0,12.0,-15.0,0.0,-991.0,-33.0
315,-7.0,-255.0,1.0,29.0,14.0,-11.0,-1.0,-994.0,-25.0
316,-7.0,-253.0,2.0,20.0,12.0,-7.0,-7.0,-1003.0,-32.0
317,-7.0,-258.0,1.0,13.0,9.0,-1.0,-6.0,-1009.0,-33.0
318,-10.0,-256.0,-3.0,10.0,8.0,0.0,-8.0,-1007.0,-38.0
319,-11.0,-261.0,2.0,10.0,9.0,4.0,-6.0,-1010.0,-42.0
320,-12.0,-258.0,-5.0,15.0,11.0,7.0,-9.0,-1007.0,-40.0
