,0,1,2,3,4,5,6,7,8
35,18.0,-244.0,20.0,-45.0,33.0,-9.0,66.0,-949.0,210.0
36,20.0,-244.0,23.0,-46.0,32.0,-10.0,61.0,-949.0,209.0
37,17.0,-238.0,15.0,-47.0,31.0,-10.0,63.0,-953.0,207.0
38,17.0,-245.0,21.0,-46.0,30.0,-8.0,70.0,-956.0,208.0
39,15.0,-244.0,19.0,-45.0,29.0,-8.0,65.0,-953.0,205.0
40,16.0,-244.0,20.0,-45.0,29.0,-8.0,61.0,-958.0,202.0
41,15.0,-245.0,18.0,-47.0,28.0,-8.0,59.0,-959.0,204.0
42,17.0,-242.0,14.0,-49.0,27.0,-7.0,62.0,-957.0,200.0
43,18.0,-247.0,21.0,-51.0,26.0,-8.0,66.0,-957.0,199.0
44,14.0,-242.0,16.0,-54.0,27.0,-7.0,63.0,-947.0,205.0
45,19.0,-244.0,20.0,-57.0,26.0,-7.0,65.0,-953.0,201.0
46,16.0,-244.0,22.0,-58.0,29.0,-8.0,64.0,-954.0,206.0
47,18.0,-243.0,13.0,-56.0,31.0,-8.0,62.0,-956.0,205.0
48,20.0,-251.0,20.0,-53.0,33.0,-9.0,64.0,-954.0,199.0
49,18.0,-244.0,20.0,-50.0,35.0,-9.0,60.0,-954.0,205.0
50,16.0,-243.0,19.0,-46.0,35.0,-11.0,62.0,-955.0,206.0
51,16.0,-246.0,22.0,-42.0,35.0,-12.0,63.0,-957.0,207.0
52,14.0,-242.0,20.0,-42.0,32.0,-10.0,63.0,-953.0,207.0
53,18.0,-243.0,19.0,-39.0,30.0,-10.0,65.0,-953.0,206.0
54,17.0,-244.0,21.0,-37.0,27.0,-7.0,62.0,-955.0,206.0
55,18.0,-243.0,22.0,-36.0,26.0,-6.0,62.0,-948.0,205.0
56,19.0,-244.0,19.0,-34.0,28.0,-7.0,61.0,-949.0,204.0
57,17.0,-244.0,17.0,-34.0,27.0,-6.0,62.0,-952.0,205.0
58,21.0,-245.0,19.0,-37.0,27.0,-5.0,67.0,-955.0,203.0
59,17.0,-237.0,19.0,-36.0,25.0,-6.0,66.0,-954.0,207.0
60,16.0,-244.0,22.0,-34.0,26.0,-5.0,64.0,-963.0,203.0
61,19.0,-244.0,20.0,-32.0,26.0,-6.0,64.0,-954.0,205.0
62,21.0,-246.0,19.0,-29.0,25.0,-5.0,65.0,-957.0,206.0
63,17.0,-244.0,22.0,-25.0,24.0,-7.0,67.0,-954.0,201.0
64,17.0,-244.0,21.0,-21.0,23.0,-5.0,64.0,-955.0,205.0
65,20.0,-245.0,17.0,-20.0,24.0,-6.0,65.0,-954.0,203.0
66,16.0,-241.0,17.0,-18.0,25.0,-5.0,61.0,-951.0,201.0
67,18.0,-243.0,16.0,-19.0,26.0,-5.0,69.0,-950.0,202.0
68,19.0,-244.0,20.0,-25.0,27.0,-5.0,59.0,-949.0,200.0
69,20.0,-245.0,18.0,-28.0,27.0,-5.0,62.0,-944.0,201.0
70,15.0,-244.0,18.0,-32.0,27.0,-5.0,67.0,-954.0,203.0
71,14.0,-243.0,17.0,-36.0,26.0,-6.0,65.0,-949.0,207.0
72,19.0,-241.0,20.0,-41.0,23.0,-4.0,60.0,-945.0,204.0
73,18.0,-243.0,19.0,-43.0,23.0,-4.0,60.0,-954.0,207.0
74,15.0,-243.0,22.0,-44.0,22.0,-5.0,62.0,-949.0,212.0
75,17.0,-243.0,20.0,-43.0,21.0,-5.0,61.0,-957.0,206.0
76,19.0,-245.0,17.0,-43.0,18.0,-5.0,62.0,-949.0,208.0
77,15.0,-244.0,22.0,-43.0,17.0,-4.0,63.0,-955.0,215.0
78,20.0,-247.0,20.0,-44.0,16.0,-3.0,62.0,-955.0,208.0
79,20.0,-243.0,20.0,-44.0,15.0,-3.0,66.0,-948.0,208.0
80,15.0,-244.0,21.0,-44.0,14.0,-2.0,67.0,-947.0,204.0
81,17.0,-245.0,15.0,-47.0,14.0,-4.0,70.0,-954.0,205.0
82,20.0,-246.0,18.0,-46.0,15.0,-4.0,63.0,-943.0,202.0
83,16.0,-243.0,21.0,-43.0,17.0,-4.0,62.0,-952.0,206.0
84,18.0,-243.0,21.0,-42.0,17.0,-4.0,64.0,-952.0,205.0
85,19.0,-244.0,19.0,-40.0,18.0,-5.0,65.0,-953.0,204.0
86,21.0,-243.0,21.0,-40.0,17.0,-4.0,67.0,-953.0,206.0
87,18.0,-241.0,21.0,-38.0,17.0,-5.0,62.0,-953.0,202.0
88,20.0,-246.0,18.0,-39.0,18.0,-5.0,62.0,-953.0,208.0
89,18.0,-245.0,18.0,-40.0,17.0,-5.0,67.0,-951.0,209.0
90,16.0,-242.0,24.0,-44.0,18.0,-5.0,68.0,-949.0,207.0
91,18.0,-243.0,22.0,-45.0,16.0,-4.0,69.0,-950.0,208.0
92,19.0,-243.0,24.0,-47.0,17.0,-4.0,65.0,-952.0,210.0
93,17.0,-243.0,21.0,-50.0,16.0,-4.0,70.0,-950.0,209.0
94,19.0,-243.0,18.0,-51.0,14.0,-3.0,61.0,-954.0,208.0
95,18.0,-246.0,23.0,-50.0,13.0,-3.0,68.0,-947.0,209.0
96,20.0,-244.0,24.0,-52.0,12.0,-1.0,65.0,-951.0,209.0
97,17.0,-244.0,22.0,-51.0,11.0,-2.0,59.0,-950.0,211.0
98,17.0,-243.0,22.0,-50.0,10.0,-1.0,68.0,-953.0,212.0
99,18.0,-243.0,18.0,-50.0,10.0,-1.0,61.0,-953.0,212.0
100,16.0,-245.0,18.0,-49.0,9.0,0.0,63.0,-946.0,212.0
101,19.0,-244.0,22.0,-45.0,10.0,-1.0,66.0,-949.0,208.0
102,20.0,-245.0,18.0,-42.0,10.0,0.0,66.0,-954.0,207.0
103,21.0,-247.0,24.0,-42.0,10.0,-1.0,61.0,-954.0,208.0
104,18.0,-242.0,16.0,-41.0,10.0,-2.0,63.0,-952.0,209.0
105,19.0,-245.0,21.0,-41.0,11.0,-3.0,62.0,-952.0,206.0
106,21.0,-244.0,19.0,-40.0,11.0,-1.0,66.0,-951.0,204.0
107,19.0,-244.0,21.0,-39.0,12.0,-3.0,69.0,-955.0,209.0
108,20.0,-246.0,19.0,-42.0,11.0,-2.0,70.0,-950.0,211.0
109,21.0,-244.0,20.0,-43.0,13.0,-3.0,67.0,-951.0,204.0
110,15.0,-244.0,17.0,-45.0,12.0,-4.0,63.0,-949.0,206.0
111,19.0,-242.0,24.0,-44.0,13.0,-3.0,69.0,-948.0,208.0
112,14.0,-243.0,21.0,-46.0,14.0,-3.0,65.0,-950.0,208.0
113,20.0,-244.0,20.0,-46.0,14.0,-3.0,63.0,-945.0,202.0
114,22.0,-247.0,21.0,-46.0,14.0,-3.0,74.0,-954.0,208.0
115,18.0,-242.0,20.0,-46.0,16.0,-4.0,68.0,-947.0,205.0
116,16.0,-242.0,21.0,-46.0,15.0,-4.0,65.0,-954.0,206.0
117,17.0,-245.0,20.0,-45.0,16.0,-4.0,72.0,-959.0,205.0
118,18.0,-245.0,20.0,-44.0,15.0,-5.0,66.0,-955.0,209.0
119,19.0,-246.0,23.0,-45.0,16.0,-5.0,64.0,-954.0,210.0
120,17.0,-244.0,18.0,-43.0,17.0,-5.0,72.0,-956.0,210.0
121,19.0,-242.0,21.0,-40.0,16.0,-6.0,72.0,-955.0,206.0
122,14.0,-246.0,17.0,-38.0,17.0,-4.0,76.0,-953.0,212.0
123,19.0,-246.0,17.0,-38.0,17.0,-4.0,68.0,-955.0,209.0
124,15.0,-245.0,22.0,-38.0,19.0,-4.0,72.0,-952.0,208.0
125,19.0,-243.0,19.0,-37.0,20.0,-3.0,71.0,-952.0,208.0
126,16.0,-244.0,23.0,-37.0,19.0,-4.0,69.0,-947.0,209.0
127,19.0,-242.0,22.0,-40.0,19.0,-5.0,63.0,-948.0,206.0
128,19.0,-243.0,21.0,-39.0,22.0,-6.0,67.0,-952.0,207.0
129,18.0,-244.0,18.0,-42.0,21.0,-7.0,73.0,-949.0,209.0
130,18.0,-244.0,19.0,-45.0,22.0,-8.0,70.0,-953.0,206.0
131,22.0,-243.0,23.0,-45.0,23.0,-8.0,72.0,-947.0,212.0
132,19.0,-244.0,23.0,-50.0,24.0,-9.0,61.0,-946.0,207.0
133,18.0,-242.0,20.0,-54.0,25.0,-10.0,68.0,-946.0,208.0
134,17.0,-242.0,19.0,-57.0,25.0,-9.0,67.0,-953.0,212.0
135,19.0,-254.0,25.0,-58.0,24.0,-8.0,68.0,-952.0,215.0
136,14.0,-244.0,22.0,-57.0,23.0,-7.0,63.0,-956.0,215.0
137,16.0,-243.0,21.0,-56.0,22.0,-6.0,62.0,-956.0,211.0
138,17.0,-244.0,20.0,-54.0,20.0,-6.0,68.0,-957.0,213.0
139,18.0,-246.0,20.0,-54.0,20.0,-6.0,68.0,-957.0,209.0
140,18.0,-245.0,20.0,-56.0,19.0,-6.0,68.0,-949.0,212.0
141,18.0,-243.0,17.0,-58.0,20.0,-6.0,67.0,-958.0,205.0
142,20.0,-245.0,23.0,-60.0,20.0,-6.0,73.0,-953.0,206.0
143,19.0,-244.0,19.0,-59.0,21.0,-7.0,73.0,-954.0,207.0
144,20.0,-243.0,20.0,-57.0,25.0,-6.0,74.0,-958.0,205.0
145,21.0,-244.0,19.0,-51.0,29.0,-8.0,69.0,-960.0,207.0
146,18.0,-245.0,17.0,-45.0,31.0,-8.0,74.0,-955.0,206.0
147,23.0,-246.0,18.0,-42.0,32.0,-8.0,72.0,-955.0,208.0
148,20.0,-244.0,20.0,-40.0,34.0,-9.0,72.0,-956.0,208.0
149,18.0,-245.0,18.0,-38.0,33.0,-9.0,70.0,-953.0,206.0
150,20.0,-245.0,18.0,-37.0,33.0,-8.0,63.0,-950.0,208.0
151,17.0,-244.0,19.0,-37.0,31.0,-8.0,67.0,-952.0,208.0
152,17.0,-241.0,21.0,-39.0,31.0,-7.0,61.0,-945.0,210.0
153,17.0,-242.0,19.0,-42.0,29.0,-7.0,62.0,-946.0,207.0
154,17.0,-248.0,20.0,-48.0,28.0,-5.0,60.0,-945.0,209.0
155,17.0,-244.0,16.0,-51.0,24.0,-5.0,62.0,-944.0,207.0
156,22.0,-244.0,22.0,-54.0,23.0,-5.0,61.0,-945.0,209.0
157,22.0,-244.0,27.0,-55.0,23.0,-5.0,67.0,-951.0,210.0
158,18.0,-244.0,21.0,-55.0,22.0,-5.0,62.0,-955.0,206.0
159,18.0,-246.0,18.0,-54.0,21.0,-5.0,62.0,-955.0,207.0
160,18.0,-244.0,19.0,-50.0,21.0,-5.0,66.0,-954.0,211.0
161,19.0,-247.0,19.0,-48.0,22.0,-6.0,72.0,-956.0,211.0
162,21.0,-244.0,21.0,-46.0,23.0,-7.0,70.0,-960.0,208.0
163,18.0,-242.0,18.0,-47.0,23.0,-6.0,72.0,-954.0,208.0
164,20.0,-244.0,22.0,-44.0,24.0,-6.0,71.0,-952.0,208.0
165,19.0,-244.0,23.0,-45.0,24.0,-6.0,71.0,-952.0,201.0
166,15.0,-241.0,20.0,-47.0,26.0,-6.0,66.0,-957.0,208.0
167,19.0,-243.0,21.0,-48.0,28.0,-5.0,71.0,-953.0,206.0
168,25.0,-248.0,21.0,-48.0,28.0,-6.0,61.0,-948.0,209.0
169,18.0,-243.0,20.0,-50.0,27.0,-6.0,67.0,-949.0,212.0
170,17.0,-242.0,20.0,-52.0,27.0,-4.0,69.0,-950.0,205.0
171,17.0,-242.0,18.0,-49.0,24.0,-4.0,68.0,-945.0,207.0
172,18.0,-245.0,21.0,-50.0,24.0,-4.0,63.0,-950.0,209.0
173,18.0,-243.0,21.0,-49.0,22.0,-4.0,65.0,-951.0,204.0
174,18.0,-243.0,17.0,-50.0,20.0,-3.0,66.0,-953.0,204.0
175,16.0,-244.0,16.0,-49.0,20.0,-4.0,60.0,-946.0,206.0
176,20.0,-245.0,20.0,-53.0,20.0,-2.0,62.0,-953.0,206.0
177,14.0,-243.0,21.0,-58.0,21.0,-3.0,63.0,-950.0,205.0
178,21.0,-241.0,23.0,-62.0,20.0,-4.0,60.0,-955.0,207.0
179,18.0,-242.0,24.0,-63.0,20.0,-3.0,74.0,-953.0,201.0
180,21.0,-243.0,15.0,-64.0,19.0,-5.0,69.0,-957.0,205.0
181,16.0,-245.0,18.0,-63.0,21.0,-4.0,66.0,-957.0,205.0
182,21.0,-245.0,20.0,-60.0,22.0,-6.0,65.0,-956.0,210.0
183,19.0,-245.0,18.0,-58.0,21.0,-6.0,69.0,-955.0,203.0
184,19.0,-244.0,22.0,-54.0,22.0,-5.0,65.0,-958.0,210.0
185,19.0,-246.0,17.0,-52.0,22.0,-5.0,67.0,-952.0,204.0
186,19.0,-243.0,21.0,-51.0,22.0,-5.0,70.0,-956.0,209.0
187,19.0,-243.0,17.0,-49.0,22.0,-4.0,67.0,-945.0,208.0
188,17.0,-245.0,22.0,-48.0,22.0,-5.0,68.0,-953.0,208.0
189,18.0,-241.0,19.0,-49.0,22.0,-6.0,70.0,-947.0,208.0
190,16.0,-241.0,23.0,-50.0,23.0,-5.0,65.0,-954.0,205.0
191,16.0,-243.0,20.0,-51.0,23.0,-7.0,70.0,-949.0,211.0
192,17.0,-242.0,19.0,-52.0,23.0,-7.0,65.0,-950.0,207.0
193,16.0,-241.0,18.0,-53.0,24.0,-6.0,68.0,-949.0,210.0
194,17.0,-241.0,20.0,-53.0,26.0,-7.0,69.0,-947.0,210.0
195,18.0,-244.0,24.0,-54.0,26.0,-7.0,69.0,-943.0,208.0
196,19.0,-244.0,23.0,-55.0,26.0,-7.0,68.0,-944.0,210.0
197,20.0,-245.0,21.0,-57.0,26.0,-8.0,69.0,-953.0,208.0
198,18.0,-246.0,18.0,-55.0,27.0,-8.0,67.0,-947.0,210.0
199,17.0,-242.0,21.0,-57.0,25.0,-7.0,67.0,-952.0,209.0
200,17.0,-243.0,19.0,-55.0,25.0,-7.0,71.0,-958.0,208.0
201,21.0,-244.0,21.0,-56.0,22.0,-8.0,72.0,-951.0,206.0
202,17.0,-244.0,19.0,-56.0,21.0,-8.0,64.0,-959.0,207.0
203,19.0,-245.0,19.0,-57.0,20.0,-7.0,66.0,-954.0,205.0
204,20.0,-245.0,20.0,-58.0,20.0,-7.0,61.0,-943.0,205.0
205,17.0,-246.0,18.0,-57.0,21.0,-6.0,66.0,-959.0,205.0
206,18.0,-245.0,19.0,-58.0,20.0,-6.0,61.0,-957.0,205.0
207,19.0,-247.0,19.0,-54.0,20.0,-6.0,62.0,-956.0,201.0
208,18.0,-244.0,14.0,-52.0,21.0,-6.0,61.0,-960.0,206.0
209,21.0,-243.0,17.0,-49.0,21.0,-6.0,68.0,-951.0,203.0
210,16.0,-243.0,20.0,-49.0,22.0,-6.0,63.0,-950.0,205.0
211,17.0,-245.0,13.0,-49.0,21.0,-6.0,67.0,-956.0,201.0
212,16.0,-243.0,23.0,-47.0,21.0,-7.0,68.0,-956.0,204.0
213,19.0,-244.0,19.0,-47.0,21.0,-7.0,63.0,-958.0,203.0
214,16.0,-245.0,19.0,-48.0,22.0,-7.0,63.0,-950.0,201.0
215,17.0,-244.0,19.0,-47.0,23.0,-7.0,66.0,-954.0,205.0
216,21.0,-245.0,23.0,-48.0,23.0,-8.0,68.0,-947.0,201.0
217,15.0,-244.0,17.0,-48.0,23.0,-7.0,64.0,-956.0,203.0
218,17.0,-244.0,18.0,-47.0,24.0,-8.0,63.0,-952.0,206.0
219,19.0,-243.0,23.0,-47.0,25.0,-7.0,65.0,-957.0,205.0
220,20.0,-244.0,17.0,-44.0,24.0,-7.0,67.0,-951.0,203.0
221,15.0,-245.0,23.0,-43.0,22.0,-6.0,69.0,-959.0,202.0
222,22.0,-245.0,16.0,-44.0,21.0,-6.0,70.0,-958.0,204.0
223,21.0,-245.0,22.0,-44.0,21.0,-4.0,68.0,-953.0,203.0
224,17.0,-246.0,20.0,-45.0,21.0,-5.0,71.0,-956.0,205.0
225,18.0,-243.0,17.0,-43.0,22.0,-4.0,69.0,-952.0,204.0
226,19.0,-243.0,21.0,-46.0,23.0,-5.0,65.0,-952.0,205.0
227,17.0,-244.0,21.0,-46.0,25.0,-7.0,67.0,-950.0,204.0
228,19.0,-243.0,21.0,-46.0,26.0,-7.0,64.0,-949.0,206.0
229,19.0,-244.0,21.0,-47.0,27.0,-7.0,67.0,-949.0,204.0
230,18.0,-244.0,18.0,-49.0,28.0,-8.0,65.0,-948.0,204.0
231,18.0,-245.0,19.0,-54.0,27.0,-10.0,63.0,-951.0,205.0
232,13.0,-241.0,21.0,-59.0,27.0,-9.0,62.0,-945.0,206.0
233,14.0,-243.0,20.0,-62.0,25.0,-7.0,64.0,-956.0,207.0
234,16.0,-245.0,18.0,-61.0,23.0,-8.0,59.0,-954.0,206.0
235,15.0,-244.0,17.0,-63.0,21.0,-6.0,68.0,-956.0,208.0
236,17.0,-244.0,22.0,-62.0,20.0,-5.0,60.0,-957.0,208.0
237,17.0,-244.0,18.0,-61.0,17.0,-5.0,69.0,-955.0,206.0
238,16.0,-240.0,17.0,-62.0,17.0,-4.0,66.0,-956.0,207.0
239,17.0,-244.0,21.0,-61.0,17.0,-3.0,69.0,-957.0,207.0
240,23.0,-247.0,16.0,-58.0,18.0,-4.0,67.0,-954.0,204.0
241,15.0,-243.0,20.0,-54.0,20.0,-3.0,73.0,-957.0,203.0
242,17.0,-245.0,16.0,-48.0,22.0,-5.0,71.0,-952.0,200.0
243,16.0,-240.0,22.0,-45.0,24.0,-6.0,74.0,-947.0,203.0
244,17.0,-246.0,19.0,-44.0,25.0,-8.0,75.0,-948.0,208.0
245,21.0,-242.0,22.0,-41.0,27.0,-9.0,69.0,-946.0,203.0
246,19.0,-244.0,20.0,-42.0,27.0,-10.0,66.0,-944.0,206.0
247,18.0,-243.0,21.0,-41.0,27.0,-11.0,63.0,-952.0,209.0
248,17.0,-244.0,21.0,-43.0,28.0,-9.0,64.0,-956.0,206.0
249,16.0,-241.0,19.0,-46.0,26.0,-8.0,64.0,-951.0,206.0
250,14.0,-244.0,21.0,-50.0,24.0,-9.0,65.0,-947.0,209.0
251,19.0,-243.0,20.0,-52.0,24.0,-8.0,72.0,-948.0,208.0
252,16.0,-243.0,23.0,-56.0,23.0,-7.0,63.0,-955.0,207.0
253,18.0,-244.0,23.0,-59.0,21.0,-4.0,67.0,-946.0,208.0
254,17.0,-244.0,20.0,-59.0,17.0,-8.0,62.0,-943.0,208.0
255,17.0,-241.0,19.0,-59.0,15.0,-5.0,60.0,-949.0,206.0
256,18.0,-245.0,20.0,-58.0,13.0,-5.0,65.0,-946.0,209.0
257,17.0,-244.0,20.0,-59.0,11.0,-3.0,60.0,-949.0,201.0
258,16.0,-243.0,18.0,-56.0,9.0,-4.0,62.0,-954.0,203.0
259,17.0,-244.0,19.0,-58.0,8.0,-4.0,62.0,-952.0,196.0
260,18.0,-241.0,17.0,-58.0,9.0,-5.0,65.0,-952.0,200.0
261,16.0,-244.0,18.0,-60.0,9.0,-4.0,64.0,-953.0,200.0
262,19.0,-243.0,21.0,-60.0,11.0,-4.0,63.0,-957.0,204.0
263,15.0,-244.0,19.0,-61.0,12.0,-4.0,61.0,-955.0,201.0
264,17.0,-245.0,14.0,-60.0,13.0,-3.0,62.0,-957.0,203.0
265,17.0,-243.0,20.0,-59.0,13.0,-4.0,66.0,-956.0,202.0
266,20.0,-244.0,21.0,-60.0,15.0,-5.0,69.0,-956.0,207.0
267,18.0,-243.0,20.0,-58.0,15.0,-4.0,67.0,-958.0,200.0
268,18.0,-243.0,17.0,-56.0,16.0,-3.0,69.0,-960.0,207.0
269,17.0,-245.0,19.0,-54.0,15.0,-4.0,69.0,-952.0,205.0
270,16.0,-246.0,18.0,-51.0,15.0,-6.0,63.0,-951.0,203.0
271,21.0,-243.0,20.0,-52.0,14.0,-4.0,64.0,-953.0,207.0
272,18.0,-243.0,20.0,-54.0,12.0,-3.0,61.0,-952.0,206.0
273,17.0,-243.0,21.0,-57.0,11.0,-2.0,66.0,-949.0,205.0
274,21.0,-242.0,19.0,-60.0,11.0,-1.0,61.0,-947.0,203.0
275,17.0,-240.0,18.0,-64.0,10.0,-2.0,65.0,-950.0,204.0
276,18.0,-243.0,19.0,-66.0,8.0,-1.0,70.0,-952.0,203.0
277,20.0,-246.0,19.0,-68.0,7.0,-2.0,67.0,-955.0,197.0
278,18.0,-244.0,16.0,-71.0,7.0,-1.0,67.0,-954.0,200.0
279,18.0,-245.0,17.0,-73.0,6.0,-1.0,61.0,-949.0,197.0
280,15.0,-244.0,15.0,-73.0,6.0,-1.0,64.0,-951.0,204.0
281,17.0,-243.0,15.0,-73.0,7.0,0.0,64.0,-954.0,196.0
282,17.0,-245.0,17.0,-71.0,7.0,-1.0,66.0,-954.0,205.0
283,20.0,-244.0,15.0,-71.0,5.0,-1.0,63.0,-950.0,199.0
284,18.0,-242.0,22.0,-70.0,4.0,-2.0,67.0,-953.0,201.0
285,17.0,-243.0,16.0,-71.0,3.0,-1.0,70.0,-952.0,202.0
286,20.0,-241.0,22.0,-73.0,2.0,-1.0,65.0,-952.0,206.0
287,15.0,-244.0,20.0,-75.0,2.0,0.0,68.0,-952.0,203.0
288,16.0,-247.0,21.0,-79.0,1.0,-1.0,69.0,-944.0,205.0
289,18.0,-245.0,15.0,-84.0,2.0,-1.0,70.0,-954.0,204.0
290,19.0,-244.0,17.0,-86.0,2.0,-1.0,71.0,-951.0,205.0
291,21.0,-243.0,23.0,-90.0,6.0,-2.0,72.0,-952.0,205.0
292,17.0,-244.0,17.0,-93.0,9.0,-1.0,78.0,-951.0,202.0
293,19.0,-243.0,18.0,-97.0,12.0,-1.0,77.0,-946.0,200.0
294,20.0,-241.0,17.0,-100.0,16.0,-3.0,75.0,-946.0,197.0
295,19.0,-244.0,21.0,-106.0,19.0,-5.0,75.0,-946.0,200.0
296,20.0,-243.0,18.0,-109.0,20.0,-5.0,73.0,-954.0,196.0
297,21.0,-244.0,16.0,-117.0,23.0,-7.0,76.0,-952.0,199.0
298,21.0,-244.0,17.0,-125.0,23.0,-9.0,75.0,-959.0,200.0
299,21.0,-243.0,23.0,-130.0,25.0,-11.0,73.0,-963.0,199.0
300,21.0,-246.0,20.0,-135.0,28.0,-13.0,73.0,-960.0,200.0
301,22.0,-248.0,21.0,-137.0,32.0,-14.0,70.0,-962.0,203.0
302,19.0,-246.0,17.0,-139.0,36.0,-14.0,77.0,-961.0,201.0
303,20.0,-245.0,19.0,-140.0,39.0,-12.0,76.0,-951.0,200.0
304,21.0,-244.0,18.0,-144.0,42.0,-11.0,77.0,-955.0,204.0
305,19.0,-243.0,18.0,-148.0,46.0,-10.0,79.0,-954.0,206.0
306,21.0,-247.0,25.0,-153.0,46.0,-9.0,78.0,-956.0,204.0
307,21.0,-245.0,16.0,-157.0,46.0,-7.0,76.0,-962.0,206.0
308,21.0,-247.0,21.0,-165.0,45.0,-5.0,70.0,-960.0,204.0
309,19.0,-245.0,20.0,-176.0,42.0,-3.0,68.0,-968.0,207.0
310,16.0,-245.0,24.0,-184.0,40.0,0.0,67.0,-966.0,210.0
311,16.0,-245.0,18.0,-187.0,38.0,3.0,66.0,-965.0,210.0
312,19.0,-244.0,18.0,-188.0,37.0,5.0,58.0,-955.0,206.0
313,15.0,-244.0,20.0,-190.0,39.0,7.0,56.0,-953.0,199.0
314,15.0,-244.0,16.0,-194.0,42.0,8.0,57.0,-948.0,198.0
315,14.0,-243.0,17.0,-197.0,45.0,9.0,55.0,-944.0,198.0
316,14.0,-238.0,16.0,-203.0,47.0,10.0,58.0,-934.0,200.0
317,15.0,-237.0,21.0,-209.0,52.0,7.0,56.0,-933.0,196.0
318,15.0,-240.0,21.0,-216.0,54.0,7.0,63.0,-936.0,197.0
319,15.0,-237.0,18.0,-227.0,56.0,9.0,61.0,-932.0,198.0
320,16.0,-243.0,16.0,-236.0,59.0,8.0,67.0,-934.0,194.0
321,17.0,-237.0,18.0,-243.0,62.0,8.0,72.0,-930.0,200.0
322,22.0,-240.0,18.0,-252.0,65.0,9.0,73.0,-932.0,197.0
323,18.0,-240.0,16.0,-262.0,67.0,10.0,71.0,-932.0,195.0
324,23.0,-241.0,16.0,-274.0,71.0,10.0,76.0,-937.0,191.0
325,19.0,-240.0,15.0,-288.0,71.0,10.0,77.0,-939.0,194.0
326,23.0,-243.0,14.0,-299.0,74.0,9.0,76.0,-940.0,199.0
327,23.0,-243.0,15.0,-311.0,73.0,7.0,83.0,-944.0,194.0
328,23.0,-243.0,17.0,-323.0,75.0,8.0,81.0,-945.0,192.0
329,24.0,-244.0,18.0,-331.0,76.0,5.0,79.0,-943.0,193.0
330,21.0,-241.0,17.0,-338.0,77.0,3.0,83.0,-943.0,195.0
331,21.0,-244.0,19.0,-340.0,79.0,0.0,80.0,-953.0,189.0
332,19.0,-242.0,12.0,-341.0,79.0,-3.0,74.0,-947.0,188.0
