,0,1,2,3,4,5,6,7,8
38,32.0,-154.0,178.0,5.0,44.0,-14.0,61.0,-609.0,799.0
39,30.0,-152.0,176.0,9.0,45.0,-13.0,61.0,-603.0,800.0
40,31.0,-148.0,180.0,12.0,47.0,-10.0,59.0,-604.0,801.0
41,31.0,-151.0,179.0,14.0,50.0,-11.0,59.0,-605.0,804.0
42,31.0,-149.0,181.0,14.0,51.0,-10.0,63.0,-596.0,804.0
43,30.0,-149.0,181.0,14.0,54.0,-12.0,63.0,-595.0,805.0
44,31.0,-149.0,178.0,11.0,57.0,-10.0,60.0,-594.0,804.0
45,29.0,-147.0,180.0,10.0,59.0,-10.0,58.0,-588.0,807.0
46,31.0,-147.0,181.0,7.0,60.0,-9.0,61.0,-590.0,809.0
47,31.0,-147.0,179.0,3.0,61.0,-9.0,58.0,-592.0,809.0
48,30.0,-147.0,181.0,-1.0,62.0,-10.0,58.0,-593.0,807.0
49,29.0,-148.0,180.0,-2.0,64.0,-7.0,54.0,-590.0,810.0
50,29.0,-145.0,179.0,-2.0,65.0,-8.0,56.0,-594.0,808.0
51,30.0,-149.0,184.0,-1.0,64.0,-7.0,57.0,-593.0,810.0
52,28.0,-147.0,181.0,-1.0,64.0,-5.0,58.0,-598.0,811.0
53,29.0,-146.0,180.0,1.0,63.0,-4.0,58.0,-594.0,808.0
54,32.0,-148.0,179.0,2.0,63.0,-3.0,56.0,-594.0,805.0
55,29.0,-148.0,179.0,2.0,64.0,-1.0,60.0,-595.0,806.0
56,30.0,-149.0,180.0,4.0,61.0,2.0,57.0,-593.0,808.0
57,28.0,-146.0,178.0,5.0,61.0,2.0,57.0,-600.0,809.0
58,31.0,-152.0,181.0,4.0,59.0,4.0,55.0,-595.0,812.0
59,32.0,-148.0,182.0,6.0,59.0,4.0,58.0,-596.0,805.0
60,29.0,-150.0,181.0,6.0,62.0,4.0,60.0,-603.0,807.0
61,30.0,-150.0,177.0,7.0,62.0,5.0,57.0,-593.0,806.0
62,31.0,-149.0,174.0,5.0,62.0,5.0,62.0,-596.0,801.0
63,33.0,-151.0,181.0,7.0,62.0,5.0,58.0,-596.0,803.0
64,30.0,-147.0,181.0,4.0,62.0,4.0,62.0,-598.0,807.0
65,32.0,-149.0,179.0,3.0,64.0,3.0,64.0,-596.0,803.0
66,31.0,-149.0,180.0,2.0,63.0,3.0,58.0,-594.0,806.0
67,33.0,-149.0,180.0,-1.0,64.0,1.0,59.0,-596.0,806.0
68,32.0,-148.0,179.0,-3.0,66.0,0.0,62.0,-596.0,806.0
69,33.0,-149.0,178.0,-4.0,65.0,0.0,64.0,-593.0,808.0
70,32.0,-149.0,177.0,-6.0,66.0,-2.0,63.0,-593.0,806.0
71,31.0,-150.0,180.0,-9.0,66.0,-3.0,60.0,-600.0,804.0
72,32.0,-147.0,182.0,-8.0,65.0,-4.0,61.0,-595.0,803.0
73,32.0,-148.0,179.0,-9.0,68.0,-3.0,61.0,-597.0,810.0
74,33.0,-149.0,180.0,-9.0,67.0,-4.0,61.0,-598.0,806.0
75,31.0,-149.0,180.0,-7.0,66.0,-4.0,64.0,-599.0,809.0
76,30.0,-151.0,178.0,-4.0,68.0,-6.0,57.0,-599.0,808.0
77,30.0,-150.0,180.0,-3.0,69.0,-4.0,58.0,-592.0,809.0
78,30.0,-149.0,179.0,-2.0,69.0,-5.0,59.0,-599.0,807.0
79,31.0,-151.0,183.0,2.0,71.0,-2.0,60.0,-600.0,809.0
80,30.0,-148.0,177.0,2.0,71.0,-3.0,59.0,-596.0,805.0
81,27.0,-147.0,179.0,4.0,70.0,-3.0,55.0,-601.0,809.0
82,33.0,-151.0,178.0,5.0,72.0,-3.0,59.0,-594.0,807.0
83,30.0,-150.0,180.0,5.0,72.0,-1.0,55.0,-595.0,803.0
84,31.0,-150.0,179.0,4.0,73.0,-3.0,61.0,-597.0,804.0
85,32.0,-151.0,177.0,3.0,74.0,-1.0,54.0,-600.0,807.0
86,31.0,-149.0,180.0,2.0,75.0,-3.0,53.0,-596.0,807.0
87,31.0,-147.0,178.0,0.0,73.0,-1.0,57.0,-600.0,807.0
88,29.0,-150.0,177.0,0.0,74.0,-2.0,52.0,-598.0,805.0
89,28.0,-149.0,179.0,-2.0,73.0,0.0,55.0,-594.0,806.0
90,31.0,-152.0,179.0,-2.0,73.0,0.0,54.0,-597.0,804.0
91,28.0,-151.0,180.0,0.0,72.0,2.0,56.0,-594.0,804.0
92,28.0,-149.0,178.0,2.0,70.0,3.0,50.0,-598.0,807.0
93,29.0,-149.0,178.0,5.0,70.0,3.0,52.0,-596.0,803.0
94,29.0,-146.0,176.0,6.0,70.0,1.0,57.0,-599.0,806.0
95,26.0,-149.0,176.0,6.0,68.0,4.0,54.0,-597.0,806.0
96,30.0,-147.0,179.0,7.0,66.0,1.0,54.0,-593.0,805.0
97,30.0,-150.0,177.0,7.0,66.0,3.0,54.0,-594.0,808.0
98,28.0,-148.0,181.0,6.0,65.0,0.0,54.0,-594.0,809.0
99,29.0,-148.0,174.0,6.0,66.0,2.0,56.0,-596.0,807.0
100,28.0,-147.0,179.0,7.0,68.0,0.0,53.0,-592.0,806.0
101,29.0,-148.0,180.0,8.0,68.0,0.0,54.0,-592.0,810.0
102,27.0,-146.0,179.0,8.0,69.0,-2.0,53.0,-594.0,810.0
103,25.0,-145.0,181.0,10.0,69.0,0.0,52.0,-594.0,808.0
104,29.0,-149.0,181.0,9.0,70.0,-2.0,52.0,-593.0,809.0
105,28.0,-149.0,178.0,8.0,71.0,0.0,53.0,-592.0,807.0
106,31.0,-149.0,174.0,9.0,71.0,-2.0,52.0,-594.0,814.0
107,28.0,-148.0,182.0,8.0,73.0,0.0,53.0,-594.0,810.0
108,28.0,-147.0,180.0,7.0,73.0,-3.0,55.0,-592.0,808.0
109,29.0,-148.0,179.0,5.0,73.0,0.0,49.0,-594.0,809.0
110,27.0,-146.0,182.0,5.0,74.0,0.0,49.0,-590.0,807.0
111,29.0,-146.0,179.0,3.0,71.0,0.0,53.0,-590.0,812.0
112,27.0,-147.0,180.0,1.0,72.0,-1.0,44.0,-596.0,807.0
113,28.0,-147.0,182.0,0.0,71.0,0.0,46.0,-593.0,809.0
114,29.0,-149.0,179.0,0.0,70.0,0.0,51.0,-589.0,812.0
115,27.0,-148.0,176.0,0.0,69.0,2.0,48.0,-594.0,812.0
116,28.0,-148.0,180.0,1.0,68.0,0.0,49.0,-590.0,807.0
117,29.0,-150.0,180.0,0.0,69.0,3.0,51.0,-591.0,808.0
118,30.0,-147.0,179.0,4.0,68.0,1.0,54.0,-592.0,807.0
119,27.0,-147.0,179.0,4.0,67.0,4.0,48.0,-592.0,809.0
120,27.0,-146.0,178.0,5.0,66.0,3.0,49.0,-589.0,808.0
121,26.0,-145.0,183.0,3.0,66.0,7.0,48.0,-592.0,807.0
122,30.0,-146.0,182.0,1.0,65.0,4.0,51.0,-591.0,806.0
123,25.0,-146.0,177.0,2.0,64.0,7.0,51.0,-593.0,807.0
124,29.0,-145.0,181.0,1.0,65.0,5.0,52.0,-587.0,807.0
125,28.0,-146.0,175.0,0.0,64.0,8.0,49.0,-589.0,810.0
126,26.0,-146.0,177.0,0.0,65.0,4.0,47.0,-593.0,809.0
127,26.0,-146.0,180.0,-1.0,65.0,6.0,51.0,-588.0,809.0
128,28.0,-147.0,178.0,0.0,64.0,2.0,51.0,-592.0,806.0
129,28.0,-148.0,181.0,0.0,64.0,6.0,53.0,-589.0,806.0
130,30.0,-149.0,178.0,2.0,65.0,5.0,48.0,-590.0,807.0
131,27.0,-147.0,180.0,4.0,65.0,5.0,47.0,-594.0,807.0
132,27.0,-145.0,178.0,4.0,63.0,3.0,52.0,-592.0,809.0
133,27.0,-147.0,179.0,5.0,63.0,5.0,46.0,-594.0,808.0
134,28.0,-148.0,178.0,7.0,63.0,2.0,44.0,-588.0,809.0
135,28.0,-149.0,184.0,6.0,63.0,4.0,47.0,-590.0,809.0
136,28.0,-146.0,179.0,7.0,64.0,1.0,52.0,-586.0,806.0
137,27.0,-146.0,178.0,8.0,65.0,3.0,52.0,-590.0,808.0
138,29.0,-145.0,178.0,8.0,67.0,2.0,50.0,-583.0,809.0
139,27.0,-147.0,177.0,8.0,67.0,2.0,51.0,-575.0,807.0
140,27.0,-147.0,180.0,9.0,69.0,0.0,55.0,-583.0,811.0
141,29.0,-147.0,185.0,9.0,71.0,2.0,52.0,-587.0,810.0
142,30.0,-144.0,181.0,10.0,71.0,1.0,53.0,-591.0,808.0
143,28.0,-145.0,180.0,10.0,72.0,2.0,54.0,-585.0,809.0
144,31.0,-144.0,182.0,9.0,73.0,1.0,58.0,-584.0,807.0
145,31.0,-143.0,180.0,10.0,74.0,4.0,52.0,-580.0,807.0
146,29.0,-144.0,183.0,8.0,77.0,1.0,57.0,-590.0,807.0
147,30.0,-145.0,181.0,5.0,79.0,6.0,58.0,-575.0,810.0
148,32.0,-144.0,178.0,2.0,81.0,3.0,62.0,-581.0,812.0
149,30.0,-144.0,184.0,-1.0,83.0,6.0,59.0,-584.0,813.0
150,32.0,-143.0,180.0,-3.0,84.0,3.0,62.0,-579.0,811.0
151,34.0,-146.0,181.0,-10.0,87.0,5.0,63.0,-575.0,808.0
152,32.0,-145.0,185.0,-16.0,87.0,4.0,59.0,-579.0,811.0
153,31.0,-147.0,185.0,-21.0,87.0,7.0,61.0,-581.0,812.0
154,33.0,-144.0,181.0,-28.0,86.0,6.0,62.0,-581.0,818.0
155,32.0,-145.0,184.0,-33.0,83.0,9.0,62.0,-583.0,821.0
156,31.0,-146.0,187.0,-37.0,79.0,7.0,58.0,-586.0,824.0
157,28.0,-147.0,188.0,-39.0,75.0,11.0,57.0,-585.0,827.0
158,28.0,-145.0,186.0,-40.0,71.0,10.0,55.0,-591.0,831.0
159,31.0,-148.0,183.0,-41.0,66.0,13.0,50.0,-591.0,827.0
160,27.0,-148.0,186.0,-39.0,60.0,9.0,49.0,-589.0,826.0
161,28.0,-146.0,189.0,-37.0,55.0,10.0,46.0,-591.0,825.0
162,28.0,-147.0,179.0,-34.0,51.0,8.0,50.0,-591.0,825.0
163,27.0,-149.0,180.0,-32.0,47.0,8.0,44.0,-593.0,825.0
164,28.0,-147.0,185.0,-30.0,43.0,3.0,42.0,-591.0,816.0
165,27.0,-149.0,180.0,-29.0,41.0,3.0,44.0,-584.0,818.0
166,26.0,-148.0,182.0,-27.0,38.0,-1.0,47.0,-600.0,806.0
167,26.0,-145.0,180.0,-27.0,37.0,-3.0,38.0,-588.0,807.0
168,25.0,-147.0,181.0,-25.0,38.0,-7.0,38.0,-599.0,811.0
169,27.0,-150.0,179.0,-27.0,39.0,-9.0,37.0,-592.0,808.0
170,23.0,-146.0,177.0,-24.0,39.0,-14.0,36.0,-594.0,809.0
171,24.0,-150.0,180.0,-24.0,40.0,-15.0,39.0,-594.0,805.0
172,24.0,-149.0,177.0,-22.0,45.0,-18.0,43.0,-595.0,801.0
173,25.0,-149.0,178.0,-21.0,49.0,-20.0,31.0,-600.0,804.0
174,25.0,-150.0,178.0,-18.0,51.0,-22.0,38.0,-594.0,797.0
175,28.0,-149.0,176.0,-17.0,53.0,-21.0,35.0,-602.0,794.0
176,28.0,-151.0,179.0,-17.0,56.0,-25.0,41.0,-596.0,797.0
177,27.0,-151.0,178.0,-17.0,58.0,-22.0,38.0,-600.0,794.0
178,26.0,-148.0,176.0,-18.0,61.0,-23.0,42.0,-600.0,798.0
179,26.0,-150.0,177.0,-19.0,61.0,-22.0,40.0,-603.0,796.0
180,25.0,-151.0,176.0,-19.0,62.0,-22.0,45.0,-601.0,800.0
181,28.0,-151.0,172.0,-19.0,63.0,-21.0,43.0,-604.0,795.0
182,26.0,-147.0,180.0,-19.0,63.0,-19.0,46.0,-603.0,803.0
183,26.0,-150.0,176.0,-19.0,63.0,-18.0,42.0,-599.0,800.0
184,25.0,-150.0,179.0,-19.0,62.0,-17.0,50.0,-604.0,805.0
185,26.0,-151.0,177.0,-18.0,60.0,-14.0,51.0,-602.0,808.0
186,27.0,-148.0,178.0,-15.0,59.0,-14.0,51.0,-602.0,806.0
187,30.0,-154.0,181.0,-13.0,58.0,-10.0,48.0,-604.0,808.0
188,28.0,-152.0,179.0,-9.0,56.0,-10.0,50.0,-601.0,807.0
189,29.0,-151.0,181.0,-5.0,56.0,-6.0,54.0,-601.0,809.0
190,30.0,-152.0,186.0,-1.0,54.0,-5.0,48.0,-604.0,810.0
191,30.0,-151.0,178.0,2.0,53.0,-4.0,55.0,-601.0,814.0
192,31.0,-149.0,180.0,8.0,53.0,-3.0,52.0,-598.0,812.0
193,29.0,-149.0,179.0,9.0,53.0,-2.0,59.0,-600.0,812.0
194,30.0,-149.0,182.0,12.0,52.0,-3.0,52.0,-597.0,813.0
195,29.0,-144.0,177.0,13.0,54.0,-1.0,54.0,-593.0,811.0
196,30.0,-147.0,185.0,13.0,55.0,-3.0,54.0,-591.0,810.0
197,27.0,-147.0,179.0,15.0,53.0,1.0,58.0,-586.0,811.0
198,27.0,-148.0,176.0,14.0,54.0,-1.0,56.0,-587.0,814.0
199,30.0,-144.0,180.0,13.0,56.0,1.0,54.0,-582.0,808.0
200,29.0,-143.0,182.0,12.0,55.0,1.0,55.0,-582.0,811.0
201,30.0,-143.0,182.0,10.0,55.0,2.0,58.0,-580.0,811.0
202,30.0,-144.0,185.0,9.0,54.0,0.0,57.0,-581.0,813.0
203,28.0,-147.0,182.0,7.0,53.0,1.0,56.0,-580.0,815.0
204,29.0,-143.0,183.0,7.0,53.0,2.0,57.0,-581.0,816.0
205,30.0,-144.0,180.0,6.0,55.0,1.0,57.0,-583.0,815.0
206,28.0,-144.0,181.0,7.0,55.0,1.0,56.0,-588.0,817.0
207,30.0,-146.0,179.0,5.0,54.0,2.0,54.0,-576.0,816.0
208,26.0,-140.0,182.0,5.0,55.0,0.0,57.0,-579.0,814.0
209,28.0,-146.0,182.0,4.0,56.0,0.0,57.0,-575.0,817.0
210,31.0,-144.0,181.0,4.0,59.0,-1.0,59.0,-582.0,820.0
211,26.0,-145.0,181.0,3.0,61.0,-1.0,55.0,-578.0,820.0
212,31.0,-142.0,183.0,1.0,62.0,-1.0,54.0,-577.0,817.0
213,29.0,-144.0,181.0,1.0,63.0,0.0,48.0,-582.0,816.0
214,31.0,-144.0,181.0,1.0,65.0,-1.0,56.0,-582.0,822.0
215,30.0,-144.0,180.0,2.0,68.0,0.0,56.0,-581.0,818.0
216,29.0,-146.0,183.0,4.0,68.0,1.0,57.0,-585.0,818.0
217,30.0,-146.0,183.0,4.0,68.0,1.0,56.0,-589.0,816.0
218,30.0,-146.0,177.0,4.0,68.0,1.0,57.0,-585.0,812.0
219,29.0,-144.0,181.0,1.0,69.0,1.0,57.0,-582.0,812.0
220,29.0,-144.0,183.0,-3.0,66.0,3.0,58.0,-576.0,813.0
221,30.0,-145.0,181.0,-8.0,65.0,3.0,59.0,-582.0,812.0
222,30.0,-145.0,183.0,-12.0,64.0,2.0,58.0,-586.0,810.0
223,29.0,-147.0,181.0,-15.0,64.0,3.0,59.0,-585.0,812.0
224,32.0,-145.0,183.0,-17.0,64.0,5.0,61.0,-587.0,811.0
225,31.0,-147.0,181.0,-18.0,63.0,6.0,60.0,-588.0,815.0
226,32.0,-148.0,183.0,-19.0,63.0,6.0,61.0,-589.0,811.0
227,29.0,-146.0,177.0,-21.0,62.0,5.0,59.0,-584.0,812.0
228,30.0,-145.0,185.0,-21.0,64.0,6.0,56.0,-586.0,810.0
229,30.0,-146.0,178.0,-20.0,64.0,6.0,61.0,-586.0,808.0
230,29.0,-146.0,178.0,-18.0,64.0,5.0,58.0,-586.0,813.0
231,28.0,-145.0,181.0,-15.0,64.0,4.0,60.0,-587.0,810.0
232,30.0,-145.0,184.0,-13.0,66.0,5.0,57.0,-588.0,810.0
233,31.0,-146.0,182.0,-8.0,65.0,4.0,59.0,-589.0,809.0
234,31.0,-146.0,178.0,-4.0,66.0,4.0,58.0,-582.0,813.0
235,28.0,-146.0,183.0,-1.0,67.0,3.0,59.0,-584.0,805.0
236,29.0,-145.0,183.0,2.0,67.0,3.0,60.0,-586.0,811.0
237,30.0,-147.0,180.0,5.0,68.0,1.0,58.0,-586.0,814.0
238,27.0,-146.0,181.0,6.0,67.0,2.0,58.0,-585.0,811.0
239,29.0,-145.0,183.0,4.0,67.0,-2.0,57.0,-580.0,813.0
240,30.0,-149.0,179.0,2.0,68.0,-2.0,54.0,-580.0,814.0
241,27.0,-147.0,176.0,3.0,66.0,-3.0,56.0,-584.0,815.0
242,29.0,-146.0,183.0,-1.0,65.0,-3.0,55.0,-583.0,815.0
243,27.0,-142.0,183.0,-2.0,66.0,-4.0,52.0,-589.0,816.0
244,28.0,-145.0,182.0,-4.0,64.0,-4.0,53.0,-582.0,816.0
245,26.0,-145.0,185.0,-4.0,64.0,-5.0,48.0,-582.0,815.0
246,31.0,-147.0,179.0,-6.0,63.0,-5.0,47.0,-580.0,816.0
247,29.0,-146.0,182.0,-8.0,62.0,-6.0,49.0,-584.0,815.0
248,25.0,-146.0,180.0,-10.0,62.0,-6.0,44.0,-580.0,812.0
249,25.0,-143.0,187.0,-11.0,61.0,-6.0,44.0,-583.0,813.0
250,26.0,-148.0,185.0,-14.0,59.0,-6.0,47.0,-578.0,816.0
251,28.0,-145.0,182.0,-13.0,58.0,-6.0,46.0,-587.0,809.0
252,28.0,-145.0,181.0,-12.0,58.0,-6.0,51.0,-585.0,809.0
253,24.0,-147.0,178.0,-12.0,58.0,-7.0,46.0,-584.0,813.0
254,27.0,-147.0,180.0,-11.0,58.0,-5.0,46.0,-587.0,814.0
255,26.0,-144.0,178.0,-10.0,59.0,-7.0,51.0,-581.0,808.0
256,28.0,-148.0,178.0,-11.0,60.0,-5.0,49.0,-584.0,808.0
257,28.0,-149.0,179.0,-12.0,62.0,-5.0,53.0,-589.0,810.0
258,26.0,-148.0,175.0,-13.0,64.0,-4.0,50.0,-588.0,810.0
259,28.0,-147.0,179.0,-15.0,65.0,-3.0,52.0,-589.0,810.0
260,28.0,-147.0,181.0,-14.0,67.0,-3.0,51.0,-586.0,808.0
261,28.0,-147.0,177.0,-16.0,66.0,-2.0,53.0,-591.0,809.0
262,31.0,-150.0,180.0,-17.0,68.0,0.0,55.0,-593.0,815.0
263,29.0,-147.0,177.0,-16.0,68.0,-1.0,53.0,-592.0,812.0
264,29.0,-148.0,180.0,-17.0,67.0,2.0,50.0,-586.0,809.0
265,28.0,-147.0,179.0,-17.0,66.0,1.0,46.0,-591.0,812.0
266,28.0,-149.0,182.0,-17.0,65.0,3.0,50.0,-592.0,810.0
267,27.0,-148.0,177.0,-18.0,63.0,2.0,50.0,-588.0,813.0
268,26.0,-148.0,178.0,-15.0,62.0,5.0,46.0,-591.0,815.0
269,28.0,-149.0,183.0,-15.0,61.0,4.0,45.0,-588.0,811.0
270,28.0,-148.0,180.0,-13.0,59.0,5.0,48.0,-587.0,812.0
271,25.0,-147.0,180.0,-11.0,60.0,2.0,48.0,-585.0,815.0
272,27.0,-145.0,180.0,-12.0,58.0,4.0,47.0,-585.0,813.0
273,29.0,-144.0,177.0,-10.0,59.0,2.0,49.0,-576.0,815.0
274,26.0,-145.0,178.0,-8.0,60.0,5.0,47.0,-586.0,812.0
275,29.0,-145.0,182.0,-8.0,60.0,2.0,42.0,-584.0,812.0
276,26.0,-146.0,183.0,-5.0,60.0,4.0,49.0,-585.0,811.0
277,26.0,-146.0,178.0,-6.0,62.0,3.0,48.0,-587.0,816.0
278,26.0,-144.0,184.0,-6.0,62.0,5.0,50.0,-581.0,811.0
279,25.0,-145.0,177.0,-5.0,64.0,1.0,53.0,-584.0,815.0
280,28.0,-146.0,181.0,-4.0,66.0,3.0,50.0,-587.0,814.0
281,30.0,-150.0,181.0,-3.0,65.0,0.0,50.0,-587.0,812.0
282,28.0,-148.0,179.0,-2.0,66.0,2.0,47.0,-588.0,815.0
283,26.0,-145.0,181.0,-1.0,67.0,0.0,45.0,-589.0,815.0
284,26.0,-144.0,183.0,-2.0,66.0,2.0,50.0,-584.0,817.0
285,29.0,-149.0,181.0,-2.0,66.0,0.0,50.0,-589.0,811.0
286,29.0,-148.0,182.0,-5.0,66.0,0.0,52.0,-589.0,812.0
287,28.0,-145.0,180.0,-5.0,65.0,-1.0,47.0,-587.0,815.0
288,28.0,-148.0,182.0,-7.0,67.0,-1.0,48.0,-588.0,817.0
289,28.0,-147.0,177.0,-8.0,66.0,-2.0,54.0,-588.0,816.0
290,29.0,-148.0,179.0,-9.0,67.0,1.0,54.0,-584.0,811.0
291,31.0,-146.0,184.0,-9.0,65.0,-2.0,53.0,-589.0,813.0
292,29.0,-147.0,185.0,-9.0,62.0,1.0,49.0,-588.0,810.0
293,29.0,-145.0,179.0,-6.0,63.0,-1.0,49.0,-588.0,811.0
294,32.0,-148.0,181.0,-3.0,61.0,2.0,53.0,-587.0,812.0
295,29.0,-148.0,180.0,-1.0,60.0,0.0,51.0,-584.0,814.0
296,29.0,-149.0,180.0,1.0,60.0,1.0,51.0,-589.0,814.0
297,29.0,-149.0,184.0,1.0,59.0,1.0,50.0,-584.0,817.0
298,27.0,-146.0,179.0,1.0,57.0,1.0,54.0,-584.0,812.0
299,26.0,-145.0,185.0,2.0,58.0,-1.0,52.0,-588.0,811.0
300,30.0,-147.0,182.0,1.0,58.0,1.0,56.0,-588.0,811.0
301,28.0,-145.0,183.0,1.0,57.0,-2.0,53.0,-583.0,812.0
302,30.0,-149.0,182.0,-1.0,59.0,1.0,52.0,-581.0,816.0
303,25.0,-148.0,179.0,0.0,58.0,-3.0,51.0,-585.0,806.0
304,28.0,-147.0,183.0,2.0,59.0,-3.0,54.0,-583.0,811.0
305,29.0,-145.0,180.0,0.0,60.0,-4.0,57.0,-578.0,813.0
306,27.0,-142.0,182.0,0.0,61.0,-4.0,49.0,-578.0,812.0
307,29.0,-144.0,177.0,-2.0,61.0,-7.0,51.0,-576.0,813.0
308,30.0,-146.0,183.0,-3.0,59.0,-7.0,50.0,-580.0,811.0
309,29.0,-146.0,179.0,-4.0,61.0,-10.0,47.0,-575.0,816.0
310,25.0,-146.0,180.0,-6.0,61.0,-8.0,48.0,-575.0,818.0
311,27.0,-144.0,180.0,-7.0,63.0,-11.0,54.0,-584.0,818.0
312,29.0,-143.0,183.0,-7.0,63.0,-10.0,50.0,-578.0,817.0
313,25.0,-145.0,180.0,-8.0,64.0,-13.0,51.0,-580.0,817.0
314,28.0,-144.0,181.0,-9.0,63.0,-12.0,48.0,-577.0,817.0
315,28.0,-145.0,182.0,-10.0,64.0,-13.0,50.0,-581.0,819.0
316,31.0,-146.0,182.0,-10.0,65.0,-11.0,55.0,-576.0,816.0
317,27.0,-145.0,182.0,-11.0,64.0,-13.0,55.0,-581.0,815.0
318,27.0,-141.0,181.0,-11.0,66.0,-10.0,57.0,-581.0,821.0
319,30.0,-145.0,184.0,-10.0,64.0,-11.0,56.0,-585.0,814.0
320,29.0,-145.0,182.0,-11.0,63.0,-9.0,53.0,-574.0,821.0
321,33.0,-147.0,182.0,-10.0,64.0,-10.0,55.0,-585.0,816.0
322,29.0,-145.0,180.0,-11.0,63.0,-6.0,53.0,-586.0,817.0
323,29.0,-146.0,181.0,-11.0,61.0,-7.0,51.0,-588.0,819.0
324,29.0,-147.0,184.0,-10.0,60.0,-4.0,53.0,-582.0,816.0
325,28.0,-143.0,183.0,-10.0,59.0,-4.0,57.0,-580.0,818.0
326,28.0,-143.0,183.0,-11.0,58.0,-1.0,58.0,-576.0,811.0
327,27.0,-144.0,182.0,-13.0,57.0,-3.0,50.0,-580.0,815.0
328,29.0,-146.0,180.0,-14.0,56.0,-1.0,51.0,-579.0,815.0
329,27.0,-146.0,180.0,-15.0,55.0,-3.0,51.0,-582.0,812.0
330,26.0,-146.0,183.0,-14.0,55.0,0.0,55.0,-583.0,815.0
331,28.0,-146.0,182.0,-15.0,54.0,-2.0,53.0,-574.0,816.0
332,26.0,-144.0,179.0,-14.0,56.0,0.0,51.0,-581.0,815.0
333,29.0,-145.0,183.0,-14.0,55.0,-2.0,54.0,-583.0,817.0
334,29.0,-146.0,184.0,-14.0,59.0,-3.0,53.0,-576.0,811.0
335,26.0,-143.0,182.0,-14.0,59.0,-3.0,52.0,-583.0,820.0
336,28.0,-145.0,182.0,-14.0,58.0,-1.0,52.0,-580.0,818.0
337,30.0,-144.0,179.0,-15.0,58.0,-4.0,52.0,-580.0,811.0
338,29.0,-143.0,178.0,-15.0,60.0,-3.0,53.0,-582.0,814.0
