,0,1,2,3,4,5,6,7,8
311,-14.0,-262.0,45.0,-33.0,73.0,-5.0,-40.0,-1034.0,151.0
312,-15.0,-266.0,46.0,-35.0,71.0,-7.0,-42.0,-1034.0,153.0
313,-18.0,-258.0,48.0,-36.0,73.0,-7.0,-45.0,-1037.0,148.0
314,-16.0,-263.0,46.0,-36.0,73.0,-7.0,-40.0,-1034.0,156.0
315,-17.0,-264.0,44.0,-34.0,73.0,-6.0,-42.0,-1038.0,156.0
316,-19.0,-260.0,46.0,-32.0,72.0,-7.0,-44.0,-1033.0,153.0
317,-18.0,-263.0,45.0,-32.0,72.0,-6.0,-43.0,-1029.0,156.0
318,-20.0,-262.0,48.0,-29.0,71.0,-5.0,-41.0,-1034.0,152.0
319,-16.0,-262.0,47.0,-26.0,71.0,-4.0,-45.0,-1031.0,153.0
320,-20.0,-262.0,47.0,-24.0,69.0,-3.0,-41.0,-1029.0,152.0
321,-17.0,-260.0,43.0,-21.0,70.0,-5.0,-38.0,-1031.0,150.0
322,-17.0,-259.0,48.0,-22.0,70.0,-5.0,-41.0,-1029.0,151.0
323,-19.0,-263.0,45.0,-24.0,69.0,-4.0,-42.0,-1030.0,152.0
324,-15.0,-262.0,43.0,-26.0,68.0,-5.0,-41.0,-1026.0,153.0
325,-12.0,-261.0,48.0,-29.0,70.0,-5.0,-37.0,-1028.0,152.0
326,-15.0,-262.0,47.0,-30.0,71.0,-4.0,-38.0,-1028.0,156.0
327,-16.0,-260.0,43.0,-29.0,72.0,-6.0,-40.0,-1035.0,155.0
328,-15.0,-264.0,47.0,-29.0,74.0,-6.0,-36.0,-1035.0,155.0
329,-15.0,-263.0,47.0,-30.0,77.0,-6.0,-38.0,-1036.0,154.0
330,-18.0,-262.0,47.0,-30.0,76.0,-6.0,-43.0,-1039.0,154.0
331,-19.0,-262.0,47.0,-29.0,74.0,-4.0,-45.0,-1035.0,166.0
332,-17.0,-264.0,47.0,-30.0,69.0,-6.0,-40.0,-1049.0,150.0
333,-16.0,-263.0,46.0,-30.0,71.0,-5.0,-46.0,-1033.0,153.0
334,-18.0,-265.0,46.0,-30.0,74.0,-5.0,-44.0,-1038.0,150.0
335,-17.0,-264.0,45.0,-31.0,73.0,-4.0,-46.0,-1038.0,150.0
336,-19.0,-264.0,42.0,-31.0,73.0,-3.0,-45.0,-1042.0,140.0
337,-15.0,-266.0,45.0,-34.0,72.0,-2.0,-43.0,-1047.0,148.0
338,-18.0,-265.0,43.0,-37.0,73.0,-1.0,-40.0,-1051.0,143.0
339,-17.0,-267.0,42.0,-37.0,74.0,0.0,-36.0,-1065.0,140.0
340,-16.0,-268.0,46.0,-34.0,77.0,1.0,-43.0,-1063.0,138.0
341,-17.0,-266.0,40.0,-29.0,75.0,2.0,-40.0,-1064.0,144.0
342,-19.0,-270.0,42.0,-21.0,74.0,3.0,-45.0,-1069.0,140.0
343,-18.0,-271.0,42.0,-13.0,73.0,6.0,-47.0,-1068.0,143.0
344,-21.0,-269.0,43.0,-4.0,70.0,6.0,-49.0,-1064.0,143.0
345,-19.0,-270.0,41.0,1.0,66.0,7.0,-45.0,-1069.0,139.0
346,-17.0,-266.0,42.0,4.0,67.0,5.0,-38.0,-1069.0,140.0
347,-16.0,-269.0,45.0,6.0,73.0,5.0,-38.0,-1070.0,136.0
348,-16.0,-269.0,44.0,5.0,90.0,4.0,-31.0,-1080.0,143.0
349,-18.0,-272.0,40.0,0.0,117.0,4.0,-41.0,-1076.0,141.0
350,-19.0,-273.0,40.0,-11.0,149.0,3.0,-42.0,-1081.0,132.0
351,-19.0,-273.0,34.0,-20.0,176.0,3.0,-44.0,-1083.0,113.0
352,-21.0,-273.0,25.0,-18.0,188.0,11.0,-45.0,-1088.0,70.0
353,-19.0,-277.0,10.0,-10.0,185.0,24.0,-51.0,-1089.0,27.0
354,-19.0,-278.0,7.0,-4.0,186.0,37.0,-46.0,-1103.0,-6.0
355,-17.0,-283.0,-5.0,0.0,193.0,50.0,-44.0,-1112.0,-36.0
356,-18.0,-284.0,-8.0,3.0,196.0,63.0,-38.0,-1119.0,-74.0
357,-16.0,-284.0,-25.0,4.0,172.0,72.0,-35.0,-1121.0,-127.0
358,-15.0,-289.0,-38.0,7.0,123.0,84.0,-19.0,-1133.0,-184.0
359,-5.0,-296.0,-50.0,14.0,73.0,98.0,-2.0,-1155.0,-232.0
360,-7.0,-299.0,-52.0,14.0,57.0,102.0,0.0,-1170.0,-242.0
361,0.0,-298.0,-49.0,-4.0,76.0,93.0,12.0,-1170.0,-232.0
362,-1.0,-298.0,-44.0,-33.0,103.0,78.0,17.0,-1178.0,-222.0
363,0.0,-302.0,-45.0,-57.0,114.0,60.0,29.0,-1180.0,-218.0
364,3.0,-304.0,-47.0,-65.0,101.0,37.0,48.0,-1186.0,-220.0
365,7.0,-304.0,-53.0,-50.0,77.0,7.0,71.0,-1186.0,-247.0
366,14.0,-298.0,-60.0,-10.0,64.0,-25.0,89.0,-1164.0,-285.0
367,20.0,-292.0,-65.0,37.0,71.0,-52.0,101.0,-1129.0,-338.0
368,23.0,-275.0,-87.0,72.0,90.0,-73.0,109.0,-1093.0,-387.0
369,23.0,-266.0,-100.0,85.0,117.0,-91.0,117.0,-1045.0,-436.0
370,24.0,-254.0,-101.0,80.0,157.0,-114.0,112.0,-973.0,-452.0
371,19.0,-230.0,-101.0,56.0,205.0,-133.0,102.0,-914.0,-450.0
372,19.0,-213.0,-101.0,8.0,245.0,-153.0,98.0,-847.0,-434.0
373,16.0,-194.0,-95.0,-55.0,270.0,-173.0,91.0,-776.0,-431.0
374,18.0,-180.0,-102.0,-135.0,277.0,-191.0,92.0,-724.0,-433.0
375,15.0,-168.0,-105.0,-230.0,279.0,-212.0,88.0,-667.0,-456.0
376,16.0,-154.0,-105.0,-334.0,282.0,-227.0,72.0,-626.0,-463.0
377,14.0,-146.0,-105.0,-438.0,295.0,-236.0,68.0,-583.0,-466.0
378,11.0,-139.0,-107.0,-537.0,313.0,-246.0,55.0,-559.0,-458.0
379,7.0,-134.0,-99.0,-630.0,335.0,-262.0,50.0,-543.0,-432.0
380,2.0,-135.0,-87.0,-711.0,360.0,-283.0,39.0,-531.0,-395.0
381,1.0,-133.0,-83.0,-786.0,380.0,-306.0,16.0,-520.0,-365.0
382,-5.0,-130.0,-68.0,-850.0,387.0,-330.0,-3.0,-510.0,-327.0
383,-7.0,-127.0,-66.0,-898.0,384.0,-350.0,-14.0,-502.0,-295.0
384,-11.0,-122.0,-58.0,-935.0,378.0,-366.0,-32.0,-485.0,-270.0
385,-14.0,-116.0,-53.0,-967.0,371.0,-377.0,-38.0,-466.0,-242.0
386,-13.0,-110.0,-43.0,-993.0,367.0,-377.0,-40.0,-445.0,-202.0
387,-7.0,-106.0,-35.0,-1013.0,363.0,-367.0,-38.0,-413.0,-160.0
388,-9.0,-97.0,-24.0,-1025.0,352.0,-352.0,-20.0,-387.0,-126.0
389,-13.0,-92.0,-22.0,-1039.0,335.0,-330.0,-7.0,-363.0,-109.0
390,0.0,-83.0,-19.0,-1063.0,318.0,-311.0,3.0,-341.0,-95.0
391,0.0,-78.0,-19.0,-1103.0,301.0,-295.0,17.0,-331.0,-97.0
392,1.0,-78.0,-18.0,-1160.0,284.0,-280.0,22.0,-320.0,-93.0
393,2.0,-79.0,-16.0,-1231.0,259.0,-265.0,23.0,-322.0,-81.0
394,-1.0,-81.0,-8.0,-1306.0,229.0,-256.0,14.0,-331.0,-59.0
395,-8.0,-83.0,1.0,-1375.0,197.0,-248.0,-11.0,-346.0,-20.0
396,-15.0,-88.0,9.0,-1430.0,160.0,-241.0,-35.0,-368.0,16.0
397,-17.0,-96.0,19.0,-1468.0,127.0,-233.0,-46.0,-388.0,61.0
398,-14.0,-105.0,24.0,-1486.0,101.0,-234.0,-41.0,-418.0,88.0
399,-13.0,-111.0,27.0,-1491.0,83.0,-240.0,-31.0,-445.0,102.0
400,-8.0,-120.0,24.0,-1488.0,78.0,-239.0,-25.0,-468.0,87.0
401,-11.0,-128.0,18.0,-1483.0,90.0,-231.0,-37.0,-495.0,67.0
402,-17.0,-135.0,24.0,-1483.0,106.0,-214.0,-59.0,-536.0,64.0
403,-18.0,-147.0,27.0,-1471.0,116.0,-189.0,-65.0,-571.0,72.0
404,-16.0,-160.0,20.0,-1441.0,123.0,-161.0,-60.0,-610.0,70.0
405,-17.0,-166.0,17.0,-1393.0,126.0,-138.0,-43.0,-647.0,54.0
406,-9.0,-176.0,13.0,-1344.0,133.0,-120.0,-26.0,-691.0,28.0
407,-3.0,-185.0,9.0,-1302.0,145.0,-111.0,-3.0,-719.0,19.0
408,-2.0,-191.0,6.0,-1272.0,158.0,-107.0,0.0,-743.0,13.0
409,-5.0,-192.0,11.0,-1246.0,162.0,-106.0,0.0,-763.0,30.0
410,-7.0,-193.0,24.0,-1208.0,152.0,-98.0,-16.0,-773.0,59.0
411,-15.0,-202.0,30.0,-1150.0,129.0,-90.0,-41.0,-783.0,102.0
412,-19.0,-203.0,37.0,-1077.0,101.0,-76.0,-48.0,-799.0,124.0
413,-20.0,-212.0,42.0,-1000.0,73.0,-67.0,-51.0,-836.0,138.0
414,-19.0,-220.0,44.0,-931.0,61.0,-69.0,-54.0,-858.0,142.0
415,-16.0,-226.0,43.0,-874.0,66.0,-71.0,-43.0,-895.0,151.0
416,-12.0,-238.0,49.0,-830.0,86.0,-70.0,-33.0,-931.0,168.0
417,-17.0,-249.0,54.0,-795.0,119.0,-66.0,-42.0,-970.0,191.0
418,-18.0,-262.0,63.0,-761.0,155.0,-49.0,-55.0,-1024.0,225.0
419,-25.0,-275.0,69.0,-711.0,181.0,-13.0,-75.0,-1079.0,260.0
420,-25.0,-290.0,76.0,-632.0,196.0,31.0,-69.0,-1138.0,282.0
421,-21.0,-304.0,81.0,-521.0,201.0,77.0,-44.0,-1174.0,284.0
422,-16.0,-311.0,73.0,-383.0,193.0,115.0,-31.0,-1209.0,274.0
423,-10.0,-310.0,70.0,-230.0,180.0,138.0,-11.0,-1209.0,252.0
424,-13.0,-302.0,63.0,-64.0,168.0,137.0,-17.0,-1159.0,235.0
425,-20.0,-276.0,56.0,97.0,149.0,121.0,-42.0,-1072.0,216.0
426,-15.0,-259.0,47.0,238.0,127.0,101.0,-35.0,-993.0,153.0
427,-14.0,-236.0,33.0,317.0,116.0,61.0,-39.0,-917.0,108.0
428,-22.0,-217.0,27.0,321.0,125.0,17.0,-58.0,-855.0,76.0
429,-27.0,-199.0,27.0,268.0,139.0,-21.0,-91.0,-814.0,64.0
430,-38.0,-198.0,27.0,191.0,151.0,-46.0,-117.0,-797.0,67.0
431,-44.0,-206.0,28.0,116.0,161.0,-56.0,-144.0,-827.0,81.0
432,-52.0,-221.0,17.0,73.0,154.0,-60.0,-178.0,-855.0,69.0
433,-54.0,-236.0,28.0,44.0,126.0,-46.0,-188.0,-910.0,66.0
434,-52.0,-256.0,41.0,54.0,99.0,-20.0,-191.0,-987.0,127.0
435,-44.0,-279.0,45.0,135.0,81.0,17.0,-149.0,-1082.0,153.0
436,-39.0,-294.0,42.0,260.0,73.0,41.0,-125.0,-1145.0,139.0
437,-32.0,-296.0,32.0,385.0,75.0,59.0,-96.0,-1170.0,118.0
438,-21.0,-295.0,32.0,468.0,82.0,66.0,-45.0,-1163.0,97.0
439,-27.0,-297.0,22.0,502.0,81.0,69.0,-64.0,-1169.0,65.0
440,-7.0,-298.0,12.0,516.0,48.0,108.0,6.0,-1173.0,32.0
441,3.0,-306.0,-3.0,517.0,1.0,115.0,46.0,-1198.0,-26.0
442,11.0,-316.0,-12.0,495.0,-33.0,99.0,83.0,-1236.0,-91.0
443,22.0,-322.0,-16.0,452.0,-32.0,62.0,96.0,-1249.0,-92.0
444,16.0,-320.0,-24.0,430.0,-11.0,12.0,90.0,-1253.0,-117.0
445,23.0,-326.0,-26.0,437.0,20.0,-29.0,109.0,-1268.0,-146.0
446,14.0,-330.0,-29.0,485.0,55.0,-62.0,88.0,-1281.0,-147.0
447,4.0,-329.0,-15.0,578.0,86.0,-74.0,47.0,-1284.0,-94.0
448,-5.0,-329.0,2.0,685.0,94.0,-64.0,13.0,-1279.0,-11.0
449,-15.0,-323.0,20.0,789.0,83.0,-42.0,-19.0,-1264.0,42.0
450,-21.0,-314.0,17.0,876.0,64.0,-11.0,-54.0,-1234.0,47.0
451,-18.0,-307.0,21.0,927.0,53.0,27.0,-43.0,-1211.0,51.0
452,-19.0,-301.0,21.0,941.0,61.0,68.0,-43.0,-1194.0,67.0
453,-17.0,-298.0,25.0,909.0,70.0,115.0,-35.0,-1177.0,85.0
454,-3.0,-305.0,24.0,845.0,72.0,150.0,-4.0,-1196.0,93.0
455,0.0,-313.0,30.0,781.0,81.0,152.0,28.0,-1228.0,82.0
456,-1.0,-324.0,21.0,741.0,87.0,151.0,49.0,-1287.0,56.0
457,9.0,-337.0,16.0,732.0,88.0,153.0,62.0,-1319.0,28.0
458,7.0,-344.0,11.0,748.0,88.0,148.0,81.0,-1358.0,7.0
459,17.0,-359.0,0.0,790.0,82.0,136.0,98.0,-1394.0,-5.0
460,17.0,-368.0,3.0,856.0,71.0,111.0,95.0,-1431.0,-40.0
461,1.0,-366.0,1.0,932.0,60.0,77.0,49.0,-1424.0,-42.0
462,1.0,-368.0,12.0,1016.0,55.0,45.0,59.0,-1432.0,12.0
463,-13.0,-367.0,25.0,1122.0,72.0,10.0,-20.0,-1424.0,67.0
464,-28.0,-345.0,41.0,1222.0,66.0,19.0,-74.0,-1368.0,112.0
465,-30.0,-318.0,39.0,1317.0,38.0,58.0,-91.0,-1268.0,145.0
466,-26.0,-290.0,53.0,1382.0,-7.0,101.0,-71.0,-1177.0,181.0
467,-13.0,-277.0,61.0,1411.0,-40.0,122.0,-20.0,-1095.0,208.0
468,-7.0,-267.0,60.0,1400.0,-46.0,115.0,1.0,-1067.0,213.0
469,-8.0,-264.0,58.0,1365.0,-44.0,108.0,-7.0,-1061.0,196.0
470,-8.0,-272.0,52.0,1319.0,-45.0,102.0,-1.0,-1090.0,185.0
471,-16.0,-290.0,53.0,1291.0,-38.0,98.0,-49.0,-1132.0,171.0
472,-13.0,-315.0,48.0,1282.0,-28.0,106.0,-28.0,-1216.0,163.0
473,-23.0,-321.0,43.0,1290.0,-7.0,107.0,-67.0,-1260.0,155.0
474,-27.0,-341.0,53.0,1293.0,8.0,123.0,-55.0,-1326.0,184.0
475,-32.0,-343.0,55.0,1296.0,14.0,142.0,-74.0,-1346.0,196.0
476,-27.0,-348.0,62.0,1291.0,4.0,161.0,-77.0,-1378.0,209.0
477,-26.0,-346.0,64.0,1295.0,-12.0,177.0,-71.0,-1382.0,214.0
478,-17.0,-352.0,67.0,1308.0,-33.0,199.0,-31.0,-1384.0,239.0
479,-14.0,-358.0,75.0,1351.0,-58.0,210.0,-5.0,-1397.0,279.0
480,-11.0,-352.0,85.0,1432.0,-103.0,217.0,9.0,-1363.0,306.0
481,-7.0,-334.0,86.0,1539.0,-157.0,226.0,0.0,-1291.0,310.0
482,-13.0,-319.0,83.0,1647.0,-198.0,237.0,-14.0,-1240.0,301.0
483,-15.0,-301.0,87.0,1739.0,-209.0,247.0,-35.0,-1191.0,296.0
484,-19.0,-294.0,83.0,1798.0,-196.0,256.0,-57.0,-1159.0,299.0
485,-21.0,-291.0,81.0,1809.0,-169.0,263.0,-57.0,-1160.0,305.0
486,-29.0,-284.0,79.0,1770.0,-135.0,265.0,-104.0,-1136.0,292.0
487,-18.0,-293.0,88.0,1674.0,-98.0,263.0,-54.0,-1179.0,304.0
488,-17.0,-310.0,80.0,1549.0,-56.0,246.0,-68.0,-1234.0,305.0
489,-13.0,-319.0,85.0,1420.0,-20.0,228.0,-27.0,-1264.0,318.0
490,-12.0,-320.0,91.0,1309.0,9.0,209.0,-21.0,-1278.0,319.0
491,-9.0,-326.0,84.0,1219.0,22.0,193.0,2.0,-1295.0,314.0
492,-9.0,-328.0,87.0,1149.0,19.0,174.0,0.0,-1303.0,306.0
493,-6.0,-335.0,86.0,1112.0,7.0,167.0,10.0,-1315.0,314.0
494,-8.0,-342.0,91.0,1111.0,-13.0,166.0,11.0,-1336.0,332.0
495,-10.0,-351.0,97.0,1150.0,-31.0,172.0,-10.0,-1375.0,352.0
496,-19.0,-370.0,101.0,1219.0,-41.0,190.0,-18.0,-1413.0,360.0
497,-18.0,-367.0,94.0,1323.0,-42.0,221.0,-41.0,-1437.0,351.0
498,-19.0,-370.0,95.0,1452.0,-32.0,264.0,-47.0,-1447.0,345.0
499,-15.0,-365.0,95.0,1592.0,-15.0,311.0,-28.0,-1424.0,336.0
500,-15.0,-354.0,92.0,1722.0,1.0,351.0,-23.0,-1392.0,353.0
501,-11.0,-343.0,101.0,1831.0,13.0,382.0,-15.0,-1337.0,369.0
502,-15.0,-325.0,104.0,1913.0,13.0,398.0,-26.0,-1286.0,382.0
503,-18.0,-306.0,109.0,1956.0,6.0,399.0,-47.0,-1207.0,401.0
504,-23.0,-283.0,112.0,1952.0,-6.0,390.0,-64.0,-1137.0,406.0
505,-28.0,-262.0,113.0,1902.0,-15.0,369.0,-82.0,-1072.0,413.0
506,-21.0,-244.0,119.0,1813.0,-17.0,343.0,-79.0,-990.0,447.0
507,-18.0,-237.0,144.0,1687.0,4.0,320.0,-63.0,-958.0,558.0
508,-27.0,-244.0,140.0,1535.0,56.0,303.0,-93.0,-989.0,532.0
509,-25.0,-255.0,145.0,1358.0,125.0,294.0,-78.0,-1020.0,564.0
510,-38.0,-297.0,156.0,1214.0,192.0,299.0,-127.0,-1205.0,600.0
511,-52.0,-339.0,165.0,1141.0,248.0,324.0,-178.0,-1360.0,639.0
512,-56.0,-383.0,172.0,1150.0,273.0,357.0,-184.0,-1517.0,642.0
513,-47.0,-408.0,159.0,1194.0,275.0,388.0,-142.0,-1607.0,606.0
514,-40.0,-427.0,144.0,1206.0,266.0,392.0,-112.0,-1704.0,545.0
515,-45.0,-460.0,129.0,1178.0,247.0,389.0,-121.0,-1834.0,496.0
516,-45.0,-503.0,107.0,1146.0,223.0,419.0,-130.0,-1987.0,407.0
517,-63.0,-537.0,98.0,1117.0,202.0,465.0,-144.0,-2115.0,286.0
518,-52.0,-529.0,59.0,1046.0,170.0,469.0,-167.0,-2118.0,215.0
519,-47.0,-489.0,79.0,932.0,131.0,433.0,-137.0,-2004.0,240.0
520,-35.0,-435.0,112.0,831.0,102.0,387.0,-106.0,-1727.0,394.0
521,-28.0,-366.0,138.0,779.0,98.0,346.0,-79.0,-1474.0,521.0
522,-29.0,-311.0,152.0,744.0,108.0,305.0,-89.0,-1249.0,583.0
523,-26.0,-255.0,156.0,671.0,118.0,255.0,-79.0,-1050.0,598.0
524,-13.0,-218.0,156.0,545.0,134.0,194.0,-46.0,-896.0,596.0
525,-7.0,-188.0,153.0,395.0,151.0,122.0,-21.0,-780.0,590.0
526,-8.0,-170.0,141.0,256.0,158.0,64.0,-16.0,-703.0,549.0
527,-5.0,-166.0,131.0,148.0,150.0,18.0,-6.0,-679.0,513.0
528,-1.0,-172.0,121.0,96.0,147.0,-16.0,-7.0,-685.0,483.0
529,-9.0,-179.0,123.0,93.0,157.0,-37.0,-11.0,-697.0,452.0
530,-16.0,-188.0,119.0,118.0,177.0,-38.0,-39.0,-733.0,441.0
531,-25.0,-198.0,115.0,155.0,194.0,-25.0,-75.0,-774.0,430.0
532,-30.0,-204.0,115.0,196.0,197.0,-6.0,-93.0,-811.0,432.0
533,-37.0,-207.0,116.0,232.0,177.0,14.0,-120.0,-828.0,430.0
534,-41.0,-210.0,119.0,261.0,146.0,36.0,-136.0,-837.0,438.0
535,-39.0,-212.0,123.0,278.0,111.0,58.0,-127.0,-843.0,450.0
536,-36.0,-207.0,125.0,286.0,86.0,76.0,-119.0,-838.0,473.0
537,-33.0,-209.0,132.0,288.0,72.0,93.0,-114.0,-827.0,498.0
538,-34.0,-203.0,134.0,297.0,65.0,108.0,-117.0,-805.0,534.0
539,-31.0,-205.0,139.0,308.0,60.0,128.0,-131.0,-796.0,556.0
540,-39.0,-199.0,150.0,327.0,57.0,145.0,-140.0,-804.0,575.0
541,-41.0,-204.0,157.0,350.0,53.0,160.0,-123.0,-820.0,603.0
542,-43.0,-201.0,156.0,384.0,48.0,172.0,-151.0,-822.0,599.0
543,-44.0,-205.0,156.0,405.0,39.0,183.0,-155.0,-824.0,600.0
544,-51.0,-208.0,155.0,410.0,30.0,187.0,-161.0,-835.0,598.0
545,-50.0,-209.0,155.0,406.0,22.0,183.0,-183.0,-847.0,603.0
546,-56.0,-210.0,154.0,399.0,17.0,173.0,-193.0,-852.0,601.0
547,-58.0,-219.0,154.0,398.0,13.0,159.0,-208.0,-866.0,612.0
548,-58.0,-219.0,160.0,403.0,5.0,145.0,-209.0,-862.0,609.0
549,-53.0,-219.0,160.0,408.0,2.0,130.0,-196.0,-869.0,617.0
550,-52.0,-215.0,163.0,415.0,-1.0,113.0,-192.0,-862.0,626.0
551,-53.0,-208.0,164.0,423.0,1.0,101.0,-193.0,-847.0,630.0
552,-49.0,-207.0,163.0,427.0,-2.0,97.0,-180.0,-841.0,632.0
553,-47.0,-207.0,167.0,427.0,-10.0,94.0,-157.0,-834.0,645.0
554,-42.0,-205.0,168.0,422.0,-24.0,90.0,-147.0,-816.0,649.0
555,-40.0,-205.0,167.0,414.0,-36.0,81.0,-126.0,-822.0,643.0
556,-40.0,-207.0,167.0,408.0,-42.0,71.0,-123.0,-815.0,638.0
557,-36.0,-204.0,165.0,403.0,-47.0,69.0,-118.0,-815.0,633.0
558,-31.0,-204.0,164.0,400.0,-47.0,73.0,-114.0,-815.0,630.0
559,-33.0,-202.0,163.0,400.0,-42.0,81.0,-103.0,-804.0,628.0
560,-30.0,-199.0,162.0,403.0,-30.0,89.0,-94.0,-798.0,620.0
561,-32.0,-200.0,167.0,405.0,-13.0,96.0,-102.0,-794.0,617.0
562,-36.0,-196.0,160.0,399.0,-1.0,106.0,-103.0,-796.0,621.0
563,-27.0,-199.0,163.0,386.0,11.0,119.0,-107.0,-796.0,618.0
564,-30.0,-200.0,165.0,369.0,23.0,134.0,-107.0,-797.0,618.0
565,-33.0,-197.0,157.0,358.0,39.0,148.0,-110.0,-793.0,613.0
566,-33.0,-198.0,158.0,338.0,52.0,168.0,-111.0,-799.0,612.0
567,-31.0,-204.0,159.0,319.0,60.0,175.0,-103.0,-812.0,609.0
568,-31.0,-203.0,158.0,303.0,67.0,178.0,-101.0,-811.0,592.0
569,-26.0,-206.0,150.0,286.0,72.0,176.0,-90.0,-833.0,585.0
570,-33.0,-209.0,150.0,279.0,82.0,169.0,-101.0,-839.0,582.0
571,-31.0,-209.0,154.0,276.0,85.0,161.0,-110.0,-848.0,588.0
572,-34.0,-213.0,156.0,280.0,85.0,150.0,-99.0,-850.0,602.0
573,-26.0,-217.0,157.0,293.0,81.0,139.0,-89.0,-861.0,603.0
574,-22.0,-217.0,155.0,310.0,78.0,122.0,-81.0,-875.0,609.0
575,-22.0,-223.0,158.0,324.0,83.0,104.0,-73.0,-875.0,613.0
576,-21.0,-223.0,158.0,333.0,88.0,83.0,-71.0,-886.0,619.0
577,-26.0,-217.0,161.0,337.0,98.0,62.0,-84.0,-880.0,621.0
578,-33.0,-218.0,165.0,333.0,102.0,47.0,-99.0,-872.0,632.0
579,-34.0,-218.0,162.0,324.0,105.0,34.0,-111.0,-871.0,634.0
580,-38.0,-215.0,164.0,311.0,107.0,27.0,-128.0,-864.0,631.0
581,-37.0,-214.0,159.0,292.0,110.0,21.0,-129.0,-866.0,617.0
582,-45.0,-206.0,155.0,266.0,117.0,11.0,-135.0,-854.0,608.0
583,-42.0,-210.0,152.0,237.0,123.0,7.0,-145.0,-848.0,596.0
584,-38.0,-210.0,151.0,203.0,122.0,3.0,-137.0,-849.0,589.0
585,-44.0,-208.0,153.0,174.0,124.0,-6.0,-147.0,-844.0,585.0
586,-43.0,-208.0,158.0,153.0,129.0,-9.0,-144.0,-848.0,586.0
587,-40.0,-206.0,152.0,140.0,127.0,-12.0,-135.0,-842.0,591.0
588,-40.0,-210.0,153.0,134.0,127.0,-16.0,-140.0,-850.0,583.0
589,-39.0,-213.0,154.0,133.0,122.0,-19.0,-134.0,-844.0,582.0
590,-33.0,-211.0,152.0,129.0,113.0,-23.0,-111.0,-851.0,581.0
591,-35.0,-213.0,152.0,134.0,107.0,-29.0,-113.0,-850.0,583.0
592,-36.0,-211.0,149.0,139.0,99.0,-31.0,-111.0,-853.0,586.0
593,-38.0,-211.0,153.0,141.0,95.0,-31.0,-114.0,-848.0,589.0
594,-33.0,-213.0,150.0,140.0,89.0,-27.0,-99.0,-855.0,582.0
595,-36.0,-212.0,151.0,131.0,88.0,-21.0,-112.0,-854.0,588.0
596,-29.0,-215.0,155.0,110.0,89.0,-10.0,-107.0,-862.0,594.0
597,-34.0,-214.0,155.0,82.0,89.0,2.0,-112.0,-860.0,601.0
598,-35.0,-213.0,153.0,52.0,91.0,13.0,-107.0,-868.0,596.0
599,-30.0,-217.0,152.0,20.0,91.0,21.0,-109.0,-873.0,594.0
600,-33.0,-218.0,156.0,-7.0,89.0,27.0,-107.0,-868.0,594.0
601,-32.0,-220.0,154.0,-29.0,83.0,31.0,-109.0,-880.0,594.0
602,-34.0,-221.0,153.0,-41.0,78.0,30.0,-106.0,-882.0,594.0
603,-29.0,-223.0,153.0,-47.0,72.0,29.0,-99.0,-887.0,596.0
604,-23.0,-222.0,157.0,-46.0,69.0,28.0,-104.0,-883.0,592.0
605,-30.0,-221.0,148.0,-41.0,68.0,24.0,-99.0,-880.0,597.0
606,-33.0,-218.0,152.0,-36.0,66.0,18.0,-101.0,-870.0,590.0
607,-34.0,-216.0,155.0,-34.0,65.0,12.0,-104.0,-863.0,588.0
608,-33.0,-213.0,151.0,-36.0,63.0,6.0,-104.0,-856.0,596.0
609,-35.0,-213.0,154.0,-38.0,62.0,0.0,-109.0,-851.0,590.0
610,-33.0,-211.0,150.0,-44.0,60.0,-8.0,-111.0,-852.0,591.0
611,-32.0,-210.0,155.0,-51.0,59.0,-16.0,-108.0,-853.0,595.0
612,-32.0,-217.0,155.0,-57.0,61.0,-25.0,-110.0,-854.0,600.0
613,-35.0,-212.0,154.0,-62.0,64.0,-31.0,-112.0,-861.0,597.0
614,-35.0,-216.0,153.0,-66.0,69.0,-36.0,-119.0,-866.0,599.0
615,-37.0,-219.0,156.0,-69.0,75.0,-40.0,-116.0,-871.0,601.0
616,-33.0,-221.0,155.0,-70.0,82.0,-43.0,-114.0,-881.0,597.0
617,-34.0,-222.0,157.0,-71.0,91.0,-47.0,-115.0,-882.0,596.0
618,-35.0,-222.0,153.0,-71.0,99.0,-51.0,-112.0,-883.0,598.0
619,-35.0,-223.0,153.0,-69.0,106.0,-55.0,-121.0,-879.0,595.0
620,-37.0,-223.0,152.0,-69.0,111.0,-56.0,-126.0,-882.0,598.0
621,-39.0,-221.0,156.0,-69.0,117.0,-59.0,-133.0,-875.0,593.0
622,-39.0,-217.0,149.0,-66.0,120.0,-60.0,-140.0,-872.0,596.0
623,-41.0,-217.0,150.0,-64.0,123.0,-56.0,-143.0,-875.0,596.0
624,-43.0,-218.0,151.0,-62.0,124.0,-53.0,-150.0,-871.0,588.0
625,-45.0,-221.0,151.0,-59.0,125.0,-50.0,-152.0,-872.0,591.0
626,-47.0,-217.0,153.0,-52.0,124.0,-48.0,-157.0,-879.0,592.0
627,-45.0,-222.0,149.0,-44.0,124.0,-46.0,-157.0,-877.0,586.0
628,-45.0,-221.0,154.0,-37.0,126.0,-45.0,-158.0,-880.0,577.0
629,-47.0,-220.0,151.0,-28.0,127.0,-43.0,-151.0,-880.0,579.0
