,0,1,2,3,4,5,6,7,8
34,-13.0,-242.0,37.0,1.0,-785.0,302.0,-49.0,-942.0,268.0
35,-11.0,-243.0,36.0,0.0,-788.0,303.0,-42.0,-938.0,269.0
36,-10.0,-241.0,37.0,2.0,-791.0,303.0,-36.0,-944.0,273.0
37,-13.0,-251.0,37.0,4.0,-795.0,302.0,-38.0,-943.0,266.0
38,-10.0,-241.0,36.0,7.0,-800.0,304.0,-38.0,-940.0,266.0
39,-9.0,-241.0,34.0,8.0,-807.0,306.0,-33.0,-935.0,262.0
40,-10.0,-239.0,37.0,8.0,-815.0,310.0,-33.0,-935.0,271.0
41,-8.0,-241.0,37.0,7.0,-822.0,312.0,-34.0,-931.0,264.0
42,-9.0,-240.0,38.0,4.0,-832.0,316.0,-33.0,-935.0,267.0
43,-10.0,-241.0,34.0,2.0,-839.0,319.0,-32.0,-936.0,268.0
44,-8.0,-240.0,37.0,-1.0,-844.0,321.0,-34.0,-932.0,259.0
45,-10.0,-239.0,37.0,-5.0,-848.0,324.0,-33.0,-931.0,265.0
46,-8.0,-237.0,37.0,-6.0,-851.0,326.0,-36.0,-933.0,268.0
47,-9.0,-237.0,35.0,-6.0,-855.0,327.0,-33.0,-935.0,268.0
48,-14.0,-241.0,41.0,-5.0,-859.0,329.0,-34.0,-931.0,273.0
49,-8.0,-240.0,36.0,-3.0,-864.0,331.0,-35.0,-935.0,263.0
50,-10.0,-240.0,33.0,-4.0,-866.0,331.0,-37.0,-931.0,267.0
51,-9.0,-242.0,39.0,-6.0,-871.0,332.0,-36.0,-935.0,272.0
52,-8.0,-240.0,39.0,-7.0,-875.0,332.0,-36.0,-932.0,275.0
53,-10.0,-242.0,39.0,-7.0,-879.0,332.0,-40.0,-933.0,274.0
54,-10.0,-240.0,33.0,-7.0,-882.0,331.0,-39.0,-937.0,269.0
55,-9.0,-241.0,35.0,-6.0,-888.0,333.0,-40.0,-934.0,268.0
56,-9.0,-241.0,34.0,-6.0,-893.0,333.0,-38.0,-936.0,268.0
57,-12.0,-241.0,36.0,-3.0,-900.0,336.0,-35.0,-942.0,273.0
58,-8.0,-239.0,37.0,3.0,-907.0,336.0,-39.0,-938.0,266.0
59,-11.0,-233.0,36.0,9.0,-915.0,338.0,-37.0,-942.0,267.0
60,-10.0,-242.0,35.0,15.0,-923.0,339.0,-35.0,-937.0,264.0
61,-12.0,-243.0,38.0,16.0,-931.0,341.0,-35.0,-941.0,269.0
62,-11.0,-242.0,35.0,16.0,-940.0,344.0,-40.0,-941.0,264.0
63,-11.0,-242.0,35.0,15.0,-948.0,346.0,-39.0,-944.0,264.0
64,-10.0,-243.0,33.0,12.0,-957.0,348.0,-42.0,-940.0,258.0
65,-10.0,-244.0,39.0,10.0,-966.0,350.0,-44.0,-939.0,263.0
66,-8.0,-242.0,39.0,14.0,-976.0,351.0,-39.0,-934.0,262.0
67,-8.0,-242.0,35.0,16.0,-984.0,353.0,-37.0,-936.0,268.0
68,-9.0,-239.0,39.0,18.0,-992.0,355.0,-36.0,-938.0,271.0
69,-7.0,-242.0,38.0,18.0,-998.0,357.0,-34.0,-933.0,275.0
70,-10.0,-237.0,40.0,19.0,-1003.0,360.0,-33.0,-941.0,285.0
71,-8.0,-239.0,40.0,24.0,-1009.0,363.0,-36.0,-940.0,291.0
72,-5.0,-239.0,37.0,32.0,-1016.0,364.0,-25.0,-930.0,278.0
73,-5.0,-236.0,33.0,32.0,-1017.0,368.0,-27.0,-923.0,278.0
74,-7.0,-237.0,44.0,27.0,-1014.0,369.0,-25.0,-934.0,287.0
75,-7.0,-237.0,44.0,24.0,-1016.0,370.0,-20.0,-930.0,290.0
76,-5.0,-238.0,40.0,22.0,-1022.0,370.0,-18.0,-927.0,287.0
77,-2.0,-235.0,39.0,21.0,-1026.0,371.0,-14.0,-920.0,278.0
78,-4.0,-238.0,35.0,5.0,-1020.0,374.0,-13.0,-921.0,275.0
79,-2.0,-240.0,40.0,-13.0,-1016.0,375.0,-13.0,-923.0,284.0
80,-4.0,-240.0,37.0,-25.0,-1014.0,376.0,-15.0,-930.0,288.0
81,-7.0,-236.0,43.0,-30.0,-1015.0,376.0,-15.0,-926.0,298.0
82,-4.0,-241.0,42.0,-31.0,-1016.0,375.0,-13.0,-933.0,291.0
83,0.0,-238.0,39.0,-34.0,-1017.0,373.0,-7.0,-927.0,286.0
84,0.0,-238.0,38.0,-33.0,-1012.0,371.0,-5.0,-924.0,277.0
85,1.0,-235.0,39.0,-33.0,-1006.0,369.0,-6.0,-919.0,283.0
86,3.0,-233.0,37.0,-37.0,-998.0,366.0,-2.0,-925.0,281.0
87,-1.0,-237.0,36.0,-45.0,-985.0,364.0,1.0,-920.0,280.0
88,3.0,-237.0,37.0,-53.0,-972.0,359.0,3.0,-927.0,289.0
89,-1.0,-237.0,37.0,-60.0,-960.0,354.0,3.0,-924.0,291.0
90,-1.0,-235.0,43.0,-64.0,-948.0,349.0,2.0,-927.0,290.0
91,4.0,-231.0,45.0,-68.0,-934.0,344.0,3.0,-927.0,292.0
92,5.0,-238.0,43.0,-74.0,-924.0,339.0,4.0,-924.0,301.0
93,2.0,-237.0,43.0,-79.0,-914.0,333.0,0.0,-924.0,294.0
94,3.0,-237.0,44.0,-82.0,-905.0,329.0,-1.0,-923.0,294.0
95,3.0,-240.0,41.0,-88.0,-899.0,323.0,1.0,-925.0,296.0
96,2.0,-238.0,40.0,-93.0,-893.0,318.0,-2.0,-926.0,293.0
97,-1.0,-238.0,42.0,-96.0,-883.0,314.0,-1.0,-931.0,288.0
98,2.0,-238.0,41.0,-101.0,-872.0,309.0,-1.0,-930.0,292.0
99,-2.0,-239.0,42.0,-103.0,-863.0,302.0,1.0,-930.0,291.0
100,-1.0,-237.0,40.0,-105.0,-854.0,298.0,3.0,-934.0,289.0
101,2.0,-239.0,40.0,-107.0,-845.0,292.0,3.0,-932.0,294.0
102,-3.0,-243.0,29.0,-106.0,-835.0,286.0,3.0,-927.0,291.0
103,1.0,-240.0,41.0,-106.0,-826.0,281.0,4.0,-938.0,297.0
104,0.0,-240.0,42.0,-105.0,-817.0,278.0,2.0,-931.0,298.0
105,-1.0,-240.0,46.0,-102.0,-810.0,271.0,2.0,-932.0,300.0
106,2.0,-240.0,42.0,-95.0,-804.0,265.0,3.0,-932.0,301.0
107,3.0,-240.0,44.0,-86.0,-797.0,260.0,10.0,-932.0,293.0
108,3.0,-240.0,44.0,-81.0,-787.0,255.0,4.0,-934.0,301.0
109,-2.0,-238.0,40.0,-79.0,-776.0,249.0,3.0,-929.0,295.0
110,0.0,-239.0,39.0,-77.0,-767.0,248.0,7.0,-932.0,300.0
111,3.0,-242.0,45.0,-76.0,-760.0,244.0,8.0,-934.0,298.0
112,4.0,-240.0,46.0,-73.0,-753.0,239.0,10.0,-934.0,296.0
113,6.0,-238.0,55.0,-73.0,-746.0,234.0,5.0,-929.0,301.0
114,0.0,-235.0,46.0,-73.0,-741.0,232.0,0.0,-931.0,302.0
115,0.0,-238.0,44.0,-72.0,-739.0,228.0,-6.0,-929.0,307.0
116,0.0,-236.0,45.0,-68.0,-735.0,225.0,1.0,-927.0,309.0
117,2.0,-238.0,44.0,-67.0,-731.0,220.0,-8.0,-929.0,307.0
118,-1.0,-236.0,44.0,-64.0,-726.0,215.0,2.0,-921.0,302.0
119,0.0,-239.0,44.0,-68.0,-713.0,213.0,-2.0,-922.0,305.0
120,-1.0,-238.0,42.0,-68.0,-705.0,210.0,-2.0,-925.0,305.0
121,1.0,-234.0,43.0,-73.0,-697.0,207.0,2.0,-921.0,303.0
122,4.0,-237.0,43.0,-80.0,-685.0,207.0,0.0,-917.0,302.0
123,0.0,-232.0,47.0,-91.0,-675.0,205.0,0.0,-922.0,302.0
124,6.0,-233.0,46.0,-97.0,-663.0,203.0,-1.0,-927.0,303.0
125,-1.0,-239.0,46.0,-102.0,-657.0,201.0,-6.0,-927.0,301.0
126,-3.0,-236.0,40.0,-108.0,-652.0,197.0,-12.0,-927.0,300.0
127,-2.0,-238.0,45.0,-108.0,-645.0,195.0,-14.0,-926.0,302.0
128,-1.0,-239.0,47.0,-106.0,-644.0,190.0,-14.0,-929.0,302.0
129,-5.0,-236.0,44.0,-99.0,-647.0,188.0,-11.0,-932.0,303.0
130,1.0,-237.0,41.0,-97.0,-652.0,183.0,-3.0,-919.0,289.0
131,-2.0,-234.0,44.0,-102.0,-644.0,178.0,-6.0,-924.0,295.0
132,2.0,-235.0,46.0,-107.0,-633.0,172.0,1.0,-921.0,301.0
133,1.0,-237.0,40.0,-110.0,-618.0,164.0,4.0,-927.0,310.0
134,2.0,-236.0,48.0,-104.0,-604.0,161.0,2.0,-928.0,305.0
135,1.0,-234.0,47.0,-98.0,-596.0,156.0,6.0,-925.0,301.0
136,1.0,-240.0,46.0,-97.0,-588.0,148.0,11.0,-931.0,302.0
137,1.0,-238.0,42.0,-98.0,-581.0,144.0,8.0,-934.0,302.0
138,7.0,-241.0,46.0,-102.0,-575.0,141.0,10.0,-934.0,304.0
139,3.0,-237.0,42.0,-102.0,-570.0,137.0,4.0,-931.0,305.0
140,3.0,-241.0,48.0,-99.0,-565.0,134.0,7.0,-931.0,301.0
141,4.0,-237.0,38.0,-100.0,-558.0,129.0,8.0,-930.0,299.0
142,-1.0,-237.0,43.0,-103.0,-553.0,126.0,-3.0,-933.0,311.0
143,0.0,-238.0,47.0,-106.0,-547.0,120.0,-1.0,-930.0,306.0
144,0.0,-239.0,50.0,-107.0,-542.0,116.0,-6.0,-926.0,304.0
145,-2.0,-237.0,46.0,-112.0,-540.0,111.0,-15.0,-926.0,308.0
146,-2.0,-236.0,43.0,-116.0,-536.0,105.0,-5.0,-929.0,312.0
147,-3.0,-236.0,43.0,-117.0,-529.0,100.0,-5.0,-918.0,306.0
148,-3.0,-238.0,43.0,-118.0,-520.0,95.0,-13.0,-921.0,307.0
149,0.0,-235.0,44.0,-116.0,-510.0,93.0,-12.0,-922.0,303.0
150,-2.0,-237.0,41.0,-118.0,-501.0,92.0,-14.0,-917.0,302.0
151,-2.0,-236.0,48.0,-118.0,-490.0,88.0,-10.0,-920.0,304.0
152,-2.0,-236.0,44.0,-118.0,-481.0,85.0,-6.0,-928.0,311.0
153,2.0,-239.0,50.0,-117.0,-473.0,84.0,-6.0,-928.0,316.0
154,0.0,-237.0,49.0,-115.0,-469.0,83.0,-8.0,-927.0,318.0
155,-4.0,-240.0,48.0,-115.0,-469.0,81.0,-2.0,-930.0,312.0
156,-2.0,-240.0,47.0,-114.0,-467.0,79.0,-3.0,-939.0,314.0
157,6.0,-239.0,54.0,-115.0,-464.0,77.0,-3.0,-937.0,312.0
158,2.0,-240.0,47.0,-113.0,-458.0,76.0,5.0,-934.0,314.0
159,-1.0,-238.0,48.0,-116.0,-451.0,74.0,9.0,-937.0,313.0
160,4.0,-239.0,49.0,-118.0,-445.0,70.0,9.0,-939.0,316.0
161,5.0,-243.0,49.0,-118.0,-438.0,66.0,12.0,-942.0,312.0
162,6.0,-241.0,47.0,-116.0,-426.0,62.0,16.0,-939.0,310.0
163,7.0,-243.0,46.0,-113.0,-413.0,57.0,25.0,-939.0,307.0
164,9.0,-242.0,42.0,-110.0,-400.0,53.0,21.0,-942.0,304.0
165,10.0,-243.0,40.0,-109.0,-388.0,50.0,26.0,-941.0,305.0
166,4.0,-241.0,46.0,-108.0,-375.0,46.0,22.0,-942.0,307.0
167,6.0,-243.0,46.0,-108.0,-359.0,42.0,26.0,-940.0,306.0
168,6.0,-243.0,44.0,-108.0,-343.0,39.0,27.0,-944.0,314.0
169,8.0,-243.0,42.0,-107.0,-328.0,36.0,33.0,-944.0,308.0
170,7.0,-242.0,48.0,-104.0,-312.0,34.0,33.0,-945.0,305.0
171,10.0,-243.0,43.0,-104.0,-297.0,31.0,34.0,-947.0,303.0
172,8.0,-240.0,44.0,-104.0,-284.0,28.0,35.0,-948.0,305.0
173,7.0,-244.0,48.0,-105.0,-268.0,24.0,29.0,-953.0,304.0
174,9.0,-245.0,47.0,-105.0,-254.0,20.0,28.0,-955.0,309.0
175,9.0,-242.0,46.0,-106.0,-240.0,17.0,25.0,-947.0,301.0
176,9.0,-243.0,44.0,-108.0,-223.0,14.0,26.0,-949.0,298.0
177,11.0,-247.0,44.0,-106.0,-206.0,12.0,33.0,-950.0,303.0
178,10.0,-242.0,46.0,-106.0,-189.0,9.0,22.0,-955.0,296.0
179,10.0,-246.0,44.0,-105.0,-172.0,3.0,34.0,-948.0,292.0
180,11.0,-244.0,42.0,-101.0,-157.0,1.0,31.0,-945.0,290.0
181,11.0,-244.0,44.0,-98.0,-141.0,-2.0,38.0,-948.0,293.0
182,9.0,-243.0,41.0,-92.0,-127.0,-5.0,40.0,-954.0,292.0
183,11.0,-244.0,38.0,-86.0,-111.0,-6.0,37.0,-957.0,290.0
184,11.0,-245.0,39.0,-77.0,-97.0,-7.0,35.0,-958.0,289.0
185,11.0,-246.0,38.0,-69.0,-85.0,-8.0,31.0,-954.0,278.0
186,4.0,-245.0,37.0,-59.0,-71.0,-6.0,30.0,-958.0,274.0
187,7.0,-245.0,38.0,-50.0,-57.0,-5.0,22.0,-961.0,275.0
188,5.0,-243.0,37.0,-41.0,-47.0,-3.0,17.0,-956.0,273.0
189,5.0,-246.0,38.0,-31.0,-36.0,-1.0,16.0,-953.0,276.0
190,3.0,-241.0,39.0,-21.0,-25.0,2.0,13.0,-941.0,276.0
191,3.0,-244.0,37.0,-14.0,-17.0,2.0,9.0,-949.0,290.0
192,2.0,-242.0,43.0,-10.0,-9.0,5.0,1.0,-940.0,291.0
193,1.0,-238.0,40.0,-11.0,-2.0,7.0,1.0,-936.0,289.0
194,-1.0,-239.0,44.0,-14.0,5.0,7.0,-8.0,-931.0,292.0
195,-5.0,-238.0,46.0,-18.0,11.0,6.0,-8.0,-929.0,294.0
196,-3.0,-237.0,42.0,-25.0,18.0,6.0,-9.0,-926.0,293.0
197,-3.0,-236.0,40.0,-34.0,25.0,5.0,-14.0,-932.0,289.0
198,-1.0,-240.0,45.0,-43.0,29.0,4.0,-13.0,-932.0,296.0
199,-2.0,-237.0,47.0,-49.0,37.0,1.0,-9.0,-930.0,299.0
200,0.0,-240.0,40.0,-55.0,42.0,0.0,-10.0,-934.0,297.0
201,-3.0,-240.0,42.0,-60.0,49.0,-1.0,-9.0,-932.0,297.0
202,-2.0,-239.0,40.0,-62.0,55.0,-3.0,-6.0,-930.0,296.0
203,-3.0,-239.0,42.0,-63.0,59.0,-6.0,-14.0,-934.0,298.0
204,-5.0,-240.0,43.0,-61.0,63.0,-8.0,-15.0,-932.0,300.0
205,-6.0,-240.0,40.0,-57.0,67.0,-10.0,-19.0,-932.0,295.0
206,-6.0,-239.0,45.0,-54.0,69.0,-11.0,-23.0,-931.0,299.0
207,-9.0,-244.0,42.0,-52.0,70.0,-11.0,-27.0,-930.0,295.0
208,-7.0,-238.0,43.0,-50.0,68.0,-14.0,-32.0,-932.0,293.0
209,-10.0,-238.0,41.0,-50.0,67.0,-15.0,-28.0,-927.0,296.0
210,-10.0,-239.0,43.0,-50.0,61.0,-16.0,-32.0,-931.0,297.0
211,-8.0,-233.0,43.0,-50.0,57.0,-16.0,-33.0,-930.0,298.0
212,-7.0,-236.0,43.0,-49.0,50.0,-15.0,-29.0,-929.0,299.0
213,-8.0,-237.0,41.0,-52.0,44.0,-15.0,-34.0,-923.0,301.0
214,-10.0,-238.0,45.0,-57.0,37.0,-14.0,-32.0,-925.0,295.0
215,-8.0,-238.0,42.0,-60.0,28.0,-13.0,-37.0,-930.0,295.0
216,-9.0,-238.0,40.0,-61.0,19.0,-11.0,-33.0,-928.0,296.0
217,-5.0,-239.0,40.0,-63.0,12.0,-10.0,-34.0,-935.0,296.0
218,-12.0,-241.0,44.0,-62.0,5.0,-10.0,-35.0,-932.0,293.0
219,-10.0,-242.0,39.0,-61.0,-2.0,-9.0,-39.0,-940.0,292.0
220,-13.0,-241.0,38.0,-57.0,-11.0,-6.0,-37.0,-941.0,292.0
221,-7.0,-241.0,43.0,-54.0,-20.0,-4.0,-42.0,-941.0,292.0
222,-9.0,-238.0,37.0,-49.0,-30.0,-2.0,-35.0,-942.0,289.0
223,-12.0,-242.0,36.0,-48.0,-40.0,0.0,-38.0,-944.0,290.0
224,-11.0,-242.0,37.0,-47.0,-50.0,2.0,-46.0,-944.0,290.0
225,-10.0,-243.0,36.0,-44.0,-60.0,3.0,-40.0,-941.0,284.0
226,-13.0,-242.0,38.0,-44.0,-70.0,4.0,-45.0,-942.0,284.0
227,-13.0,-239.0,40.0,-41.0,-78.0,8.0,-47.0,-944.0,285.0
228,-14.0,-239.0,39.0,-40.0,-87.0,9.0,-47.0,-937.0,281.0
229,-15.0,-239.0,42.0,-39.0,-95.0,12.0,-49.0,-932.0,279.0
230,-13.0,-236.0,40.0,-38.0,-104.0,15.0,-54.0,-928.0,278.0
231,-14.0,-234.0,39.0,-41.0,-112.0,17.0,-54.0,-930.0,277.0
232,-11.0,-237.0,40.0,-42.0,-119.0,19.0,-52.0,-927.0,281.0
233,-17.0,-239.0,32.0,-43.0,-125.0,24.0,-50.0,-925.0,283.0
234,-12.0,-237.0,37.0,-45.0,-134.0,26.0,-53.0,-926.0,281.0
235,-13.0,-235.0,35.0,-48.0,-138.0,28.0,-47.0,-919.0,278.0
236,-11.0,-236.0,39.0,-52.0,-141.0,31.0,-50.0,-915.0,282.0
237,-11.0,-237.0,41.0,-54.0,-142.0,32.0,-51.0,-922.0,282.0
238,-13.0,-235.0,42.0,-57.0,-142.0,32.0,-42.0,-921.0,279.0
239,-10.0,-237.0,41.0,-59.0,-140.0,30.0,-34.0,-924.0,279.0
240,-11.0,-236.0,43.0,-63.0,-135.0,28.0,-34.0,-924.0,284.0
241,-9.0,-238.0,42.0,-67.0,-129.0,26.0,-30.0,-930.0,289.0
242,-5.0,-237.0,41.0,-66.0,-122.0,22.0,-19.0,-931.0,292.0
243,-1.0,-238.0,45.0,-66.0,-118.0,20.0,-14.0,-928.0,294.0
244,-5.0,-240.0,41.0,-66.0,-112.0,17.0,-13.0,-933.0,293.0
245,-2.0,-239.0,39.0,-68.0,-104.0,15.0,-7.0,-937.0,297.0
246,2.0,-241.0,39.0,-69.0,-97.0,13.0,0.0,-936.0,298.0
247,2.0,-243.0,41.0,-71.0,-90.0,11.0,1.0,-941.0,300.0
248,3.0,-244.0,41.0,-70.0,-83.0,6.0,4.0,-942.0,300.0
249,3.0,-243.0,42.0,-71.0,-73.0,3.0,1.0,-949.0,303.0
250,-1.0,-240.0,45.0,-76.0,-61.0,0.0,3.0,-941.0,304.0
251,5.0,-242.0,47.0,-81.0,-46.0,-4.0,4.0,-948.0,308.0
252,7.0,-244.0,47.0,-85.0,-28.0,-9.0,9.0,-943.0,305.0
253,5.0,-244.0,44.0,-86.0,-10.0,-16.0,14.0,-945.0,305.0
254,7.0,-241.0,45.0,-85.0,11.0,-22.0,21.0,-945.0,304.0
255,7.0,-242.0,47.0,-84.0,32.0,-29.0,32.0,-942.0,304.0
256,10.0,-240.0,49.0,-81.0,52.0,-35.0,33.0,-937.0,305.0
257,12.0,-242.0,48.0,-79.0,73.0,-43.0,33.0,-933.0,308.0
258,10.0,-238.0,45.0,-78.0,92.0,-49.0,44.0,-937.0,311.0
259,14.0,-242.0,45.0,-78.0,111.0,-56.0,45.0,-931.0,316.0
260,10.0,-237.0,48.0,-79.0,132.0,-58.0,43.0,-930.0,315.0
261,14.0,-235.0,46.0,-82.0,153.0,-66.0,49.0,-922.0,317.0
262,11.0,-229.0,43.0,-85.0,172.0,-72.0,52.0,-919.0,315.0
263,14.0,-232.0,47.0,-88.0,192.0,-77.0,52.0,-919.0,315.0
264,15.0,-231.0,44.0,-94.0,210.0,-83.0,55.0,-905.0,308.0
265,14.0,-231.0,46.0,-102.0,228.0,-88.0,62.0,-910.0,315.0
266,17.0,-232.0,48.0,-105.0,247.0,-91.0,57.0,-904.0,311.0
267,14.0,-233.0,46.0,-111.0,264.0,-98.0,55.0,-909.0,308.0
268,13.0,-234.0,46.0,-112.0,278.0,-98.0,49.0,-912.0,303.0
269,9.0,-233.0,44.0,-116.0,289.0,-100.0,35.0,-916.0,308.0
270,6.0,-237.0,46.0,-119.0,297.0,-100.0,30.0,-919.0,308.0
271,3.0,-239.0,45.0,-123.0,297.0,-97.0,15.0,-923.0,307.0
272,1.0,-239.0,44.0,-129.0,293.0,-94.0,0.0,-936.0,305.0
273,-3.0,-243.0,45.0,-132.0,286.0,-89.0,-14.0,-940.0,305.0
274,-6.0,-248.0,42.0,-133.0,272.0,-83.0,-30.0,-958.0,305.0
275,-7.0,-246.0,43.0,-132.0,258.0,-79.0,-33.0,-969.0,296.0
276,-13.0,-247.0,43.0,-128.0,243.0,-76.0,-49.0,-972.0,297.0
277,-16.0,-253.0,38.0,-121.0,227.0,-73.0,-58.0,-979.0,295.0
278,-19.0,-251.0,40.0,-111.0,214.0,-71.0,-69.0,-979.0,291.0
279,-18.0,-250.0,44.0,-102.0,200.0,-69.0,-68.0,-976.0,287.0
280,-20.0,-245.0,40.0,-93.0,189.0,-69.0,-72.0,-968.0,284.0
281,-20.0,-246.0,39.0,-82.0,176.0,-71.0,-69.0,-966.0,284.0
282,-18.0,-244.0,37.0,-72.0,164.0,-73.0,-78.0,-959.0,285.0
283,-20.0,-241.0,39.0,-62.0,154.0,-76.0,-69.0,-945.0,286.0
284,-14.0,-242.0,35.0,-55.0,146.0,-77.0,-65.0,-938.0,282.0
285,-19.0,-234.0,39.0,-52.0,137.0,-78.0,-58.0,-927.0,276.0
286,-12.0,-237.0,37.0,-55.0,131.0,-80.0,-58.0,-922.0,277.0
287,-14.0,-235.0,40.0,-61.0,125.0,-80.0,-52.0,-912.0,277.0
288,-11.0,-232.0,39.0,-71.0,120.0,-78.0,-48.0,-907.0,279.0
289,-8.0,-230.0,38.0,-82.0,116.0,-77.0,-39.0,-905.0,288.0
290,-7.0,-229.0,40.0,-95.0,113.0,-78.0,-28.0,-904.0,283.0
291,-5.0,-231.0,37.0,-107.0,110.0,-77.0,-22.0,-903.0,283.0
292,-4.0,-228.0,38.0,-119.0,111.0,-79.0,-14.0,-898.0,287.0
293,-2.0,-230.0,39.0,-130.0,109.0,-80.0,-7.0,-907.0,288.0
294,-5.0,-232.0,39.0,-136.0,106.0,-82.0,-5.0,-913.0,288.0
295,-2.0,-236.0,43.0,-139.0,104.0,-82.0,-10.0,-915.0,283.0
296,2.0,-237.0,44.0,-139.0,101.0,-84.0,-1.0,-935.0,288.0
297,1.0,-243.0,43.0,-140.0,100.0,-84.0,-2.0,-938.0,292.0
298,-3.0,-242.0,35.0,-139.0,97.0,-84.0,-7.0,-947.0,295.0
299,-3.0,-243.0,41.0,-136.0,94.0,-84.0,1.0,-958.0,291.0
300,-1.0,-245.0,42.0,-135.0,89.0,-82.0,-2.0,-966.0,292.0
301,-1.0,-247.0,44.0,-132.0,83.0,-79.0,-2.0,-969.0,294.0
302,1.0,-248.0,42.0,-128.0,80.0,-75.0,1.0,-967.0,295.0
303,0.0,-248.0,41.0,-124.0,75.0,-72.0,-1.0,-971.0,292.0
304,0.0,-248.0,41.0,-120.0,71.0,-68.0,6.0,-966.0,291.0
305,1.0,-247.0,38.0,-117.0,69.0,-64.0,4.0,-965.0,285.0
306,4.0,-245.0,39.0,-111.0,67.0,-60.0,4.0,-961.0,289.0
307,3.0,-244.0,38.0,-107.0,70.0,-54.0,16.0,-957.0,285.0
308,6.0,-242.0,42.0,-103.0,76.0,-53.0,17.0,-949.0,282.0
309,10.0,-238.0,37.0,-98.0,81.0,-50.0,16.0,-938.0,276.0
310,7.0,-240.0,34.0,-93.0,89.0,-46.0,27.0,-936.0,281.0
311,7.0,-238.0,43.0,-89.0,98.0,-45.0,29.0,-932.0,289.0
312,9.0,-236.0,38.0,-87.0,105.0,-42.0,33.0,-921.0,284.0
313,11.0,-238.0,41.0,-84.0,114.0,-39.0,32.0,-924.0,289.0
314,9.0,-238.0,43.0,-82.0,119.0,-38.0,32.0,-925.0,291.0
315,9.0,-239.0,44.0,-80.0,124.0,-34.0,31.0,-930.0,292.0
316,10.0,-241.0,44.0,-77.0,127.0,-32.0,29.0,-935.0,295.0
317,8.0,-239.0,42.0,-74.0,129.0,-31.0,27.0,-937.0,299.0
318,5.0,-239.0,45.0,-67.0,131.0,-26.0,29.0,-949.0,297.0
319,3.0,-243.0,43.0,-64.0,133.0,-21.0,22.0,-956.0,294.0
320,-3.0,-246.0,38.0,-59.0,133.0,-15.0,16.0,-961.0,299.0
321,2.0,-247.0,46.0,-52.0,132.0,-11.0,11.0,-963.0,296.0
322,1.0,-245.0,38.0,-45.0,132.0,-7.0,6.0,-967.0,294.0
